-0.0215144,-1.32095,-3.91355e-05,-3.07229,-0.414653,0.729497,0.0238593,0.4,-0.0431227,0.682106,-0.160671,0.698804,-0.0714293,0.635849,0.0216483,-0.00475471,-0.313734,0.0060037,0.000134904,-0.0656854,-0.105351,-0.000280052,-3.0006e-19,-1.43807e-14,-1.87309e-05,-6.34064e-05,1.69666e-05,5.74427e-05,-2.22575e-10,4.35618e-11,
-0.0215334,-1.32221,-1.51136e-05,-3.07229,-0.414915,0.729076,0.0238582,0.4,-0.0431227,0.682106,-0.160672,0.698804,-0.0714291,0.635849,0.0216483,-0.00475442,-0.313982,0.00600548,0.000136167,-0.0656447,-0.105355,-0.000276175,9.00181e-19,-1.44377e-14,-1.9205e-05,-6.50162e-05,1.74646e-05,5.91279e-05,-2.44963e-10,4.79437e-11,
-0.0215524,-1.32346,8.91536e-06,-3.07229,-0.415178,0.728654,0.0238571,0.4,-0.0431227,0.682106,-0.160672,0.698804,-0.0714288,0.635849,0.0216483,-0.00475414,-0.31423,0.00600724,0.000137443,-0.0656037,-0.105358,-0.000272299,9.00181e-19,-1.44953e-14,-1.96285e-05,-6.64541e-05,1.79144e-05,6.06503e-05,-2.65133e-10,5.18912e-11,
-0.0215714,-1.32472,3.29513e-05,-3.07229,-0.41544,0.728233,0.0238561,0.4,-0.0431227,0.682105,-0.160672,0.698804,-0.0714286,0.635849,0.0216483,-0.00475385,-0.314479,0.00600899,0.000138731,-0.0655625,-0.105361,-0.000268422,2.70054e-18,-1.45529e-14,-1.92256e-05,-6.50868e-05,1.74991e-05,5.92451e-05,-2.83314e-10,5.54497e-11,
-0.0215904,-1.32598,5.69942e-05,-3.07229,-0.415702,0.727811,0.023855,0.4,-0.0431227,0.682105,-0.160672,0.698804,-0.0714284,0.635849,0.0216483,-0.00475357,-0.314727,0.00601071,0.000140031,-0.0655211,-0.105364,-0.000264546,2.70054e-18,-1.46105e-14,-1.88593e-05,-6.38435e-05,1.71173e-05,5.79531e-05,-2.99717e-10,5.86599e-11,
-0.0216095,-1.32724,8.10438e-05,-3.07229,-0.415964,0.72739,0.023854,0.4,-0.0431227,0.682105,-0.160673,0.698804,-0.0714281,0.635849,0.0216483,-0.00475329,-0.314976,0.00601242,0.000141342,-0.0654796,-0.105367,-0.000260669,3.90078e-18,-1.46675e-14,-1.85296e-05,-6.27245e-05,1.67703e-05,5.67791e-05,-3.14526e-10,6.15583e-11,
-0.0216285,-1.3285,0.0001051,-3.07229,-0.416226,0.726968,0.0238529,0.4,-0.0431227,0.682105,-0.160673,0.698804,-0.0714279,0.635849,0.0216483,-0.004753,-0.315224,0.00601411,0.000142664,-0.0654378,-0.10537,-0.000256793,3.90078e-18,-1.47258e-14,-1.8236e-05,-6.17286e-05,1.6459e-05,5.57256e-05,-3.27909e-10,6.41777e-11,
-0.0216475,-1.32976,0.000129163,-3.07229,-0.416487,0.726547,0.0238519,0.4,-0.0431227,0.682105,-0.160673,0.698804,-0.0714277,0.635849,0.0216483,-0.00475272,-0.315473,0.00601579,0.000143997,-0.0653958,-0.105373,-0.000252916,2.10042e-18,-1.47852e-14,-1.87504e-05,-6.34751e-05,1.69957e-05,5.75419e-05,-3.40017e-10,6.65473e-11,
-0.0216665,-1.33102,0.000153233,-3.07229,-0.416749,0.726125,0.0238509,0.4,-0.0431227,0.682105,-0.160673,0.698805,-0.0714275,0.635849,0.0216483,-0.00475244,-0.315722,0.00601744,0.000145341,-0.0653537,-0.105375,-0.000249039,1.5003e-18,-1.4844e-14,-1.92138e-05,-6.50483e-05,1.74851e-05,5.91983e-05,-3.50982e-10,6.86935e-11,
-0.0216855,-1.33229,0.00017731,-3.07229,-0.41701,0.725704,0.0238499,0.4,-0.0431227,0.682105,-0.160674,0.698805,-0.0714272,0.635849,0.0216483,-0.00475216,-0.31597,0.00601908,0.000146696,-0.0653113,-0.105378,-0.000245162,1.5003e-18,-1.49022e-14,-1.96263e-05,-6.64489e-05,1.79257e-05,6.06894e-05,-3.60926e-10,7.06396e-11,
-0.0217045,-1.33355,0.000201392,-3.07229,-0.417271,0.725282,0.023849,0.4,-0.0431227,0.682105,-0.160674,0.698805,-0.071427,0.635849,0.0216483,-0.00475188,-0.316219,0.0060207,0.000148061,-0.0652688,-0.10538,-0.000241285,-9.00181e-19,-1.49622e-14,-1.92166e-05,-6.50587e-05,1.75052e-05,5.92665e-05,-3.69956e-10,7.24069e-11,
-0.0217235,-1.33482,0.000225482,-3.07229,-0.417532,0.724861,0.023848,0.4,-0.0431227,0.682105,-0.160674,0.698805,-0.0714267,0.635849,0.0216483,-0.0047516,-0.316467,0.0060223,0.000149436,-0.065226,-0.105383,-0.000237408,-3.0006e-19,-1.50204e-14,-1.88432e-05,-6.37912e-05,1.71173e-05,5.79542e-05,-3.78168e-10,7.40142e-11,
-0.0217425,-1.33609,0.000249577,-3.07229,-0.417793,0.724439,0.0238471,0.4,-0.0431227,0.682105,-0.160674,0.698805,-0.0714265,0.635849,0.0216483,-0.00475132,-0.316716,0.00602388,0.000150821,-0.0651831,-0.105385,-0.000233531,9.00181e-19,-1.5081e-14,-1.85061e-05,-6.26472e-05,1.67637e-05,5.67577e-05,-3.85649e-10,7.54784e-11,
-0.0217615,-1.33735,0.000273679,-3.07229,-0.418053,0.724018,0.0238462,0.4,-0.0431227,0.682105,-0.160675,0.698805,-0.0714263,0.635849,0.0216483,-0.00475104,-0.316965,0.00602545,0.000152217,-0.06514,-0.105387,-0.000229655,-9.00181e-19,-1.51392e-14,-1.82051e-05,-6.16259e-05,1.64453e-05,5.56802e-05,-3.92476e-10,7.68145e-11,
-0.0217805,-1.33862,0.000297787,-3.07229,-0.418314,0.723596,0.0238453,0.4,-0.0431227,0.682105,-0.160675,0.698805,-0.0714261,0.635849,0.0216483,-0.00475076,-0.317213,0.006027,0.000153623,-0.0650966,-0.105389,-0.000225778,-2.70054e-18,-1.51987e-14,-1.87078e-05,-6.33329e-05,1.69702e-05,5.74567e-05,-3.98718e-10,7.80363e-11,
-0.0217995,-1.33989,0.000321901,-3.07228,-0.418574,0.723175,0.0238444,0.4,-0.0431227,0.682105,-0.160675,0.698805,-0.0714258,0.635849,0.0216483,-0.00475048,-0.317462,0.00602853,0.000155039,-0.0650531,-0.105391,-0.000221901,-3.0006e-19,-1.52581e-14,-1.91601e-05,-6.48685e-05,1.74482e-05,5.90743e-05,-4.04438e-10,7.91558e-11,
-0.0218185,-1.34116,0.000346021,-3.07228,-0.418834,0.722753,0.0238435,0.4,-0.0431227,0.682104,-0.160675,0.698805,-0.0714256,0.635849,0.0216483,-0.00475021,-0.317711,0.00603004,0.000156465,-0.0650094,-0.105393,-0.000218024,3.0006e-19,-1.53187e-14,-1.95621e-05,-6.62335e-05,1.78777e-05,6.05279e-05,-4.09691e-10,8.01839e-11,
-0.0218375,-1.34244,0.000370147,-3.07228,-0.419094,0.722331,0.0238427,0.4,-0.0431227,0.682104,-0.160676,0.698805,-0.0714253,0.635849,0.0216483,-0.00474993,-0.31796,0.00603154,0.000157902,-0.0649654,-0.105394,-0.000214148,-3.30066e-18,-1.53787e-14,-1.91468e-05,-6.48238e-05,1.74509e-05,5.90839e-05,-4.14526e-10,8.11302e-11,
-0.0218565,-1.34371,0.000394279,-3.07228,-0.419353,0.72191,0.0238418,0.4,-0.0431227,0.682104,-0.160676,0.698805,-0.0714251,0.635849,0.0216483,-0.00474965,-0.318208,0.00603301,0.000159349,-0.0649213,-0.105396,-0.000210271,-4.5009e-18,-1.54399e-14,-1.87679e-05,-6.35377e-05,1.7057e-05,5.77508e-05,-4.18989e-10,8.20036e-11,
-0.0218755,-1.34498,0.000418417,-3.07228,-0.419613,0.721488,0.023841,0.4,-0.0431227,0.682104,-0.160676,0.698805,-0.0714249,0.635849,0.0216483,-0.00474938,-0.318457,0.00603447,0.000160806,-0.064877,-0.105397,-0.000206394,-5.10102e-18,-1.55005e-14,-1.84256e-05,-6.2376e-05,1.66975e-05,5.65342e-05,-4.23118e-10,8.28117e-11,
-0.0218945,-1.34626,0.000442561,-3.07228,-0.419872,0.721067,0.0238402,0.4,-0.0431227,0.682104,-0.160676,0.698805,-0.0714247,0.635849,0.0216483,-0.0047491,-0.318706,0.00603591,0.000162275,-0.0648325,-0.105399,-0.000202518,-5.70115e-18,-1.55611e-14,-1.81197e-05,-6.1338e-05,1.63734e-05,5.54375e-05,-4.2695e-10,8.35616e-11,
-0.0219135,-1.34753,0.00046671,-3.07228,-0.420131,0.720645,0.0238394,0.4,-0.0431227,0.682104,-0.160677,0.698805,-0.0714244,0.635849,0.0216483,-0.00474883,-0.318955,0.00603733,0.000163753,-0.0647878,-0.1054,-0.000198642,-7.50151e-18,-1.56223e-14,-1.86139e-05,-6.30158e-05,1.68886e-05,5.71814e-05,-4.30515e-10,8.42595e-11,
-0.0219325,-1.34881,0.000490865,-3.07228,-0.42039,0.720223,0.0238386,0.4,-0.0431227,0.682104,-0.160677,0.698805,-0.0714242,0.635849,0.0216483,-0.00474855,-0.319203,0.00603873,0.000165243,-0.0647429,-0.105401,-0.000194765,-8.10163e-18,-1.56848e-14,-1.90583e-05,-6.45248e-05,1.73576e-05,5.87689e-05,-4.33844e-10,8.4911e-11,
-0.0219515,-1.35009,0.000515026,-3.07228,-0.420649,0.719802,0.0238378,0.4,-0.0431227,0.682104,-0.160677,0.698806,-0.071424,0.635849,0.0216483,-0.00474828,-0.319452,0.00604012,0.000166743,-0.0646977,-0.105402,-0.000190889,-6.30127e-18,-1.57466e-14,-1.94533e-05,-6.5866e-05,1.77791e-05,6.01952e-05,-4.36961e-10,8.55211e-11,
-0.0219705,-1.35137,0.000539192,-3.07228,-0.420908,0.71938,0.0238371,0.4,-0.0431227,0.682104,-0.160678,0.698806,-0.0714237,0.635849,0.0216483,-0.00474801,-0.319701,0.00604149,0.000168255,-0.0646524,-0.105403,-0.000187013,-8.10163e-18,-1.58096e-14,-1.90358e-05,-6.44488e-05,1.73493e-05,5.87409e-05,-4.39889e-10,8.60942e-11,
-0.0219895,-1.35265,0.000563363,-3.07228,-0.421166,0.718959,0.0238364,0.4,-0.0431227,0.682104,-0.160678,0.698806,-0.0714235,0.635849,0.0216483,-0.00474773,-0.31995,0.00604284,0.000169777,-0.0646069,-0.105404,-0.000183138,-7.50151e-18,-1.58732e-14,-1.86549e-05,-6.31562e-05,1.69528e-05,5.7399e-05,-4.42649e-10,8.66343e-11,
-0.0220085,-1.35393,0.00058754,-3.07228,-0.421424,0.718537,0.0238357,0.4,-0.0431227,0.682104,-0.160678,0.698806,-0.0714233,0.635849,0.0216483,-0.00474746,-0.320198,0.00604417,0.000171311,-0.0645612,-0.105405,-0.000179262,-8.70175e-18,-1.59368e-14,-1.83111e-05,-6.19891e-05,1.6591e-05,5.61749e-05,-4.45259e-10,8.71451e-11,
-0.0220275,-1.35521,0.000611721,-3.07228,-0.421682,0.718115,0.0238349,0.4,-0.0431227,0.682104,-0.160678,0.698806,-0.071423,0.635849,0.0216483,-0.00474719,-0.320447,0.00604548,0.000172856,-0.0645153,-0.105405,-0.000175386,-8.70175e-18,-1.60004e-14,-1.80039e-05,-6.09466e-05,1.6265e-05,5.50718e-05,-4.47734e-10,8.76296e-11,
-0.0220465,-1.35649,0.000635909,-3.07228,-0.42194,0.717694,0.0238343,0.4,-0.0431227,0.682104,-0.160679,0.698806,-0.0714228,0.635849,0.0216483,-0.00474692,-0.320696,0.00604677,0.000174412,-0.0644692,-0.105406,-0.000171511,-6.30127e-18,-1.6064e-14,-1.8493e-05,-6.26072e-05,1.67745e-05,5.67961e-05,-4.50091e-10,8.80908e-11,
-0.0220654,-1.35777,0.000660101,-3.07228,-0.422198,0.717272,0.0238336,0.4,-0.0431227,0.682104,-0.160679,0.698806,-0.0714226,0.635849,0.0216483,-0.00474665,-0.320945,0.00604805,0.00017598,-0.064423,-0.105406,-0.000167636,-4.5009e-18,-1.61282e-14,-1.8933e-05,-6.41013e-05,1.72385e-05,5.83666e-05,-4.52341e-10,8.85312e-11,
-0.0220844,-1.35906,0.000684298,-3.07227,-0.422456,0.716851,0.0238329,0.4,-0.0431227,0.682103,-0.160679,0.698806,-0.0714224,0.635849,0.0216483,-0.00474638,-0.321194,0.0060493,0.00017756,-0.0643765,-0.105406,-0.000163761,-4.5009e-18,-1.61931e-14,-1.85644e-05,-6.28505e-05,1.6857e-05,5.70754e-05,-4.54497e-10,8.89532e-11,
-0.0221034,-1.36035,0.0007085,-3.07227,-0.422713,0.716429,0.0238323,0.4,-0.0431227,0.682103,-0.160679,0.698806,-0.0714221,0.635849,0.0216483,-0.00474611,-0.321443,0.00605054,0.000179152,-0.0643298,-0.105407,-0.000159887,-3.30066e-18,-1.62573e-14,-1.89906e-05,-6.42973e-05,1.73068e-05,5.85979e-05,-4.56569e-10,8.93587e-11,
-0.0221224,-1.36163,0.000732707,-3.07227,-0.42297,0.716007,0.0238317,0.4,-0.0431227,0.682103,-0.16068,0.698806,-0.0714219,0.635849,0.0216483,-0.00474584,-0.321691,0.00605176,0.000180756,-0.0642829,-0.105407,-0.000156012,-3.90078e-18,-1.63227e-14,-1.86096e-05,-6.30043e-05,1.69123e-05,5.72631e-05,-4.58566e-10,8.97495e-11,
-0.0221414,-1.36292,0.000756919,-3.07227,-0.423227,0.715586,0.0238311,0.4,-0.0431227,0.682103,-0.16068,0.698806,-0.0714217,0.635849,0.0216483,-0.00474557,-0.32194,0.00605296,0.000182372,-0.0642358,-0.105407,-0.000152138,-2.10042e-18,-1.63869e-14,-1.82649e-05,-6.18343e-05,1.65517e-05,5.60428e-05,-4.60497e-10,9.01274e-11,
-0.0221604,-1.36421,0.000781136,-3.07227,-0.423484,0.715164,0.0238305,0.4,-0.0431227,0.682103,-0.16068,0.698806,-0.0714214,0.635849,0.0216483,-0.0047453,-0.322189,0.00605415,0.000184,-0.0641885,-0.105406,-0.000148264,-4.5009e-18,-1.64511e-14,-1.79562e-05,-6.0787e-05,1.62261e-05,5.49407e-05,-4.62369e-10,9.04938e-11,
-0.0221793,-1.3655,0.000805357,-3.07227,-0.42374,0.714742,0.0238299,0.4,-0.0431227,0.682103,-0.16068,0.698806,-0.0714212,0.635849,0.0216483,-0.00474503,-0.322438,0.00605531,0.00018564,-0.064141,-0.105406,-0.000144391,-1.5003e-18,-1.65165e-14,-1.84391e-05,-6.24267e-05,1.67306e-05,5.66484e-05,-4.64189e-10,9.085e-11,
-0.0221983,-1.36679,0.000829583,-3.07227,-0.423997,0.714321,0.0238293,0.4,-0.0431227,0.682103,-0.160681,0.698806,-0.071421,0.635849,0.0216483,-0.00474477,-0.322687,0.00605646,0.000187293,-0.0640934,-0.105406,-0.000140517,-1.5003e-18,-1.65825e-14,-1.88731e-05,-6.39002e-05,1.71895e-05,5.82016e-05,-4.65962e-10,9.11971e-11,
-0.0222173,-1.36808,0.000853813,-3.07227,-0.424253,0.713899,0.0238288,0.4,-0.0431227,0.682103,-0.160681,0.698806,-0.0714208,0.635849,0.0216483,-0.0047445,-0.322936,0.00605758,0.000188959,-0.0640455,-0.105405,-0.000136644,-9.00181e-19,-1.66479e-14,-1.92584e-05,-6.52086e-05,1.76014e-05,5.95958e-05,-4.67695e-10,9.15363e-11,
-0.0222363,-1.36937,0.000878048,-3.07227,-0.424509,0.713478,0.0238283,0.4,-0.0431227,0.682103,-0.160681,0.698807,-0.0714205,0.635849,0.0216483,-0.00474423,-0.323184,0.00605869,0.000190637,-0.0639974,-0.105405,-0.000132772,-3.0006e-19,-1.67152e-14,-1.88403e-05,-6.37894e-05,1.71715e-05,5.81411e-05,-4.69392e-10,9.18683e-11,
-0.0222552,-1.37067,0.000902287,-3.07227,-0.424765,0.713056,0.0238277,0.4,-0.0431227,0.682103,-0.160681,0.698807,-0.0714203,0.635849,0.0216483,-0.00474397,-0.323433,0.00605978,0.000192329,-0.0639492,-0.105404,-0.000128899,-3.0006e-19,-1.67794e-14,-1.84588e-05,-6.24945e-05,1.67748e-05,5.67983e-05,2.44115e-09,-4.77777e-10,
-0.0222742,-1.37196,0.00092653,-3.07227,-0.42502,0.712634,0.0238272,0.4,-0.0431227,0.682103,-0.160682,0.698807,-0.0714201,0.635849,0.0216483,-0.0047437,-0.323682,0.00606085,0.000194033,-0.0639007,-0.105403,-0.000125027,1.5003e-18,-1.68466e-14,-1.81142e-05,-6.1325e-05,1.64127e-05,5.5573e-05,2.14716e-09,-4.20238e-10,
-0.0222932,-1.37326,0.000950778,-3.07227,-0.425276,0.712213,0.0238268,0.4,-0.0431227,0.682103,-0.160682,0.698807,-0.0714198,0.635849,0.0216483,-0.00474344,-0.323931,0.00606191,0.000195751,-0.063852,-0.105402,-0.000121155,2.70054e-18,-1.69132e-14,-1.78063e-05,-6.028e-05,1.60863e-05,5.44685e-05,1.88305e-09,-3.68546e-10,
-0.0223122,-1.37455,0.00097503,-3.07227,-0.425531,0.711791,0.0238263,0.4,-0.0431227,0.682103,-0.160682,0.698807,-0.0714196,0.635849,0.0216483,-0.00474318,-0.32418,0.00606294,0.000197482,-0.0638032,-0.105401,-0.000117284,2.10042e-18,-1.6981e-14,-1.82864e-05,-6.19103e-05,1.65866e-05,5.61619e-05,1.64581e-09,-3.22115e-10,
-0.0223311,-1.37585,0.000999286,-3.07226,-0.425786,0.711369,0.0238258,0.4,-0.0431227,0.682102,-0.160682,0.698807,-0.0714194,0.635849,0.0216483,-0.00474291,-0.324428,0.00606396,0.000199226,-0.0637541,-0.1054,-0.000113413,1.5003e-18,-1.70476e-14,-1.87184e-05,-6.33771e-05,1.70423e-05,5.77043e-05,1.43275e-09,-2.80415e-10,
-0.0223501,-1.37715,0.00102355,-3.07226,-0.426041,0.710948,0.0238254,0.4,-0.0431227,0.682102,-0.160683,0.698807,-0.0714192,0.635849,0.0216483,-0.00474265,-0.324677,0.00606495,0.000200985,-0.0637049,-0.105398,-0.000109543,2.10042e-18,-1.71148e-14,-1.83509e-05,-6.21298e-05,1.66619e-05,5.64171e-05,1.24143e-09,-2.42969e-10,
-0.0223691,-1.37845,0.00104781,-3.07226,-0.426295,0.710526,0.023825,0.4,-0.0431227,0.682102,-0.160683,0.698807,-0.0714189,0.635849,0.0216483,-0.00474239,-0.324926,0.00606593,0.000202757,-0.0636554,-0.105397,-0.000105672,2.10042e-18,-1.71827e-14,-1.87699e-05,-6.35524e-05,1.71043e-05,5.79144e-05,1.06964e-09,-2.09347e-10,
-0.0223881,-1.37975,0.00107208,-3.07226,-0.42655,0.710105,0.0238246,0.4,-0.0431227,0.682102,-0.160683,0.698807,-0.0714187,0.635849,0.0216483,-0.00474213,-0.325175,0.00606689,0.000204542,-0.0636057,-0.105395,-0.000101803,1.5003e-18,-1.72511e-14,-1.83908e-05,-6.22659e-05,1.67119e-05,5.65865e-05,9.15407e-10,-1.79161e-10,
-0.022407,-1.38105,0.00109635,-3.07226,-0.426804,0.709683,0.0238242,0.4,-0.0431227,0.682102,-0.160683,0.698807,-0.0714185,0.635849,0.0216483,-0.00474186,-0.325424,0.00606783,0.000206343,-0.0635559,-0.105394,-9.79332e-05,1.5003e-18,-1.73189e-14,-1.8048e-05,-6.11022e-05,1.63533e-05,5.53729e-05,7.76947e-10,-1.52062e-10,
-0.022426,-1.38236,0.00112062,-3.07226,-0.427058,0.709262,0.0238238,0.4,-0.0431227,0.682102,-0.160684,0.698807,-0.0714183,0.635849,0.0216483,-0.0047416,-0.325672,0.00606875,0.000208157,-0.0635058,-0.105392,-9.40643e-05,1.5003e-18,-1.73873e-14,-1.77411e-05,-6.0061e-05,1.60296e-05,5.42774e-05,6.52655e-10,-1.27736e-10,
-0.0224449,-1.38366,0.0011449,-3.07226,-0.427312,0.70884,0.0238234,0.4,-0.0431227,0.682102,-0.160684,0.698807,-0.071418,0.635849,0.0216483,-0.00474134,-0.325921,0.00606965,0.000209985,-0.0634556,-0.10539,-9.01959e-05,-3.0006e-19,-1.74569e-14,-1.82176e-05,-6.16788e-05,1.65274e-05,5.59624e-05,5.41084e-10,-1.059e-10,
-0.0224639,-1.38496,0.00116918,-3.07226,-0.427565,0.708418,0.0238231,0.4,-0.0431227,0.682102,-0.160684,0.698807,-0.0714178,0.635849,0.0216483,-0.00474108,-0.32617,0.00607053,0.000211829,-0.0634052,-0.105388,-8.63279e-05,1.5003e-18,-1.75271e-14,-1.86459e-05,-6.31333e-05,1.69804e-05,5.74956e-05,4.40935e-10,-8.62989e-11,
-0.0224829,-1.38627,0.00119347,-3.07226,-0.427819,0.707997,0.0238228,0.4,-0.0431227,0.682102,-0.160684,0.698807,-0.0714176,0.635849,0.0216483,-0.00474083,-0.326419,0.0060714,0.000213687,-0.0633545,-0.105386,-8.24604e-05,1.5003e-18,-1.75961e-14,-1.90264e-05,-6.44253e-05,1.73871e-05,5.88725e-05,3.51039e-10,-6.87046e-11,
-0.0225018,-1.38758,0.00121776,-3.07226,-0.428072,0.707575,0.0238224,0.4,-0.0431227,0.682102,-0.160685,0.698808,-0.0714174,0.635849,0.0216483,-0.00474057,-0.326668,0.00607224,0.000215559,-0.0633037,-0.105384,-7.85934e-05,3.0006e-19,-1.76663e-14,-1.86124e-05,-6.30199e-05,1.69616e-05,5.74322e-05,2.70344e-10,-5.29111e-11,
-0.0225208,-1.38888,0.00124205,-3.07226,-0.428325,0.707154,0.0238221,0.4,-0.0431227,0.682102,-0.160685,0.698808,-0.0714171,0.635849,0.0216483,-0.00474031,-0.326916,0.00607307,0.000217447,-0.0632526,-0.105381,-7.47268e-05,-1.5003e-18,-1.7736e-14,-1.82348e-05,-6.17385e-05,1.65689e-05,5.61035e-05,1.97904e-10,-3.87334e-11,
-0.0225398,-1.39019,0.00126635,-3.07226,-0.428578,0.706732,0.0238219,0.4,-0.0431227,0.682102,-0.160685,0.698808,-0.0714169,0.635849,0.0216483,-0.00474005,-0.327165,0.00607387,0.00021935,-0.0632014,-0.105379,-7.08608e-05,-9.00181e-19,-1.7805e-14,-1.7894e-05,-6.05816e-05,1.62109e-05,5.48917e-05,1.32871e-10,-2.60052e-11,
-0.0225587,-1.3915,0.00129064,-3.07225,-0.42883,0.706311,0.0238216,0.4,-0.0431227,0.682102,-0.160685,0.698808,-0.0714167,0.635849,0.0216483,-0.00473979,-0.327414,0.00607466,0.000221268,-0.06315,-0.105376,-6.69953e-05,-3.30066e-18,-1.7874e-14,-1.75896e-05,-5.95486e-05,1.58883e-05,5.38001e-05,7.44804e-11,-1.45771e-11,
-0.0225777,-1.39281,0.00131495,-3.07225,-0.429083,0.705889,0.0238213,0.4,-0.0431227,0.682102,-0.160685,0.698808,-0.0714165,0.635849,0.0216483,-0.00473954,-0.327662,0.00607543,0.000223202,-0.0630983,-0.105373,-6.31304e-05,-3.30066e-18,-1.79442e-14,-1.80649e-05,-6.11624e-05,1.63836e-05,5.54767e-05,2.20472e-11,-4.31503e-12,
-0.0225966,-1.39412,0.00133925,-3.07225,-0.429335,0.705468,0.0238211,0.4,-0.0431227,0.682101,-0.160686,0.698808,-0.0714162,0.635849,0.0216483,-0.00473928,-0.327911,0.00607618,0.000225151,-0.0630465,-0.105371,-5.9266e-05,-2.70054e-18,-1.80162e-14,-1.84927e-05,-6.2615e-05,1.6835e-05,5.70044e-05,-2.50445e-11,4.90167e-12,
-0.0226156,-1.39544,0.00136356,-3.07225,-0.429587,0.705046,0.0238209,0.4,-0.0431227,0.682101,-0.160686,0.698808,-0.071416,0.635849,0.0216483,-0.00473903,-0.32816,0.00607691,0.000227117,-0.0629945,-0.105368,-5.54022e-05,-5.10102e-18,-1.80876e-14,-1.88732e-05,-6.39073e-05,1.72409e-05,5.83785e-05,-6.73477e-11,1.31812e-11,
-0.0226345,-1.39675,0.00138787,-3.07225,-0.429839,0.704625,0.0238207,0.4,-0.0431227,0.682101,-0.160686,0.698808,-0.0714158,0.635849,0.0216483,-0.00473877,-0.328408,0.00607762,0.000229098,-0.0629423,-0.105365,-5.15389e-05,-5.10102e-18,-1.81596e-14,-1.84639e-05,-6.25177e-05,1.68195e-05,5.69522e-05,-1.05359e-10,2.06206e-11,
-0.0226535,-1.39807,0.00141218,-3.07225,-0.43009,0.704203,0.0238205,0.4,-0.0431227,0.682101,-0.160686,0.698808,-0.0714156,0.635849,0.0216483,-0.00473852,-0.328657,0.00607831,0.000231095,-0.0628898,-0.105361,-4.76762e-05,-4.5009e-18,-1.82305e-14,-1.8091e-05,-6.1252e-05,1.64312e-05,5.56382e-05,-1.39523e-10,2.73072e-11,
-0.0226725,-1.39938,0.0014365,-3.07225,-0.430342,0.703782,0.0238203,0.4,-0.0431227,0.682101,-0.160687,0.698808,-0.0714153,0.635849,0.0216483,-0.00473826,-0.328906,0.00607898,0.000233109,-0.0628372,-0.105358,-4.38142e-05,-2.10042e-18,-1.83031e-14,-1.77548e-05,-6.0111e-05,1.60777e-05,5.44416e-05,-1.70241e-10,3.33191e-11,
-0.0226914,-1.4007,0.00146082,-3.07225,-0.430593,0.703361,0.0238202,0.4,-0.0431227,0.682101,-0.160687,0.698808,-0.0714151,0.635849,0.0216483,-0.00473801,-0.329154,0.00607964,0.000235139,-0.0627844,-0.105355,-3.99527e-05,-2.70054e-18,-1.83751e-14,-1.7455e-05,-5.90935e-05,1.57597e-05,5.33654e-05,-1.9787e-10,3.87266e-11,
-0.0227104,-1.40202,0.00148514,-3.07225,-0.430844,0.702939,0.02382,0.4,-0.0431227,0.682101,-0.160687,0.698808,-0.0714149,0.635849,0.0216483,-0.00473776,-0.329403,0.00608027,0.000237186,-0.0627314,-0.105351,-3.60919e-05,-3.0006e-19,-1.84477e-14,-1.79307e-05,-6.07087e-05,1.62553e-05,5.5043e-05,-2.22733e-10,4.35927e-11,
-0.0227293,-1.40333,0.00150946,-3.07225,-0.431094,0.702518,0.0238199,0.4,-0.0431227,0.682101,-0.160687,0.698808,-0.0714147,0.635849,0.0216483,-0.0047375,-0.329652,0.00608089,0.00023925,-0.0626782,-0.105348,-3.22317e-05,-1.5003e-18,-1.85203e-14,-1.83591e-05,-6.21636e-05,1.67073e-05,5.65731e-05,-2.45117e-10,4.79739e-11,
-0.0227483,-1.40465,0.00153379,-3.07225,-0.431345,0.702096,0.0238198,0.4,-0.0431227,0.682101,-0.160688,0.698808,-0.0714145,0.635849,0.0216483,-0.00473725,-0.3299,0.00608148,0.000241331,-0.0626248,-0.105344,-2.83722e-05,-3.30066e-18,-1.85929e-14,-1.87406e-05,-6.3459e-05,1.71142e-05,5.79505e-05,-2.65283e-10,5.19207e-11,
-0.0227672,-1.40597,0.00155812,-3.07224,-0.431595,0.701675,0.0238197,0.4,-0.0431227,0.682101,-0.160688,0.698808,-0.0714142,0.635849,0.0216483,-0.004737,-0.330149,0.00608206,0.000243429,-0.0625712,-0.10534,-2.45133e-05,-3.30066e-18,-1.86673e-14,-1.83364e-05,-6.20872e-05,1.66983e-05,5.65431e-05,-2.83462e-10,5.54786e-11,
-0.0227862,-1.4073,0.00158245,-3.07224,-0.431845,0.701254,0.0238196,0.4,-0.0431227,0.682101,-0.160688,0.698808,-0.071414,0.635849,0.0216483,-0.00473675,-0.330397,0.00608261,0.000245545,-0.0625174,-0.105336,-2.06551e-05,-2.70054e-18,-1.87424e-14,-1.79686e-05,-6.08384e-05,1.63155e-05,5.52473e-05,-2.99862e-10,5.86882e-11,
-0.0228051,-1.40862,0.00160678,-3.07224,-0.432095,0.700832,0.0238195,0.4,-0.0431227,0.682101,-0.160688,0.698809,-0.0714138,0.635849,0.0216483,-0.0047365,-0.330646,0.00608315,0.000247678,-0.0624634,-0.105332,-1.67976e-05,-1.5003e-18,-1.88156e-14,-1.76371e-05,-5.97132e-05,1.59671e-05,5.40681e-05,-3.14668e-10,6.15862e-11,
