0.00339456,1.90764e-05,-0.00131042,2.93094e-06,0.00162068,-3.38179e-05,2.314e-05,6.98133e-05,0.0018948,-8.34313e-06,7.36586e-05,0.000409631,0.00208414,-0.000464936,-0.00130674,-7.63436e-06,0.00342051,5.29773e-06,0.00150458,-4.16967e-05,9.34737e-06,0.000292827,0.000167244,8.03091e-06,0.000415458,0.00220301,0.00164906,-0.00258568,0.00145287,-6.79195e-05,0.00147232,-0.00021604,0.0328137,-0.000357605,-0.000716188,-0.000456812,0.00155682,-7.40065e-05,-0.000583631,-0.00259485,0.0241313,0.00439329,6.49953e-05,6.97977e-06,4.29664e-05,3.35031e-05,-0.0018831,0.000893927,0.0464055,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,0,2.03288e-14,1.21973e-13,6.77626e-15,2.57498e-13,-1.82959e-13,-1.35525e-14,3.38813e-14,-1.6263e-13,-2.71051e-13,-3.79471e-13,-5.14996e-13,-2.98156e-13,0,-3.25261e-13,-1.35525e-14,-2.10064e-13,-4.47233e-13,1.35525e-14,3.38813e-14,2.30393e-13,-2.71051e-14,-4.33681e-13,2.1684e-13,-2.43945e-13,1.89735e-13,0,4.33681e-13,-4.06576e-13,-8.96157e-07,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,0,-2.43945e-13,-1.21355e-07,0,2.47334e-13,0,2.47334e-13,0,2.47334e-13,
0.00339438,1.90635e-05,-0.00131013,2.94569e-06,0.00162035,-3.41761e-05,2.31281e-05,6.96965e-05,0.00189482,-8.31176e-06,7.37594e-05,0.00040951,0.00208373,-0.000464778,-0.00130645,-7.65287e-06,0.00342034,5.31542e-06,0.00150429,-4.19268e-05,9.32374e-06,0.00029227,0.000167304,8.34025e-06,0.000416029,0.00220198,0.00164746,-0.00258488,0.00145273,-6.79148e-05,0.00147182,-0.000216407,0.0328142,-0.000357377,-0.000716095,-0.00045644,0.00155661,-7.46925e-05,-0.000584465,-0.0025939,0.0241332,0.00439234,6.49991e-05,6.99606e-06,4.30222e-05,3.35489e-05,-0.00188311,0.000893785,0.0464055,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,2.65426e-08,1.55854e-13,1.69407e-13,1.55854e-13,1.35525e-13,-1.35525e-13,-1.35525e-13,1.56257e-07,-2.71051e-13,-2.71051e-13,-2.98156e-13,-4.06576e-13,-2.43945e-13,0,-3.96956e-06,-4.60786e-13,-4.67562e-13,-4.60786e-13,-6.64074e-13,-4.40457e-13,-6.64074e-13,-5.16092e-06,4.60786e-13,4.33681e-13,2.43945e-13,2.1684e-13,4.33681e-13,4.60786e-13,-4.87891e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,0,0,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,
0.00339419,1.90506e-05,-0.00130984,2.96044e-06,0.00162002,-3.4534e-05,2.31163e-05,6.95798e-05,0.00189485,-8.28042e-06,7.38598e-05,0.000409389,0.00208333,-0.000464621,-0.00130617,-7.67134e-06,0.00342017,5.33311e-06,0.00150399,-4.21564e-05,9.3002e-06,0.000291713,0.000167364,8.64913e-06,0.000416599,0.00220096,0.00164586,-0.00258408,0.00145259,-6.79102e-05,0.00147132,-0.000216773,0.0328148,-0.000357149,-0.000716003,-0.000456069,0.00155639,-7.53775e-05,-0.000585296,-0.00259295,0.0241352,0.00439139,6.50031e-05,7.01234e-06,4.30779e-05,3.35945e-05,-0.00188312,0.000893643,0.0464056,0,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,2.38336e-08,-8.87691e-13,4.06576e-14,-1.01644e-13,-2.91379e-13,-4.06576e-14,-1.42302e-13,1.48476e-07,1.76183e-12,-4.33681e-13,5.42101e-14,-3.25261e-13,-2.71051e-13,-2.71051e-14,-3.39483e-06,1.38236e-12,1.89735e-13,8.60585e-13,4.5401e-13,9.21572e-13,2.30393e-13,-5.00535e-06,-8.13152e-14,2.43945e-13,1.6263e-13,2.71051e-13,-2.71051e-14,0,-2.43945e-13,-1.72795e-12,-4.94667e-13,-4.94667e-13,-4.94667e-13,-2.43945e-13,0,-2.4564e-13,2.47334e-13,2.47334e-13,7.40307e-13,4.92973e-13,-2.4564e-13,2.47334e-13,
0.00339401,1.90377e-05,-0.00130955,2.97521e-06,0.00161969,-3.48917e-05,2.31046e-05,6.94633e-05,0.00189487,-8.24912e-06,7.39599e-05,0.000409268,0.00208292,-0.000464464,-0.00130588,-7.68977e-06,0.00342001,5.35078e-06,0.0015037,-4.23857e-05,9.27674e-06,0.000291158,0.000167423,8.95756e-06,0.000417166,0.00219993,0.00164427,-0.00258328,0.00145245,-6.79055e-05,0.00147082,-0.000217138,0.0328153,-0.000356922,-0.000715911,-0.000455699,0.00155618,-7.60614e-05,-0.000586125,-0.002592,0.0241371,0.00439045,6.50072e-05,7.02861e-06,4.31335e-05,3.364e-05,-0.00188313,0.000893502,0.0464057,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,4.74338e-13,1.82959e-13,-1.35525e-13,5.42101e-13,-7.45389e-14,2.91379e-13,-3.04932e-13,5.42101e-14,-1.35525e-13,3.79471e-13,8.40257e-13,1.0842e-13,-8.13152e-13,-3.25261e-13,-4.94667e-13,-4.06576e-14,-6.77626e-15,4.47233e-13,-2.77827e-13,4.26905e-13,1.13164e-12,-5.42101e-14,3.25261e-13,3.52366e-13,2.1684e-13,3.52366e-13,2.1684e-13,2.71051e-14,2.50722e-13,2.50722e-13,0,2.50722e-13,7.38613e-13,4.94667e-13,4.94667e-13,2.47334e-13,2.47334e-13,0,-2.47334e-13,2.47334e-13,0,0,
0.00339383,1.90248e-05,-0.00130926,2.98998e-06,0.00161935,-3.52491e-05,2.3093e-05,6.93471e-05,0.00189489,-8.21786e-06,7.40597e-05,0.000409147,0.00208252,-0.000464308,-0.00130559,-7.70816e-06,0.00341984,5.36845e-06,0.0015034,-4.26146e-05,9.25336e-06,0.000290603,0.000167482,9.26554e-06,0.000417732,0.00219891,0.00164268,-0.00258248,0.0014523,-6.79008e-05,0.00147032,-0.000217503,0.0328158,-0.000356697,-0.000715821,-0.00045533,0.00155596,-7.67442e-05,-0.00058695,-0.00259106,0.024139,0.00438951,6.50113e-05,7.04487e-06,4.3189e-05,3.36853e-05,-0.00188313,0.000893361,0.0464057,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,3.0006e-13,2.58853e-12,7.45389e-13,1.29427e-12,6.09864e-13,8.67362e-13,-5.0822e-13,6.09864e-13,8.94467e-13,1.6263e-13,0,3.25261e-13,7.86047e-13,-1.89735e-13,2.43945e-13,-1.82959e-13,-4.81115e-13,-4.74338e-13,-2.64274e-13,-6.91179e-13,-3.65918e-13,-7.04731e-13,1.5992e-12,-3.52366e-13,2.1684e-13,-2.71051e-14,2.71051e-13,-4.06576e-13,-4.06576e-13,-2.43945e-13,-4.94667e-13,-2.43945e-13,0,-2.43945e-13,-1.47723e-12,-2.43945e-13,2.4564e-13,-2.47334e-13,0,0,0,-7.40307e-13,2.4564e-13,
0.00339364,1.9012e-05,-0.00130897,3.00476e-06,0.00161902,-3.56062e-05,2.30816e-05,6.9231e-05,0.00189491,-8.18662e-06,7.41591e-05,0.000409027,0.00208212,-0.000464151,-0.0013053,-7.7265e-06,0.00341967,5.38611e-06,0.00150311,-4.28431e-05,9.23005e-06,0.00029005,0.000167541,9.57306e-06,0.000418296,0.00219789,0.00164109,-0.00258168,0.00145216,-6.78961e-05,0.00146982,-0.000217866,0.0328164,-0.000356472,-0.00071573,-0.000454961,0.00155575,-7.7426e-05,-0.000587773,-0.00259012,0.0241409,0.00438856,6.50155e-05,7.06112e-06,4.32446e-05,3.37304e-05,-0.00188314,0.00089322,0.0464058,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-4.33681e-13,-5.48877e-13,-2.91379e-13,-6.09864e-14,-1.96512e-13,-5.82759e-13,-5.82759e-13,2.71051e-14,8.13152e-14,2.98156e-13,5.42101e-14,1.6263e-13,1.35525e-13,1.6263e-13,2.37169e-13,-6.77626e-15,2.30393e-13,4.06576e-14,4.06576e-14,-2.03288e-13,-2.03288e-13,-2.71051e-14,-1.6263e-13,0,-4.87891e-13,-2.43945e-13,0,-2.43945e-13,2.47334e-13,-2.43945e-13,-2.43945e-13,-4.91279e-13,-2.43945e-13,0,0,0,2.47334e-13,0,-4.92973e-13,0,-4.92973e-13,2.47334e-13,
0.00339346,1.89992e-05,-0.00130868,3.01954e-06,0.00161868,-3.5963e-05,2.30702e-05,6.9115e-05,0.00189493,-8.15542e-06,7.42581e-05,0.000408907,0.00208172,-0.000463995,-0.00130501,-7.74481e-06,0.00341951,5.40377e-06,0.00150281,-4.30711e-05,9.20682e-06,0.000289497,0.000167599,9.88013e-06,0.000418858,0.00219688,0.00163952,-0.00258088,0.00145202,-6.78914e-05,0.00146932,-0.000218228,0.0328169,-0.000356248,-0.000715641,-0.000454593,0.00155554,-7.81068e-05,-0.000588593,-0.00258918,0.0241429,0.00438762,6.50199e-05,7.07736e-06,4.33e-05,3.37753e-05,-0.00188315,0.000893079,0.0464058,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,3.0006e-13,3.38813e-14,-3.04932e-13,-1.69407e-13,1.00966e-12,2.64274e-13,1.35525e-13,-1.69407e-13,5.42101e-13,2.71051e-13,-4.33681e-13,2.1684e-12,-3.79471e-13,7.58942e-13,2.71051e-13,-4.74338e-13,-1.96512e-13,-1.96512e-13,-2.50722e-13,-2.10064e-13,-2.1684e-13,-1.96512e-13,-2.1684e-13,4.60786e-13,0,8.13152e-13,4.06576e-13,-5.42101e-14,4.60786e-13,2.47334e-13,0,2.47334e-13,1.72795e-12,0,0,0,0,0,2.46487e-13,-9.8764e-13,0,0,0,
0.00339327,1.89864e-05,-0.00130838,3.03434e-06,0.00161835,-3.63195e-05,2.3059e-05,6.89993e-05,0.00189495,-8.12424e-06,7.43568e-05,0.000408788,0.00208132,-0.000463839,-0.00130472,-7.76307e-06,0.00341934,5.42141e-06,0.00150252,-4.32988e-05,9.18367e-06,0.000288944,0.000167658,1.01868e-05,0.000419417,0.00219586,0.00163795,-0.00258009,0.00145187,-6.78867e-05,0.00146883,-0.000218589,0.0328174,-0.000356025,-0.000715552,-0.000454226,0.00155532,-7.87865e-05,-0.000589411,-0.00258824,0.0241448,0.00438668,6.50243e-05,7.09359e-06,4.33554e-05,3.38201e-05,-0.00188316,0.000892939,0.0464059,0,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,5.6243e-13,8.80914e-14,3.72694e-13,3.72694e-13,3.72694e-13,2.30393e-13,-4.33681e-13,8.67362e-13,1.95156e-12,1.13841e-12,1.13841e-12,1.0842e-12,9.75782e-13,1.35525e-12,2.1684e-13,7.04731e-13,2.50722e-13,3.38813e-14,3.38813e-14,7.04731e-13,4.60786e-13,2.1684e-13,2.71051e-14,-2.1684e-13,-2.1684e-13,-1.89735e-13,-4.33681e-13,-1.6263e-13,-2.47334e-13,0,4.94667e-13,2.47334e-13,4.94667e-13,4.94667e-13,0,-4.92973e-13,0,0,0,2.46487e-13,-2.46487e-13,0,
0.00339308,1.89737e-05,-0.00130809,3.04914e-06,0.00161801,-3.66757e-05,2.30479e-05,6.88837e-05,0.00189497,-8.09311e-06,7.44552e-05,0.000408668,0.00208092,-0.000463684,-0.00130443,-7.78129e-06,0.00341917,5.43904e-06,0.00150222,-4.35261e-05,9.16059e-06,0.000288393,0.000167716,1.04929e-05,0.000419975,0.00219485,0.00163638,-0.00257929,0.00145173,-6.7882e-05,0.00146833,-0.000218949,0.032818,-0.000355803,-0.000715464,-0.000453859,0.00155511,-7.94653e-05,-0.000590226,-0.0025873,0.0241467,0.00438575,6.50288e-05,7.10982e-06,4.34108e-05,3.38646e-05,-0.00188317,0.000892799,0.046406,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,1.80036e-12,3.0006e-13,-3.0006e-13,-1.61923e-08,2.98156e-13,-1.21973e-13,-1.6263e-13,2.37169e-13,0,4.33681e-13,-1.24128e-07,-2.1684e-13,2.71051e-14,-2.71051e-13,2.71051e-14,-1.0842e-13,-1.02999e-12,1.82448e-06,1.96512e-13,-4.60786e-13,-2.10064e-13,-7.45389e-13,6.57298e-13,6.50521e-13,4.46718e-06,-5.42101e-14,-2.43945e-13,-2.1684e-13,-1.13841e-12,-2.71051e-14,5.42101e-14,0,-2.47334e-13,0,4.94667e-13,7.42001e-13,0,0,-4.92973e-13,-9.86793e-13,-4.92973e-13,-7.40307e-13,-4.92973e-13,-2.46487e-13,-2.46487e-13,
0.0033929,1.8961e-05,-0.0013078,3.06394e-06,0.00161768,-3.70317e-05,2.30369e-05,6.87684e-05,0.001895,-8.06201e-06,7.45532e-05,0.000408549,0.00208052,-0.000463528,-0.00130414,-7.79946e-06,0.00341901,5.45666e-06,0.00150193,-4.3753e-05,9.13758e-06,0.000287842,0.000167773,1.07987e-05,0.000420531,0.00219384,0.00163482,-0.0025785,0.00145158,-6.78772e-05,0.00146783,-0.000219308,0.0328185,-0.000355583,-0.000715377,-0.000453493,0.00155489,-8.01429e-05,-0.000591038,-0.00258637,0.0241485,0.00438481,6.50334e-05,7.12603e-06,4.34661e-05,3.3909e-05,-0.00188317,0.00089266,0.046406,-1.20024e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,6.77626e-15,4.06576e-13,3.11708e-13,1.42302e-13,-6.77626e-15,1.42302e-13,3.25261e-13,2.71051e-13,-1.35525e-13,-6.23416e-13,2.43945e-13,2.71051e-13,-5.96311e-13,4.40457e-13,2.1684e-13,2.23617e-13,-2.71051e-14,2.1684e-13,6.77626e-15,2.1684e-13,1.89735e-13,2.43945e-13,-2.1684e-13,1.84314e-12,-1.89735e-13,0,5.42101e-14,2.47334e-13,0,7.38613e-13,2.47334e-13,4.94667e-13,2.47334e-13,2.47334e-13,2.46487e-13,0,-4.92973e-13,-4.92973e-13,0,0,2.46487e-13,
0.00339271,1.89483e-05,-0.00130751,3.07875e-06,0.00161734,-3.73874e-05,2.3026e-05,6.86532e-05,0.00189502,-8.03094e-06,7.46509e-05,0.000408431,0.00208012,-0.000463373,-0.00130386,-7.8176e-06,0.00341884,5.47428e-06,0.00150164,-4.39795e-05,9.11465e-06,0.000287293,0.000167831,1.11039e-05,0.000421084,0.00219284,0.00163327,-0.00257771,0.00145143,-6.78725e-05,0.00146734,-0.000219666,0.032819,-0.000355363,-0.00071529,-0.000453127,0.00155468,-8.08196e-05,-0.000591847,-0.00258544,0.0241504,0.00438387,6.50381e-05,7.14223e-06,4.35213e-05,3.39532e-05,-0.00188318,0.000892521,0.0464061,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,4.06576e-13,-1.21973e-13,2.50722e-13,1.49078e-13,1.42302e-13,1.21973e-13,3.45589e-13,0,0,-5.42101e-14,2.71051e-14,-5.42101e-14,-5.42101e-14,-2.98156e-13,-6.57298e-13,-9.01243e-13,-2.03288e-13,-4.5401e-13,-6.7085e-13,-8.74138e-13,-1.16552e-12,-2.1684e-13,-4.60786e-13,2.71051e-13,-4.87891e-13,2.71051e-14,2.71051e-14,-4.33681e-13,-4.94667e-13,2.47334e-13,-2.47334e-13,-2.47334e-13,0,-2.47334e-13,-4.94667e-13,-2.46487e-13,-2.46487e-13,0,-4.92973e-13,-4.92973e-13,-2.46487e-13,-4.92973e-13,
0.00339252,1.89357e-05,-0.00130722,3.09357e-06,0.001617,-3.77428e-05,2.30153e-05,6.85381e-05,0.00189504,-7.99991e-06,7.47482e-05,0.000408312,0.00207973,-0.000463218,-0.00130357,-7.8357e-06,0.00341867,5.49188e-06,0.00150134,-4.42056e-05,9.09179e-06,0.000286744,0.000167888,1.14088e-05,0.000421636,0.00219183,0.00163172,-0.00257692,0.00145129,-6.78677e-05,0.00146684,-0.000220023,0.0328196,-0.000355145,-0.000715204,-0.000452763,0.00155447,-8.14953e-05,-0.000592653,-0.00258451,0.0241523,0.00438294,6.50429e-05,7.15843e-06,4.35765e-05,3.39972e-05,-0.00188319,0.000892382,0.0464062,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,3.0006e-13,3.998e-13,2.23617e-13,4.20128e-13,2.30393e-13,2.91379e-13,-1.35525e-14,-9.48677e-14,8.40257e-13,7.04731e-13,5.69206e-13,8.40257e-13,8.40257e-13,0,8.13152e-13,2.03288e-14,3.79471e-13,4.47233e-13,-1.17907e-12,4.40457e-13,2.37169e-13,-2.50722e-13,2.1684e-13,-1.0842e-13,0,1.89735e-13,-2.43945e-13,0,0,-4.94667e-13,2.4564e-13,-4.94667e-13,-7.40307e-13,0,-4.94667e-13,7.38613e-13,0,-2.4691e-13,-7.40307e-13,9.86793e-13,-2.4691e-13,4.92973e-13,-2.4691e-13,
0.00339234,1.89231e-05,-0.00130692,3.1084e-06,0.00161666,-3.8098e-05,2.30046e-05,6.84233e-05,0.00189506,-7.9689e-06,7.48451e-05,0.000408194,0.00207933,-0.000463064,-0.00130328,-7.85376e-06,0.00341851,5.50948e-06,0.00150105,-4.44314e-05,9.069e-06,0.000286195,0.000167945,1.17132e-05,0.000422186,0.00219083,0.00163018,-0.00257613,0.00145114,-6.78629e-05,0.00146635,-0.000220378,0.0328201,-0.000354928,-0.000715118,-0.000452399,0.00155426,-8.21699e-05,-0.000593457,-0.00258359,0.0241542,0.00438201,6.50479e-05,7.17461e-06,4.36317e-05,3.40411e-05,-0.0018832,0.000892243,0.0464062,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,4.60786e-13,8.13152e-14,-1.82959e-13,-2.71051e-14,5.0822e-13,7.45389e-14,7.45389e-14,-8.13152e-13,-4.87891e-13,5.42101e-14,-3.79471e-13,-8.13152e-14,-4.87891e-13,-5.14996e-13,-3.72694e-13,-1.82959e-13,3.38813e-14,2.37169e-13,2.57498e-13,-3.93023e-13,5.42101e-14,8.94467e-13,4.06576e-13,-2.71051e-14,-1.46367e-12,1.89735e-13,6.23416e-13,4.06576e-13,0,4.92973e-13,-2.47334e-13,0,-4.94667e-13,4.92973e-13,9.85946e-13,0,0,-2.46698e-13,-4.93397e-13,0,0,0,
0.00339215,1.89105e-05,-0.00130663,3.12323e-06,0.00161632,-3.84529e-05,2.29941e-05,6.83086e-05,0.00189508,-7.93794e-06,7.49417e-05,0.000408076,0.00207894,-0.00046291,-0.00130299,-7.87178e-06,0.00341834,5.52706e-06,0.00150076,-4.46567e-05,9.04628e-06,0.000285648,0.000168001,1.20171e-05,0.000422733,0.00218983,0.00162864,-0.00257534,0.00145099,-6.78581e-05,0.00146585,-0.000220733,0.0328206,-0.000354713,-0.000715032,-0.000452035,0.00155404,-8.28436e-05,-0.000594257,-0.00258266,0.024156,0.00438108,6.50529e-05,7.19079e-06,4.36868e-05,3.40847e-05,-0.0018832,0.000892105,0.0464063,0,9.00181e-13,0,3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,2.10042e-12,0,8.80914e-14,1.49078e-13,7.04731e-13,-1.6263e-13,-1.69407e-13,8.67362e-13,2.84603e-13,-5.42101e-14,-2.71051e-13,-3.79471e-13,2.1684e-13,-4.33681e-13,-2.19551e-12,-1.11131e-12,4.87891e-13,2.1684e-13,-1.11808e-12,-2.03288e-13,-1.96512e-13,-2.43945e-13,-2.23617e-13,-5.42101e-14,2.1684e-13,8.67362e-13,-5.42101e-14,2.71051e-14,8.13152e-14,0,4.94667e-13,4.94667e-13,-4.92973e-13,2.47334e-13,0,7.40307e-13,0,0,0,-7.40095e-13,2.46698e-13,-2.46698e-13,3.20729e-12,-2.46698e-13,
0.00339196,1.88979e-05,-0.00130634,3.13807e-06,0.00161598,-3.88076e-05,2.29837e-05,6.81941e-05,0.0018951,-7.90701e-06,7.50379e-05,0.000407959,0.00207854,-0.000462756,-0.00130269,-7.88976e-06,0.00341817,5.54464e-06,0.00150047,-4.48817e-05,9.02363e-06,0.000285101,0.000168058,1.23207e-05,0.000423278,0.00218884,0.00162711,-0.00257456,0.00145084,-6.78533e-05,0.00146536,-0.000221087,0.0328211,-0.000354498,-0.000714948,-0.000451672,0.00155383,-8.35164e-05,-0.000595055,-0.00258175,0.0241579,0.00438015,6.5058e-05,7.20696e-06,4.37419e-05,3.41282e-05,-0.00188321,0.000891968,0.0464063,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-1.21973e-13,0,-8.13152e-14,2.03288e-14,3.38813e-14,-1.35525e-14,0,5.14996e-13,2.43945e-13,5.42101e-13,1.51788e-12,5.42101e-14,-2.71051e-14,-2.71051e-14,2.10064e-13,4.47233e-13,2.91379e-13,-2.37169e-13,-2.03288e-14,2.30393e-13,2.23617e-13,-1.89735e-13,-4.06576e-13,2.71051e-14,1.35525e-13,-2.71051e-13,-6.23416e-13,-4.06576e-13,0,0,0,0,-2.4564e-13,-2.4564e-13,0,0,0,2.46698e-13,2.46698e-13,0,2.46698e-13,4.93503e-13,
0.00339177,1.88854e-05,-0.00130604,3.15292e-06,0.00161564,-3.91621e-05,2.29734e-05,6.80798e-05,0.00189512,-7.87611e-06,7.51338e-05,0.000407842,0.00207815,-0.000462602,-0.0013024,-7.9077e-06,0.00341801,5.5622e-06,0.00150017,-4.51064e-05,9.00104e-06,0.000284555,0.000168114,1.26238e-05,0.000423822,0.00218784,0.00162559,-0.00257378,0.00145069,-6.78484e-05,0.00146486,-0.000221439,0.0328217,-0.000354285,-0.000714863,-0.00045131,0.00155362,-8.41882e-05,-0.00059585,-0.00258083,0.0241597,0.00437923,6.50632e-05,7.22313e-06,4.37969e-05,3.41714e-05,-0.00188321,0.00089183,0.0464064,6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.80036e-12,1.20024e-12,6.00121e-13,9.00181e-13,2.1684e-13,-1.55854e-13,3.998e-13,-6.77626e-15,5.42101e-13,6.97955e-13,-1.35525e-14,1.51788e-12,2.43945e-13,-2.98156e-13,2.43945e-13,-1.6263e-13,2.71051e-13,2.43945e-13,-3.998e-13,6.77626e-15,-2.1684e-13,-6.64074e-13,6.77626e-15,4.40457e-13,6.77626e-15,1.46367e-12,2.71051e-14,7.04731e-13,9.21572e-13,7.04731e-13,-4.33681e-13,2.43945e-13,-2.46487e-13,0,0,0,0,0,0,-9.86793e-13,-2.46698e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-4.93397e-13,
0.00339158,1.88729e-05,-0.00130575,3.16777e-06,0.0016153,-3.95164e-05,2.29633e-05,6.79656e-05,0.00189514,-7.84525e-06,7.52292e-05,0.000407725,0.00207776,-0.000462449,-0.00130211,-7.92561e-06,0.00341784,5.57976e-06,0.00149988,-4.53307e-05,8.97852e-06,0.00028401,0.000168169,1.29265e-05,0.000424363,0.00218685,0.00162407,-0.00257299,0.00145054,-6.78435e-05,0.00146437,-0.00022179,0.0328222,-0.000354074,-0.000714779,-0.000450949,0.00155341,-8.48591e-05,-0.000596641,-0.00257992,0.0241615,0.0043783,6.50686e-05,7.23928e-06,4.38519e-05,3.42145e-05,-0.00188322,0.000891693,0.0464065,0,3.0006e-13,0,-3.0006e-13,0,0,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,-2.64274e-13,0,2.84603e-13,3.04932e-13,1.35525e-13,-2.64274e-13,0,-8.13152e-14,-2.71051e-14,1.6263e-13,6.23416e-13,-8.13152e-14,4.33681e-13,0,-1.35525e-14,-6.77626e-15,-6.77626e-15,-2.03288e-14,-2.23617e-13,-1.35525e-14,0,2.98156e-13,6.77626e-13,0,-5.42101e-14,2.98156e-13,-2.1684e-13,0,-2.47334e-13,2.46487e-13,0,0,2.46487e-13,0,0,-2.46698e-13,-2.46698e-13,0,0,0,4.93397e-13,0,
0.00339139,1.88604e-05,-0.00130546,3.18264e-06,0.00161496,-3.98705e-05,2.29532e-05,6.78516e-05,0.00189516,-7.81441e-06,7.53243e-05,0.000407609,0.00207737,-0.000462296,-0.00130182,-7.94347e-06,0.00341767,5.5973e-06,0.00149959,-4.55546e-05,8.95606e-06,0.000283465,0.000168225,1.32287e-05,0.000424901,0.00218587,0.00162255,-0.00257221,0.00145039,-6.78386e-05,0.00146388,-0.000222141,0.0328227,-0.000353864,-0.000714695,-0.000450588,0.0015532,-8.5529e-05,-0.00059743,-0.00257901,0.0241633,0.00437738,6.50741e-05,7.25543e-06,4.39068e-05,3.42574e-05,-0.00188323,0.000891557,0.0464065,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-8.74138e-13,3.52366e-13,6.77626e-15,2.43945e-13,6.36969e-13,6.64074e-13,1.35525e-13,-1.0842e-12,-8.67362e-13,-4.06576e-13,-6.77626e-13,-3.25261e-13,-1.24683e-12,-4.06576e-13,-6.30193e-13,-1.69407e-13,-6.77626e-15,-1.96512e-13,-1.50433e-12,-4.20128e-13,-2.1684e-13,-1.78893e-12,-5.42101e-14,-5.42101e-13,-3.25261e-13,8.40257e-13,-8.13152e-14,-3.25261e-13,0,0,0,0,9.86793e-13,0,2.46487e-13,-2.46698e-13,0,0,-2.46698e-13,-4.93608e-13,2.46698e-13,-2.46698e-13,
