0.0287984,-1.21284,0.0900225,-3.06501,-0.414831,0.998891,0.127228,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391753,-0.310691,0.0257577,-0.0143468,-0.0935181,-0.045615,0.01181,1.9662e-11,-1.9662e-11,1.41575e-08,-1.41575e-08,-5.1382e-15,5.63993e-17,6.03961e-17,-4.29286e-18,3.30106e-17,
0.0288141,-1.21409,0.0901256,-3.06507,-0.415205,0.998709,0.127276,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392198,-0.310965,0.0257835,-0.0143185,-0.0934031,-0.0455888,0.0119628,1.96627e-11,-1.96627e-11,1.4158e-08,-1.4158e-08,-5.18083e-15,5.12923e-17,5.44009e-17,-4.29286e-18,4.4853e-17,
0.0288298,-1.21533,0.0902288,-3.06512,-0.415578,0.998527,0.127324,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392202,-0.311238,0.0258026,-0.0142864,-0.0933961,-0.0455645,0.011902,1.96634e-11,-1.96634e-11,1.41586e-08,-1.41586e-08,-5.23767e-15,4.66294e-17,4.84057e-17,-3.10862e-18,5.4919e-17,
0.0288455,-1.21658,0.0903321,-3.06518,-0.415952,0.998345,0.127371,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391926,-0.31151,0.0258187,-0.0142538,-0.0934773,-0.0455208,0.0117329,1.96642e-11,-1.96642e-11,1.41591e-08,-1.41591e-08,-5.25662e-15,4.21885e-17,4.37428e-17,-2.81256e-18,6.40969e-17,
0.0288612,-1.21782,0.0904355,-3.06524,-0.416327,0.998163,0.127417,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391529,-0.311781,0.0258345,-0.0142223,-0.093607,-0.0454514,0.0115201,1.96649e-11,-1.96649e-11,1.41596e-08,-1.41596e-08,-5.28504e-15,3.79696e-17,3.88578e-17,-2.51651e-18,5.72875e-17,
0.0288769,-1.21907,0.0905389,-3.06529,-0.416701,0.997981,0.127465,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392249,-0.312055,0.0258646,-0.0141967,-0.093462,-0.0454078,0.012009,1.96656e-11,-1.96656e-11,1.41602e-08,-1.41602e-08,-5.28504e-15,3.44169e-17,3.4639e-17,-1.02141e-17,5.75836e-17,
0.0288926,-1.22032,0.0906425,-3.06535,-0.417074,0.9978,0.127513,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392608,-0.312329,0.0258885,-0.0141664,-0.0933532,-0.0453903,0.0121461,1.96664e-11,-1.96664e-11,1.41607e-08,-1.41607e-08,-5.28504e-15,3.13083e-17,3.10862e-17,-1.02141e-17,5.13663e-17,
0.0289083,-1.22157,0.0907461,-3.06541,-0.417447,0.997618,0.127562,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392524,-0.312602,0.0259061,-0.0141329,-0.0933593,-0.0453673,0.0120645,1.96671e-11,-1.96671e-11,1.41612e-08,-1.41612e-08,-5.24715e-15,2.86438e-17,2.77556e-17,-8.73375e-18,4.57412e-17,
0.0289239,-1.22282,0.0908498,-3.06546,-0.417821,0.997437,0.127609,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392172,-0.312874,0.0259209,-0.0140993,-0.0934558,-0.0453194,0.0118734,1.96679e-11,-1.96679e-11,1.41618e-08,-1.41618e-08,-5.2282e-15,3.9968e-18,4.37428e-17,-7.84558e-18,5.66954e-17,
0.0289396,-1.22408,0.0909535,-3.06552,-0.418196,0.997256,0.127656,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391723,-0.313145,0.025936,-0.0140671,-0.093601,-0.0452421,0.0116399,1.96686e-11,-1.96686e-11,1.41623e-08,-1.41623e-08,-5.16188e-15,-1.77636e-17,5.77316e-17,-6.9574e-18,6.58732e-17,
0.0289553,-1.22533,0.0910573,-3.06558,-0.418571,0.997075,0.127701,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391285,-0.313415,0.0259526,-0.0140363,-0.0937609,-0.0451404,0.0114036,1.96693e-11,-1.96693e-11,1.41628e-08,-1.41628e-08,-5.1382e-15,-3.84137e-17,7.06102e-17,-6.36528e-18,7.41629e-17,
0.0289709,-1.22658,0.0911613,-3.06563,-0.418945,0.996895,0.127749,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392043,-0.313688,0.0259843,-0.0140104,-0.0936226,-0.0450743,0.0118938,1.96701e-11,-1.96701e-11,1.41634e-08,-1.41634e-08,-5.10978e-15,-5.66214e-17,8.19345e-17,-5.4771e-18,6.67614e-17,
0.0289866,-1.22784,0.0912653,-3.06569,-0.419319,0.996715,0.127797,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392475,-0.313962,0.0260099,-0.0139792,-0.0935065,-0.0450427,0.0120452,1.96708e-11,-1.96708e-11,1.41639e-08,-1.41639e-08,-5.1003e-15,-5.15143e-17,7.32747e-17,-5.18104e-18,5.93599e-17,
0.0290023,-1.2291,0.0913694,-3.06574,-0.419693,0.996535,0.127845,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392473,-0.314236,0.0260288,-0.0139441,-0.0934981,-0.0450128,0.0119839,1.96716e-11,-1.96716e-11,1.41644e-08,-1.41644e-08,-5.08609e-15,-4.70735e-17,6.52811e-17,-4.88498e-18,5.22545e-17,
0.029018,-1.23036,0.0914736,-3.0658,-0.420067,0.996355,0.127892,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392195,-0.314508,0.0260448,-0.0139085,-0.0935773,-0.0449637,0.0118149,1.96723e-11,-1.96723e-11,1.41649e-08,-1.41649e-08,-5.08135e-15,-4.39648e-17,5.79536e-17,-4.29286e-18,4.66294e-17,
0.0290337,-1.23161,0.0915778,-3.06586,-0.420442,0.996175,0.127939,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391807,-0.314779,0.0260605,-0.0138741,-0.093705,-0.0448896,0.0116027,1.9673e-11,-1.9673e-11,1.41655e-08,-1.41655e-08,-5.06241e-15,-4.06342e-17,5.15143e-17,-3.70074e-18,4.13003e-17,
0.0290494,-1.23287,0.0916821,-3.06591,-0.420818,0.995996,0.127984,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391416,-0.31505,0.0260775,-0.0138409,-0.093849,-0.0447938,0.0113858,1.96738e-11,-1.96738e-11,1.4166e-08,-1.4166e-08,-5.07662e-15,-3.75255e-17,4.66294e-17,-3.10862e-18,3.59712e-17,
0.029065,-1.23414,0.0917866,-3.06597,-0.421193,0.995817,0.128032,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392194,-0.315324,0.0261094,-0.0138127,-0.0936979,-0.0447344,0.0118899,1.96745e-11,-1.96745e-11,1.41665e-08,-1.41665e-08,-5.08609e-15,-3.39728e-17,4.15223e-17,-3.10862e-18,3.15303e-17,
0.0290808,-1.2354,0.0918911,-3.06602,-0.421567,0.995639,0.12808,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392638,-0.315599,0.0261349,-0.0137794,-0.0935714,-0.0447094,0.0120532,1.96753e-11,-1.96753e-11,1.41671e-08,-1.41671e-08,-5.10978e-15,-3.10862e-17,3.79696e-17,-2.22045e-18,2.76816e-17,
0.0290965,-1.23666,0.0919957,-3.06608,-0.421941,0.99546,0.128128,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392643,-0.315873,0.0261537,-0.0137423,-0.0935546,-0.0446857,0.012002,1.9676e-11,-1.9676e-11,1.41676e-08,-1.41676e-08,-5.11925e-15,-2.79776e-17,3.39728e-17,-2.81256e-18,2.32407e-17,
0.0291122,-1.23793,0.0921004,-3.06613,-0.422316,0.995281,0.128175,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039237,-0.316146,0.0261694,-0.0137048,-0.0936269,-0.044642,0.0118414,1.96767e-11,-1.96767e-11,1.41681e-08,-1.41681e-08,-5.14294e-15,-2.53131e-17,2.95319e-17,-9.62193e-18,2.82737e-17,
0.0291278,-1.23919,0.0922052,-3.06619,-0.422691,0.995103,0.128222,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391984,-0.316418,0.0261849,-0.0136685,-0.0937492,-0.0445722,0.011636,1.96775e-11,-1.96775e-11,1.41687e-08,-1.41687e-08,-5.16662e-15,-2.26485e-17,2.62013e-17,-8.73375e-18,4.04121e-17,
0.0291435,-1.24046,0.09231,-3.06624,-0.423066,0.994925,0.128268,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391591,-0.316689,0.0262016,-0.0136337,-0.0938889,-0.0444796,0.0114244,1.96782e-11,-1.96782e-11,1.41692e-08,-1.41692e-08,-5.20452e-15,-2.02061e-17,2.30926e-17,-8.14164e-18,5.10703e-17,
0.0291592,-1.24173,0.0924149,-3.06629,-0.423441,0.994747,0.128315,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392354,-0.316963,0.0262331,-0.0136039,-0.0937355,-0.0444221,0.0119303,1.9679e-11,-1.9679e-11,1.41697e-08,-1.41697e-08,-5.22346e-15,-1.77636e-17,1.9984e-17,-1.52471e-17,5.28466e-17,
0.0291749,-1.243,0.0925199,-3.06635,-0.423815,0.99457,0.128364,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392785,-0.317238,0.0262583,-0.013569,-0.0936075,-0.0443974,0.012095,1.96797e-11,-1.96797e-11,1.41703e-08,-1.41703e-08,-5.23294e-15,-1.57652e-17,1.77636e-17,-1.37668e-17,4.66294e-17,
0.0291906,-1.24427,0.092625,-3.0664,-0.42419,0.994392,0.128412,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392781,-0.317512,0.0262768,-0.0135304,-0.0935894,-0.0443729,0.0120451,1.96804e-11,-1.96804e-11,1.41708e-08,-1.41708e-08,-5.22346e-15,-1.42109e-17,1.55431e-17,-4.58892e-18,4.87018e-17,
0.0292063,-1.24554,0.0927302,-3.06646,-0.424564,0.994215,0.128459,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392502,-0.317785,0.0262922,-0.0134914,-0.0936605,-0.0443274,0.0118857,1.96812e-11,-1.96812e-11,1.41713e-08,-1.41713e-08,-5.21873e-15,-1.31006e-17,1.28786e-17,-3.40468e-18,5.84717e-17,
0.029222,-1.24681,0.0928354,-3.06651,-0.42494,0.994038,0.128506,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392102,-0.318057,0.0263074,-0.0134538,-0.0937814,-0.044255,0.0116814,1.96819e-11,-1.96819e-11,1.41719e-08,-1.41719e-08,-5.1903e-15,-1.15463e-17,1.06581e-17,-2.81256e-18,5.25506e-17,
0.0292377,-1.24808,0.0929408,-3.06656,-0.425314,0.993861,0.128555,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392781,-0.318331,0.0263368,-0.0134218,-0.0936313,-0.0442075,0.0121703,1.96827e-11,-1.96827e-11,1.41724e-08,-1.41724e-08,-5.16662e-15,-1.11022e-17,9.32587e-18,4.58892e-18,5.40309e-17,
0.0292534,-1.24936,0.0930462,-3.06662,-0.425688,0.993684,0.128604,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00393108,-0.318606,0.0263599,-0.0133853,-0.0935186,-0.0441838,0.0123081,1.96834e-11,-1.96834e-11,1.41729e-08,-1.41729e-08,-5.15241e-15,-9.99201e-18,6.66134e-18,4.88498e-18,6.32087e-17,
0.0292692,-1.25063,0.0931517,-3.06667,-0.426062,0.993508,0.128653,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00393007,-0.31888,0.0263769,-0.0133457,-0.0935205,-0.0441528,0.0122281,1.96841e-11,-1.96841e-11,1.41735e-08,-1.41735e-08,-5.14294e-15,-9.10383e-18,5.55112e-18,3.9968e-18,5.66954e-17,
0.0292849,-1.25191,0.0932573,-3.06672,-0.426437,0.993331,0.128701,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392647,-0.319153,0.0263912,-0.013306,-0.0936123,-0.0440959,0.0120394,1.96849e-11,-1.96849e-11,1.4174e-08,-1.4174e-08,-5.15241e-15,-7.99361e-18,3.9968e-18,3.70074e-18,5.04781e-17,
0.0293005,-1.25319,0.0933629,-3.06678,-0.426812,0.993155,0.128748,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392194,-0.319424,0.0264057,-0.0132675,-0.0937523,-0.0440093,0.0118088,1.96856e-11,-1.96856e-11,1.41745e-08,-1.41745e-08,-5.16188e-15,-7.32747e-18,2.88658e-18,3.10862e-18,4.51491e-17,
0.0293162,-1.25447,0.0934686,-3.06683,-0.427187,0.99298,0.128795,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391762,-0.319695,0.026422,-0.0132303,-0.0939072,-0.0438984,0.0115755,1.96864e-11,-1.96863e-11,1.41751e-08,-1.41751e-08,-5.17136e-15,1.44329e-17,2.04281e-17,2.22045e-18,5.52151e-17,
0.0293319,-1.25575,0.0935744,-3.06688,-0.427564,0.992805,0.12884,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.003914,-0.319965,0.0264402,-0.0131938,-0.0940549,-0.0437723,0.0113614,1.96871e-11,-1.96871e-11,1.41756e-08,-1.41756e-08,-5.20925e-15,3.4639e-17,3.70814e-17,2.22045e-18,4.959e-17,
0.0293476,-1.25703,0.0936803,-3.06694,-0.427939,0.99263,0.128888,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039222,-0.320239,0.0264734,-0.0131612,-0.0938955,-0.0436926,0.0118768,1.96878e-11,-1.96878e-11,1.41761e-08,-1.41761e-08,-5.2282e-15,5.30687e-17,5.17364e-17,9.62193e-18,5.10703e-17,
0.0293633,-1.25831,0.0937863,-3.06699,-0.428314,0.992455,0.128936,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392722,-0.320515,0.0265,-0.0131228,-0.0937539,-0.0436545,0.0120583,1.96886e-11,-1.96886e-11,1.41767e-08,-1.41767e-08,-5.24715e-15,4.72955e-17,8.37108e-17,9.32587e-18,4.60372e-17,
0.029379,-1.25959,0.0938923,-3.06704,-0.428689,0.992281,0.128984,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039279,-0.320789,0.0265196,-0.0130802,-0.0937186,-0.0436235,0.0120282,1.96893e-11,-1.96893e-11,1.41772e-08,-1.41772e-08,-5.25662e-15,6.50591e-17,9.4369e-17,9.02981e-18,4.10042e-17,
0.0293947,-1.26088,0.0939985,-3.06709,-0.429064,0.992106,0.129031,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392575,-0.321063,0.0265358,-0.013037,-0.0937717,-0.0435769,0.0118887,1.96901e-11,-1.969e-11,1.41777e-08,-1.41777e-08,-5.23294e-15,5.92859e-17,8.4821e-17,8.73375e-18,5.22545e-17,
0.0294104,-1.26216,0.0941047,-3.06715,-0.42944,0.991932,0.129078,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392227,-0.321336,0.0265513,-0.0129949,-0.0938755,-0.043507,0.0117031,1.96908e-11,-1.96908e-11,1.41783e-08,-1.41783e-08,-5.18557e-15,5.39568e-17,7.66054e-17,8.14164e-18,6.14323e-17,
0.0294261,-1.26345,0.094211,-3.0672,-0.429814,0.991759,0.129127,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392924,-0.321611,0.0265808,-0.0129585,-0.0937118,-0.0434643,0.0122044,1.96915e-11,-1.96915e-11,1.41788e-08,-1.41788e-08,-5.14294e-15,4.81837e-17,6.86118e-17,7.84558e-18,7.06102e-17,
0.0294418,-1.26474,0.0943174,-3.06725,-0.430189,0.991585,0.129177,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00393261,-0.321887,0.0266039,-0.0129178,-0.0935877,-0.0434456,0.0123533,1.96923e-11,-1.96923e-11,1.41793e-08,-1.41793e-08,-5.12399e-15,4.44089e-17,6.10623e-17,7.25346e-18,6.29126e-17,
0.0294575,-1.26602,0.0944239,-3.0673,-0.430563,0.991411,0.129226,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039317,-0.322162,0.0266205,-0.0128741,-0.0935798,-0.0434196,0.0122832,1.9693e-11,-1.9693e-11,1.41799e-08,-1.41799e-08,-5.11925e-15,3.9968e-17,5.4845e-17,6.66134e-18,5.61033e-17,
0.0294733,-1.26731,0.0945304,-3.06735,-0.430938,0.991238,0.129274,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392817,-0.322435,0.0266346,-0.0128304,-0.0936631,-0.0433671,0.0121032,1.96938e-11,-1.96937e-11,1.41804e-08,-1.41804e-08,-5.11451e-15,3.57492e-17,4.86278e-17,6.06922e-18,4.92939e-17,
0.029489,-1.2686,0.094637,-3.0674,-0.431313,0.991064,0.129322,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392368,-0.322707,0.0266488,-0.0127882,-0.0937959,-0.0432841,0.0118798,1.96945e-11,-1.96945e-11,1.41809e-08,-1.41809e-08,-5.10978e-15,3.30846e-17,4.44089e-17,5.77316e-18,4.4557e-17,
0.0295046,-1.2699,0.0947437,-3.06745,-0.431689,0.990892,0.129368,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391936,-0.322978,0.0266646,-0.0127473,-0.0939446,-0.0431758,0.0116526,1.96952e-11,-1.96952e-11,1.41815e-08,-1.41815e-08,-5.12399e-15,9.32587e-18,5.79536e-17,4.88498e-18,3.982e-17,
0.0295203,-1.27119,0.0948504,-3.0675,-0.432065,0.99072,0.129414,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391569,-0.323249,0.0266825,-0.0127072,-0.0940872,-0.0430511,0.0114433,1.9696e-11,-1.9696e-11,1.4182e-08,-1.4182e-08,-5.14294e-15,-1.35447e-17,7.10543e-17,4.29286e-18,3.5083e-17,
0.029536,-1.27248,0.0949573,-3.06756,-0.432441,0.990548,0.129462,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392363,-0.323523,0.0267153,-0.012671,-0.093925,-0.0429719,0.0119588,1.96967e-11,-1.96967e-11,1.41825e-08,-1.41825e-08,-5.1382e-15,-1.24345e-17,6.37268e-17,3.9968e-18,3.09382e-17,
0.0295517,-1.27378,0.0950643,-3.06761,-0.432816,0.990376,0.12951,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392842,-0.323799,0.0267414,-0.0126291,-0.0937814,-0.0429324,0.0121405,1.96975e-11,-1.96975e-11,1.41831e-08,-1.41831e-08,-5.14767e-15,-3.30846e-17,7.61613e-17,3.40468e-18,2.64973e-17,
0.0295674,-1.27507,0.0951713,-3.06766,-0.433191,0.990204,0.129559,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392896,-0.324074,0.0267606,-0.0125831,-0.0937441,-0.0428986,0.0121109,1.96982e-11,-1.96982e-11,1.41836e-08,-1.41836e-08,-5.16662e-15,-3.01981e-17,6.92779e-17,2.81256e-18,2.29446e-17,
0.0295831,-1.27637,0.0952784,-3.06771,-0.433566,0.990033,0.129607,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392671,-0.324348,0.0267764,-0.0125364,-0.093795,-0.0428483,0.0119724,1.96989e-11,-1.96989e-11,1.41841e-08,-1.41841e-08,-5.19504e-15,-4.92939e-17,8.08242e-17,2.51651e-18,1.93919e-17,
0.0295988,-1.27767,0.0953856,-3.06776,-0.433942,0.989862,0.129654,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392327,-0.32462,0.0267918,-0.0124908,-0.0938965,-0.0427743,0.0117878,1.96997e-11,-1.96997e-11,1.41847e-08,-1.41847e-08,-5.20925e-15,-4.50751e-17,7.26086e-17,-5.18104e-18,2.5017e-17,
0.0296145,-1.27897,0.0954928,-3.06781,-0.434318,0.989691,0.1297,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391962,-0.324893,0.0268081,-0.0124466,-0.0940171,-0.042679,0.0115948,1.97004e-11,-1.97004e-11,1.41852e-08,-1.41852e-08,-5.21399e-15,-4.15223e-17,6.43929e-17,-1.19904e-17,2.9754e-17,
0.0296302,-1.28027,0.0956002,-3.06786,-0.434693,0.989521,0.129749,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392694,-0.325168,0.0268391,-0.0124073,-0.0938505,-0.0426196,0.0121072,1.97012e-11,-1.97012e-11,1.41857e-08,-1.41857e-08,-5.23294e-15,-5.9508e-17,7.66054e-17,-1.02141e-17,4.18924e-17,
0.0296459,-1.28157,0.0957076,-3.0679,-0.435068,0.98935,0.129798,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00393097,-0.325444,0.0268634,-0.0123631,-0.093712,-0.0425913,0.0122783,1.97019e-11,-1.97019e-11,1.41863e-08,-1.41863e-08,-5.20452e-15,-5.37348e-17,6.81677e-17,-9.02981e-18,5.25506e-17,
0.0296617,-1.28288,0.0958151,-3.06795,-0.435443,0.98918,0.129847,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039308,-0.325719,0.0268812,-0.0123154,-0.0936839,-0.0425614,0.012235,1.97026e-11,-1.97026e-11,1.41868e-08,-1.41868e-08,-5.14767e-15,-4.92939e-17,6.06182e-17,-8.14164e-18,6.23205e-17,
0.0296774,-1.28418,0.0959227,-3.068,-0.435818,0.98901,0.129895,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392795,-0.325993,0.0268959,-0.0122674,-0.0937454,-0.0425095,0.0120822,1.97034e-11,-1.97034e-11,1.41873e-08,-1.41873e-08,-5.12399e-15,-4.50751e-17,5.4845e-17,-7.25346e-18,5.55112e-17,
0.0296931,-1.28548,0.0960304,-3.06805,-0.436193,0.98884,0.129943,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392402,-0.326265,0.0269104,-0.0122207,-0.0938572,-0.04243,0.0118843,1.97041e-11,-1.97041e-11,1.41879e-08,-1.41879e-08,-5.09557e-15,-4.13003e-17,4.88498e-17,-6.9574e-18,4.89978e-17,
0.0297087,-1.28679,0.0961381,-3.0681,-0.436569,0.988671,0.129989,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039201,-0.326537,0.0269263,-0.0121752,-0.093987,-0.0423268,0.0116795,1.97049e-11,-1.97049e-11,1.41884e-08,-1.41884e-08,-5.08135e-15,-3.77476e-17,4.35207e-17,-5.77316e-18,4.33727e-17,
0.0297244,-1.2881,0.0962458,-3.06815,-0.436946,0.988502,0.130035,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039167,-0.326808,0.026944,-0.0121306,-0.0941134,-0.0422076,0.0114892,1.97056e-11,-1.97056e-11,1.41889e-08,-1.41889e-08,-5.07188e-15,-3.37508e-17,3.88578e-17,2.81256e-18,4.60372e-17,
0.0297401,-1.28941,0.0963537,-3.0682,-0.437321,0.988334,0.130083,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392454,-0.327083,0.0269764,-0.0120899,-0.0939399,-0.042133,0.012015,1.97063e-11,-1.97064e-11,1.41895e-08,-1.41895e-08,-5.07662e-15,-3.04201e-17,3.44169e-17,3.40468e-18,5.63993e-17,
0.0297558,-1.29072,0.0964618,-3.06825,-0.437696,0.988165,0.130132,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392921,-0.327359,0.027002,-0.0120438,-0.0937877,-0.0420962,0.0122054,1.97071e-11,-1.97071e-11,1.419e-08,-1.419e-08,-5.07662e-15,-2.77556e-17,2.9976e-17,1.08062e-17,5.69914e-17,
0.0297715,-1.29203,0.0965698,-3.06829,-0.438071,0.987997,0.130181,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392968,-0.327635,0.0270206,-0.0119937,-0.0937433,-0.0420632,0.0121833,1.97078e-11,-1.97078e-11,1.41905e-08,-1.41905e-08,-5.1003e-15,-4.70735e-17,4.50751e-17,1.02141e-17,5.10703e-17,
0.0297873,-1.29334,0.096678,-3.06834,-0.438447,0.987829,0.130229,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392739,-0.327909,0.0270359,-0.011943,-0.0937881,-0.0420123,0.0120511,1.97086e-11,-1.97086e-11,1.41911e-08,-1.41911e-08,-5.11451e-15,-4.19664e-17,7.83817e-17,9.32587e-18,4.51491e-17,
0.0298029,-1.29465,0.0967862,-3.06839,-0.438822,0.987661,0.130277,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392391,-0.328182,0.0270508,-0.0118934,-0.0938845,-0.0419365,0.0118719,1.97093e-11,-1.97093e-11,1.41916e-08,-1.41916e-08,-5.1382e-15,-3.81917e-17,7.01661e-17,1.64313e-17,4.72215e-17,
