-0.00843362,-0.748298,0.0649542,-3.03081,-0.139454,1.069,-0.088205,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000222079,-0.1996,0.0247754,-0.00847456,-0.053843,-0.07491,-0.0118255,-5.33294e-11,5.33294e-11,-2.94926e-08,2.94926e-08,-1.23718e-14,-7.99361e-18,5.15143e-17,1.77636e-18,3.90799e-17,-1.18424e-18,-1.42037e-14,-7.10543e-18,7.4607e-17,-1.18424e-18,5.44749e-17,-2.36848e-18,-1.30858e-16,
-0.0084345,-0.749098,0.0650534,-3.03085,-0.13967,1.0687,-0.0882522,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000219987,-0.19982,0.0248065,-0.00850906,-0.0538921,-0.0749395,-0.0118218,-5.33327e-11,5.33327e-11,-2.94944e-08,2.94944e-08,-1.23292e-14,-7.99361e-18,4.61853e-17,8.88178e-18,4.26326e-17,-5.92119e-18,-1.42713e-14,-5.68434e-18,6.60805e-17,-1.18424e-18,4.73695e-17,1.18424e-18,-1.33227e-16,
-0.00843538,-0.749898,0.0651527,-3.03088,-0.139886,1.0684,-0.0882995,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000217895,-0.20004,0.0248375,-0.00854352,-0.0539412,-0.074969,-0.0118181,-5.3336e-11,5.3336e-11,-2.94963e-08,2.94963e-08,-1.23221e-14,1.59872e-17,5.9508e-17,1.5099e-17,4.52971e-17,-2.36848e-18,-1.43388e-14,-5.68434e-18,5.8975e-17,-1.18424e-18,4.26326e-17,-1.18424e-18,-1.33227e-16,
-0.00843624,-0.750699,0.0652522,-3.03092,-0.140102,1.0681,-0.0883468,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000215804,-0.200259,0.0248687,-0.00857793,-0.0539903,-0.0749985,-0.0118144,-5.33393e-11,5.33393e-11,-2.94981e-08,2.94981e-08,-1.23007e-14,1.59872e-17,9.05942e-17,1.33227e-17,5.41789e-17,-4.73695e-18,-1.44063e-14,-4.26326e-18,5.18696e-17,-2.36848e-18,5.44749e-17,1.18424e-18,-1.35595e-16,
-0.00843709,-0.751501,0.0653518,-3.03095,-0.140318,1.0678,-0.088394,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000213714,-0.20048,0.0248998,-0.0086123,-0.0540394,-0.0750279,-0.0118108,-5.33426e-11,5.33426e-11,-2.94999e-08,2.94999e-08,-1.22794e-14,1.42109e-17,7.99361e-17,1.86517e-17,5.77316e-17,-1.18424e-18,-1.44738e-14,-4.26326e-18,4.61853e-17,-2.36848e-18,4.85538e-17,1.18424e-18,-1.35595e-16,
-0.00843794,-0.752303,0.0654515,-3.03098,-0.140534,1.0675,-0.0884412,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000211625,-0.2007,0.024931,-0.00864662,-0.0540884,-0.0750573,-0.0118071,-5.33459e-11,5.33459e-11,-2.95018e-08,2.95018e-08,-1.22865e-14,1.42109e-17,7.10543e-17,1.5099e-17,5.06262e-17,-4.73695e-18,-1.45413e-14,-4.26326e-18,4.05009e-17,-2.36848e-18,6.27646e-17,1.18424e-18,-1.35595e-16,
-0.00843878,-0.753107,0.0655514,-3.03102,-0.140751,1.0672,-0.0884885,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000209536,-0.20092,0.0249622,-0.0086809,-0.0541375,-0.0750867,-0.0118034,-5.33492e-11,5.33492e-11,-2.95036e-08,2.95036e-08,-1.22652e-14,1.15463e-17,6.21725e-17,2.04281e-17,5.32907e-17,-4.73695e-18,-1.46076e-14,-1.42109e-18,3.48166e-17,-2.36848e-18,5.56592e-17,-2.36848e-18,-1.35595e-16,
-0.00843961,-0.753912,0.0656513,-3.03105,-0.140967,1.0669,-0.0885357,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000207449,-0.201141,0.0249934,-0.00871514,-0.0541865,-0.075116,-0.0117997,-5.33525e-11,5.33525e-11,-2.95054e-08,2.95054e-08,-1.2251e-14,9.76996e-18,9.23706e-17,1.95399e-17,4.79616e-17,-3.55271e-18,-1.46774e-14,-1.42109e-18,3.05533e-17,-8.66668e-32,4.9738e-17,-3.55271e-18,-1.34411e-16,
-0.00844043,-0.754717,0.0657514,-3.03109,-0.141184,1.0666,-0.0885828,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000205363,-0.201362,0.0250246,-0.00874932,-0.0542355,-0.0751452,-0.011796,-5.33558e-11,5.33558e-11,-2.95072e-08,2.95072e-08,-1.22581e-14,7.99361e-18,8.17124e-17,1.77636e-17,5.77316e-17,1.92593e-32,-1.47449e-14,-1.42109e-18,2.4869e-17,1.18424e-18,4.38168e-17,-3.55271e-18,-1.35595e-16,
-0.00844124,-0.755523,0.0658517,-3.03112,-0.141401,1.0663,-0.08863,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000203278,-0.201583,0.0250559,-0.00878347,-0.0542845,-0.0751745,-0.0117923,-5.33592e-11,5.33591e-11,-2.95091e-08,2.95091e-08,-1.22368e-14,6.21725e-18,7.4607e-17,1.59872e-17,5.06262e-17,-2.36848e-18,-1.48148e-14,-1.42109e-18,1.91847e-17,1.18424e-18,3.78956e-17,-3.55271e-18,-1.35595e-16,
-0.00844205,-0.756331,0.065952,-3.03116,-0.141619,1.066,-0.0886772,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000201193,-0.201804,0.0250872,-0.00881756,-0.0543335,-0.0752036,-0.0117886,-5.33625e-11,5.33625e-11,-2.95109e-08,2.95109e-08,-1.22439e-14,7.10543e-18,6.66134e-17,1.42109e-17,4.44089e-17,-3.55271e-18,-1.48847e-14,-2.84217e-18,1.63425e-17,-8.66668e-32,5.09222e-17,-4.73695e-18,-1.36779e-16,
-0.00844284,-0.757139,0.0660525,-3.03119,-0.141836,1.0657,-0.0887243,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00019911,-0.202025,0.0251186,-0.00885161,-0.0543825,-0.0752328,-0.0117849,-5.33658e-11,5.33658e-11,-2.95127e-08,2.95127e-08,-1.22581e-14,5.32907e-18,6.03961e-17,1.33227e-17,3.90799e-17,-3.55271e-18,-1.49522e-14,2.13163e-17,3.62377e-17,-8.66668e-32,6.27646e-17,-7.10543e-18,-1.37964e-16,
-0.00844363,-0.757948,0.0661531,-3.03123,-0.142054,1.0654,-0.0887714,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000197027,-0.202247,0.0251499,-0.00888561,-0.0544314,-0.0752619,-0.0117813,-5.33691e-11,5.33691e-11,-2.95146e-08,2.95146e-08,-1.22652e-14,6.21725e-18,5.32907e-17,1.15463e-17,3.37508e-17,-1.18424e-18,-1.50209e-14,4.12115e-17,5.47118e-17,2.36848e-18,7.4607e-17,-3.55271e-18,-1.37964e-16,
-0.00844441,-0.758758,0.0662538,-3.03127,-0.142272,1.0651,-0.0888185,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000194946,-0.202469,0.0251813,-0.00891957,-0.0544803,-0.0752909,-0.0117776,-5.33724e-11,5.33724e-11,-2.95164e-08,2.95164e-08,-1.22794e-14,-1.59872e-17,6.66134e-17,1.06581e-17,3.01981e-17,-1.18424e-18,-1.50919e-14,3.97904e-17,4.90274e-17,2.36848e-18,6.75016e-17,-3.55271e-18,-1.36779e-16,
-0.00844518,-0.759568,0.0663547,-3.0313,-0.14249,1.0648,-0.0888656,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000192865,-0.20269,0.0252127,-0.00895347,-0.0545292,-0.0753199,-0.0117739,-5.33757e-11,5.33757e-11,-2.95182e-08,2.95182e-08,-1.22865e-14,-3.64153e-17,7.72715e-17,1.77636e-18,3.4639e-17,-1.18424e-18,-1.51642e-14,3.83693e-17,9.02389e-17,-7.10543e-18,6.86858e-17,-2.36848e-18,-1.36779e-16,
-0.00844595,-0.76038,0.0664556,-3.03134,-0.142708,1.06449,-0.0889127,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000190785,-0.202913,0.0252441,-0.00898733,-0.0545781,-0.0753489,-0.0117702,-5.3379e-11,5.3379e-11,-2.95201e-08,2.95201e-08,-1.22723e-14,-3.28626e-17,6.92779e-17,-7.99361e-18,3.90799e-17,-2.36848e-18,-1.5234e-14,3.41061e-17,8.02913e-17,-7.10543e-18,6.15804e-17,-4.73695e-18,-1.34411e-16,
-0.0084467,-0.761193,0.0665567,-3.03137,-0.142927,1.06419,-0.0889598,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000188707,-0.203135,0.0252756,-0.00902114,-0.054627,-0.0753778,-0.0117665,-5.33823e-11,5.33823e-11,-2.95219e-08,2.95219e-08,-1.22794e-14,-5.06262e-17,7.99361e-17,-1.5099e-17,4.08562e-17,1.18424e-18,-1.53039e-14,3.2685e-17,7.31859e-17,-5.92119e-18,5.44749e-17,-3.55271e-18,-1.34411e-16,
-0.00844745,-0.762006,0.066658,-3.03141,-0.143146,1.06389,-0.0890068,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000186629,-0.203357,0.0253071,-0.00905491,-0.0546759,-0.0754067,-0.0117628,-5.33856e-11,5.33856e-11,-2.95237e-08,2.95237e-08,-1.22581e-14,-4.61853e-17,7.28306e-17,-1.33227e-17,5.24025e-17,4.73695e-18,-1.53773e-14,3.12639e-17,6.60805e-17,-5.92119e-18,6.39488e-17,-1.00148e-32,-1.34411e-16,
-0.00844819,-0.76282,0.0667593,-3.03145,-0.143364,1.06359,-0.0890539,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000184552,-0.20358,0.0253386,-0.00908862,-0.0547247,-0.0754355,-0.0117591,-5.33889e-11,5.33889e-11,-2.95256e-08,2.95256e-08,-1.22652e-14,-1.95399e-17,8.34888e-17,-2.04281e-17,5.41789e-17,3.55271e-18,-1.54496e-14,2.84217e-17,6.03961e-17,-4.73695e-18,5.68434e-17,-3.55271e-18,-1.32043e-16,
-0.00844892,-0.763636,0.0668608,-3.03148,-0.143584,1.06329,-0.0891009,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000182476,-0.203803,0.0253702,-0.00912228,-0.0547735,-0.0754643,-0.0117554,-5.33923e-11,5.33922e-11,-2.95274e-08,2.95274e-08,-1.22723e-14,-1.77636e-17,7.4607e-17,-1.68754e-17,4.88498e-17,2.36848e-18,-1.5523e-14,2.55795e-17,5.47118e-17,-4.73695e-18,6.75016e-17,-1.00148e-32,-1.32043e-16,
-0.00844964,-0.764452,0.0669624,-3.03152,-0.143803,1.06299,-0.0891479,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000180401,-0.204025,0.0254018,-0.0091559,-0.0548223,-0.0754931,-0.0117517,-5.33956e-11,5.33956e-11,-2.95292e-08,2.95292e-08,-1.22723e-14,6.21725e-18,8.61533e-17,-1.59872e-17,4.35207e-17,3.55271e-18,-1.5594e-14,2.24949e-31,7.17648e-17,-3.55271e-18,6.03961e-17,-1.00148e-32,-1.30858e-16,
-0.00845035,-0.765269,0.0670642,-3.03156,-0.144022,1.06268,-0.0891949,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000178327,-0.204249,0.0254334,-0.00918947,-0.0548711,-0.0755218,-0.0117481,-5.33989e-11,5.33989e-11,-2.9531e-08,2.9531e-08,-1.22794e-14,4.44089e-18,7.72715e-17,-1.5099e-17,3.81917e-17,3.55271e-18,-1.56675e-14,-2.41585e-17,8.73968e-17,-3.55271e-18,7.10543e-17,-2.36848e-18,-1.32043e-16,
-0.00845106,-0.766087,0.067166,-3.03159,-0.144242,1.06238,-0.0892419,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000176254,-0.204472,0.025465,-0.00922298,-0.0549199,-0.0755504,-0.0117444,-5.34022e-11,5.34022e-11,-2.95329e-08,2.95329e-08,-1.22723e-14,4.44089e-18,6.92779e-17,-6.21725e-18,4.17444e-17,7.10543e-18,-1.57409e-14,-4.68958e-17,1.01608e-16,-2.36848e-18,6.39488e-17,-5.92119e-18,-1.30858e-16,
-0.00845175,-0.766905,0.067268,-3.03163,-0.144462,1.06208,-0.0892888,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000174182,-0.204695,0.0254966,-0.00925645,-0.0549686,-0.0755791,-0.0117407,-5.34055e-11,5.34055e-11,-2.95347e-08,2.95347e-08,-1.22652e-14,4.44089e-18,9.9476e-17,-6.21725e-18,5.24025e-17,7.10543e-18,-1.58143e-14,-4.26326e-17,9.166e-17,5.92119e-18,6.51331e-17,-4.73695e-18,-1.30858e-16,
-0.00845244,-0.767725,0.0673701,-3.03167,-0.144682,1.06178,-0.0893358,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00017211,-0.204919,0.0255283,-0.00928986,-0.0550173,-0.0756076,-0.011737,-5.34088e-11,5.34088e-11,-2.95365e-08,2.95365e-08,-1.22865e-14,4.44089e-18,8.88178e-17,2.66454e-18,5.41789e-17,7.10543e-18,-1.58901e-14,-3.69482e-17,8.31335e-17,7.10543e-18,5.80277e-17,-1.18424e-18,-1.30858e-16,
-0.00845312,-0.768546,0.0674724,-3.0317,-0.144902,1.06147,-0.0893827,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00017004,-0.205143,0.02556,-0.00932323,-0.055066,-0.0756361,-0.0117333,-5.34121e-11,5.34121e-11,-2.95384e-08,2.95384e-08,-1.22936e-14,4.44089e-18,7.99361e-17,2.66454e-18,4.70735e-17,9.4739e-18,-1.59647e-14,-3.12639e-17,7.60281e-17,1.53951e-17,6.03961e-17,1.18424e-18,-1.30858e-16,
-0.00845379,-0.769367,0.0675747,-3.03174,-0.145123,1.06117,-0.0894296,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00016797,-0.205367,0.0255918,-0.00935654,-0.0551147,-0.0756646,-0.0117296,-5.34154e-11,5.34154e-11,-2.95402e-08,2.95402e-08,-1.22936e-14,5.32907e-18,7.19425e-17,2.66454e-18,4.26326e-17,1.30266e-17,-1.60405e-14,-2.70006e-17,6.89226e-17,1.53951e-17,7.34227e-17,2.36848e-18,-1.30858e-16,
-0.00845446,-0.770189,0.0676772,-3.03178,-0.145343,1.06087,-0.0894765,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000165902,-0.205591,0.0256235,-0.0093898,-0.0551634,-0.0756931,-0.0117259,-5.34188e-11,5.34187e-11,-2.9542e-08,2.9542e-08,-1.2315e-14,-1.77636e-17,8.34888e-17,2.66454e-18,3.81917e-17,1.06581e-17,-1.61151e-14,-2.41585e-17,6.18172e-17,1.18424e-17,6.63173e-17,3.55271e-18,-1.30858e-16,
-0.00845511,-0.771013,0.0677798,-3.03182,-0.145564,1.06057,-0.0895234,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000163834,-0.205815,0.0256553,-0.00942301,-0.055212,-0.0757214,-0.0117222,-5.34221e-11,5.34221e-11,-2.95439e-08,2.95439e-08,-1.23221e-14,-1.59872e-17,7.54952e-17,2.66454e-18,3.4639e-17,1.42109e-17,-1.61909e-14,-2.27374e-17,5.47118e-17,1.06581e-17,5.92119e-17,3.55271e-18,-1.29674e-16,
-0.00845576,-0.771837,0.0678826,-3.03185,-0.145785,1.06026,-0.0895703,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000161767,-0.20604,0.0256872,-0.00945617,-0.0552606,-0.0757498,-0.0117185,-5.34254e-11,5.34254e-11,-2.95457e-08,2.95457e-08,-1.2315e-14,-1.42109e-17,6.66134e-17,2.66454e-18,2.93099e-17,1.30266e-17,-1.62655e-14,-1.98952e-17,4.90274e-17,9.4739e-18,5.21065e-17,2.36848e-18,-1.29674e-16,
-0.0084564,-0.772662,0.0679855,-3.03189,-0.146006,1.05996,-0.0896172,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000159702,-0.206265,0.025719,-0.00948927,-0.0553092,-0.0757781,-0.0117149,-5.34287e-11,5.34287e-11,-2.95475e-08,2.95475e-08,-1.23292e-14,-1.42109e-17,9.68114e-17,8.88178e-19,2.4869e-17,8.28967e-18,-1.63425e-14,-1.84741e-17,4.1922e-17,8.28967e-18,6.39488e-17,1.18424e-18,-1.30858e-16,
-0.00845703,-0.773488,0.0680885,-3.03193,-0.146228,1.05966,-0.089664,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000157637,-0.206489,0.0257509,-0.00952233,-0.0553578,-0.0758063,-0.0117112,-5.3432e-11,5.3432e-11,-2.95494e-08,2.95494e-08,-1.23505e-14,-1.33227e-17,8.70415e-17,8.88178e-19,2.13163e-17,3.55271e-18,-1.64183e-14,5.68434e-18,6.03961e-17,8.28967e-18,5.68434e-17,-1.18424e-18,-1.32043e-16,
-0.00845765,-0.774315,0.0681916,-3.03197,-0.14645,1.05935,-0.0897108,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000155573,-0.206714,0.0257828,-0.00955533,-0.0554064,-0.0758345,-0.0117075,-5.34353e-11,5.34353e-11,-2.95512e-08,2.95512e-08,-1.23292e-14,-1.15463e-17,1.1724e-16,2.66454e-18,1.86517e-17,1.77186e-32,-1.64941e-14,2.98428e-17,7.74492e-17,-1.18424e-18,6.03961e-17,-1.04e-32,-1.32043e-16,
-0.00845827,-0.775142,0.0682949,-3.03201,-0.146671,1.05905,-0.0897576,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00015351,-0.20694,0.0258147,-0.00958827,-0.0554549,-0.0758627,-0.0117038,-5.34387e-11,5.34387e-11,-2.9553e-08,2.9553e-08,-1.23007e-14,-1.15463e-17,1.04805e-16,-5.32907e-18,2.39808e-17,2.36848e-18,-1.65722e-14,2.70006e-17,1.15818e-16,-1.18424e-18,7.34227e-17,2.36848e-18,-1.34411e-16,
-0.00845887,-0.775971,0.0683982,-3.03205,-0.146893,1.05875,-0.0898044,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000151448,-0.207165,0.0258467,-0.00962117,-0.0555034,-0.0758908,-0.0117001,-5.3442e-11,5.3442e-11,-2.95549e-08,2.95549e-08,-1.23079e-14,-9.76996e-18,9.41469e-17,-5.32907e-18,3.64153e-17,2.36848e-18,-1.66492e-14,2.41585e-17,1.51346e-16,-8.28967e-18,7.4607e-17,-1.04e-32,-1.37964e-16,
-0.00845947,-0.776801,0.0685018,-3.03208,-0.147116,1.05844,-0.0898512,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000149386,-0.207391,0.0258786,-0.00965401,-0.0555519,-0.0759189,-0.0116964,-5.34453e-11,5.34453e-11,-2.95567e-08,2.95567e-08,-1.23221e-14,-9.76996e-18,8.34888e-17,-4.44089e-18,4.70735e-17,2.36848e-18,-1.67285e-14,2.13163e-17,1.35714e-16,-8.28967e-18,6.75016e-17,-1.04e-32,-1.40332e-16,
-0.00846006,-0.777631,0.0686054,-3.03212,-0.147338,1.05814,-0.089898,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000147326,-0.207616,0.0259106,-0.00968679,-0.0556003,-0.0759469,-0.0116927,-5.34486e-11,5.34486e-11,-2.95585e-08,2.95585e-08,-1.2315e-14,1.33227e-17,9.23706e-17,-4.44089e-18,5.77316e-17,1.18424e-18,-1.68055e-14,1.98952e-17,1.21503e-16,-8.28967e-18,5.92119e-17,-3.55271e-18,-1.43885e-16,
-0.00846064,-0.778463,0.0687092,-3.03216,-0.147561,1.05784,-0.0899448,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000145266,-0.207842,0.0259427,-0.00971952,-0.0556488,-0.0759748,-0.011689,-5.34519e-11,5.34519e-11,-2.95604e-08,2.95604e-08,-1.23079e-14,1.24345e-17,8.17124e-17,-3.55271e-18,5.06262e-17,-1.18424e-18,-1.6886e-14,1.7053e-17,1.08713e-16,-5.92119e-18,5.21065e-17,-3.55271e-18,-1.43885e-16,
-0.00846121,-0.779295,0.0688131,-3.0322,-0.147783,1.05753,-0.0899915,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000143208,-0.208068,0.0259747,-0.0097522,-0.0556972,-0.0760027,-0.0116854,-5.34552e-11,5.34552e-11,-2.95622e-08,2.95622e-08,-1.23007e-14,3.28626e-17,9.14824e-17,-2.66454e-18,4.35207e-17,-4.73695e-18,-1.69654e-14,1.56319e-17,9.87654e-17,-3.55271e-18,4.73695e-17,-2.36848e-18,-1.46253e-16,
-0.00846178,-0.780128,0.0689171,-3.03224,-0.148006,1.05723,-0.0900382,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00014115,-0.208295,0.0260068,-0.00978482,-0.0557456,-0.0760306,-0.0116817,-5.34585e-11,5.34585e-11,-2.9564e-08,2.9564e-08,-1.2315e-14,3.01981e-17,8.17124e-17,-1.77636e-18,3.9968e-17,-8.28967e-18,-1.70447e-14,1.42109e-17,8.73968e-17,-3.55271e-18,4.26326e-17,-3.55271e-18,-1.45069e-16,
-0.00846233,-0.780962,0.0690212,-3.03228,-0.14823,1.05692,-0.0900849,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000139093,-0.208521,0.0260389,-0.00981738,-0.0557939,-0.0760584,-0.011678,-5.34618e-11,5.34619e-11,-2.95659e-08,2.95659e-08,-1.23363e-14,2.66454e-17,7.10543e-17,-1.77636e-18,3.55271e-17,-1.30266e-17,-1.71253e-14,1.42109e-17,7.74492e-17,-2.36848e-18,3.78956e-17,-3.55271e-18,-1.48622e-16,
-0.00846288,-0.781797,0.0691255,-3.03232,-0.148453,1.05662,-0.0901316,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000137038,-0.208748,0.0260711,-0.00984989,-0.0558422,-0.0760862,-0.0116743,-5.34652e-11,5.34652e-11,-2.95677e-08,2.95677e-08,-1.23505e-14,2.39808e-17,6.30607e-17,-1.77636e-18,3.10862e-17,-1.06581e-17,-1.72082e-14,1.27898e-17,7.03437e-17,7.10543e-18,4.14483e-17,-2.36848e-18,-1.5099e-16,
-0.00846342,-0.782633,0.0692299,-3.03236,-0.148676,1.05631,-0.0901783,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000134983,-0.208974,0.0261033,-0.00988235,-0.0558906,-0.0761139,-0.0116706,-5.34685e-11,5.34685e-11,-2.95695e-08,2.95695e-08,-1.23292e-14,2.77334e-32,7.4607e-17,-1.77636e-18,2.66454e-17,-1.30266e-17,-1.72887e-14,1.13687e-17,6.32383e-17,4.73695e-18,5.44749e-17,-1.18424e-18,-1.54543e-16,
