0.0665531,-0.796002,0.092336,-3.07217,-0.359429,0.94269,0.141505,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133416,-0.196422,0.0327962,-0.000170646,-0.0823925,-0.0858089,0.0194942,-3.0006e-19,-1.83577e-15,4.08781e-18,6.61553e-17,2.34557e-11,2.66234e-10,-9.55669e-10,1.86664e-09,
0.0666065,-0.796788,0.0924673,-3.07217,-0.359759,0.942347,0.141583,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013339,-0.196611,0.0328215,-0.000170052,-0.0823919,-0.0858113,0.0194934,9.00181e-19,-1.84357e-15,2.97759e-18,5.97715e-17,8.49937e-12,9.64721e-11,-2.35668e-09,4.60313e-09,
0.0666598,-0.797575,0.0925987,-3.07217,-0.360088,0.942004,0.141661,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013336,-0.196801,0.0328467,-0.000169314,-0.0823867,-0.0858132,0.0194943,2.70054e-18,-1.85077e-15,-8.95731e-18,6.39348e-17,-5.12228e-12,-5.81402e-11,-1.10923e-11,2.16657e-11,
0.0667132,-0.798363,0.0927302,-3.07217,-0.360418,0.941661,0.141739,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133328,-0.196992,0.0328717,-0.00016853,-0.0823789,-0.0858149,0.0194957,1.5003e-18,-1.85797e-15,-8.67975e-18,5.69959e-17,-1.75313e-11,-1.98988e-10,2.09951e-09,-4.10081e-09,
0.0667665,-0.799152,0.0928618,-3.07217,-0.360747,0.941317,0.141817,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133293,-0.197183,0.0328965,-0.000167772,-0.0823699,-0.0858167,0.0194966,-9.00181e-19,-1.86517e-15,-7.29197e-18,5.06122e-17,-2.88388e-11,-3.27334e-10,3.96306e-10,-7.74074e-10,
0.0668198,-0.799942,0.0929934,-3.07217,-0.361077,0.940974,0.141895,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133256,-0.197374,0.0329212,-0.000167078,-0.0823603,-0.0858187,0.0194969,-9.00181e-19,-1.87118e-15,-8.4022e-18,6.89308e-17,-3.9146e-11,-4.44327e-10,-1.14499e-09,2.23642e-09,
0.0668731,-0.800732,0.0931252,-3.07217,-0.361406,0.940631,0.141973,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133217,-0.197566,0.0329457,-0.000166463,-0.0823505,-0.0858211,0.0194965,9.00181e-19,-1.87718e-15,-7.29197e-18,6.17144e-17,-4.85453e-11,-5.51013e-10,1.12694e-09,-2.20117e-09,
0.0669263,-0.801523,0.0932571,-3.07218,-0.361735,0.940287,0.142051,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133177,-0.197758,0.0329702,-0.000165925,-0.0823409,-0.0858237,0.0194955,9.00181e-19,-1.88558e-15,-7.29197e-18,5.50531e-17,-5.71205e-11,-6.48345e-10,-4.87061e-10,9.5134e-10,
0.0669796,-0.802315,0.0933891,-3.07218,-0.362065,0.939944,0.142129,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133136,-0.19795,0.0329946,-0.000165453,-0.0823314,-0.0858266,0.019494,3.0006e-19,-1.89338e-15,-7.01442e-18,4.97795e-17,-6.49479e-11,-7.3719e-10,-1.92654e-09,3.76297e-09,
0.0670328,-0.803107,0.0935212,-3.07218,-0.362394,0.939601,0.142207,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133095,-0.198143,0.0330189,-0.000165033,-0.0823221,-0.0858298,0.019492,3.0006e-19,-1.90058e-15,-6.18175e-18,4.53386e-17,-7.20969e-11,-8.18335e-10,3.78404e-10,-7.39108e-10,
0.067086,-0.803901,0.0936533,-3.07218,-0.362723,0.939257,0.142285,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133052,-0.198335,0.0330433,-0.000164651,-0.082313,-0.0858331,0.0194896,3.0006e-19,-1.90838e-15,-5.9042e-18,4.11753e-17,-7.86308e-11,-8.92498e-10,2.46576e-09,-4.81618e-09,
0.0671393,-0.804695,0.0937856,-3.07218,-0.363053,0.938914,0.142363,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013301,-0.198528,0.0330676,-0.000164293,-0.082304,-0.0858365,0.0194869,-1.5003e-18,-1.91679e-15,-5.34908e-18,3.70119e-17,-8.46068e-11,-9.60328e-10,7.05669e-10,-1.37833e-09,
0.0671924,-0.80549,0.093918,-3.07218,-0.363382,0.938571,0.142441,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132967,-0.198721,0.0330918,-0.00016395,-0.0822953,-0.08584,0.019484,-1.5003e-18,-1.92579e-15,-7.29197e-18,5.61633e-17,-9.00771e-11,-1.02242e-09,-8.9445e-10,1.74706e-09,
0.0672456,-0.806285,0.0940504,-3.07218,-0.363711,0.938227,0.142519,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132924,-0.198914,0.0331161,-0.000163612,-0.0822867,-0.0858436,0.0194807,3.0006e-19,-1.93299e-15,-8.67975e-18,7.28166e-17,-9.50891e-11,-1.07931e-09,-2.31026e-09,4.51246e-09,
0.0672988,-0.807082,0.094183,-3.07218,-0.36404,0.937884,0.142597,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132881,-0.199108,0.0331404,-0.000163272,-0.0822783,-0.0858472,0.0194773,-1.5003e-18,-1.94079e-15,-7.84709e-18,6.56002e-17,-9.96858e-11,-1.13148e-09,4.41668e-11,-8.62677e-11,
0.0673519,-0.807879,0.0943157,-3.07218,-0.364369,0.937541,0.142675,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132838,-0.199301,0.0331647,-0.000162926,-0.0822701,-0.0858508,0.0194736,-1.5003e-18,-1.94919e-15,-6.18175e-18,5.86613e-17,-1.03906e-10,-1.17939e-09,2.16442e-09,-4.2276e-09,
0.067405,-0.808677,0.0944484,-3.07218,-0.364698,0.937197,0.142752,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132795,-0.199494,0.0331889,-0.000162572,-0.0822622,-0.0858544,0.0194696,-2.70054e-18,-1.95519e-15,-6.18175e-18,5.19999e-17,-1.07786e-10,-1.22342e-09,4.42545e-10,-8.64391e-10,
0.0674581,-0.809476,0.0945813,-3.07218,-0.365027,0.936854,0.14283,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132752,-0.199688,0.0332132,-0.000162206,-0.0822546,-0.0858581,0.0194652,-9.00181e-19,-1.96299e-15,-5.34908e-18,4.67264e-17,-1.11357e-10,-1.26396e-09,-1.11667e-09,2.18111e-09,
0.0675112,-0.810275,0.0947142,-3.07218,-0.365356,0.93651,0.142908,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132709,-0.199882,0.0332375,-0.000161828,-0.0822473,-0.0858617,0.0194605,-3.0006e-19,-1.9702e-15,-4.79397e-18,4.20079e-17,-1.14649e-10,-1.30132e-09,-2.49111e-09,4.8657e-09,
0.0675643,-0.811075,0.0948473,-3.07218,-0.365685,0.936167,0.142986,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132666,-0.200075,0.0332617,-0.000161439,-0.0822406,-0.0858653,0.0194554,3.30066e-18,-1.978e-15,-4.51642e-18,3.70119e-17,-1.17688e-10,-1.33581e-09,-1.50815e-10,2.94575e-10,
0.0676173,-0.811876,0.0949804,-3.07218,-0.366014,0.935823,0.143064,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132623,-0.200269,0.033286,-0.000161038,-0.0822344,-0.085869,0.0194498,2.10042e-18,-1.9858e-15,-4.51642e-18,3.36813e-17,-1.20498e-10,-1.36771e-09,1.95065e-09,-3.81006e-09,
0.0676703,-0.812678,0.0951136,-3.07218,-0.366343,0.93548,0.143141,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132581,-0.200463,0.0333102,-0.000160627,-0.0822288,-0.0858726,0.0194437,3.0006e-19,-1.9936e-15,-4.23886e-18,3.03506e-17,-1.23101e-10,-1.39725e-09,3.90976e-09,-7.63665e-09,
0.0677234,-0.813481,0.095247,-3.07218,-0.366672,0.935136,0.143219,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132539,-0.200657,0.0333345,-0.000160207,-0.0822239,-0.0858763,0.0194369,9.00181e-19,-2.0008e-15,-3.96131e-18,2.70199e-17,-1.25516e-10,-1.42467e-09,1.9457e-09,-3.80039e-09,
0.0677764,-0.814284,0.0953804,-3.07219,-0.367001,0.934793,0.143297,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132498,-0.200851,0.0333588,-0.000159779,-0.0822199,-0.0858799,0.0194295,9.00181e-19,-2.0086e-15,7.69604e-18,3.70119e-17,-1.27763e-10,-1.45017e-09,1.27157e-10,-2.48367e-10,
0.0678293,-0.815089,0.095514,-3.07219,-0.36733,0.934449,0.143375,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132457,-0.201045,0.0333831,-0.000159345,-0.0822167,-0.0858836,0.0194213,3.30066e-18,-2.0158e-15,4.64292e-18,5.64408e-17,3.25061e-10,3.6896e-09,-1.50916e-09,2.94773e-09,
0.0678823,-0.815893,0.0956476,-3.07219,-0.367658,0.934106,0.143452,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132417,-0.201239,0.0334074,-0.000158905,-0.0822146,-0.0858872,0.0194124,5.10102e-18,-2.02361e-15,3.25514e-18,7.42044e-17,2.83102e-10,3.21334e-09,-2.93611e-09,5.73488e-09,
0.0679353,-0.816699,0.0957813,-3.07219,-0.367987,0.933762,0.14353,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132378,-0.201433,0.0334317,-0.000158462,-0.0822136,-0.0858909,0.0194027,6.90139e-18,-2.03081e-15,1.86737e-18,8.947e-17,2.44885e-10,2.77956e-09,-4.14244e-09,8.09112e-09,
0.0679882,-0.817506,0.0959151,-3.07219,-0.368316,0.933419,0.143607,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132339,-0.201627,0.0334561,-0.000158015,-0.0822138,-0.0858946,0.0193921,6.30127e-18,-2.03921e-15,1.0347e-18,8.00331e-17,2.10083e-10,2.38454e-09,-1.66944e-09,3.2608e-09,
0.0680411,-0.818313,0.0960491,-3.07219,-0.368645,0.933075,0.143685,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132302,-0.201821,0.0334805,-0.000157566,-0.0822152,-0.0858984,0.0193806,6.90139e-18,-2.04821e-15,7.57143e-19,7.14288e-17,1.78395e-10,2.02487e-09,5.04644e-10,-9.85684e-10,
0.068094,-0.819121,0.0961831,-3.07219,-0.368974,0.932731,0.143762,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132266,-0.202015,0.0335049,-0.000157115,-0.082218,-0.0859021,0.0193681,5.70115e-18,-2.05541e-15,2.02031e-19,6.36573e-17,1.49545e-10,1.69741e-09,2.47928e-09,-4.8426e-09,
0.0681469,-0.81993,0.0963172,-3.07219,-0.369303,0.932388,0.14384,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132231,-0.20221,0.0335295,-0.000156677,-0.0822222,-0.0859059,0.0193548,3.90078e-18,-2.06381e-15,-3.5308e-19,5.64408e-17,1.23283e-10,1.39932e-09,4.33969e-09,-8.4764e-09,
0.0681998,-0.82074,0.0964514,-3.07219,-0.369632,0.932044,0.143917,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132196,-0.202404,0.0335543,-0.000156221,-0.0822211,-0.085908,0.0193495,2.70054e-18,-2.07102e-15,-7.55245e-20,5.08897e-17,9.93756e-11,1.12796e-09,2.35483e-09,-4.59951e-09,
0.0682527,-0.82155,0.0965857,-3.07219,-0.369961,0.9317,0.143995,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132159,-0.202598,0.0335792,-0.000155596,-0.0822157,-0.0859089,0.0193472,2.70054e-18,-2.08002e-15,7.57143e-19,4.56162e-17,7.76133e-11,8.80949e-10,5.07186e-10,-9.90648e-10,
0.0683055,-0.822361,0.0967201,-3.07219,-0.370289,0.931357,0.144072,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132121,-0.202793,0.0336041,-0.000154865,-0.0822079,-0.0859092,0.0193453,2.70054e-18,-2.08782e-15,7.57143e-19,4.08977e-17,5.78029e-11,6.56091e-10,-1.16628e-09,2.27801e-09,
0.0683583,-0.823173,0.0968547,-3.07219,-0.370618,0.931013,0.144149,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0132081,-0.202988,0.0336289,-0.000154114,-0.0821991,-0.0859094,0.0193429,2.10042e-18,-2.09562e-15,7.57143e-19,3.70119e-17,3.97681e-11,4.51388e-10,-2.63598e-09,5.14867e-09,
0.0684112,-0.823986,0.0969893,-3.07219,-0.370947,0.93067,0.144227,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013204,-0.203183,0.0336536,-0.000153404,-0.0821902,-0.0859095,0.0193395,1.5003e-18,-2.10402e-15,4.79587e-19,3.28486e-17,2.33482e-11,2.65014e-10,-3.88719e-09,7.59256e-09,
0.068464,-0.824799,0.097124,-3.07219,-0.371276,0.930326,0.144304,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131998,-0.203379,0.0336782,-0.00015276,-0.0821818,-0.0859099,0.0193351,9.00181e-19,-2.11242e-15,1.0347e-18,2.92404e-17,8.39636e-12,9.53028e-11,-1.41236e-09,2.75865e-09,
0.0685167,-0.825614,0.0972588,-3.07219,-0.371604,0.929982,0.144381,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131956,-0.203575,0.0337027,-0.000152189,-0.082174,-0.0859105,0.0193297,1.5003e-18,-2.12083e-15,2.14492e-18,2.56321e-17,-5.22123e-12,-5.92636e-11,7.6977e-10,-1.50353e-09,
0.0685695,-0.826429,0.0973937,-3.07219,-0.371933,0.929639,0.144459,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131913,-0.203771,0.0337272,-0.000151686,-0.0821671,-0.0859113,0.0193233,9.00181e-19,-2.12983e-15,1.86737e-18,2.23015e-17,-1.76266e-11,-2.0007e-10,2.76037e-09,-5.39163e-09,
0.0686223,-0.827245,0.0975287,-3.0722,-0.372262,0.929295,0.144536,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013187,-0.203968,0.0337518,-0.000151239,-0.0821611,-0.0859123,0.0193161,9.00181e-19,-2.13763e-15,1.58981e-18,2.09137e-17,-2.89308e-11,-3.28379e-10,1.00385e-09,-1.96074e-09,
0.068675,-0.828061,0.0976638,-3.0722,-0.37259,0.928951,0.144613,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131828,-0.204164,0.0337763,-0.000150835,-0.0821559,-0.0859134,0.0193081,-3.0006e-19,-2.14543e-15,1.0347e-18,1.78606e-17,-3.92351e-11,-4.45338e-10,-6.00397e-10,1.17271e-09,
0.0687277,-0.828879,0.097799,-3.0722,-0.372919,0.928608,0.14469,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131787,-0.204361,0.0338008,-0.000150461,-0.0821516,-0.0859147,0.0192994,-3.0006e-19,-2.15323e-15,1.31225e-18,1.59177e-17,-4.86317e-11,-5.51994e-10,-2.0283e-09,3.96174e-09,
0.0687804,-0.829697,0.0979343,-3.0722,-0.373247,0.928264,0.144768,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131745,-0.204558,0.0338254,-0.000150105,-0.0821482,-0.0859161,0.01929,3.0006e-19,-2.16223e-15,4.79587e-19,1.36972e-17,-5.72045e-11,-6.49299e-10,2.83218e-10,-5.53188e-10,
0.0688331,-0.830516,0.0980697,-3.0722,-0.373576,0.92792,0.144845,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131705,-0.204755,0.03385,-0.000149757,-0.0821456,-0.0859175,0.01928,9.00181e-19,-2.16944e-15,2.02031e-19,1.14768e-17,-6.50298e-11,-7.3812e-10,2.37326e-09,-4.63551e-09,
0.0688857,-0.831336,0.0982052,-3.0722,-0.373905,0.927577,0.144922,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131665,-0.204952,0.0338746,-0.000149411,-0.0821438,-0.0859189,0.0192694,9.00181e-19,-2.17844e-15,2.02031e-19,9.81147e-18,-7.21769e-11,-8.19243e-10,6.29574e-10,-1.2297e-09,
0.0689384,-0.832156,0.0983408,-3.0722,-0.374233,0.927233,0.144999,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131626,-0.205149,0.0338993,-0.000149061,-0.0821428,-0.0859203,0.0192583,1.5003e-18,-2.18684e-15,-3.5308e-19,8.42369e-18,-7.87091e-11,-8.93386e-10,-9.53859e-10,1.8631e-09,
0.068991,-0.832978,0.0984765,-3.0722,-0.374562,0.926889,0.145076,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131588,-0.205347,0.0339241,-0.000148702,-0.0821426,-0.0859217,0.0192466,2.10042e-18,-2.19704e-15,2.02031e-19,6.75835e-18,-8.46835e-11,-9.612e-10,-2.35366e-09,4.59723e-09,
0.0690436,-0.8338,0.0986123,-3.0722,-0.37489,0.926546,0.145153,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131551,-0.205544,0.0339488,-0.000148332,-0.0821432,-0.0859231,0.0192344,1.5003e-18,-2.20664e-15,2.02031e-19,5.37058e-18,-9.01525e-11,-1.02328e-09,-1.02644e-11,2.00487e-11,
0.0690963,-0.834623,0.0987482,-3.0722,-0.375219,0.926202,0.14523,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131514,-0.205741,0.0339737,-0.000147949,-0.0821446,-0.0859244,0.0192217,9.00181e-19,-2.21565e-15,-7.55245e-20,5.09302e-18,-9.51633e-11,-1.08015e-09,2.09838e-09,-4.09862e-09,
0.0691488,-0.835447,0.0988842,-3.0722,-0.375548,0.925858,0.145306,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131478,-0.205939,0.0339985,-0.000147553,-0.0821468,-0.0859256,0.0192085,3.0006e-19,-2.22465e-15,2.02031e-19,3.42769e-18,-9.9759e-11,-1.13231e-09,3.96626e-10,-7.747e-10,
0.0692014,-0.836271,0.0990203,-3.0722,-0.375876,0.925515,0.145383,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131443,-0.206136,0.0340234,-0.000147144,-0.0821499,-0.0859269,0.0191947,9.00181e-19,-2.23305e-15,2.02031e-19,2.59502e-18,-1.03978e-10,-1.18021e-09,-1.14336e-09,2.23323e-09,
0.069254,-0.837096,0.0991565,-3.0722,-0.376205,0.925171,0.14546,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131409,-0.206334,0.0340484,-0.000146722,-0.0821538,-0.085928,0.0191803,2.10042e-18,-2.24085e-15,7.57143e-19,1.4848e-18,-1.07857e-10,-1.22423e-09,1.12647e-09,-2.20025e-09,
0.0693065,-0.837923,0.0992928,-3.0722,-0.376533,0.924827,0.145537,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131377,-0.206532,0.0340734,-0.000146288,-0.0821586,-0.0859291,0.0191654,1.5003e-18,-2.24985e-15,1.0347e-18,1.20724e-18,-1.11428e-10,-1.26476e-09,-4.86161e-10,9.49582e-10,
0.0693591,-0.83875,0.0994292,-3.0722,-0.376862,0.924483,0.145613,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131345,-0.206729,0.0340985,-0.000145844,-0.0821643,-0.0859301,0.0191498,1.5003e-18,-2.25885e-15,7.57143e-19,1.20724e-18,-1.14719e-10,-1.30211e-09,-1.92445e-09,3.75889e-09,
0.0694116,-0.839577,0.0995657,-3.0722,-0.377191,0.92414,0.14569,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131314,-0.206927,0.0341237,-0.000145397,-0.082171,-0.0859311,0.0191337,3.90078e-18,-2.26846e-15,2.02031e-19,-1.8054e-19,-1.17757e-10,-1.3366e-09,3.78499e-10,-7.39293e-10,
0.0694641,-0.840406,0.0997023,-3.0722,-0.377519,0.923796,0.145766,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131284,-0.207125,0.034149,-0.000144957,-0.0821752,-0.0859314,0.0191217,2.70054e-18,-2.27746e-15,4.79587e-19,-4.58095e-19,-1.20567e-10,-1.36849e-09,2.46403e-09,-4.81281e-09,
0.0695166,-0.841235,0.099839,-3.07221,-0.377848,0.923452,0.145843,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131253,-0.207323,0.0341745,-0.000144442,-0.0821774,-0.0859315,0.0191111,3.30066e-18,-2.28646e-15,4.79587e-19,-1.8054e-19,-1.23169e-10,-1.39803e-09,7.0544e-10,-1.37788e-09,
0.0695691,-0.842065,0.0999758,-3.07221,-0.378177,0.923108,0.145919,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131222,-0.207521,0.0341999,-0.000143875,-0.0821787,-0.0859313,0.0191007,2.10042e-18,-2.29546e-15,2.02031e-19,-1.01321e-18,-1.25585e-10,-1.42545e-09,-8.93295e-10,1.74481e-09,
0.0696216,-0.842896,0.100113,-3.07221,-0.378506,0.922765,0.145995,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131191,-0.207719,0.0342253,-0.000143293,-0.0821798,-0.0859312,0.0190898,2.10042e-18,-2.30386e-15,-1.17329e-17,1.03666e-17,-1.27831e-10,-1.45094e-09,-2.30793e-09,4.50791e-09,
0.069674,-0.843728,0.10025,-3.07221,-0.378834,0.922421,0.146072,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013116,-0.207918,0.0342507,-0.000142722,-0.0821811,-0.0859312,0.0190784,1.5003e-18,-2.31286e-15,-2.31127e-17,1.98035e-17,3.24794e-10,3.68658e-09,4.45e-11,-8.69185e-11,
0.0697265,-0.84456,0.100387,-3.07221,-0.379163,0.922077,0.146148,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131128,-0.208117,0.034276,-0.000142175,-0.0821831,-0.0859312,0.0190662,9.00181e-19,-2.32367e-15,-2.25575e-17,4.08977e-17,2.82853e-10,3.21052e-09,2.16296e-09,-4.22475e-09,
0.0697789,-0.845393,0.100524,-3.07221,-0.379492,0.921734,0.146224,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131097,-0.208315,0.0343014,-0.000141655,-0.0821857,-0.0859314,0.0190534,3.0006e-19,-2.33207e-15,-2.06147e-17,3.61793e-17,2.44652e-10,2.77692e-09,4.42499e-10,-8.64301e-10,
0.0698314,-0.846227,0.100661,-3.07221,-0.379821,0.92139,0.1463,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131067,-0.208514,0.0343268,-0.00014116,-0.0821891,-0.0859316,0.0190398,2.10042e-18,-2.34167e-15,-2.08922e-17,5.61633e-17,2.09864e-10,2.38206e-09,-1.11542e-09,2.17867e-09,
0.0698838,-0.847062,0.100799,-3.07221,-0.380149,0.921046,0.146377,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131037,-0.208713,0.0343522,-0.000140687,-0.0821933,-0.0859319,0.0190257,1.5003e-18,-2.35007e-15,-1.89493e-17,4.92244e-17,1.78189e-10,2.02254e-09,-2.48878e-09,4.86115e-09,
0.0699362,-0.847898,0.100936,-3.07221,-0.380478,0.920702,0.146453,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0131007,-0.208912,0.0343777,-0.00014023,-0.0821983,-0.0859323,0.019011,3.0006e-19,-2.36027e-15,-1.75615e-17,4.39508e-17,1.49352e-10,1.69522e-09,-1.50361e-10,2.93688e-10,
0.0699886,-0.848734,0.101074,-3.07221,-0.380807,0.920359,0.146529,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0130979,-0.209112,0.0344032,-0.000139784,-0.0822041,-0.0859328,0.0189957,3.90078e-18,-2.36868e-15,-1.61738e-17,3.89548e-17,1.231e-10,1.39725e-09,1.94943e-09,-3.80768e-09,
0.070041,-0.849572,0.101212,-3.07221,-0.381136,0.920015,0.146604,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0130951,-0.209311,0.0344287,-0.000139345,-0.0822107,-0.0859332,0.0189799,4.5009e-18,-2.37888e-15,-1.45084e-17,3.45139e-17,9.92029e-11,1.126e-09,3.90689e-09,-7.63103e-09,
0.0700933,-0.85041,0.101349,-3.07221,-0.381465,0.919671,0.14668,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0130924,-0.20951,0.0344543,-0.000138909,-0.0822182,-0.0859337,0.0189635,4.5009e-18,-2.38848e-15,-1.28431e-17,3.03506e-17,7.74495e-11,8.7909e-10,1.94452e-09,-3.79808e-09,
0.0701457,-0.851249,0.101487,-3.07221,-0.381794,0.919327,0.146756,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0130898,-0.20971,0.03448,-0.000138474,-0.0822264,-0.0859342,0.0189467,5.10102e-18,-2.39748e-15,-1.17329e-17,2.67424e-17,5.76471e-11,6.54323e-10,1.27623e-10,-2.49277e-10,
0.070198,-0.852088,0.101625,-3.07221,-0.382122,0.918984,0.146832,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0130874,-0.209909,0.0345057,-0.000138036,-0.0822354,-0.0859347,0.0189294,4.5009e-18,-2.40768e-15,-1.09002e-17,2.45219e-17,3.96197e-11,4.49702e-10,-1.50722e-09,2.94394e-09,
0.0702504,-0.852929,0.101763,-3.07221,-0.382451,0.91864,0.146907,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013085,-0.210109,0.0345315,-0.000137594,-0.0822453,-0.0859352,0.0189117,3.30066e-18,-2.41729e-15,-1.00675e-17,2.11913e-17,2.32063e-11,2.63403e-10,-2.93298e-09,5.72878e-09,
