0.00331323,2.64649e-05,-0.00120089,2.80667e-05,0.00141,-0.000253905,5.93563e-05,2.64649e-05,0.00193183,-8.61834e-06,0.000344609,-0.000139522,0.00124544,2.42675e-05,-0.00120089,-8.61834e-06,0.00336251,4.45912e-05,0.0013337,-0.000190369,5.3649e-05,2.80667e-05,0.000344609,4.45912e-05,0.00194215,-0.00110943,-0.00276706,0.000135988,0.00141,-0.000139522,0.0013337,-0.00110943,0.034714,0.00182422,-0.00205913,-0.000253905,0.00124544,-0.000190369,-0.00276706,0.00182422,0.0303031,0.000357712,5.93563e-05,2.42675e-05,5.3649e-05,0.000135988,-0.00205913,0.000357712,0.0467008,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,5.55112e-13,5.55112e-13,4.16334e-13,1.38778e-13,-2.77556e-13,4.16334e-13,0,-1.38778e-13,4.16334e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,2.77556e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,2.22045e-13,0,-4.44089e-13,0,0,0,-4.93432e-13,0,0,-2.46716e-13,0,7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00331291,2.64786e-05,-0.00120048,2.81288e-05,0.0014092,-0.000254661,5.94259e-05,2.64785e-05,0.00193185,-8.62951e-06,0.000344622,-0.000139496,0.00124516,2.42887e-05,-0.00120048,-8.6295e-06,0.0033623,4.4663e-05,0.00133323,-0.000190733,5.36857e-05,2.81288e-05,0.000344622,4.4663e-05,0.00194217,-0.00110969,-0.00276721,0.000135973,0.0014092,-0.000139496,0.00133323,-0.00110969,0.0347143,0.0018242,-0.00205899,-0.000254661,0.00124516,-0.000190733,-0.00276721,0.0018242,0.0303032,0.000357676,5.94259e-05,2.42887e-05,5.36857e-05,0.000135973,-0.00205899,0.000357676,0.0467008,9.00181e-13,0,0,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,8.32667e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,-2.77556e-13,6.93889e-13,6.93889e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,0,0,
0.00331259,2.64923e-05,-0.00120006,2.81909e-05,0.00140839,-0.000255416,5.94955e-05,2.64922e-05,0.00193187,-8.64066e-06,0.000344634,-0.00013947,0.00124489,2.43099e-05,-0.00120006,-8.64065e-06,0.0033621,4.47348e-05,0.00133277,-0.000191098,5.37225e-05,2.81909e-05,0.000344634,4.47348e-05,0.0019422,-0.00110995,-0.00276736,0.000135958,0.00140839,-0.00013947,0.00133277,-0.00110995,0.0347147,0.00182417,-0.00205886,-0.000255416,0.00124489,-0.000191098,-0.00276736,0.00182417,0.0303033,0.000357641,5.94955e-05,2.43099e-05,5.37225e-05,0.000135958,-0.00205886,0.000357641,0.0467008,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-1.80036e-12,0,3.0006e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,0,1.38778e-13,2.77556e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,3.10862e-12,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.93432e-13,0,0,-2.46716e-13,-1.97373e-12,-7.40149e-13,-4.93432e-13,0,2.46717e-13,4.93432e-13,2.46717e-13,-2.22045e-12,9.86865e-13,2.46717e-13,
0.00331226,2.6506e-05,-0.00119965,2.82529e-05,0.00140758,-0.000256173,5.95651e-05,2.6506e-05,0.00193189,-8.65179e-06,0.000344646,-0.000139444,0.00124461,2.43311e-05,-0.00119965,-8.65179e-06,0.00336189,4.48067e-05,0.0013323,-0.000191463,5.37592e-05,2.82529e-05,0.000344646,4.48067e-05,0.00194223,-0.00111021,-0.0027675,0.000135942,0.00140758,-0.000139444,0.0013323,-0.00111021,0.034715,0.00182414,-0.00205872,-0.000256173,0.00124461,-0.000191463,-0.0027675,0.00182414,0.0303034,0.000357605,5.95651e-05,2.43311e-05,5.37592e-05,0.000135942,-0.00205872,0.000357605,0.0467008,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,0,3.0006e-13,1.5003e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,1.249e-12,4.16334e-13,1.38778e-13,2.77556e-13,-1.66533e-12,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,0,0,0,0,0,0,0,-0.0017878,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93433e-13,0,0.00349198,2.46717e-13,0,-2.46716e-13,4.93433e-13,0,0,
0.00331194,2.65198e-05,-0.00119923,2.8315e-05,0.00140677,-0.00025693,5.96349e-05,2.65198e-05,0.00193191,-8.6629e-06,0.000344659,-0.000139418,0.00124434,2.43524e-05,-0.00119923,-8.66291e-06,0.00336169,4.48786e-05,0.00133183,-0.000191828,5.37959e-05,2.8315e-05,0.000344659,4.48786e-05,0.00194225,-0.00111046,-0.00276764,0.000135927,0.00140677,-0.000139418,0.00133183,-0.00111046,0.0347154,0.00182411,-0.00205858,-0.00025693,0.00124434,-0.000191828,-0.00276764,0.00182411,0.0303034,0.000357569,5.96349e-05,2.43524e-05,5.37959e-05,0.000135927,-0.00205858,0.000357569,0.0467008,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,0,0,5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-0.00179103,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0.00349828,0,0,0,0,-2.46717e-13,0,
0.00331161,2.65336e-05,-0.00119882,2.83771e-05,0.00140595,-0.000257687,5.97046e-05,2.65336e-05,0.00193193,-8.67401e-06,0.000344672,-0.000139392,0.00124406,2.43737e-05,-0.00119882,-8.67401e-06,0.00336148,4.49505e-05,0.00133137,-0.000192193,5.38326e-05,2.83771e-05,0.000344672,4.49505e-05,0.00194228,-0.00111072,-0.00276779,0.000135911,0.00140595,-0.000139392,0.00133137,-0.00111072,0.0347158,0.00182408,-0.00205844,-0.000257687,0.00124406,-0.000192193,-0.00276779,0.00182408,0.0303035,0.000357533,5.97046e-05,2.43737e-05,5.38326e-05,0.000135911,-0.00205844,0.000357533,0.0467008,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,9.71445e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,0,1.38778e-13,1.38778e-13,1.52656e-12,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-1.23358e-12,-1.4803e-12,-1.23358e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00331128,2.65475e-05,-0.0011984,2.84392e-05,0.00140514,-0.000258445,5.97744e-05,2.65475e-05,0.00193195,-8.6851e-06,0.000344684,-0.000139366,0.00124379,2.4395e-05,-0.0011984,-8.6851e-06,0.00336128,4.50224e-05,0.0013309,-0.000192558,5.38693e-05,2.84392e-05,0.000344684,4.50224e-05,0.0019423,-0.00111097,-0.00276793,0.000135896,0.00140514,-0.000139366,0.0013309,-0.00111097,0.0347161,0.00182404,-0.0020583,-0.000258445,0.00124379,-0.000192558,-0.00276793,0.00182404,0.0303036,0.000357497,5.97744e-05,2.4395e-05,5.38693e-05,0.000135896,-0.0020583,0.000357497,0.0467008,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,0,0,0,-3.0006e-13,4.16334e-13,6.93889e-13,1.249e-12,5.55112e-13,1.11022e-12,-2.77556e-13,4.16334e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,0,-2.77556e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,
0.00331096,2.65614e-05,-0.00119798,2.85013e-05,0.00140432,-0.000259203,5.98443e-05,2.65614e-05,0.00193197,-8.69618e-06,0.000344697,-0.000139341,0.00124351,2.44164e-05,-0.00119798,-8.69617e-06,0.00336107,4.50944e-05,0.00133043,-0.000192924,5.3906e-05,2.85013e-05,0.000344697,4.50944e-05,0.00194233,-0.00111123,-0.00276808,0.00013588,0.00140432,-0.000139341,0.00133043,-0.00111123,0.0347165,0.00182401,-0.00205816,-0.000259203,0.00124351,-0.000192924,-0.00276808,0.00182401,0.0303037,0.000357461,5.98443e-05,2.44164e-05,5.3906e-05,0.00013588,-0.00205816,0.000357461,0.0467008,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.20024e-12,-3.0006e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,2.91434e-12,-1.38778e-13,2.22045e-13,0,0,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.88658e-12,-2.22045e-13,2.46716e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,-1.23358e-12,2.46716e-13,2.46717e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00331063,2.65753e-05,-0.00119757,2.85634e-05,0.00140351,-0.000259962,5.99142e-05,2.65753e-05,0.00193199,-8.70723e-06,0.00034471,-0.000139315,0.00124323,2.44379e-05,-0.00119757,-8.70723e-06,0.00336086,4.51664e-05,0.00132996,-0.000193289,5.39428e-05,2.85634e-05,0.00034471,4.51664e-05,0.00194235,-0.00111148,-0.00276822,0.000135864,0.00140351,-0.000139315,0.00132996,-0.00111148,0.0347168,0.00182398,-0.00205802,-0.000259962,0.00124323,-0.000193289,-0.00276822,0.00182398,0.0303038,0.000357425,5.99142e-05,2.44379e-05,5.39428e-05,0.000135864,-0.00205802,0.000357425,0.0467007,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.16334e-13,5.55112e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,-0.00176482,-4.93432e-13,0,-2.46716e-13,0,0,0,0.0034471,-4.93432e-13,0,2.46716e-13,0,0,0,
0.0033103,2.65893e-05,-0.00119715,2.86255e-05,0.00140269,-0.000260721,5.99842e-05,2.65893e-05,0.00193201,-8.71828e-06,0.000344723,-0.00013929,0.00124296,2.44593e-05,-0.00119715,-8.71827e-06,0.00336066,4.52384e-05,0.0013295,-0.000193654,5.39795e-05,2.86255e-05,0.000344723,4.52384e-05,0.00194238,-0.00111173,-0.00276836,0.000135848,0.00140269,-0.00013929,0.0013295,-0.00111173,0.0347172,0.00182394,-0.00205788,-0.000260721,0.00124296,-0.000193654,-0.00276836,0.00182394,0.0303039,0.000357389,5.99841e-05,2.44593e-05,5.39795e-05,0.000135848,-0.00205788,0.000357389,0.0467007,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,-6.00121e-13,-3.0006e-13,0,-1.38778e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,0,0,1.38778e-13,-1.38778e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-0.00176246,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0.00344249,-4.93433e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00330997,2.66034e-05,-0.00119673,2.86876e-05,0.00140187,-0.000261481,6.00542e-05,2.66034e-05,0.00193202,-8.7293e-06,0.000344736,-0.000139265,0.00124268,2.44808e-05,-0.00119673,-8.7293e-06,0.00336045,4.53105e-05,0.00132903,-0.00019402,5.40162e-05,2.86876e-05,0.000344736,4.53105e-05,0.0019424,-0.00111199,-0.00276851,0.000135832,0.00140187,-0.000139265,0.00132903,-0.00111199,0.0347175,0.00182391,-0.00205774,-0.000261481,0.00124268,-0.00019402,-0.00276851,0.00182391,0.030304,0.000357353,6.00542e-05,2.44808e-05,5.40162e-05,0.000135832,-0.00205774,0.000357353,0.0467007,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,4.16334e-13,9.71445e-13,0,1.38778e-12,-1.38778e-13,5.55112e-13,4.16334e-13,0,8.32667e-13,-4.16334e-13,-8.32667e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,1.33227e-12,2.22045e-13,0,-2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,-2.46716e-13,0,0,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,9.86865e-13,-2.46717e-13,
0.00330964,2.66174e-05,-0.00119631,2.87498e-05,0.00140105,-0.000262242,6.01242e-05,2.66174e-05,0.00193204,-8.74032e-06,0.000344749,-0.00013924,0.0012424,2.45024e-05,-0.00119631,-8.74032e-06,0.00336024,4.53826e-05,0.00132856,-0.000194386,5.4053e-05,2.87498e-05,0.000344749,4.53826e-05,0.00194243,-0.00111224,-0.00276865,0.000135816,0.00140105,-0.00013924,0.00132856,-0.00111224,0.0347178,0.00182387,-0.0020576,-0.000262242,0.0012424,-0.000194386,-0.00276865,0.00182387,0.0303041,0.000357317,6.01242e-05,2.45024e-05,5.4053e-05,0.000135816,-0.0020576,0.000357317,0.0467007,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,9.00181e-13,6.00121e-13,0,-3.0006e-13,1.38778e-13,2.77556e-13,0,0,0,-4.16334e-13,0,2.77556e-13,1.38778e-13,0,-1.38778e-13,0,-2.77556e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,
0.00330931,2.66315e-05,-0.00119589,2.88119e-05,0.00140023,-0.000263002,6.01944e-05,2.66315e-05,0.00193206,-8.75132e-06,0.000344762,-0.000139215,0.00124212,2.4524e-05,-0.00119589,-8.75132e-06,0.00336004,4.54547e-05,0.00132809,-0.000194751,5.40897e-05,2.88119e-05,0.000344762,4.54547e-05,0.00194245,-0.00111249,-0.00276879,0.0001358,0.00140023,-0.000139215,0.00132809,-0.00111249,0.0347182,0.00182383,-0.00205746,-0.000263002,0.00124212,-0.000194751,-0.00276879,0.00182383,0.0303042,0.000357281,6.01944e-05,2.4524e-05,5.40897e-05,0.0001358,-0.00205746,0.000357281,0.0467007,6.00121e-13,0,-3.0006e-13,0,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,5.55112e-13,0,4.16334e-13,5.55112e-13,0,2.77556e-13,0,-2.77556e-13,4.16334e-13,0,6.93889e-13,2.77556e-13,0,-5.55112e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-0.00179361,0,0,-2.46716e-13,-2.46716e-13,0,0,0.00350332,7.40149e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,7.40149e-13,
0.00330898,2.66457e-05,-0.00119547,2.88741e-05,0.00139941,-0.000263764,6.02645e-05,2.66457e-05,0.00193208,-8.7623e-06,0.000344775,-0.00013919,0.00124184,2.45456e-05,-0.00119547,-8.76231e-06,0.00335983,4.55269e-05,0.00132762,-0.000195117,5.41265e-05,2.88741e-05,0.000344775,4.55269e-05,0.00194248,-0.00111274,-0.00276893,0.000135783,0.00139941,-0.00013919,0.00132762,-0.00111274,0.0347185,0.00182379,-0.00205732,-0.000263764,0.00124184,-0.000195117,-0.00276893,0.00182379,0.0303043,0.000357245,6.02645e-05,2.45456e-05,5.41265e-05,0.000135783,-0.00205732,0.000357245,0.0467007,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,0,-2.77556e-13,0,-1.38778e-13,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,9.86865e-13,-1.4803e-12,1.23358e-12,0,9.86865e-13,-2.46716e-13,7.40149e-13,
0.00330865,2.66599e-05,-0.00119505,2.89362e-05,0.00139859,-0.000264526,6.03348e-05,2.66599e-05,0.0019321,-8.77327e-06,0.000344788,-0.000139165,0.00124156,2.45672e-05,-0.00119505,-8.77328e-06,0.00335962,4.55991e-05,0.00132715,-0.000195483,5.41632e-05,2.89362e-05,0.000344788,4.55991e-05,0.0019425,-0.00111299,-0.00276907,0.000135767,0.00139859,-0.000139165,0.00132715,-0.00111299,0.0347189,0.00182375,-0.00205718,-0.000264526,0.00124156,-0.000195483,-0.00276907,0.00182375,0.0303043,0.000357208,6.03348e-05,2.45672e-05,5.41632e-05,0.000135767,-0.00205718,0.000357208,0.0467007,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-5.55112e-13,0,2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,6.93889e-13,6.93889e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.44249e-12,-4.44089e-13,-0.00180826,2.46716e-13,-2.46716e-13,0,4.93432e-13,-7.40149e-13,0,0.00353195,-2.46716e-13,0,-4.93432e-13,-7.40148e-13,0,-2.46716e-13,
0.00330832,2.66741e-05,-0.00119463,2.89984e-05,0.00139776,-0.000265288,6.0405e-05,2.66741e-05,0.00193212,-8.78424e-06,0.000344801,-0.00013914,0.00124128,2.45889e-05,-0.00119463,-8.78424e-06,0.00335941,4.56714e-05,0.00132668,-0.000195849,5.42e-05,2.89984e-05,0.000344801,4.56714e-05,0.00194253,-0.00111324,-0.00276921,0.000135751,0.00139776,-0.00013914,0.00132668,-0.00111324,0.0347192,0.00182371,-0.00205704,-0.000265288,0.00124128,-0.000195849,-0.00276921,0.00182371,0.0303044,0.000357172,6.0405e-05,2.45889e-05,5.42e-05,0.000135751,-0.00205704,0.000357172,0.0467007,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,4.16334e-13,-2.77556e-13,1.52656e-12,-4.16334e-13,0,0,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,1.38778e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,2.46716e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,
0.00330799,2.66884e-05,-0.00119421,2.90606e-05,0.00139694,-0.000266052,6.04754e-05,2.66884e-05,0.00193214,-8.79518e-06,0.000344814,-0.000139116,0.001241,2.46107e-05,-0.00119421,-8.79518e-06,0.0033592,4.57436e-05,0.00132621,-0.000196216,5.42368e-05,2.90606e-05,0.000344814,4.57436e-05,0.00194255,-0.00111349,-0.00276936,0.000135734,0.00139694,-0.000139116,0.00132621,-0.00111349,0.0347195,0.00182367,-0.0020569,-0.000266052,0.001241,-0.000196216,-0.00276936,0.00182367,0.0303045,0.000357136,6.04754e-05,2.46107e-05,5.42368e-05,0.000135734,-0.0020569,0.000357136,0.0467007,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,0,5.55112e-13,4.16334e-13,-1.38778e-13,4.16334e-13,0,0,0,0,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00330765,2.67027e-05,-0.00119379,2.91228e-05,0.00139611,-0.000266815,6.05458e-05,2.67027e-05,0.00193216,-8.80612e-06,0.000344828,-0.000139091,0.00124072,2.46324e-05,-0.00119379,-8.80612e-06,0.00335899,4.5816e-05,0.00132575,-0.000196582,5.42736e-05,2.91228e-05,0.000344828,4.5816e-05,0.00194258,-0.00111374,-0.0027695,0.000135717,0.00139611,-0.000139092,0.00132575,-0.00111374,0.0347199,0.00182362,-0.00205675,-0.000266815,0.00124072,-0.000196582,-0.0027695,0.00182362,0.0303046,0.0003571,6.05458e-05,2.46324e-05,5.42736e-05,0.000135717,-0.00205675,0.0003571,0.0467007,9.00181e-13,-3.0006e-13,-3.0006e-13,2.70054e-12,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,1.80036e-12,9.00181e-13,9.00181e-13,6.00121e-13,2.77556e-13,0,1.38778e-13,-5.55112e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,-4.16334e-13,6.93889e-13,0,0,1.38778e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,0,-1.33227e-12,0,2.22045e-13,4.44089e-13,-0.00181034,0,2.46716e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0.00353599,7.40148e-13,0,-9.86865e-13,2.46716e-13,0,0,
0.00330732,2.6717e-05,-0.00119337,2.91851e-05,0.00139528,-0.00026758,6.06162e-05,2.6717e-05,0.00193217,-8.81703e-06,0.000344841,-0.000139067,0.00124044,2.46543e-05,-0.00119337,-8.81703e-06,0.00335878,4.58883e-05,0.00132528,-0.000196949,5.43104e-05,2.91851e-05,0.000344841,4.58883e-05,0.0019426,-0.00111398,-0.00276964,0.000135701,0.00139528,-0.000139067,0.00132528,-0.00111398,0.0347202,0.00182358,-0.00205661,-0.00026758,0.00124044,-0.000196949,-0.00276964,0.00182358,0.0303047,0.000357064,6.06162e-05,2.46543e-05,5.43104e-05,0.000135701,-0.00205661,0.000357064,0.0467007,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-2.77556e-13,0,-1.38778e-13,5.55112e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,2.77556e-13,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,0,0,4.93432e-13,0,0,0,4.93432e-13,2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,0,0,2.46716e-13,0,
