0.0974781,-1.76599,-0.173314,-0.393878,0.451765,1.18622,0.332067,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159181,2.00116e-05,-0.0218452,-6.99861e-05,0.133039,0.339772,0.0357528,6.90139e-18,-2.52501e-15,-4.94936e-05,-3.41058e-09,1.46549e-17,-2.93143e-15,4.98806e-05,3.44043e-09,
0.0975417,-1.76599,-0.173401,-0.393879,0.452296,1.18758,0.33221,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159027,1.93147e-05,-0.0218743,-7.10703e-05,0.13286,0.339484,0.035793,3.30066e-18,-2.53401e-15,-5.01567e-05,-3.71938e-09,1.37668e-17,-2.94431e-15,5.0447e-05,3.75012e-09,
0.0976052,-1.76599,-0.173489,-0.393879,0.452827,1.18894,0.332354,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0158873,1.85753e-05,-0.0219036,-7.20678e-05,0.132681,0.339196,0.0358372,2.70054e-18,-2.54421e-15,-4.86271e-05,-3.05902e-09,1.86517e-17,-2.95675e-15,4.91152e-05,3.08348e-09,
0.0976687,-1.76599,-0.173577,-0.393879,0.453357,1.19029,0.332497,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.015872,1.77682e-05,-0.021933,-7.29348e-05,0.132501,0.338906,0.0358805,2.70054e-18,-2.55501e-15,-4.9354e-05,-3.40206e-09,1.28786e-17,-2.96829e-15,4.9736e-05,3.42868e-09,
0.0977322,-1.76599,-0.173664,-0.39388,0.453886,1.19165,0.332641,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0158567,1.69307e-05,-0.0219627,-7.36757e-05,0.132321,0.338615,0.0359269,2.10042e-18,-2.56402e-15,-4.78932e-05,-2.77434e-09,1.15463e-17,-2.98028e-15,4.84649e-05,2.79597e-09,
0.0977955,-1.76599,-0.173752,-0.39388,0.454415,1.193,0.332785,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0158414,1.60459e-05,-0.0219926,-7.4293e-05,0.13214,0.338324,0.035972,-3.0006e-19,-2.57482e-15,-4.8685e-05,-3.14542e-09,1.06581e-17,-2.99272e-15,4.91444e-05,3.17055e-09,
0.0978588,-1.76599,-0.17384,-0.39388,0.454942,1.19435,0.332929,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0158263,1.51475e-05,-0.0220225,-7.48581e-05,0.131957,0.33803,0.0360142,-3.0006e-19,-2.58502e-15,-4.93938e-05,-3.47781e-09,5.77316e-18,-3.00604e-15,4.97507e-05,3.50493e-09,
0.0979221,-1.76599,-0.173929,-0.393881,0.455469,1.1957,0.333073,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0158111,1.42998e-05,-0.0220527,-7.54024e-05,0.131775,0.337734,0.0360602,2.70054e-18,-2.59522e-15,-4.79196e-05,-2.84251e-09,8.88178e-18,-3.01803e-15,4.84688e-05,2.86447e-09,
0.0979852,-1.76599,-0.174017,-0.393881,0.455996,1.19705,0.333218,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157959,1.34694e-05,-0.0220832,-7.58823e-05,0.131591,0.337438,0.0361082,-9.00181e-19,-2.60482e-15,-4.86934e-05,-3.2047e-09,7.54952e-18,-3.03224e-15,4.91331e-05,3.22997e-09,
0.0980484,-1.76599,-0.174105,-0.393881,0.456521,1.1984,0.333362,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157808,1.26331e-05,-0.0221137,-7.62936e-05,0.131407,0.337139,0.0361546,2.10042e-18,-2.61443e-15,-4.93848e-05,-3.52907e-09,6.66134e-18,-3.04468e-15,4.97246e-05,3.55614e-09,
0.0981114,-1.76599,-0.174194,-0.393881,0.457046,1.19975,0.333507,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157657,1.18181e-05,-0.0221445,-7.66641e-05,0.131222,0.336839,0.0362022,9.00181e-19,-2.62463e-15,-4.78982e-05,-2.88852e-09,4.44089e-18,-3.05844e-15,4.84319e-05,2.91027e-09,
0.0981744,-1.76599,-0.174283,-0.393882,0.457571,1.20109,0.333652,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157506,1.09646e-05,-0.0221753,-7.68756e-05,0.131037,0.336537,0.0362471,-2.70054e-18,-2.63483e-15,-4.86557e-05,-3.24395e-09,3.9968e-18,-3.07177e-15,4.90818e-05,3.26884e-09,
0.0982374,-1.76599,-0.174372,-0.393882,0.458094,1.20244,0.333797,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157356,1.0099e-05,-0.0222062,-7.69299e-05,0.130852,0.336236,0.0362893,2.10042e-18,-2.64623e-15,-4.72394e-05,-2.63324e-09,6.66134e-18,-3.08509e-15,4.78529e-05,2.65413e-09,
0.0983003,-1.76599,-0.174461,-0.393882,0.458617,1.20378,0.333942,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157205,9.22694e-06,-0.022237,-7.68391e-05,0.130667,0.335933,0.0363275,2.10042e-18,-2.65763e-15,-4.80619e-05,-3.01417e-09,1.02141e-17,-3.09885e-15,4.85627e-05,3.03949e-09,
0.0983631,-1.76599,-0.17455,-0.393883,0.459139,1.20513,0.334088,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0157056,8.34938e-06,-0.0222676,-7.66299e-05,0.130483,0.335628,0.0363601,1.5003e-18,-2.66904e-15,-4.88015e-05,-3.35563e-09,5.32907e-18,-3.11129e-15,4.91999e-05,3.38386e-09,
0.0984258,-1.76599,-0.174639,-0.393883,0.45966,1.20647,0.334233,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0156907,7.50527e-06,-0.0222979,-7.63719e-05,0.130299,0.335321,0.0363878,-9.00181e-19,-2.67864e-15,-4.94587e-05,-3.66129e-09,4.88498e-18,-3.12372e-15,4.97631e-05,3.69087e-09,
0.0984886,-1.76599,-0.174728,-0.393883,0.46018,1.20781,0.334379,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.015676,6.71318e-06,-0.0223279,-7.61234e-05,0.130115,0.335011,0.0364115,-2.10042e-18,-2.69004e-15,-4.79472e-05,-3.00786e-09,8.88178e-19,-3.13705e-15,4.84491e-05,3.0317e-09,
0.0985512,-1.76599,-0.174818,-0.393884,0.4607,1.20915,0.334525,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0156615,6.02294e-06,-0.0223574,-7.59115e-05,0.129931,0.334698,0.0364313,-5.70115e-18,-2.70084e-15,-4.86705e-05,-3.34759e-09,3.55271e-18,-3.15037e-15,4.90692e-05,3.37407e-09,
0.0986138,-1.76599,-0.174907,-0.393884,0.461219,1.21048,0.334671,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0156471,5.64977e-06,-0.0223873,-7.54575e-05,0.129746,0.334389,0.0364706,-4.5009e-18,-2.71224e-15,-4.72298e-05,-2.72668e-09,-3.46667e-32,-3.16369e-15,4.78182e-05,2.7487e-09,
0.0986763,-1.76599,-0.174997,-0.393884,0.461737,1.21182,0.334817,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0156328,5.36419e-06,-0.0224174,-7.46296e-05,0.12956,0.334086,0.0365163,-9.00181e-19,-2.72245e-15,-4.80196e-05,-3.09433e-09,7.10543e-18,-3.1779e-15,4.84985e-05,3.1203e-09,
0.0987388,-1.76599,-0.175087,-0.393884,0.462255,1.21315,0.334963,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0156186,5.08513e-06,-0.0224479,-7.35156e-05,0.129374,0.333788,0.0365673,-9.00181e-19,-2.73445e-15,-4.8728e-05,-3.42377e-09,9.32587e-18,-3.19034e-15,4.91071e-05,3.45218e-09,
0.0988012,-1.76599,-0.175176,-0.393885,0.462771,1.21449,0.335109,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0156046,4.75305e-06,-0.0224788,-7.22438e-05,0.129186,0.333491,0.0366193,-1.5003e-18,-2.74465e-15,-4.93557e-05,-3.71853e-09,4.44089e-18,-3.20455e-15,4.96432e-05,3.74788e-09,
0.0988636,-1.76599,-0.175266,-0.393885,0.463287,1.21582,0.335256,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0155906,4.35864e-06,-0.0225098,-7.09836e-05,0.128998,0.333194,0.0366693,3.30066e-18,-2.75485e-15,-4.78252e-05,-3.05921e-09,4.44089e-18,-3.21831e-15,4.83109e-05,3.08249e-09,
0.0989259,-1.76599,-0.175357,-0.393885,0.463803,1.21715,0.335403,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0155767,3.95542e-06,-0.0225412,-6.98306e-05,0.128809,0.332897,0.0367208,3.30066e-18,-2.76566e-15,-4.64467e-05,-2.46823e-09,7.54952e-18,-3.23208e-15,4.71143e-05,2.48818e-09,
0.0989881,-1.76599,-0.175447,-0.393886,0.464317,1.21848,0.33555,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.015563,3.53661e-06,-0.0225729,-6.88123e-05,0.128619,0.332597,0.036774,7.50151e-18,-2.77646e-15,-4.72903e-05,-2.85945e-09,7.54952e-18,-3.24496e-15,4.78431e-05,2.8845e-09,
0.0990503,-1.76599,-0.175537,-0.393886,0.464831,1.21981,0.335697,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0155493,3.07186e-06,-0.0226048,-6.79928e-05,0.128428,0.332295,0.0368255,7.50151e-18,-2.78666e-15,-4.80528e-05,-3.21036e-09,1.42109e-17,-3.25828e-15,4.85014e-05,3.23898e-09,
0.0991125,-1.76599,-0.175628,-0.393886,0.465344,1.22114,0.335845,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0155357,2.59247e-06,-0.022637,-6.73927e-05,0.128236,0.331989,0.0368783,9.90199e-18,-2.79806e-15,-4.8734e-05,-3.52469e-09,5.77316e-18,-3.27249e-15,4.90872e-05,3.55536e-09,
0.0991746,-1.76599,-0.175719,-0.393886,0.465856,1.22247,0.335993,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0155223,2.07597e-06,-0.0226694,-6.70184e-05,0.128043,0.331679,0.036931,8.10163e-18,-2.81006e-15,-4.93349e-05,-3.80582e-09,1.19904e-17,-3.2867e-15,4.96e-05,3.83702e-09,
0.0992365,-1.76599,-0.175809,-0.393887,0.466367,1.22379,0.336141,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0154778,-6.62754e-07,-0.0226815,-5.00704e-05,0.127872,0.331498,0.0369841,5.10102e-18,-2.82087e-15,-4.7787e-05,-3.13819e-09,1.19904e-17,-3.3018e-15,4.82522e-05,3.16294e-09,
0.0992982,-1.76599,-0.1759,-0.393887,0.466878,1.22512,0.336289,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0154308,-6.33225e-06,-0.0227067,-3.89756e-05,0.127682,0.331268,0.0370389,9.00181e-19,-2.83227e-15,-4.6391e-05,-2.53965e-09,1.11022e-17,-3.3169e-15,4.70396e-05,2.56068e-09,
0.0993598,-1.76599,-0.175991,-0.393887,0.467388,1.22644,0.336437,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153952,-1.0028e-05,-0.0227414,-3.69507e-05,0.127472,0.330965,0.0370941,1.5003e-18,-2.84367e-15,-4.72085e-05,-2.92001e-09,9.76996e-18,-3.33156e-15,4.77445e-05,2.94572e-09,
0.0994213,-1.76599,-0.176082,-0.393887,0.467897,1.22776,0.336586,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153688,-1.09679e-05,-0.0227769,-3.90383e-05,0.127258,0.330628,0.0371469,-3.0006e-19,-2.85567e-15,-4.79462e-05,-3.26108e-09,9.32587e-18,-3.34621e-15,4.838e-05,3.28998e-09,
0.0994826,-1.76599,-0.176173,-0.393887,0.468405,1.22909,0.336735,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153491,-1.03843e-05,-0.0228125,-4.31804e-05,0.127042,0.330273,0.0372003,-3.30066e-18,-2.86708e-15,-4.8604e-05,-3.56652e-09,7.99361e-18,-3.36087e-15,4.89441e-05,3.59711e-09,
0.099544,-1.76599,-0.176265,-0.393887,0.468913,1.23041,0.336884,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153341,-9.15663e-06,-0.0228484,-4.81821e-05,0.126825,0.329911,0.0372557,-6.30127e-18,-2.87908e-15,-4.9183e-05,-3.83961e-09,7.10543e-18,-3.37508e-15,4.94366e-05,3.87041e-09,
0.0996053,-1.76599,-0.176356,-0.393888,0.469419,1.23172,0.337033,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153227,-7.84377e-06,-0.0228847,-5.33785e-05,0.126606,0.329546,0.0373127,-8.10163e-18,-2.89048e-15,-4.76235e-05,-3.16866e-09,1.02141e-17,-3.38973e-15,4.80773e-05,3.19278e-09,
0.0996665,-1.76599,-0.176448,-0.393888,0.469924,1.23304,0.337182,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153137,-6.76067e-06,-0.0229215,-5.84015e-05,0.126384,0.329179,0.0373708,-8.70175e-18,-2.90188e-15,-4.62166e-05,-2.56709e-09,1.28786e-17,-3.4035e-15,4.68539e-05,2.58729e-09,
0.0997278,-1.76599,-0.17654,-0.393888,0.470429,1.23436,0.337332,0.7,0.02,1.49662,0.0200012,1,0.02,1.58709,0.0199795,0.0153064,-6.10948e-06,-0.0229586,-6.29509e-05,0.126161,0.328814,0.0374288,-8.10163e-18,-2.91329e-15,-4.70154e-05,-2.94072e-09,1.15463e-17,-3.41815e-15,4.75415e-05,2.9654e-09,
0.099789,-1.76599,-0.176632,-0.393888,0.470933,1.23567,0.337482,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0153003,-5.93948e-06,-0.0229961,-6.67844e-05,0.125936,0.328453,0.0374867,-3.90078e-18,-2.92469e-15,-4.7736e-05,-3.27573e-09,9.32587e-18,-3.43237e-15,4.81612e-05,3.30343e-09,
0.0998501,-1.76599,-0.176724,-0.393889,0.471436,1.23698,0.337632,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152949,-6.23029e-06,-0.0230339,-6.97665e-05,0.12571,0.328097,0.0375448,-3.30066e-18,-2.93549e-15,-4.83785e-05,-3.5757e-09,5.32907e-18,-3.44702e-15,4.87114e-05,3.60499e-09,
0.0999113,-1.76599,-0.176816,-0.393889,0.471938,1.23829,0.337783,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.01529,-6.93045e-06,-0.0230722,-7.18576e-05,0.125481,0.327749,0.0376034,-6.90139e-18,-2.94689e-15,-4.68912e-05,-2.93287e-09,1.77636e-18,-3.46168e-15,4.74187e-05,2.95682e-09,
0.0999724,-1.76599,-0.176909,-0.393889,0.472439,1.2396,0.337933,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152854,-7.97923e-06,-0.0231108,-7.30871e-05,0.125251,0.327408,0.0376627,-6.90139e-18,-2.95829e-15,-4.76039e-05,-3.26668e-09,4.88498e-18,-3.47633e-15,4.80305e-05,3.29357e-09,
0.100034,-1.76599,-0.177001,-0.39389,0.472939,1.24091,0.338084,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152809,-9.31837e-06,-0.0231498,-7.3528e-05,0.125017,0.327075,0.0377233,-6.90139e-18,-2.9703e-15,-4.82396e-05,-3.56556e-09,-3.10862e-18,-3.49143e-15,4.85739e-05,3.59399e-09,
0.100095,-1.76599,-0.177094,-0.39389,0.473438,1.24222,0.338235,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152764,-1.08976e-05,-0.0231893,-7.32768e-05,0.124781,0.326748,0.0377852,-1.05021e-17,-2.9805e-15,-4.67509e-05,-2.92373e-09,-3.10862e-18,-3.50653e-15,4.72792e-05,2.94681e-09,
0.100156,-1.76599,-0.177187,-0.39389,0.473936,1.24352,0.338387,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152719,-1.26762e-05,-0.0232292,-7.24388e-05,0.124542,0.326427,0.0378487,-9.30187e-18,-2.9931e-15,-4.74585e-05,-3.25644e-09,-9.76996e-18,-3.52074e-15,4.7886e-05,3.28248e-09,
0.100217,-1.76599,-0.17728,-0.39389,0.474433,1.24483,0.338538,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152674,-1.4623e-05,-0.0232696,-7.11184e-05,0.1243,0.326112,0.037914,-7.50151e-18,-3.0051e-15,-4.60458e-05,-2.64696e-09,-4.88498e-18,-3.53539e-15,4.66601e-05,2.66903e-09,
0.100278,-1.76599,-0.177373,-0.393891,0.474929,1.24613,0.33869,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152628,-1.67142e-05,-0.0233103,-6.94129e-05,0.124056,0.325801,0.0379813,-6.90139e-18,-3.01711e-15,-4.6824e-05,-3.00746e-09,-8.88178e-19,-3.55005e-15,4.73318e-05,3.03388e-09,
0.100339,-1.76599,-0.177467,-0.393891,0.475425,1.24743,0.338842,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152582,-1.89321e-05,-0.0233515,-6.74094e-05,0.123809,0.325494,0.0380504,-3.30066e-18,-3.02911e-15,-4.75247e-05,-3.33066e-09,-4.44089e-19,-3.56559e-15,4.79357e-05,3.35997e-09,
0.1004,-1.76599,-0.17756,-0.393891,0.475919,1.24873,0.338995,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152535,-2.12626e-05,-0.0233931,-6.51832e-05,0.123561,0.325191,0.0381214,-2.70054e-18,-3.04051e-15,-4.8148e-05,-3.62002e-09,-8.43769e-18,-3.58069e-15,4.84702e-05,3.65077e-09,
0.100461,-1.76599,-0.177654,-0.393891,0.476412,1.25003,0.339148,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152489,-2.3694e-05,-0.023435,-6.27975e-05,0.12331,0.324889,0.0381943,-2.10042e-18,-3.05251e-15,-4.86952e-05,-3.87864e-09,-1.15463e-17,-3.59668e-15,4.89353e-05,3.9094e-09,
0.100522,-1.76599,-0.177748,-0.393892,0.476904,1.25133,0.339301,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152442,-2.62151e-05,-0.0234773,-6.03039e-05,0.123059,0.32459,0.038269,-3.90078e-18,-3.06512e-15,-4.71287e-05,-3.20465e-09,-1.42109e-17,-3.61178e-15,4.75698e-05,3.22865e-09,
0.100583,-1.76599,-0.177842,-0.393892,0.477396,1.25263,0.339454,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152394,-2.88146e-05,-0.0235198,-5.7744e-05,0.122806,0.324293,0.0383452,-6.30127e-18,-3.07712e-15,-4.57152e-05,-2.60032e-09,-1.02141e-17,-3.62688e-15,4.63405e-05,2.62033e-09,
0.100644,-1.76599,-0.177936,-0.393892,0.477886,1.25392,0.339608,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152347,-3.14804e-05,-0.0235627,-5.51498e-05,0.122552,0.323997,0.0384229,-9.30187e-18,-3.08912e-15,-4.64856e-05,-2.96152e-09,-1.28786e-17,-3.64242e-15,4.70036e-05,2.98587e-09,
0.100705,-1.76599,-0.178031,-0.393892,0.478375,1.25522,0.339762,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152301,-3.41988e-05,-0.0236057,-5.25456e-05,0.122298,0.323702,0.0385019,-5.70115e-18,-3.10052e-15,-4.71807e-05,-3.28536e-09,-1.55431e-17,-3.65796e-15,4.76014e-05,3.31267e-09,
0.100766,-1.76599,-0.178125,-0.393893,0.478863,1.25651,0.339916,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152254,-3.6956e-05,-0.023649,-4.99555e-05,0.122044,0.323408,0.038582,-6.30127e-18,-3.11313e-15,-4.78006e-05,-3.57532e-09,-1.77636e-17,-3.67262e-15,4.81321e-05,3.6042e-09,
0.100826,-1.76599,-0.17822,-0.393893,0.47935,1.25781,0.340071,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152208,-3.96675e-05,-0.0236927,-4.73781e-05,0.121789,0.323117,0.0386649,-8.70175e-18,-3.12393e-15,-4.63155e-05,-2.93349e-09,-1.24345e-17,-3.6886e-15,4.68415e-05,2.95713e-09,
0.100887,-1.76599,-0.178315,-0.393893,0.479836,1.2591,0.340226,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152163,-4.22979e-05,-0.0237369,-4.48469e-05,0.121531,0.322827,0.0387524,-7.50151e-18,-3.13713e-15,-4.70085e-05,-3.25827e-09,-1.15463e-17,-3.70459e-15,4.74368e-05,3.28491e-09,
0.100948,-1.76599,-0.17841,-0.393893,0.480322,1.26039,0.340381,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152119,-4.49251e-05,-0.0237816,-4.25056e-05,0.121269,0.322536,0.0388413,-4.5009e-18,-3.14973e-15,-4.76273e-05,-3.54909e-09,-1.06581e-17,-3.72058e-15,4.79662e-05,3.57735e-09,
0.101009,-1.76599,-0.178505,-0.393893,0.480806,1.26168,0.340537,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152078,-4.75617e-05,-0.0238269,-4.04225e-05,0.121005,0.322243,0.0389312,-6.30127e-18,-3.16174e-15,-4.61463e-05,-2.91002e-09,-1.73195e-17,-3.73657e-15,4.66788e-05,2.93315e-09,
0.10107,-1.76599,-0.178601,-0.393893,0.481288,1.26296,0.340693,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152038,-5.02933e-05,-0.0238728,-3.87986e-05,0.120737,0.321945,0.0390216,-8.70175e-18,-3.17434e-15,-4.68393e-05,-3.23533e-09,-1.19904e-17,-3.75344e-15,4.72741e-05,3.26154e-09,
0.101131,-1.76599,-0.178697,-0.393894,0.48177,1.26425,0.34085,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152,-5.21926e-05,-0.0239209,-3.52144e-05,0.120454,0.321685,0.0391491,-1.17024e-17,-3.18694e-15,-4.74587e-05,-3.52665e-09,-1.11022e-17,-3.76943e-15,4.78042e-05,3.5546e-09,
0.101191,-1.76599,-0.178793,-0.393894,0.482251,1.26554,0.341007,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151964,-5.4157e-05,-0.0239711,-3.02945e-05,0.12016,0.321451,0.0392852,-9.30187e-18,-3.19894e-15,-4.59835e-05,-2.89006e-09,-1.37668e-17,-3.78542e-15,4.65221e-05,2.91299e-09,
0.101252,-1.76599,-0.178889,-0.393894,0.48273,1.26682,0.341164,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151931,-5.65956e-05,-0.0240232,-2.51869e-05,0.119858,0.321225,0.0394167,-8.10163e-18,-3.21215e-15,-4.66778e-05,-3.21564e-09,-1.28786e-17,-3.80185e-15,4.71188e-05,3.24177e-09,
0.101313,-1.76599,-0.178985,-0.393894,0.483209,1.2681,0.341323,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151901,-5.96028e-05,-0.0240763,-2.08178e-05,0.119552,0.320994,0.0395379,-6.90139e-18,-3.22475e-15,-4.72989e-05,-3.50723e-09,-1.19904e-17,-3.81739e-15,4.76509e-05,3.53522e-09,
0.101374,-1.76599,-0.179081,-0.393894,0.483686,1.26939,0.341481,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151876,-6.31424e-05,-0.0241298,-1.77596e-05,0.119246,0.320747,0.0396481,-9.90199e-18,-3.23855e-15,-4.58303e-05,-2.87292e-09,-1.5099e-17,-3.83293e-15,4.63751e-05,2.89603e-09,
0.101434,-1.76599,-0.179178,-0.393894,0.484161,1.27067,0.34164,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151856,-6.69029e-05,-0.0241837,-1.5777e-05,0.118938,0.320486,0.039757,-9.30187e-18,-3.25115e-15,-4.65265e-05,-3.19858e-09,-1.33227e-17,-3.84892e-15,4.6974e-05,3.22501e-09,
0.101495,-1.76599,-0.179275,-0.393894,0.484636,1.27195,0.3418,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151837,-7.1106e-05,-0.0242393,-1.49515e-05,0.118624,0.320213,0.0398666,-5.10102e-18,-3.26376e-15,-4.71498e-05,-3.49029e-09,-1.90958e-17,-3.86713e-15,4.75085e-05,3.51869e-09,
0.101556,-1.76599,-0.179372,-0.393894,0.485109,1.27323,0.34196,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151825,-7.25437e-05,-0.0242986,-6.03787e-06,0.118267,0.320075,0.0400473,-5.10102e-18,-3.27576e-15,-4.56881e-05,-2.85811e-09,-1.77636e-17,-3.88267e-15,4.62393e-05,2.88175e-09,
0.101617,-1.76599,-0.17947,-0.393894,0.48558,1.27451,0.342121,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.015182,-7.35025e-05,-0.0243644,8.49249e-06,0.117862,0.320042,0.040251,-8.70175e-18,-3.28836e-15,-4.63863e-05,-3.18372e-09,-1.64313e-17,-3.90044e-15,4.68406e-05,3.21078e-09,
0.101677,-1.76599,-0.179568,-0.393894,0.48605,1.27579,0.342283,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151827,-7.50863e-05,-0.0244371,2.49381e-05,0.117417,0.320067,0.0404689,-1.11022e-17,-3.30216e-15,-4.70117e-05,-3.47542e-09,-1.86517e-17,-3.91687e-15,4.73775e-05,3.50455e-09,
0.101738,-1.76599,-0.179666,-0.393894,0.486518,1.27707,0.342445,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151848,-7.78001e-05,-0.0245157,4.06185e-05,0.116942,0.32011,0.0407003,-9.30187e-18,-3.31477e-15,-4.75649e-05,-3.73635e-09,-1.28786e-17,-3.93374e-15,4.78493e-05,3.76619e-09,
0.101799,-1.76599,-0.179764,-0.393894,0.486984,1.27835,0.342609,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151886,-8.1929e-05,-0.0245989,5.4017e-05,0.116444,0.320147,0.0409445,-5.10102e-18,-3.32857e-15,-4.60391e-05,-3.07859e-09,-3.9968e-18,-3.95062e-15,4.65213e-05,3.1025e-09,
0.10186,-1.76599,-0.179863,-0.393893,0.487447,1.27963,0.342774,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0151941,-8.76427e-05,-0.0246858,6.44947e-05,0.115931,0.320162,0.0412003,-1.5003e-18,-3.34297e-15,-4.46659e-05,-2.48905e-09,-7.10543e-18,-3.96794e-15,4.53296e-05,2.50979e-09,
0.10192,-1.76599,-0.179962,-0.393893,0.487909,1.28091,0.34294,0.7,0.02,1.49661,0.0200012,1,0.02,1.58709,0.0199795,0.0152013,-9.50157e-05,-0.0247755,7.198e-05,0.115406,0.320149,0.0414658,9.00181e-19,-3.35617e-15,-4.54442e-05,-2.84981e-09,-6.66134e-18,-3.98526e-15,4.60028e-05,2.87559e-09,
