0.00281757,-1.8209e-05,-0.000637624,1.89407e-05,0.000978928,-0.000602891,-4.62182e-05,-3.96596e-05,0.00190529,-3.24854e-05,6.88688e-05,0.00042776,0.00194655,-0.000469861,-0.000643666,-3.27013e-05,0.00312339,1.92085e-05,0.00133209,-0.000401413,-4.86052e-05,-8.05955e-05,0.000138614,3.98564e-05,0.000381153,0.00201361,0.00173181,-0.00265414,0.000930688,-2.51986e-05,0.00120499,-0.00024508,0.0323948,-0.0010792,-0.000243422,-0.000577387,0.00144176,-0.000543859,-0.000527605,-0.00275296,0.0240484,0.00431398,7.98431e-05,1.97339e-05,8.80364e-05,2.75786e-05,-0.00180433,0.000765334,0.0464552,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,1.5907e-07,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.22126e-07,1.77623e-12,0,8.88538e-13,0,0,8.88538e-13,-3.46834e-05,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.10785e-05,1.47977e-12,0,7.3946e-13,-7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.66357e-12,-1.10792e-12,-1.10792e-12,-1.66357e-12,-1.10792e-12,-1.10792e-12,-1.10792e-12,1.11025e-12,2.2205e-12,1.66527e-12,1.11025e-12,2.2205e-12,1.66527e-12,1.66527e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00281654,-1.82436e-05,-0.000636492,1.89439e-05,0.000977708,-0.000603428,-4.62407e-05,-3.97365e-05,0.00190529,-3.25899e-05,6.88384e-05,0.000427714,0.00194639,-0.000469793,-0.000642532,-3.2731e-05,0.00312302,1.92195e-05,0.00133189,-0.000401971,-4.8658e-05,-8.08172e-05,0.000138536,3.94597e-05,0.000380953,0.00201328,0.00173243,-0.00265374,0.000929556,-2.51622e-05,0.00120494,-0.000244946,0.0323945,-0.00107977,-0.000243536,-0.000577715,0.00144159,-0.000543992,-0.000527295,-0.00275252,0.0240478,0.00431301,7.98786e-05,1.9759e-05,8.80803e-05,2.75528e-05,-0.00180423,0.000765143,0.0464554,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,1.77538e-12,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,0,0,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,5.55654e-13,0,0,0,0,0,0,5.55018e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.0028155,-1.82783e-05,-0.00063536,1.89471e-05,0.000976487,-0.000603965,-4.6263e-05,-3.98133e-05,0.00190529,-3.26947e-05,6.8808e-05,0.000427668,0.00194623,-0.000469725,-0.000641397,-3.27608e-05,0.00312264,1.92305e-05,0.00133168,-0.000402531,-4.87107e-05,-8.10387e-05,0.000138458,3.9062e-05,0.000380752,0.00201294,0.00173305,-0.00265333,0.000928424,-2.51259e-05,0.00120489,-0.000244811,0.0323943,-0.00108033,-0.000243652,-0.000578043,0.00144141,-0.000544126,-0.000526986,-0.00275207,0.0240471,0.00431204,7.9914e-05,1.97842e-05,8.81241e-05,2.75269e-05,-0.00180413,0.000764951,0.0464555,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.89385e-13,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.38613e-13,0,7.38613e-13,-7.42001e-13,0,0,0,0,7.40095e-13,-7.40307e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,5.55654e-13,0,5.5523e-13,-5.55018e-13,5.5523e-13,5.5523e-13,-5.55018e-13,5.5523e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00281446,-1.8313e-05,-0.000634227,1.89503e-05,0.000975265,-0.000604501,-4.62851e-05,-3.98901e-05,0.00190529,-3.27997e-05,6.87778e-05,0.000427622,0.00194607,-0.000469656,-0.000640261,-3.27905e-05,0.00312227,1.92416e-05,0.00133147,-0.000403091,-4.87633e-05,-8.12601e-05,0.000138381,3.86634e-05,0.000380553,0.0020126,0.00173367,-0.00265292,0.000927291,-2.50897e-05,0.00120485,-0.000244678,0.032394,-0.0010809,-0.00024377,-0.00057837,0.00144123,-0.000544259,-0.000526677,-0.00275162,0.0240464,0.00431106,7.99493e-05,1.98094e-05,8.81681e-05,2.75011e-05,-0.00180403,0.000764759,0.0464557,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.89385e-13,-8.89385e-13,-1.77708e-12,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,1.77623e-12,-8.87691e-13,0,0,8.88538e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,2.96038e-12,7.40307e-13,0,-2.22007e-12,7.40307e-13,7.40307e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,-1.4804e-12,0,-7.40095e-13,0,-7.40095e-13,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,0,1.11131e-12,-5.52265e-13,5.55018e-13,2.22029e-12,0,2.22029e-12,1.11004e-12,1.11004e-12,1.11004e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,
0.00281342,-1.83476e-05,-0.000633093,1.89535e-05,0.000974042,-0.000605037,-4.63069e-05,-3.99669e-05,0.00190529,-3.29049e-05,6.87476e-05,0.000427575,0.00194591,-0.000469587,-0.000639124,-3.28204e-05,0.0031219,1.92526e-05,0.00133126,-0.000403653,-4.88157e-05,-8.14813e-05,0.000138303,3.82638e-05,0.000380354,0.00201226,0.00173429,-0.00265251,0.000926156,-2.50536e-05,0.0012048,-0.000244544,0.0323937,-0.00108146,-0.00024389,-0.000578697,0.00144105,-0.000544392,-0.000526368,-0.00275117,0.0240458,0.00431007,7.99846e-05,1.98346e-05,8.8212e-05,2.74753e-05,-0.00180393,0.000764566,0.0464558,-7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,5.95091e-11,-1.77538e-12,8.89385e-13,8.89385e-13,0,8.89385e-13,0,1.15459e-11,0,0,-8.88538e-13,0,0,0,-4.73712e-11,7.38613e-13,-7.40307e-13,0,0,0,0,-1.55431e-11,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.42001e-13,7.38613e-13,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,-1.48019e-12,-7.40095e-13,-7.40095e-13,-5.55654e-13,0,0,-5.55654e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,-1.11025e-12,0,0,-5.55018e-13,0,-5.55018e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00281238,-1.83823e-05,-0.000631959,1.89566e-05,0.000972818,-0.000605573,-4.63286e-05,-4.00436e-05,0.00190529,-3.30103e-05,6.87175e-05,0.000427527,0.00194575,-0.000469518,-0.000637987,-3.28502e-05,0.00312152,1.92637e-05,0.00133105,-0.000404215,-4.88681e-05,-8.17024e-05,0.000138225,3.78633e-05,0.000380155,0.00201191,0.00173491,-0.00265209,0.000925022,-2.50176e-05,0.00120476,-0.00024441,0.0323935,-0.00108203,-0.000244012,-0.000579025,0.00144087,-0.000544524,-0.00052606,-0.00275071,0.0240451,0.00430908,8.00199e-05,1.98599e-05,8.8256e-05,2.74495e-05,-0.00180383,0.000764373,0.046456,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.89385e-13,8.89385e-13,0,0,8.88538e-13,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,7.40307e-13,7.40307e-13,1.48061e-12,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-7.42001e-13,0,-7.42001e-13,0,0,0,-7.42001e-13,7.40095e-13,0,7.40095e-13,0,2.2205e-12,7.40095e-13,0,-1.10792e-12,0,0,0,0,0,0,0,0,0,-5.5523e-13,-2.2205e-12,-1.11025e-12,-1.11025e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,
0.00281133,-1.84169e-05,-0.000630824,1.89597e-05,0.000971593,-0.000606108,-4.63501e-05,-4.01203e-05,0.00190529,-3.31159e-05,6.86875e-05,0.000427479,0.00194559,-0.000469448,-0.000636849,-3.28801e-05,0.00312115,1.92748e-05,0.00133084,-0.000404779,-4.89204e-05,-8.19233e-05,0.000138148,3.74618e-05,0.000379956,0.00201156,0.00173552,-0.00265168,0.000923886,-2.49817e-05,0.00120471,-0.000244277,0.0323932,-0.00108259,-0.000244137,-0.000579352,0.00144069,-0.000544657,-0.000525753,-0.00275025,0.0240444,0.00430809,8.00551e-05,1.98852e-05,8.83e-05,2.74238e-05,-0.00180373,0.000764179,0.0464561,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,1.48019e-12,7.40095e-13,2.2205e-12,7.40095e-13,7.40095e-13,1.48019e-12,0,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,2.21923e-12,1.11131e-12,1.11131e-12,5.5523e-13,5.5523e-13,0,0,5.5523e-13,0,-5.55018e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,
0.00281029,-1.84515e-05,-0.000629688,1.89629e-05,0.000970368,-0.000606643,-4.63713e-05,-4.01969e-05,0.00190529,-3.32217e-05,6.86575e-05,0.000427431,0.00194543,-0.000469378,-0.00063571,-3.291e-05,0.00312078,1.92859e-05,0.00133063,-0.000405344,-4.89725e-05,-8.21441e-05,0.00013807,3.70594e-05,0.000379759,0.00201122,0.00173614,-0.00265126,0.000922749,-2.49459e-05,0.00120466,-0.000244143,0.0323929,-0.00108315,-0.000244263,-0.000579678,0.00144051,-0.000544789,-0.000525446,-0.00274978,0.0240438,0.00430709,8.00902e-05,1.99105e-05,8.83441e-05,2.7398e-05,-0.00180363,0.000763985,0.0464563,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-1.70832e-07,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-1.33017e-07,0,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,3.82432e-05,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,1.22206e-05,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.42001e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,5.52265e-13,5.52265e-13,-5.55654e-13,5.52265e-13,5.52265e-13,5.52265e-13,5.55018e-13,0,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,
0.00280925,-1.84861e-05,-0.000628551,1.8966e-05,0.000969141,-0.000607178,-4.63924e-05,-4.02735e-05,0.00190529,-3.33277e-05,6.86277e-05,0.000427382,0.00194527,-0.000469307,-0.00063457,-3.29399e-05,0.0031204,1.9297e-05,0.00133041,-0.000405909,-4.90245e-05,-8.23648e-05,0.000137992,3.66561e-05,0.000379561,0.00201086,0.00173675,-0.00265083,0.000921612,-2.49102e-05,0.00120462,-0.00024401,0.0323927,-0.0010837,-0.000244392,-0.000580005,0.00144034,-0.000544922,-0.00052514,-0.00274931,0.0240431,0.00430609,8.01253e-05,1.99359e-05,8.83882e-05,2.73723e-05,-0.00180353,0.00076379,0.0464564,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,0,8.87691e-13,0,0,-8.88538e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.38613e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,1.10792e-12,-5.55654e-13,0,0,0,0,0,0,0,-5.55018e-13,0,0,-5.55018e-13,-5.55018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00280821,-1.85207e-05,-0.000627414,1.89691e-05,0.000967913,-0.000607712,-4.64132e-05,-4.03501e-05,0.00190529,-3.3434e-05,6.85979e-05,0.000427332,0.00194511,-0.000469236,-0.00063343,-3.29699e-05,0.00312003,1.93082e-05,0.0013302,-0.000406476,-4.90764e-05,-8.25853e-05,0.000137914,3.62518e-05,0.000379364,0.00201051,0.00173736,-0.00265041,0.000920473,-2.48745e-05,0.00120457,-0.000243877,0.0323924,-0.00108426,-0.000244523,-0.000580331,0.00144016,-0.000545054,-0.000524834,-0.00274883,0.0240425,0.00430509,8.01603e-05,1.99613e-05,8.84324e-05,2.73466e-05,-0.00180343,0.000763595,0.0464566,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,1.4803e-12,0,0,-8.07435e-13,8.07435e-13,0,0,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,9.76968e-12,0,0,0,8.87691e-13,0,0,3.5533e-12,8.88538e-13,8.88538e-13,0,0,0,0,-7.40137e-12,0,0,0,-7.38613e-13,0,0,-2.96123e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.38613e-13,0,0,0,7.42001e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,5.55654e-13,1.10792e-12,5.55654e-13,0,5.55654e-13,5.55654e-13,0,-5.55018e-13,-5.55018e-13,-1.11004e-12,-1.11004e-12,0,-1.66527e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,
0.00280717,-1.85553e-05,-0.000626276,1.89722e-05,0.000966684,-0.000608246,-4.64338e-05,-4.04266e-05,0.00190529,-3.35404e-05,6.85682e-05,0.000427282,0.00194495,-0.000469165,-0.000632289,-3.29998e-05,0.00311966,1.93193e-05,0.00132999,-0.000407044,-4.91282e-05,-8.28056e-05,0.000137836,3.58465e-05,0.000379168,0.00201016,0.00173797,-0.00264998,0.000919334,-2.4839e-05,0.00120452,-0.000243745,0.0323922,-0.00108481,-0.000244656,-0.000580658,0.00143998,-0.000545186,-0.000524529,-0.00274835,0.0240418,0.00430408,8.01953e-05,1.99868e-05,8.84766e-05,2.7321e-05,-0.00180333,0.0007634,0.0464568,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,-5.5523e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00280612,-1.85899e-05,-0.000625137,1.89753e-05,0.000965455,-0.00060878,-4.64542e-05,-4.05031e-05,0.00190529,-3.36471e-05,6.85387e-05,0.000427232,0.00194478,-0.000469093,-0.000631147,-3.30299e-05,0.00311929,1.93305e-05,0.00132977,-0.000407612,-4.91799e-05,-8.30259e-05,0.000137758,3.54404e-05,0.000378971,0.0020098,0.00173858,-0.00264955,0.000918194,-2.48036e-05,0.00120447,-0.000243612,0.0323919,-0.00108536,-0.000244791,-0.000580984,0.0014398,-0.000545318,-0.000524224,-0.00274787,0.0240412,0.00430306,8.02302e-05,2.00123e-05,8.85208e-05,2.72953e-05,-0.00180323,0.000763204,0.0464569,0,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.87691e-13,0,0,8.87691e-13,0,-8.89385e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,1.48061e-12,0,7.40307e-13,0,7.40307e-13,1.48061e-12,0,7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,-1.10792e-12,0,0,0,0,5.5523e-13,0,1.11046e-12,0,0,5.5523e-13,5.5523e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00280508,-1.86245e-05,-0.000623998,1.89783e-05,0.000964224,-0.000609314,-4.64744e-05,-4.05796e-05,0.00190529,-3.37539e-05,6.85092e-05,0.000427181,0.00194462,-0.000469021,-0.000630004,-3.30599e-05,0.00311892,1.93418e-05,0.00132956,-0.000408182,-4.92315e-05,-8.32459e-05,0.00013768,3.50333e-05,0.000378776,0.00200944,0.00173919,-0.00264912,0.000917054,-2.47683e-05,0.00120443,-0.00024348,0.0323917,-0.00108591,-0.000244928,-0.00058131,0.00143961,-0.00054545,-0.00052392,-0.00274738,0.0240405,0.00430204,8.0265e-05,2.00378e-05,8.85651e-05,2.72697e-05,-0.00180313,0.000763007,0.0464571,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77708e-12,8.87691e-13,0,8.87691e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-0.000316381,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-2.3806e-05,0,7.40095e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,3.40807e-06,0,-1.66357e-12,0,0,0,0,2.5644e-07,1.11046e-12,1.11046e-12,5.5523e-13,1.11046e-12,1.11046e-12,5.5523e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00280404,-1.8659e-05,-0.000622858,1.89814e-05,0.000962993,-0.000609847,-4.64944e-05,-4.0656e-05,0.00190529,-3.3861e-05,6.84797e-05,0.000427129,0.00194446,-0.000468948,-0.00062886,-3.309e-05,0.00311855,1.9353e-05,0.00132934,-0.000408753,-4.92829e-05,-8.34659e-05,0.000137602,3.46252e-05,0.000378581,0.00200908,0.0017398,-0.00264869,0.000915912,-2.4733e-05,0.00120438,-0.000243348,0.0323914,-0.00108645,-0.000245068,-0.000581635,0.00143943,-0.000545582,-0.000523617,-0.00274689,0.0240399,0.00430102,8.02998e-05,2.00634e-05,8.86094e-05,2.72441e-05,-0.00180303,0.00076281,0.0464572,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,8.87691e-13,0,-8.88538e-13,0,0,0,8.87691e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,7.40095e-13,5.55654e-13,0,5.55654e-13,0,0,-5.55654e-13,0,5.5523e-13,5.5523e-13,1.11046e-12,0,1.11046e-12,-5.5523e-13,5.5523e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,
0.00280299,-1.86936e-05,-0.000621717,1.89845e-05,0.000961761,-0.00061038,-4.65142e-05,-4.07323e-05,0.00190529,-3.39683e-05,6.84504e-05,0.000427077,0.00194429,-0.000468875,-0.000627716,-3.31201e-05,0.00311818,1.93643e-05,0.00132912,-0.000409325,-4.93342e-05,-8.36857e-05,0.000137524,3.42162e-05,0.000378386,0.00200871,0.00174041,-0.00264825,0.00091477,-2.46979e-05,0.00120433,-0.000243216,0.0323911,-0.00108699,-0.000245209,-0.000581961,0.00143925,-0.000545713,-0.000523314,-0.00274639,0.0240392,0.00429999,8.03346e-05,2.00891e-05,8.86537e-05,2.72186e-05,-0.00180293,0.000762612,0.0464574,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.89385e-13,0,0,0,-8.89385e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0.000197134,0,-7.38613e-13,0,0,-7.38613e-13,0,1.48333e-05,0,0,0,0,0,0,-2.12201e-06,5.52265e-13,5.52265e-13,0,5.52265e-13,1.10792e-12,5.52265e-13,-1.5967e-07,0,0,0,0,5.5523e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
