0.194083,-1.7644,0.253241,-3.06236,-0.915062,1.20307,0.535175,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193656,0.0061574,0.0723604,0.0245208,-0.113721,0.107626,0.0480825,-6.10623e-18,-1.31067e-12,-1.21115e-18,-5.80116e-13,2.16415e-05,-2.18004e-06,-2.08853e-05,2.10402e-06,-5.91194e-18,-1.09697e-09,-5.20323e-09,7.52655e-10,-7.35137e-10,5.80862e-10,-2.50978e-10,-7.08821e-10,
0.194161,-1.76438,0.253531,-3.06226,-0.915516,1.2035,0.535367,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019382,0.0051897,0.072404,0.0246794,-0.113677,0.107911,0.0480746,-6.10623e-18,-1.31886e-12,4.03717e-19,-5.8384e-13,2.16302e-05,-2.17891e-06,-2.08744e-05,2.10293e-06,2.96985e-18,1.25524e-09,-4.52087e-09,6.5395e-10,1.14368e-09,-9.03666e-10,-1.77195e-10,-5.0044e-10,
0.194238,-1.76436,0.25382,-3.06216,-0.915971,1.20393,0.535559,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193978,0.00434758,0.0724473,0.0248355,-0.113632,0.108191,0.0480678,-7.58652e-18,-1.32711e-12,-6.05576e-18,-5.87584e-13,2.1619e-05,-2.17778e-06,-2.08636e-05,2.10184e-06,1.19349e-18,9.89827e-10,-3.9077e-09,5.65254e-10,9.14368e-10,-7.2248e-10,-1.10809e-10,-3.1295e-10,
0.194316,-1.76435,0.25411,-3.06206,-0.916425,1.20437,0.535751,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194124,0.00361878,0.0724903,0.0249876,-0.113589,0.108465,0.04806,-4.62593e-18,-1.33541e-12,-1.21115e-18,-5.91357e-13,2.16079e-05,-2.17666e-06,-2.08528e-05,2.10076e-06,-5.82867e-19,7.37329e-10,-3.35792e-09,4.85728e-10,7.01398e-10,-5.54204e-10,-5.11911e-11,-1.44576e-10,
0.194394,-1.76434,0.2544,-3.06196,-0.916879,1.2048,0.535944,0.4,0.0089425,0.811228,0.189051,0.627605,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194256,0.00299145,0.0725331,0.0251348,-0.113548,0.108731,0.0480506,-4.62593e-18,-1.34376e-12,4.03717e-19,-5.95152e-13,2.15967e-05,-2.17553e-06,-2.0842e-05,2.09967e-06,8.29892e-18,4.97989e-10,-2.86593e-09,4.14561e-10,5.04223e-10,-3.98408e-10,2.26291e-12,6.39097e-12,
0.194472,-1.76433,0.254691,-3.06186,-0.917334,1.20524,0.536136,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539454,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194371,0.00245435,0.0725758,0.0252765,-0.113512,0.108988,0.0480398,-4.62593e-18,-1.35216e-12,5.24833e-18,-5.98973e-13,2.15855e-05,-2.17441e-06,-2.08312e-05,2.09859e-06,1.89571e-17,2.71762e-10,-2.42641e-09,3.50983e-10,3.22137e-10,-2.54534e-10,5.01271e-11,1.41571e-10,
0.194549,-1.76432,0.254981,-3.06175,-0.917787,1.20568,0.536328,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194468,0.00199695,0.0726183,0.0254122,-0.113477,0.109235,0.04803,-1.66533e-18,-1.36061e-12,-1.21115e-18,-6.02818e-13,2.15743e-05,-2.17329e-06,-2.08205e-05,2.0975e-06,2.96152e-17,5.83922e-11,-2.03433e-09,2.94269e-10,1.54331e-10,-1.21943e-10,9.294e-11,2.62484e-10,
0.194627,-1.76431,0.255272,-3.06165,-0.918241,1.20611,0.53652,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194536,0.00160967,0.0726596,0.0255407,-0.113449,0.109495,0.0480077,-1.66533e-18,-1.36912e-12,5.24833e-18,-6.0669e-13,2.15632e-05,-2.17217e-06,-2.08097e-05,2.09642e-06,1.89571e-17,-1.42528e-10,-1.68504e-09,2.43743e-10,-6.25395e-14,4.94049e-14,1.31202e-10,3.70546e-10,
0.194705,-1.76431,0.255563,-3.06155,-0.918695,1.20655,0.536712,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194584,0.00128341,0.0727012,0.0256627,-0.113429,0.109766,0.0479783,-4.62593e-18,-1.37768e-12,-1.21115e-18,-6.10583e-13,2.15521e-05,-2.17105e-06,-2.07989e-05,2.09534e-06,2.78388e-17,-3.31513e-10,-1.37421e-09,1.98781e-10,-1.41939e-10,1.12152e-10,1.65376e-10,4.6706e-10,
0.194783,-1.7643,0.255854,-3.06145,-0.919149,1.20699,0.536904,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194617,0.00101006,0.0727435,0.0257788,-0.113415,0.110042,0.0479451,-4.62593e-18,-1.38629e-12,4.03717e-19,-6.14501e-13,2.15409e-05,-2.16993e-06,-2.07882e-05,2.09425e-06,2.78388e-17,-5.09147e-10,-1.09788e-09,1.5881e-10,-2.72196e-10,2.15073e-10,1.95885e-10,5.53224e-10,
0.194861,-1.7643,0.256145,-3.06134,-0.919602,1.20743,0.537095,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194638,0.0007824,0.0727869,0.0258896,-0.113406,0.110321,0.0479093,-3.14563e-18,-1.39496e-12,4.03717e-19,-6.18446e-13,2.15298e-05,-2.16881e-06,-2.07774e-05,2.09317e-06,3.67206e-17,-6.76056e-10,-8.52419e-10,1.23304e-10,-3.91712e-10,3.09508e-10,2.23116e-10,6.30132e-10,
0.194939,-1.7643,0.256436,-3.06124,-0.920056,1.20788,0.537287,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194649,0.000594024,0.0728312,0.0259956,-0.113402,0.110599,0.0478691,-3.14563e-18,-1.40368e-12,5.24833e-18,-6.22416e-13,2.15187e-05,-2.16769e-06,-2.07667e-05,2.0921e-06,3.49443e-17,-8.3289e-10,-6.34538e-10,9.17868e-11,-5.01341e-10,3.9613e-10,2.47421e-10,6.98775e-10,
0.195016,-1.7643,0.256728,-3.06113,-0.920509,1.20832,0.537478,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194651,0.000439208,0.0728763,0.0260972,-0.113402,0.110874,0.0478263,-1.66533e-18,-1.41246e-12,5.24833e-18,-6.26409e-13,2.15076e-05,-2.16658e-06,-2.0756e-05,2.09102e-06,2.07334e-17,-9.80299e-10,-4.41249e-10,6.38273e-11,-6.01895e-10,4.75582e-10,2.69119e-10,7.60054e-10,
0.195094,-1.7643,0.257019,-3.06103,-0.920963,1.20877,0.537669,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194644,0.000312898,0.0729221,0.0261947,-0.113404,0.111147,0.0477837,-1.66533e-18,-1.42129e-12,1.00929e-17,-6.3043e-13,2.14965e-05,-2.16546e-06,-2.07453e-05,2.08994e-06,1.54043e-17,1.37167e-09,-2.69856e-10,3.90351e-11,-6.94144e-10,5.48473e-10,-4.37079e-10,-1.23441e-09,
0.195172,-1.76429,0.257311,-3.06092,-0.921417,1.20921,0.53786,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194629,0.000210714,0.0729684,0.0262885,-0.113409,0.111416,0.0477398,-4.62593e-18,-1.43017e-12,6.8632e-18,-6.34475e-13,2.14854e-05,-2.16435e-06,-2.07346e-05,2.08887e-06,1.54043e-17,1.09892e-09,-1.17931e-10,1.70589e-11,-7.78814e-10,6.15374e-10,-3.45017e-10,-9.74411e-10,
0.19525,-1.76429,0.257603,-3.06082,-0.92187,1.20966,0.538051,0.4,0.0089425,0.811228,0.189051,0.627606,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194606,0.000128818,0.0730154,0.026379,-0.113416,0.111683,0.0476941,-1.66533e-18,-1.43912e-12,6.8632e-18,-6.38543e-13,2.14744e-05,-2.16324e-06,-2.07239e-05,2.08779e-06,2.25098e-17,8.39625e-10,1.67045e-11,-2.41634e-12,1.10717e-09,-8.74822e-10,-2.61808e-10,-7.39407e-10,
0.195328,-1.76429,0.257895,-3.06071,-0.922324,1.21011,0.538242,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194576,6.38524e-05,0.0730628,0.0264664,-0.113425,0.111946,0.0476483,-1.66533e-18,-1.44811e-12,5.24833e-18,-6.42642e-13,2.14633e-05,-2.16212e-06,-2.07132e-05,2.08672e-06,3.13916e-17,5.93994e-10,1.36004e-10,-1.96732e-11,8.81305e-10,-6.96356e-10,-1.86793e-10,-5.27548e-10,
0.195406,-1.76429,0.258188,-3.06061,-0.922778,1.21055,0.538432,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539453,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019454,1.29689e-05,0.0731104,0.0265511,-0.113435,0.112209,0.0476008,-1.66533e-18,-1.45717e-12,1.00929e-17,-6.46763e-13,2.14523e-05,-2.16101e-06,-2.07026e-05,2.08565e-06,1.89571e-17,3.61963e-10,2.41713e-10,-3.49642e-11,6.71479e-10,-5.30564e-10,-1.19316e-10,-3.36977e-10,
0.195483,-1.76429,0.258481,-3.0605,-0.923231,1.21101,0.538622,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194754,-2.55504e-05,0.0731945,0.0265847,-0.113409,0.112699,0.0475543,-1.66533e-18,-1.46628e-12,2.01859e-18,-6.50918e-13,2.14412e-05,-2.1599e-06,-2.06919e-05,2.08458e-06,1.89571e-17,1.43251e-10,3.3539e-10,-4.85147e-11,4.7717e-10,-3.77032e-10,-5.87323e-11,-1.65874e-10,
0.195561,-1.76429,0.258774,-3.06039,-0.923685,1.21146,0.538812,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194797,-5.60384e-05,0.0732528,0.0266561,-0.11345,0.112996,0.0475054,-4.62593e-18,-1.47544e-12,2.01859e-18,-6.55096e-13,2.14302e-05,-2.1588e-06,-2.06813e-05,2.08351e-06,8.29892e-18,-6.25768e-11,4.18423e-10,-6.05255e-11,2.97693e-10,-2.3522e-10,-4.42364e-12,-1.24934e-11,
0.195639,-1.76429,0.259067,-3.06029,-0.924139,1.21191,0.539002,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194741,-7.86847e-05,0.073299,0.0267393,-0.113487,0.113227,0.0474553,-3.14563e-18,-1.48467e-12,6.8632e-18,-6.59299e-13,2.14192e-05,-2.15769e-06,-2.06707e-05,2.08244e-06,6.52256e-18,-2.56061e-10,4.92047e-10,-7.11753e-11,1.32258e-10,-1.04502e-10,4.41961e-11,1.2482e-10,
0.195717,-1.7643,0.25936,-3.06018,-0.924593,1.21236,0.539192,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194642,-9.48518e-05,0.0733409,0.026825,-0.113512,0.113441,0.0474056,-1.66533e-18,-1.49395e-12,4.03717e-19,-6.6353e-13,2.14082e-05,-2.15658e-06,-2.066e-05,2.08137e-06,1.71807e-17,-4.37813e-10,5.5736e-10,-8.06229e-11,-1.99851e-11,1.5791e-11,8.76764e-11,2.47619e-10,
0.195795,-1.7643,0.259654,-3.06007,-0.925047,1.21282,0.539381,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194657,-0.000105479,0.073401,0.0268849,-0.113511,0.113773,0.0473567,-1.66533e-18,-1.50329e-12,5.24833e-18,-6.67789e-13,2.13972e-05,-2.15548e-06,-2.06494e-05,2.0803e-06,6.52256e-18,-6.08484e-10,6.15336e-10,-8.90092e-11,-1.59912e-10,1.26353e-10,1.26528e-10,3.57344e-10,
0.195873,-1.7643,0.259948,-3.05996,-0.925501,1.21328,0.53957,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233587,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194611,-0.000112787,0.0734521,0.0269581,-0.113534,0.114038,0.0473091,-1.85037e-19,-1.51269e-12,5.24833e-18,-6.72074e-13,2.13862e-05,-2.15437e-06,-2.06388e-05,2.07924e-06,6.52256e-18,-7.68747e-10,6.6684e-10,-9.64593e-11,-2.88403e-10,2.2788e-10,1.61221e-10,4.55326e-10,
0.195951,-1.7643,0.260242,-3.05986,-0.925956,1.21373,0.539759,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194528,-0.000116993,0.0734989,0.0270359,-0.113557,0.114279,0.0472594,1.29526e-18,-1.52215e-12,3.63346e-18,-6.76389e-13,2.13752e-05,-2.15327e-06,-2.06282e-05,2.07817e-06,-4.13558e-18,-9.19279e-10,7.12636e-10,-1.03084e-10,-4.06323e-10,3.21053e-10,1.92188e-10,5.42785e-10,
0.196028,-1.7643,0.260536,-3.05975,-0.92641,1.21419,0.539948,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194426,-0.000118746,0.0735441,0.0271147,-0.113578,0.114516,0.047207,-1.85037e-19,-1.53167e-12,5.24833e-18,-6.80727e-13,2.13643e-05,-2.15217e-06,-2.06176e-05,2.0771e-06,-5.91194e-18,-1.06075e-09,7.53402e-10,-1.08981e-10,-5.14509e-10,4.06535e-10,2.19824e-10,6.20834e-10,
0.196106,-1.7643,0.26083,-3.05964,-0.926864,1.21465,0.540137,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194318,-0.000118699,0.0735892,0.0271932,-0.113597,0.114756,0.0471546,-3.14563e-18,-1.54124e-12,3.63346e-18,-6.85097e-13,2.13533e-05,-2.15106e-06,-2.0607e-05,2.07604e-06,-5.91194e-18,-1.19381e-09,7.89737e-10,-1.14237e-10,-6.13759e-10,4.84957e-10,2.44485e-10,6.90482e-10,
0.196184,-1.7643,0.261125,-3.05953,-0.927319,1.21511,0.540325,0.4,0.0089425,0.811228,0.189051,0.627607,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194209,-0.000117352,0.0736349,0.0272707,-0.113614,0.115004,0.047102,-6.10623e-18,-1.55088e-12,3.63346e-18,-6.89497e-13,2.13424e-05,-2.14996e-06,-2.05964e-05,2.07497e-06,-5.82867e-19,1.15458e-09,8.2217e-10,-1.18928e-10,-7.04833e-10,5.56918e-10,2.66496e-10,7.52646e-10,
0.196262,-1.7643,0.261419,-3.05942,-0.927773,1.21557,0.540513,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194105,-0.000115117,0.0736817,0.0273473,-0.11363,0.115257,0.0470502,-4.62593e-18,-1.56058e-12,-2.82602e-18,-6.93919e-13,2.13314e-05,-2.14887e-06,-2.05859e-05,2.07391e-06,-5.82867e-19,8.95195e-10,8.5117e-10,-1.23123e-10,-7.88441e-10,6.22981e-10,-4.39939e-10,-1.24249e-09,
0.196339,-1.7643,0.261714,-3.05931,-0.928228,1.21603,0.540701,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539452,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0194004,-0.00011229,0.0737294,0.0274229,-0.113645,0.115518,0.0469989,-7.58652e-18,-1.57033e-12,-2.82602e-18,-6.98376e-13,2.13205e-05,-2.14777e-06,-2.05753e-05,2.07285e-06,-1.1241e-17,6.48286e-10,8.77149e-10,-1.26881e-10,1.09897e-09,-8.68342e-10,-3.47582e-10,-9.81655e-10,
0.196417,-1.7643,0.26201,-3.0592,-0.928683,1.2165,0.540889,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019391,-0.000109096,0.0737782,0.0274978,-0.113661,0.115784,0.0469467,-7.58652e-18,-1.58015e-12,-1.21115e-18,-7.02857e-13,2.13096e-05,-2.14667e-06,-2.05648e-05,2.07179e-06,-1.83464e-17,4.14114e-10,9.0047e-10,-1.30254e-10,8.73928e-10,-6.90527e-10,-2.64112e-10,-7.45913e-10,
0.196494,-1.7643,0.262305,-3.05909,-0.929137,1.21696,0.541077,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.019382,-0.000105723,0.0738278,0.0275718,-0.113677,0.116058,0.0468932,-7.58652e-18,-1.59003e-12,-9.2855e-18,-7.07369e-13,2.12987e-05,-2.14557e-06,-2.05543e-05,2.07074e-06,-5.91194e-18,1.92653e-10,9.21457e-10,-1.3329e-10,6.64844e-10,-5.25321e-10,-1.88866e-10,-5.33403e-10,
0.196572,-1.7643,0.2626,-3.05898,-0.929592,1.21743,0.541264,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193734,-0.000102345,0.0738781,0.0276451,-0.113693,0.11634,0.0468399,-1.05471e-17,-1.59997e-12,-1.41301e-17,-7.11907e-13,2.12878e-05,-2.14448e-06,-2.05437e-05,2.06968e-06,-1.47937e-17,-1.63317e-11,9.4039e-10,-1.36029e-10,4.71202e-10,-3.72316e-10,-1.21185e-10,-3.42255e-10,
0.196649,-1.7643,0.262896,-3.05887,-0.930047,1.21789,0.541451,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193654,-9.90373e-05,0.0739293,0.027718,-0.113711,0.116628,0.046785,-6.10623e-18,-1.60998e-12,-6.05576e-18,-7.16472e-13,2.12769e-05,-2.14338e-06,-2.05332e-05,2.06862e-06,-1.47937e-17,-2.13228e-10,9.57521e-10,-1.38507e-10,2.92324e-10,-2.30977e-10,-6.04216e-11,-1.70645e-10,
0.196727,-1.7643,0.263192,-3.05876,-0.930502,1.21836,0.541638,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193578,-9.58485e-05,0.0739812,0.0277906,-0.113732,0.116922,0.046726,-7.58652e-18,-1.62004e-12,4.03717e-19,-7.2107e-13,2.12661e-05,-2.14229e-06,-2.05228e-05,2.06757e-06,-1.47937e-17,-3.98527e-10,9.73068e-10,-1.40756e-10,1.27428e-10,-1.00686e-10,-5.9544e-12,-1.68167e-11,
0.196804,-1.7643,0.263488,-3.05865,-0.930957,1.21883,0.541825,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193506,-9.28578e-05,0.0740337,0.0278628,-0.113755,0.117224,0.0466639,-7.58652e-18,-1.63017e-12,6.8632e-18,-7.25695e-13,2.12552e-05,-2.1412e-06,-2.05122e-05,2.06651e-06,-2.36755e-17,-5.72792e-10,9.87225e-10,-1.42803e-10,-2.43309e-11,1.92249e-11,4.2805e-11,1.20891e-10,
0.196881,-1.7643,0.263784,-3.05854,-0.931412,1.2193,0.542011,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193438,-9.01567e-05,0.0740868,0.0279346,-0.113778,0.117535,0.046603,-4.62593e-18,-1.64036e-12,6.8632e-18,-7.30355e-13,2.12443e-05,-2.14011e-06,-2.05018e-05,2.06546e-06,-2.36755e-17,-7.3663e-10,1.00016e-09,-1.44675e-10,-1.63823e-10,1.29443e-10,8.64082e-11,2.44037e-10,
0.196959,-1.7643,0.264081,-3.05842,-0.931867,1.21977,0.542197,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193374,-8.77446e-05,0.0741407,0.0280062,-0.113801,0.117851,0.0465432,-3.14563e-18,-1.65062e-12,6.8632e-18,-7.35041e-13,2.12335e-05,-2.13902e-06,-2.04913e-05,2.06441e-06,-2.18991e-17,-8.90667e-10,1.01203e-09,-1.46391e-10,-2.91924e-10,2.30661e-10,1.25368e-10,3.54068e-10,
0.197036,-1.7643,0.264378,-3.05831,-0.932322,1.22024,0.542383,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193314,-8.55983e-05,0.0741954,0.0280778,-0.113823,0.118172,0.0464831,-1.66533e-18,-1.66094e-12,5.24833e-18,-7.39759e-13,2.12227e-05,-2.13793e-06,-2.04809e-05,2.06335e-06,-2.01228e-17,1.45094e-09,1.02296e-09,-1.47972e-10,-4.09493e-10,3.23557e-10,1.60156e-10,4.52319e-10,
0.197113,-1.7643,0.264675,-3.0582,-0.932778,1.22072,0.542569,0.4,0.0089425,0.811228,0.189051,0.627608,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193258,-8.37064e-05,0.0742506,0.0281495,-0.113846,0.118498,0.0464226,-1.66533e-18,-1.67133e-12,3.63346e-18,-7.44505e-13,2.12118e-05,-2.13684e-06,-2.04704e-05,2.0623e-06,-1.83464e-17,1.17258e-09,1.03307e-09,-1.49434e-10,-5.17363e-10,4.0879e-10,1.91207e-10,5.40014e-10,
0.197191,-1.7643,0.264972,-3.05809,-0.933233,1.22119,0.542754,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193203,-8.20512e-05,0.0743061,0.0282211,-0.11387,0.11883,0.0463614,1.29526e-18,-1.68177e-12,-2.82602e-18,-7.49283e-13,2.1201e-05,-2.13575e-06,-2.046e-05,2.06125e-06,-1.65701e-17,9.08051e-10,1.04245e-09,-1.50792e-10,-6.1633e-10,4.86988e-10,2.18916e-10,6.18269e-10,
0.197268,-1.7643,0.265269,-3.05797,-0.933689,1.22167,0.54294,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.539451,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193151,-8.06258e-05,0.074362,0.0282926,-0.113894,0.119171,0.0462984,4.25585e-18,-1.69229e-12,-7.67063e-18,-7.54095e-13,2.11902e-05,-2.13467e-06,-2.04496e-05,2.0602e-06,-2.54519e-17,6.57557e-10,1.05121e-09,-1.52059e-10,-7.0715e-10,5.58749e-10,2.43641e-10,6.881e-10,
0.197345,-1.7643,0.265567,-3.05786,-0.934145,1.22215,0.543125,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.53945,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193102,-7.94114e-05,0.0744186,0.0283645,-0.11392,0.119516,0.0462324,4.25585e-18,-1.70287e-12,-1.25152e-17,-7.58938e-13,2.11794e-05,-2.13358e-06,-2.04391e-05,2.05916e-06,-3.25573e-17,4.21016e-10,1.05941e-09,-1.53246e-10,-7.9053e-10,6.24631e-10,2.65709e-10,7.50423e-10,
0.197422,-1.7643,0.265865,-3.05774,-0.9346,1.22263,0.543309,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.53945,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193058,-7.83812e-05,0.0744757,0.0284367,-0.113949,0.119865,0.046163,1.29526e-18,-1.71352e-12,-1.73599e-17,-7.6381e-13,2.11686e-05,-2.1325e-06,-2.04287e-05,2.05811e-06,-2.01228e-17,1.98131e-10,1.06714e-09,-1.54363e-10,1.0971e-09,-8.66864e-10,-4.41302e-10,-1.24634e-09,
0.1975,-1.7643,0.266163,-3.05763,-0.935056,1.22311,0.543494,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.53945,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0193015,-7.7564e-05,0.0745331,0.0285088,-0.113979,0.120222,0.0460942,4.25585e-18,-1.72423e-12,-2.22045e-17,-7.68713e-13,2.11579e-05,-2.13141e-06,-2.04183e-05,2.05707e-06,-2.01228e-17,-1.1549e-11,1.07444e-09,-1.55419e-10,8.72241e-10,-6.89194e-10,-3.48837e-10,-9.85198e-10,
0.197577,-1.7643,0.266462,-3.05752,-0.935512,1.22359,0.543678,0.4,0.0089425,0.811228,0.189051,0.627609,0.217532,0.53945,0.233588,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0192974,-7.69316e-05,0.074591,0.0285809,-0.114009,0.120587,0.0460248,4.25585e-18,-1.73501e-12,-1.89747e-17,-7.73647e-13,2.11471e-05,-2.13033e-06,-2.0408e-05,2.05602e-06,-9.46465e-18,-2.08584e-10,1.08137e-09,-1.56421e-10,6.63321e-10,-5.24117e-10,-2.6527e-10,-7.49184e-10,
