0.154458,-1.0564,0.0659073,-3.07257,-0.833961,1.19212,0.545955,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0253451,-0.27577,0.0374622,1.98162e-05,-0.163166,0.00307495,0.0737107,5.27155e-10,-2.37455e-09,6.45948e-18,-1.83371e-14,-4.23157e-17,5.3552e-17,5.41187e-09,-4.70498e-10,-6.96665e-18,-2.06067e-11,6.41906e-09,-2.58576e-09,3.98986e-18,-5.75624e-13,6.18149e-10,1.73579e-09,
0.15456,-1.05751,0.0660574,-3.07257,-0.834614,1.19214,0.546249,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0253665,-0.276022,0.0375163,2.09803e-05,-0.163298,0.00334142,0.0736473,4.40915e-10,-1.98609e-09,-1.38667e-32,-1.8455e-14,-3.69866e-17,4.64466e-17,-2.3425e-09,2.03652e-10,-6.96665e-18,-2.08875e-11,-1.25543e-09,5.05718e-10,6.59195e-19,-5.80366e-13,5.0661e-10,1.42258e-09,
0.154661,-1.05861,0.0662076,-3.07257,-0.835268,1.19215,0.546544,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.025388,-0.276274,0.0375706,2.21202e-05,-0.163429,0.00360918,0.0735837,3.61695e-10,-1.62924e-09,4.84461e-18,-1.85729e-14,-3.16575e-17,3.93411e-17,1.73467e-09,-1.50809e-10,3.69149e-18,-2.11721e-11,-8.07254e-09,3.25182e-09,-3.7817e-18,-5.85149e-13,4.07561e-10,1.14445e-09,
0.154763,-1.05972,0.0663581,-3.07257,-0.835922,1.19217,0.546838,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0254096,-0.276527,0.0376252,2.31822e-05,-0.163561,0.00387781,0.0735201,2.88962e-10,-1.30162e-09,4.84461e-18,-1.86924e-14,-1.21176e-17,5.88811e-17,-5.66996e-09,4.92936e-10,-6.96665e-18,-2.14606e-11,-8.52234e-10,3.43301e-10,-4.51028e-19,-5.89963e-13,3.19668e-10,8.9764e-10,
0.154865,-1.06083,0.0665089,-3.07257,-0.836577,1.19218,0.547132,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0254315,-0.276779,0.0376803,2.39022e-05,-0.163687,0.00414299,0.0734599,2.22212e-10,-1.00095e-09,4.84461e-18,-1.88119e-14,5.64598e-18,7.66446e-17,-1.1573e-09,1.00614e-10,-8.74301e-18,-2.17531e-11,5.61145e-09,-2.26043e-09,-4.89192e-18,-5.9482e-13,2.41723e-10,6.78768e-10,
0.154967,-1.06193,0.0666598,-3.07257,-0.837232,1.1922,0.547425,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0254532,-0.277031,0.0377355,2.47754e-05,-0.163813,0.00440867,0.0733989,1.60973e-10,-7.25096e-10,-1.61487e-18,-1.8933e-14,5.64598e-18,6.77628e-17,2.90719e-09,-2.52746e-10,-8.74301e-18,-2.20495e-11,1.16915e-08,-4.70962e-09,-2.67147e-18,-5.9972e-13,1.72636e-10,4.84768e-10,
0.155069,-1.06304,0.066811,-3.07257,-0.837888,1.19222,0.547719,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0254749,-0.277283,0.0377911,2.56777e-05,-0.163938,0.00467516,0.0733375,1.04802e-10,-4.72076e-10,-8.07435e-18,-1.90542e-14,5.64598e-18,6.06574e-17,6.47941e-09,-5.63309e-10,1.38778e-19,-2.23499e-11,3.04198e-09,-1.22539e-09,1.76942e-18,-6.04659e-13,1.11424e-10,3.12884e-10,
0.155171,-1.06415,0.0669624,-3.07257,-0.838544,1.19224,0.548012,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0254968,-0.277535,0.0378471,2.61096e-05,-0.164055,0.00493547,0.073282,5.32866e-11,-2.40027e-10,-8.07435e-18,-1.91785e-14,3.86962e-18,5.17756e-17,-1.30953e-09,1.13849e-10,1.07969e-17,-2.26545e-11,-4.8708e-09,1.96208e-09,2.87964e-18,-6.09635e-13,5.72071e-11,1.6064e-10,
0.155273,-1.06526,0.067114,-3.07257,-0.839201,1.19226,0.548305,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0255182,-0.277787,0.0379031,2.69719e-05,-0.164171,0.00519698,0.073224,6.04247e-12,-2.72181e-11,-1.61487e-18,-1.93012e-14,3.86962e-18,4.28938e-17,-8.35063e-09,7.25989e-10,9.02056e-18,-2.29632e-11,-1.16398e-08,4.68881e-09,2.87964e-18,-6.14656e-13,9.19422e-12,2.58177e-11,
0.155375,-1.06638,0.0672658,-3.07257,-0.839858,1.19228,0.548597,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0255393,-0.278038,0.037959,2.80502e-05,-0.164289,0.00546125,0.0731639,-3.72871e-11,1.67958e-10,3.22974e-18,-1.9424e-14,3.86962e-18,3.57884e-17,-3.52582e-09,3.06528e-10,9.02056e-18,-2.32761e-11,-3.95848e-09,1.59457e-09,2.87964e-18,-6.19718e-13,-3.33204e-11,-9.3565e-11,
0.155477,-1.06749,0.0674179,-3.07257,-0.840515,1.1923,0.54889,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0255605,-0.278289,0.038015,2.91431e-05,-0.164409,0.00572783,0.0731026,-7.70324e-11,3.4699e-10,1.13041e-17,-1.95483e-14,-8.56487e-18,6.95392e-17,8.70893e-10,-7.57139e-11,1.38778e-19,-2.35932e-11,2.78136e-09,-1.1204e-09,-1.56125e-18,-6.24825e-13,-7.0967e-11,-1.99278e-10,
0.155579,-1.0686,0.0675701,-3.07257,-0.841174,1.19233,0.549182,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0255819,-0.278541,0.0380712,3.01479e-05,-0.164529,0.005996,0.0730407,-1.13499e-10,5.11252e-10,1.45338e-17,-1.96726e-14,-8.56487e-18,5.88811e-17,4.77878e-09,-4.15459e-10,1.07969e-17,-2.39147e-11,8.98144e-09,-3.61794e-09,6.59195e-19,-6.2997e-13,-1.04307e-10,-2.92899e-10,
0.155682,-1.06972,0.0677227,-3.07257,-0.841832,1.19235,0.549474,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0256036,-0.278793,0.0381279,3.10181e-05,-0.16465,0.00626519,0.0729786,-1.46969e-10,6.62016e-10,1.93784e-17,-1.97986e-14,-3.52102e-17,6.24338e-17,8.16566e-09,-7.09908e-10,9.02056e-18,-2.42406e-11,9.59555e-10,-3.86532e-10,-1.56125e-18,-6.35158e-13,-1.33841e-10,-3.7583e-10,
0.155784,-1.07083,0.0678754,-3.07257,-0.842491,1.19238,0.549765,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0256256,-0.279045,0.0381852,3.12444e-05,-0.164763,0.00652714,0.0729234,-1.77702e-10,8.00452e-10,1.77636e-17,-1.99246e-14,-3.16575e-17,5.17756e-17,2.40384e-10,-2.08986e-11,-1.63758e-18,-2.45709e-11,-6.28302e-09,2.53096e-09,-1.56125e-18,-6.40386e-13,-1.60011e-10,-4.49318e-10,
0.155887,-1.07195,0.0680284,-3.07257,-0.843151,1.19241,0.550057,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0256473,-0.279297,0.0382425,3.18107e-05,-0.164874,0.00678917,0.0728666,-2.05937e-10,9.27635e-10,1.13041e-17,-2.00538e-14,-2.81048e-17,4.64466e-17,-6.86884e-09,5.97165e-10,9.02056e-18,-2.49057e-11,9.99816e-10,-4.0275e-10,-1.56125e-18,-6.45658e-13,-1.83213e-10,-5.1447e-10,
0.15599,-1.07307,0.0681816,-3.07257,-0.843811,1.19243,0.550348,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0256687,-0.279548,0.0382998,3.25785e-05,-0.164986,0.00705302,0.0728082,-2.31894e-10,1.04456e-09,9.68922e-18,-2.01829e-14,-3.87629e-17,7.8421e-17,-2.28303e-09,1.98482e-10,9.02056e-18,-2.52451e-11,7.59611e-09,-3.0599e-09,-4.51028e-19,-6.50969e-13,-2.03796e-10,-5.72268e-10,
0.156092,-1.07419,0.068335,-3.07257,-0.844471,1.19246,0.550639,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0256903,-0.2798,0.0383574,3.33794e-05,-0.165099,0.0073186,0.072749,-2.55774e-10,1.15212e-09,1.2919e-17,-2.03105e-14,-3.52102e-17,6.59865e-17,1.87519e-09,-1.63026e-10,7.24421e-18,-2.55891e-11,-4.47612e-10,1.80309e-10,3.98986e-18,-6.56325e-13,-2.22069e-10,-6.2358e-10,
0.156195,-1.07531,0.0684887,-3.07257,-0.845132,1.19249,0.55093,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0257122,-0.280051,0.0384158,3.33515e-05,-0.1652,0.00757395,0.0727002,-2.77763e-10,1.25117e-09,1.13041e-17,-2.04413e-14,-3.16575e-17,5.71047e-17,5.55578e-09,-4.8301e-10,7.24421e-18,-2.59378e-11,-7.62366e-09,3.071e-09,9.54098e-18,-6.61727e-13,-2.38307e-10,-6.69176e-10,
0.156298,-1.07643,0.0686426,-3.07257,-0.845793,1.19252,0.551221,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0257334,-0.280302,0.0384739,3.40068e-05,-0.165299,0.00783014,0.0726476,-2.9803e-10,1.34246e-09,9.68922e-18,-2.05737e-14,-2.63284e-17,4.99993e-17,-2.17209e-09,1.88837e-10,-3.41394e-18,-2.62912e-11,-1.9948e-10,8.03554e-11,6.21031e-18,-6.67176e-13,-2.52751e-10,-7.09736e-10,
0.156401,-1.07755,0.0687967,-3.07257,-0.846455,1.19256,0.551511,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0257542,-0.280552,0.0385319,3.50423e-05,-0.165401,0.0080898,0.0725918,-3.16729e-10,1.4267e-09,1.13041e-17,-2.07062e-14,-8.56487e-18,6.77628e-17,-9.19009e-09,7.9897e-10,-1.22957e-17,-2.66495e-11,6.4686e-09,-2.60571e-09,1.76942e-18,-6.72671e-13,-2.65617e-10,-7.45862e-10,
0.156504,-1.07868,0.068951,-3.07257,-0.847117,1.19259,0.551801,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0257751,-0.280803,0.0385898,3.59531e-05,-0.165505,0.00835001,0.072535,-3.34004e-10,1.50451e-09,9.68922e-18,-2.08386e-14,-1.9223e-17,9.61845e-17,-4.22183e-09,3.67038e-10,-1.63758e-18,-2.70126e-11,-1.34063e-09,5.40038e-10,3.98986e-18,-6.78211e-13,-2.77092e-10,-7.78085e-10,
0.156607,-1.0798,0.0691056,-3.07257,-0.847779,1.19262,0.552091,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0257963,-0.281054,0.0386481,3.66904e-05,-0.16561,0.00860991,0.0724778,-3.49983e-10,1.57649e-09,1.45338e-17,-2.09726e-14,-1.74467e-17,8.375e-17,3.18579e-10,-2.76967e-11,-1.63758e-18,-2.73807e-11,-8.26801e-09,3.33056e-09,7.32053e-18,-6.83796e-13,-2.87344e-10,-8.06874e-10,
0.156711,-1.08093,0.0692605,-3.07256,-0.848442,1.19266,0.552381,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0258177,-0.281305,0.0387066,3.7288e-05,-0.165715,0.0088694,0.0724204,-3.64786e-10,1.64316e-09,6.45948e-18,-2.11067e-14,-1.56703e-17,7.48683e-17,4.36342e-09,-3.79348e-10,9.02056e-18,-2.77538e-11,-9.32867e-10,3.75782e-10,6.21031e-18,-6.89426e-13,-2.96521e-10,-8.32643e-10,
0.156814,-1.08205,0.0694155,-3.07256,-0.849105,1.1927,0.55267,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0258395,-0.281556,0.0387659,3.74771e-05,-0.165816,0.0091238,0.0723669,-3.78519e-10,1.70503e-09,8.07435e-18,-2.12407e-14,-1.21176e-17,6.77628e-17,7.87426e-09,-6.84574e-10,5.46785e-18,-2.8132e-11,5.62886e-09,-2.26744e-09,7.32053e-18,-6.95101e-13,-3.04752e-10,-8.55755e-10,
0.156917,-1.08318,0.0695708,-3.07256,-0.849769,1.19273,0.552959,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0258613,-0.281807,0.0388257,3.7266e-05,-0.165906,0.00936869,0.0723208,-3.91283e-10,1.76252e-09,6.45948e-18,-2.13779e-14,-8.56487e-18,5.88811e-17,-1.70142e-10,1.47918e-11,-5.19029e-18,-2.85153e-11,1.18054e-08,-4.7555e-09,5.10009e-18,-7.00826e-13,-3.12151e-10,-8.76534e-10,
0.157021,-1.08431,0.0697264,-3.07256,-0.850433,1.19277,0.553249,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0258823,-0.282057,0.0388852,3.78514e-05,-0.165996,0.00961493,0.0722706,-4.03166e-10,1.81605e-09,6.45948e-18,-2.15168e-14,-8.56487e-18,5.17756e-17,-7.3982e-09,6.43187e-10,5.46785e-18,-2.89038e-11,3.02189e-09,-1.21729e-09,5.10009e-18,-7.06594e-13,-3.18821e-10,-8.95262e-10,
0.157125,-1.08544,0.0698821,-3.07256,-0.851097,1.19281,0.553537,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0259029,-0.282306,0.0389444,3.8883e-05,-0.166088,0.00986483,0.0722171,-4.14251e-10,1.86598e-09,6.45948e-18,-2.16541e-14,-8.56487e-18,4.64466e-17,-2.65971e-09,2.3123e-10,3.69149e-18,-2.92977e-11,-5.01379e-09,2.01968e-09,1.76942e-18,-7.12409e-13,-3.24849e-10,-9.12188e-10,
0.157228,-1.08657,0.0700382,-3.07256,-0.851762,1.19285,0.553826,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0259233,-0.282555,0.0390035,4.00618e-05,-0.166182,0.0101179,0.0721615,-4.24613e-10,1.91265e-09,9.68922e-18,-2.1793e-14,-6.78852e-18,3.93411e-17,1.64303e-09,-1.42842e-10,1.91513e-18,-2.96969e-11,-1.18732e-08,4.78283e-09,2.87964e-18,-7.18276e-13,-3.30313e-10,-9.27533e-10,
0.157332,-1.0877,0.0701944,-3.07256,-0.852427,1.19289,0.554114,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0259439,-0.282805,0.0390627,4.12067e-05,-0.166278,0.0103731,0.0721047,-4.34319e-10,1.95638e-09,1.61487e-18,-2.19335e-14,-5.01216e-18,3.22357e-17,5.45272e-09,-4.7405e-10,3.69149e-18,-3.01016e-11,-4.08949e-09,1.64735e-09,2.87964e-18,-7.24187e-13,-3.35283e-10,-9.41489e-10,
0.157436,-1.08883,0.0703509,-3.07256,-0.853092,1.19294,0.554403,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0259648,-0.283055,0.0391224,4.22197e-05,-0.166376,0.0106297,0.0720475,-4.43432e-10,1.99743e-09,8.07435e-18,-2.20756e-14,-3.2358e-18,2.51303e-17,8.74174e-09,-7.59991e-10,1.91513e-18,-3.05117e-11,2.7332e-09,-1.101e-09,1.76942e-18,-7.30149e-13,-3.3982e-10,-9.54228e-10,
0.15754,-1.08996,0.0705076,-3.07256,-0.853758,1.19298,0.554691,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0259862,-0.283305,0.039183,4.21948e-05,-0.166459,0.0108747,0.0720025,-4.52008e-10,2.03606e-09,9.68922e-18,-2.22161e-14,-1.45945e-18,1.98012e-17,8.11394e-10,-7.05412e-11,-6.96665e-18,-3.09275e-11,9.00947e-09,-3.62924e-09,3.98986e-18,-7.36162e-13,-3.43976e-10,-9.65898e-10,
0.157644,-1.0911,0.0706646,-3.07256,-0.854425,1.19302,0.554978,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0260068,-0.283554,0.0392432,4.29039e-05,-0.166542,0.0111201,0.0719533,-4.60099e-10,2.0725e-09,1.45338e-17,-2.23566e-14,-2.98812e-17,2.8683e-17,-6.28644e-09,5.46532e-10,-6.96665e-18,-3.13489e-11,9.03348e-10,-3.63891e-10,2.87964e-18,-7.42224e-13,-3.47798e-10,-9.76631e-10,
0.157748,-1.09223,0.0708218,-3.07256,-0.855091,1.19307,0.555266,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.026027,-0.283803,0.0393032,4.40218e-05,-0.166627,0.0113691,0.0719005,-4.6775e-10,2.10696e-09,1.2919e-17,-2.25019e-14,-3.87629e-17,6.24338e-17,-1.81336e-09,1.5765e-10,3.69149e-18,-3.17761e-11,-6.41329e-09,2.58343e-09,-4.51028e-19,-7.48333e-13,-3.51328e-10,-9.86544e-10,
0.157852,-1.09337,0.0709793,-3.07256,-0.855758,1.19312,0.555553,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.026047,-0.284052,0.0393631,4.52348e-05,-0.166715,0.0116213,0.0718456,-4.75005e-10,2.13964e-09,4.84461e-18,-2.26456e-14,-3.34339e-17,5.3552e-17,2.23662e-09,-1.94448e-10,-6.96665e-18,-3.22091e-11,9.51636e-10,-3.83342e-10,2.87964e-18,-7.54495e-13,-3.54602e-10,-9.95737e-10,
0.157956,-1.09451,0.071137,-3.07256,-0.856425,1.19316,0.555841,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0260672,-0.284302,0.039423,4.63705e-05,-0.166804,0.0118757,0.0717896,-4.81902e-10,2.17071e-09,6.45948e-18,-2.2791e-14,-2.98812e-17,4.64466e-17,-5.24775e-09,4.5623e-10,3.69149e-18,-3.2648e-11,-6.06493e-09,2.4431e-09,6.21031e-18,-7.60705e-13,-3.57652e-10,-1.0043e-09,
0.158061,-1.09564,0.0712949,-3.07256,-0.857093,1.19321,0.556128,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0260878,-0.284551,0.0394835,4.72663e-05,-0.166893,0.0121302,0.071734,-4.88476e-10,2.20032e-09,1.13041e-17,-2.29395e-14,-2.63284e-17,4.28938e-17,-7.73614e-10,6.72566e-11,-6.96665e-18,-3.30928e-11,1.03203e-09,-4.15727e-10,1.06512e-17,-7.66966e-13,-3.60505e-10,-1.01231e-09,
0.158165,-1.09678,0.0714531,-3.07256,-0.857761,1.19326,0.556414,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0261087,-0.284801,0.0395447,4.71366e-05,-0.166969,0.0123728,0.0716907,1.38004e-09,-6.21636e-09,3.22974e-18,-2.30881e-14,-2.45521e-17,3.75648e-17,3.24774e-09,-2.82353e-10,-5.19029e-18,-3.35438e-11,7.47058e-09,-3.00933e-09,6.21031e-18,-7.73281e-13,-3.63187e-10,-1.01984e-09,
0.15827,-1.09792,0.0716115,-3.07256,-0.858429,1.19331,0.556701,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0261288,-0.285049,0.0396056,4.77971e-05,-0.167043,0.0126163,0.0716427,1.22751e-09,-5.52928e-09,8.07435e-18,-2.32351e-14,-2.09994e-17,3.22357e-17,6.77454e-09,-5.88967e-10,-5.19029e-18,-3.40009e-11,-3.81839e-10,1.53814e-10,7.32053e-18,-7.79649e-13,-3.65719e-10,-1.02695e-09,
0.158374,-1.09906,0.0717702,-3.07256,-0.859097,1.19336,0.556987,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0261483,-0.285298,0.0396661,4.88865e-05,-0.167121,0.0128636,0.0715907,1.08637e-09,-4.89352e-09,-1.54074e-32,-2.3382e-14,-1.9223e-17,2.69066e-17,-1.01883e-09,8.85756e-11,5.46785e-18,-3.44642e-11,-7.40176e-09,2.98161e-09,9.54098e-18,-7.86065e-13,-3.6812e-10,-1.0337e-09,
0.158479,-1.10021,0.0719291,-3.07256,-0.859766,1.19342,0.557273,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0261678,-0.285546,0.0397265,5.00669e-05,-0.167201,0.0131144,0.0715363,9.55971e-10,-4.30614e-09,6.45948e-18,-2.35322e-14,-1.56703e-17,2.33539e-17,-8.05394e-09,7.00195e-10,-5.19029e-18,-3.49338e-11,-1.24349e-10,5.00908e-11,5.10009e-18,-7.92536e-13,-3.70407e-10,-1.04012e-09,
0.158584,-1.10135,0.0720882,-3.07256,-0.860435,1.19347,0.557559,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0261874,-0.285795,0.0397869,5.1156e-05,-0.167284,0.0133675,0.0714807,8.35653e-10,-3.76417e-09,1.13041e-17,-2.3684e-14,3.1691e-19,4.64466e-17,-3.28658e-09,2.8573e-10,3.69149e-18,-3.54098e-11,6.41906e-09,-2.58576e-09,1.76942e-18,-7.9906e-13,-3.72594e-10,-1.04626e-09,
0.158689,-1.10249,0.0722476,-3.07256,-0.861105,1.19352,0.557845,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0262073,-0.286045,0.0398478,5.20619e-05,-0.167368,0.0136221,0.0714244,7.24767e-10,-3.26469e-09,8.07435e-18,-2.38358e-14,-1.03412e-17,7.8421e-17,1.05375e-09,-9.16115e-11,1.25733e-17,-3.58923e-11,-1.25543e-09,5.05718e-10,1.76942e-18,-8.05641e-13,-3.74694e-10,-1.05216e-09,
0.158794,-1.10364,0.0724072,-3.07256,-0.861774,1.19358,0.558131,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0262277,-0.286294,0.0399095,5.18222e-05,-0.167437,0.0138644,0.0713812,6.22678e-10,-2.80483e-09,8.07435e-18,-2.39892e-14,-1.03412e-17,6.77628e-17,4.90904e-09,-4.26784e-10,1.91513e-18,-3.63814e-11,-8.07254e-09,3.25182e-09,1.76942e-18,-8.12274e-13,-3.76719e-10,-1.05784e-09,
0.158899,-1.10479,0.0725671,-3.07256,-0.862444,1.19364,0.558416,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0262473,-0.286542,0.0399709,5.23521e-05,-0.167506,0.0141071,0.0713333,5.28769e-10,-2.38182e-09,6.45948e-18,-2.4141e-14,-8.56487e-18,5.71047e-17,8.24927e-09,-7.17177e-10,1.91513e-18,-3.68771e-11,-8.52234e-10,3.43301e-10,2.87964e-18,-8.18959e-13,-3.78678e-10,-1.06334e-09,
0.159004,-1.10593,0.0727273,-3.07256,-0.863115,1.19369,0.558701,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0262665,-0.286791,0.0400319,5.33107e-05,-0.167578,0.0143536,0.0712815,4.42449e-10,-1.993e-09,8.07435e-18,-2.4296e-14,-8.56487e-18,4.64466e-17,3.75634e-10,-3.2657e-11,1.07969e-17,-3.73796e-11,5.61145e-09,-2.26043e-09,2.87964e-18,-8.25701e-13,-3.8058e-10,-1.06868e-09,
