0.00351983,-0.75432,0.0528417,-3.02363,-0.16798,1.08506,-0.0052767,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119462,-0.20381,0.0198685,-0.0054762,-0.0615148,-0.0751377,0.00082398,1.91113e-11,1.91113e-11,1.37927e-08,1.37927e-08,-3.58487e-15,1.11022e-17,6.12843e-17,-5.18104e-18,6.89819e-17,
0.00352461,-0.755136,0.0529213,-3.02365,-0.168226,1.08476,-0.0052734,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119506,-0.204033,0.0198921,-0.00551084,-0.061564,-0.0751655,0.000824993,1.91126e-11,1.91126e-11,1.37932e-08,1.37932e-08,-3.65118e-15,1.02141e-17,5.4623e-17,-4.58892e-18,6.21725e-17,
0.00352939,-0.755953,0.0530009,-3.02367,-0.168472,1.08446,-0.0052701,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0011955,-0.204256,0.0199158,-0.00554542,-0.0616131,-0.0751932,0.000826009,1.9114e-11,1.9114e-11,1.37938e-08,1.37938e-08,-3.6796e-15,-1.28786e-17,6.72795e-17,-3.70074e-18,5.50671e-17,
0.00353417,-0.756771,0.0530807,-3.0237,-0.168719,1.08416,-0.00526679,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119595,-0.20448,0.0199394,-0.00557996,-0.0616622,-0.0752208,0.000827029,1.91155e-11,1.91155e-11,1.37943e-08,1.37943e-08,-3.74592e-15,-1.24345e-17,6.01741e-17,-3.40468e-18,4.88498e-17,
0.00353896,-0.75759,0.0531606,-3.02372,-0.168966,1.08386,-0.00526348,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119639,-0.204704,0.0199632,-0.00561444,-0.0617113,-0.0752485,0.000828052,1.91171e-11,1.91171e-11,1.37949e-08,1.37949e-08,-3.79803e-15,1.04361e-17,7.28306e-17,-3.10862e-18,4.38168e-17,
0.00354375,-0.75841,0.0532405,-3.02374,-0.169213,1.08356,-0.00526016,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119683,-0.204928,0.0199869,-0.00564887,-0.0617603,-0.075276,0.000829079,1.91188e-11,1.91188e-11,1.37954e-08,1.37954e-08,-3.82645e-15,9.54792e-18,6.52811e-17,-2.51651e-18,5.35868e-17,
0.00354853,-0.75923,0.0533205,-3.02377,-0.16946,1.08326,-0.00525684,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119728,-0.205152,0.0200106,-0.00568326,-0.0618094,-0.0753035,0.00083011,1.91206e-11,1.91206e-11,1.3796e-08,1.3796e-08,-3.85487e-15,8.65974e-18,5.81757e-17,-1.62833e-18,6.33567e-17,
0.00355333,-0.760052,0.0534007,-3.02379,-0.169707,1.08296,-0.00525352,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119772,-0.205377,0.0200344,-0.00571759,-0.0618583,-0.075331,0.000831143,1.91225e-11,1.91225e-11,1.37965e-08,1.37965e-08,-3.91171e-15,7.77156e-18,9.05942e-17,6.36528e-18,6.39488e-17,
0.00355812,-0.760874,0.0534809,-3.02381,-0.169955,1.08266,-0.00525019,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119816,-0.205601,0.0200582,-0.00575187,-0.0619073,-0.0753584,0.00083218,1.91244e-11,1.91244e-11,1.37971e-08,1.37971e-08,-3.95435e-15,7.10543e-18,8.10463e-17,6.06922e-18,5.74355e-17,
0.00356291,-0.761698,0.0535612,-3.02383,-0.170203,1.08235,-0.00524686,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119861,-0.205826,0.020082,-0.0057861,-0.0619563,-0.0753857,0.000833221,1.91263e-11,1.91263e-11,1.37976e-08,1.37976e-08,-3.99224e-15,6.43929e-18,7.26086e-17,5.4771e-18,5.15143e-17,
0.00356771,-0.762522,0.0536417,-3.02386,-0.170451,1.08205,-0.00524352,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119905,-0.206051,0.0201059,-0.00582027,-0.0620052,-0.075413,0.000834264,1.91284e-11,1.91284e-11,1.37982e-08,1.37982e-08,-4.03014e-15,5.55112e-18,6.41709e-17,5.18104e-18,4.64813e-17,
0.00357251,-0.763347,0.0537222,-3.02388,-0.170699,1.08175,-0.00524018,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119949,-0.206276,0.0201297,-0.00585439,-0.062054,-0.0754402,0.00083531,1.91304e-11,1.91304e-11,1.37987e-08,1.37987e-08,-4.07751e-15,5.10703e-18,5.68434e-17,4.58892e-18,4.14483e-17,
0.00357731,-0.764173,0.0538028,-3.0239,-0.170948,1.08145,-0.00523683,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00119994,-0.206502,0.0201536,-0.00588847,-0.0621029,-0.0754674,0.000836359,1.91325e-11,1.91325e-11,1.37992e-08,1.37992e-08,-4.13435e-15,3.55271e-18,5.06262e-17,3.9968e-18,3.70074e-17,
0.00358211,-0.765,0.0538835,-3.02393,-0.171196,1.08115,-0.00523348,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120038,-0.206727,0.0201775,-0.00592248,-0.0621517,-0.0754945,0.000837412,1.91347e-11,1.91347e-11,1.37998e-08,1.37998e-08,-4.18172e-15,3.55271e-18,4.4853e-17,3.10862e-18,3.28626e-17,
0.00358691,-0.765828,0.0539643,-3.02395,-0.171445,1.08084,-0.00523013,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120082,-0.206953,0.0202015,-0.00595645,-0.0622005,-0.0755216,0.000838467,1.91368e-11,1.91368e-11,1.38003e-08,1.38003e-08,-4.22909e-15,4.21885e-18,4.08562e-17,3.10862e-18,2.93099e-17,
0.00359172,-0.766656,0.0540452,-3.02398,-0.171694,1.08054,-0.00522677,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120126,-0.207179,0.0202254,-0.00599036,-0.0622493,-0.0755486,0.000839525,1.9139e-11,1.9139e-11,1.38008e-08,1.38008e-08,-4.27646e-15,4.44089e-18,7.4829e-17,9.91799e-18,3.37508e-17,
0.00359652,-0.767486,0.0541262,-3.024,-0.171943,1.08024,-0.00522341,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120171,-0.207405,0.0202494,-0.00602421,-0.062298,-0.0755755,0.000840585,1.91411e-11,1.91411e-11,1.38014e-08,1.38014e-08,-4.32383e-15,3.77476e-18,6.63913e-17,9.02981e-18,4.55932e-17,
0.00360133,-0.768317,0.0542073,-3.02402,-0.172193,1.07994,-0.00522004,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120215,-0.207631,0.0202734,-0.00605801,-0.0623467,-0.0756024,0.000841648,1.91433e-11,1.91433e-11,1.38019e-08,1.38019e-08,-4.36173e-15,3.55271e-18,5.973e-17,8.14164e-18,5.68434e-17,
0.00360614,-0.769148,0.0542885,-3.02405,-0.172442,1.07964,-0.00521667,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120259,-0.207857,0.0202974,-0.00609176,-0.0623954,-0.0756293,0.000842715,1.91455e-11,1.91455e-11,1.38024e-08,1.38024e-08,-4.40909e-15,2.44249e-18,5.30687e-17,6.9574e-18,6.69094e-17,
0.00361095,-0.76998,0.0543698,-3.02407,-0.172692,1.07933,-0.0052133,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120303,-0.208084,0.0203215,-0.00612545,-0.062444,-0.0756561,0.000843783,1.91477e-11,1.91477e-11,1.3803e-08,1.3803e-08,-4.47541e-15,1.9984e-18,4.70735e-17,6.06922e-18,7.4903e-17,
0.00361577,-0.770814,0.0544512,-3.0241,-0.172942,1.07903,-0.00520992,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120348,-0.208311,0.0203456,-0.00615909,-0.0624926,-0.0756828,0.000844855,1.91498e-11,1.91498e-11,1.38035e-08,1.38035e-08,-4.54647e-15,1.77636e-18,7.9714e-17,5.4771e-18,6.72055e-17,
0.00362058,-0.771648,0.0545326,-3.02412,-0.173192,1.07873,-0.00520653,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120392,-0.208538,0.0203696,-0.00619267,-0.0625412,-0.0757095,0.000845929,1.9152e-11,1.9152e-11,1.3804e-08,1.3804e-08,-4.60331e-15,1.77636e-18,7.19425e-17,4.88498e-18,6.03961e-17,
0.0036254,-0.772483,0.0546142,-3.02415,-0.173442,1.07842,-0.00520315,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120436,-0.208765,0.0203938,-0.00622619,-0.0625898,-0.0757361,0.000847012,1.91541e-11,1.91541e-11,1.38046e-08,1.38046e-08,-4.65542e-15,1.33227e-18,6.4615e-17,4.88498e-18,5.41789e-17,
0.00363022,-0.773319,0.0546959,-3.02417,-0.173693,1.07812,-0.00519975,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012048,-0.208992,0.0204179,-0.00625966,-0.0626383,-0.0757627,0.000848104,1.91562e-11,1.91562e-11,1.38051e-08,1.38051e-08,-4.72173e-15,1.55431e-18,5.79536e-17,4.58892e-18,6.33567e-17,
0.00363504,-0.774156,0.0547777,-3.0242,-0.173944,1.07782,-0.00519636,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120525,-0.20922,0.0204421,-0.00629307,-0.0626868,-0.0757892,0.000849202,1.91583e-11,1.91583e-11,1.38056e-08,1.38056e-08,-4.78805e-15,1.11022e-18,8.99281e-17,4.29286e-18,5.71395e-17,
0.00363986,-0.774993,0.0548595,-3.02422,-0.174195,1.07751,-0.00519295,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120569,-0.209448,0.0204662,-0.00632643,-0.0627352,-0.0758156,0.000850302,1.91603e-11,1.91603e-11,1.38061e-08,1.38061e-08,-4.85911e-15,6.66134e-19,7.99361e-17,1.13983e-17,5.89158e-17,
0.00364469,-0.775832,0.0549415,-3.02425,-0.174446,1.07721,-0.00518955,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120613,-0.209676,0.0204904,-0.00635973,-0.0627836,-0.075842,0.000851405,1.91623e-11,1.91623e-11,1.38067e-08,1.38067e-08,-4.93016e-15,8.88178e-19,7.17204e-17,1.05101e-17,6.80937e-17,
0.00364952,-0.776672,0.0550235,-3.02427,-0.174697,1.07691,-0.00518614,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120657,-0.209904,0.0205147,-0.00639297,-0.062832,-0.0758683,0.000852507,1.91643e-11,1.91643e-11,1.38072e-08,1.38072e-08,-5.00121e-15,1.55431e-18,6.35048e-17,1.67274e-17,6.86858e-17,
0.00365434,-0.777512,0.0551057,-3.0243,-0.174949,1.0766,-0.00518272,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120701,-0.210132,0.0205389,-0.00642615,-0.0628803,-0.0758946,0.000853609,1.91662e-11,1.91662e-11,1.38077e-08,1.38077e-08,-5.077e-15,6.66134e-19,5.68434e-17,1.4951e-17,7.69755e-17,
0.00365917,-0.778354,0.055188,-3.02433,-0.1752,1.0763,-0.00517931,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120745,-0.21036,0.0205632,-0.00645927,-0.0629287,-0.0759208,0.000854711,1.91681e-11,1.91681e-11,1.38082e-08,1.38082e-08,-5.13385e-15,-2.22045e-19,5.01821e-17,1.34707e-17,8.52651e-17,
0.003664,-0.779196,0.0552703,-3.02435,-0.175452,1.076,-0.00517588,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012079,-0.210589,0.0205875,-0.00649234,-0.0629769,-0.075947,0.000855812,1.917e-11,1.917e-11,1.38087e-08,1.38087e-08,-5.18122e-15,-6.66134e-19,4.4631e-17,1.13983e-17,7.63833e-17,
0.00366884,-0.780039,0.0553527,-3.02438,-0.175704,1.07569,-0.00517245,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120834,-0.210818,0.0206118,-0.00652534,-0.0630252,-0.0759731,0.000856913,1.91718e-11,1.91718e-11,1.38093e-08,1.38093e-08,-5.25227e-15,-4.44089e-19,3.93019e-17,1.13983e-17,6.86858e-17,
0.00367367,-0.780883,0.0554353,-3.0244,-0.175957,1.07539,-0.00516902,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120878,-0.211047,0.0206362,-0.00655829,-0.0630734,-0.0759991,0.000858014,1.91736e-11,1.91736e-11,1.38098e-08,1.38098e-08,-5.29964e-15,-2.22045e-17,5.35127e-17,1.02141e-17,7.63833e-17,
0.00367851,-0.781729,0.0555179,-3.02443,-0.176209,1.07509,-0.00516559,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120922,-0.211276,0.0206605,-0.00659118,-0.0631216,-0.0760251,0.000859115,1.91753e-11,1.91753e-11,1.38103e-08,1.38103e-08,-5.32806e-15,-1.9984e-17,8.59313e-17,9.62193e-18,8.28967e-17,
0.00368335,-0.782575,0.0556007,-3.02446,-0.176462,1.07478,-0.00516215,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00120966,-0.211505,0.0206849,-0.006624,-0.0631697,-0.076051,0.000860218,1.9177e-11,1.9177e-11,1.38108e-08,1.38108e-08,-5.35175e-15,-1.79856e-17,7.68274e-17,1.61352e-17,8.14164e-17,
0.00368819,-0.783422,0.0556835,-3.02448,-0.176715,1.07448,-0.0051587,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012101,-0.211735,0.0207093,-0.00665677,-0.0632178,-0.0760768,0.000861322,1.91787e-11,1.91787e-11,1.38113e-08,1.38113e-08,-5.35175e-15,-1.70974e-17,6.88338e-17,1.43589e-17,7.37188e-17,
0.00369303,-0.784269,0.0557664,-3.02451,-0.176968,1.07417,-0.00515525,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121054,-0.211965,0.0207337,-0.00668948,-0.0632659,-0.0761026,0.000862428,1.91802e-11,1.91802e-11,1.38118e-08,1.38118e-08,-5.33754e-15,-1.5099e-17,6.06182e-17,1.25825e-17,6.63173e-17,
0.00369788,-0.785118,0.0558495,-3.02454,-0.177221,1.07387,-0.0051518,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121098,-0.212195,0.0207582,-0.00672212,-0.0633139,-0.0761283,0.000863536,1.91818e-11,1.91818e-11,1.38124e-08,1.38124e-08,-5.30438e-15,-1.35447e-17,9.25926e-17,1.11022e-17,5.92119e-17,
0.00370272,-0.785968,0.0559326,-3.02456,-0.177474,1.07356,-0.00514834,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121142,-0.212425,0.0207827,-0.00675471,-0.0633619,-0.076154,0.000864646,1.91833e-11,1.91833e-11,1.38129e-08,1.38129e-08,-5.25701e-15,-1.22125e-17,8.32667e-17,1.02141e-17,5.35868e-17,
0.00370757,-0.786819,0.0560158,-3.02459,-0.177728,1.07326,-0.00514487,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121186,-0.212655,0.0208072,-0.00678723,-0.0634099,-0.0761796,0.000865759,1.91847e-11,1.91847e-11,1.38134e-08,1.38134e-08,-5.22859e-15,-1.13243e-17,7.41629e-17,9.62193e-18,6.33567e-17,
0.00371242,-0.78767,0.0560992,-3.02462,-0.177982,1.07295,-0.00514141,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012123,-0.212885,0.0208317,-0.00681969,-0.0634578,-0.0762051,0.000866875,1.91861e-11,1.91862e-11,1.38139e-08,1.38139e-08,-5.16227e-15,-1.06581e-17,6.61693e-17,8.73375e-18,5.74355e-17,
0.00371727,-0.788523,0.0561826,-3.02465,-0.178236,1.07265,-0.00513794,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121274,-0.213116,0.0208562,-0.00685209,-0.0635057,-0.0762306,0.000867993,1.91875e-11,1.91875e-11,1.38144e-08,1.38144e-08,-5.12437e-15,-9.10383e-18,5.83977e-17,1.4803e-19,5.92119e-17,
0.00372212,-0.789376,0.0562661,-3.02467,-0.17849,1.07234,-0.00513446,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121318,-0.213347,0.0208808,-0.00688442,-0.0635535,-0.076256,0.000869114,1.91888e-11,1.91888e-11,1.38149e-08,1.38149e-08,-5.06279e-15,-7.99361e-18,5.24025e-17,-1.4803e-19,5.32907e-17,
0.00372698,-0.79023,0.0563497,-3.0247,-0.178745,1.07204,-0.00513098,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121362,-0.213578,0.0209054,-0.00691669,-0.0636013,-0.0762814,0.000870237,1.91901e-11,1.91901e-11,1.38154e-08,1.38154e-08,-5.03437e-15,-7.77156e-18,4.66294e-17,-7.84558e-18,5.53631e-17,
0.00373183,-0.791085,0.0564335,-3.02473,-0.178999,1.07173,-0.00512749,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121406,-0.213809,0.02093,-0.0069489,-0.0636491,-0.0763067,0.000871364,1.91913e-11,1.91913e-11,1.3816e-08,1.3816e-08,-5.00595e-15,-7.54952e-18,4.08562e-17,-6.9574e-18,4.9738e-17,
0.00373669,-0.791942,0.0565173,-3.02476,-0.179254,1.07143,-0.005124,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012145,-0.21404,0.0209546,-0.00698105,-0.0636968,-0.0763319,0.000872494,1.91925e-11,1.91925e-11,1.38165e-08,1.38165e-08,-5.00595e-15,1.57652e-17,5.50671e-17,-1.37668e-17,5.15143e-17,
0.00374155,-0.792799,0.0566012,-3.02478,-0.179509,1.07112,-0.00512051,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121494,-0.214272,0.0209793,-0.00701313,-0.0637445,-0.0763571,0.000873626,1.91936e-11,1.91936e-11,1.3817e-08,1.3817e-08,-4.99174e-15,1.39888e-17,8.70415e-17,-1.28786e-17,6.15804e-17,
0.00374641,-0.793657,0.0566852,-3.02481,-0.179764,1.07082,-0.00511701,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121538,-0.214504,0.021004,-0.00704514,-0.0637922,-0.0763822,0.000874762,1.91947e-11,1.91947e-11,1.38175e-08,1.38175e-08,-5.00121e-15,1.26565e-17,7.83817e-17,-1.13983e-17,5.50671e-17,
0.00375127,-0.794516,0.0567693,-3.02484,-0.180019,1.07051,-0.00511351,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121582,-0.214736,0.0210287,-0.0070771,-0.0638398,-0.0764072,0.0008759,1.91958e-11,1.91958e-11,1.3818e-08,1.3818e-08,-5.04385e-15,1.17684e-17,7.03881e-17,-1.02141e-17,4.88498e-17,
0.00375614,-0.795376,0.0568535,-3.02487,-0.180275,1.07021,-0.00511,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121626,-0.214968,0.0210534,-0.00710898,-0.0638874,-0.0764322,0.000877042,1.91968e-11,1.91968e-11,1.38185e-08,1.38185e-08,-5.07227e-15,1.08802e-17,6.28386e-17,-9.02981e-18,4.35207e-17,
0.00376101,-0.796236,0.0569378,-3.0249,-0.180531,1.0699,-0.00510648,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012167,-0.2152,0.0210781,-0.0071408,-0.0639349,-0.0764571,0.000878186,1.91978e-11,1.91978e-11,1.3819e-08,1.3819e-08,-5.11016e-15,9.76996e-18,9.41469e-17,-7.40149e-19,4.55932e-17,
0.00376587,-0.797098,0.0570223,-3.02493,-0.180787,1.06959,-0.00510297,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121714,-0.215432,0.0211029,-0.00717256,-0.0639824,-0.076482,0.000879333,1.91988e-11,1.91987e-11,1.38195e-08,1.38195e-08,-5.15753e-15,9.32587e-18,8.41549e-17,-1.03621e-18,5.56592e-17,
0.00377075,-0.797961,0.0571068,-3.02496,-0.181043,1.06929,-0.00509945,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121758,-0.215665,0.0211277,-0.00720425,-0.0640298,-0.0765068,0.000880483,1.91997e-11,1.91997e-11,1.38201e-08,1.38201e-08,-5.19543e-15,8.65974e-18,7.52731e-17,-4.44089e-19,4.94419e-17,
0.00377562,-0.798824,0.0571914,-3.02498,-0.181299,1.06898,-0.00509592,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121802,-0.215898,0.0211525,-0.00723587,-0.0640772,-0.0765315,0.000881635,1.92005e-11,1.92005e-11,1.38206e-08,1.38206e-08,-5.2428e-15,7.77156e-18,6.77236e-17,-1.4803e-19,4.41129e-17,
0.00378049,-0.799689,0.0572761,-3.02501,-0.181556,1.06868,-0.00509239,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121845,-0.216131,0.0211773,-0.00726743,-0.0641246,-0.0765562,0.000882791,1.92014e-11,1.92014e-11,1.38211e-08,1.38211e-08,-5.2428e-15,7.10543e-18,6.10623e-17,-7.54952e-18,4.70735e-17,
0.00378537,-0.800554,0.0573609,-3.02504,-0.181812,1.06837,-0.00508885,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121889,-0.216364,0.0212022,-0.00729892,-0.0641719,-0.0765808,0.000883949,1.92022e-11,1.92022e-11,1.38216e-08,1.38216e-08,-5.22859e-15,6.43929e-18,5.41789e-17,-1.43589e-17,4.94419e-17,
0.00379024,-0.801421,0.0574458,-3.02507,-0.182069,1.06806,-0.00508531,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121933,-0.216597,0.0212271,-0.00733034,-0.0642192,-0.0766053,0.000885109,1.9203e-11,1.9203e-11,1.38221e-08,1.38221e-08,-5.2049e-15,5.77316e-18,4.77396e-17,-1.31746e-17,6.03961e-17,
0.00379512,-0.802288,0.0575308,-3.0251,-0.182326,1.06776,-0.00508177,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00121977,-0.216831,0.021252,-0.00736169,-0.0642664,-0.0766297,0.000886273,1.92037e-11,1.92037e-11,1.38226e-08,1.38226e-08,-5.18122e-15,-1.70974e-17,6.08402e-17,-1.22865e-17,6.92779e-17,
0.0038,-0.803156,0.0576159,-3.02513,-0.182583,1.06745,-0.00507822,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122021,-0.217065,0.0212769,-0.00739297,-0.0643136,-0.0766541,0.000887439,1.92045e-11,1.92045e-11,1.38231e-08,1.38231e-08,-5.14332e-15,-3.79696e-17,7.34968e-17,-1.11022e-17,7.66794e-17,
0.00380489,-0.804025,0.0577011,-3.02516,-0.182841,1.06714,-0.00507466,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122065,-0.217298,0.0213018,-0.00742419,-0.0643608,-0.0766785,0.000888608,1.92052e-11,1.92052e-11,1.38236e-08,1.38236e-08,-5.11964e-15,-3.4639e-17,6.4837e-17,-9.91799e-18,6.89819e-17,
0.00380977,-0.804896,0.0577864,-3.02519,-0.183099,1.06684,-0.0050711,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122109,-0.217532,0.0213268,-0.00745534,-0.0644079,-0.0767027,0.000889779,1.92059e-11,1.92059e-11,1.38242e-08,1.38242e-08,-5.10543e-15,-3.17524e-17,5.83977e-17,-8.73375e-18,6.06922e-17,
0.00381466,-0.805767,0.0578718,-3.02522,-0.183356,1.06653,-0.00506754,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122153,-0.217767,0.0213518,-0.00748642,-0.064455,-0.0767269,0.000890953,1.92065e-11,1.92065e-11,1.38247e-08,1.38247e-08,-5.1149e-15,-2.95319e-17,5.15143e-17,-7.54952e-18,5.41789e-17,
0.00381954,-0.806639,0.0579574,-3.02525,-0.183614,1.06622,-0.00506397,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122197,-0.218001,0.0213768,-0.00751742,-0.064502,-0.0767511,0.000892129,1.92072e-11,1.92072e-11,1.38252e-08,1.38252e-08,-5.077e-15,-4.44089e-18,6.4615e-17,-6.9574e-18,4.82577e-17,
0.00382443,-0.807512,0.058043,-3.02528,-0.183873,1.06591,-0.0050604,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0012224,-0.218236,0.0214018,-0.00754836,-0.064549,-0.0767751,0.000893308,1.92078e-11,1.92078e-11,1.38257e-08,1.38257e-08,-5.08174e-15,-3.9968e-18,9.65894e-17,-6.36528e-18,4.32247e-17,
0.00382933,-0.808385,0.0581287,-3.02531,-0.184131,1.06561,-0.00505682,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122284,-0.218471,0.0214269,-0.00757923,-0.0645959,-0.0767991,0.00089449,1.92084e-11,1.92084e-11,1.38262e-08,1.38262e-08,-5.10069e-15,1.88738e-17,1.05693e-16,-5.77316e-18,3.81917e-17,
0.00383422,-0.80926,0.0582145,-3.02534,-0.18439,1.0653,-0.00505324,0.518064,0.0648632,0.518065,0.0648647,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00122328,-0.218706,0.0214519,-0.00761003,-0.0646428,-0.076823,0.000895674,1.9209e-11,1.9209e-11,1.38267e-08,1.38267e-08,-5.10543e-15,1.73195e-17,9.50351e-17,-5.4771e-18,3.37508e-17,
