0.181237,-1.76434,0.382375,-3.03808,-0.647419,1.06947,0.381773,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271711,-0.000161029,0.103732,0.0540339,-0.0870031,0.0885839,0.0382304,3.88578e-18,-2.60924e-12,-2.23784e-10,-1.46139e-10,4.73385e-18,8.68442e-17,7.04812e-06,2.01514e-06,1.01308e-17,1.32674e-10,-1.35019e-09,-1.13541e-09,-1.249e-18,-1.89249e-11,-7.05947e-06,-2.01838e-06,
0.181346,-1.76434,0.382791,-3.03787,-0.647767,1.06982,0.381926,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271734,-0.000158919,0.103815,0.0541548,-0.0870407,0.0887609,0.0381652,3.88578e-18,-2.62555e-12,7.22029e-12,4.71513e-12,1.18113e-18,7.79624e-17,6.80166e-06,1.94467e-06,-5.85643e-18,-7.29162e-11,-5.80393e-09,-4.8807e-09,-1.249e-18,-1.90807e-11,-6.84734e-06,-1.95773e-06,
0.181455,-1.76434,0.383206,-3.03765,-0.648116,1.07018,0.382078,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271737,-0.000154538,0.103894,0.0542721,-0.0870899,0.0889643,0.0380836,2.40548e-18,-2.64197e-12,2.19168e-10,1.43125e-10,2.95749e-18,6.90806e-17,6.59217e-06,1.88478e-06,-3.42781e-17,-2.66188e-10,-9.81238e-10,-8.25152e-10,9.71445e-19,-1.92377e-11,-6.66613e-06,-1.90592e-06,
0.181563,-1.76434,0.383622,-3.03743,-0.648464,1.07053,0.38223,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271727,-0.000149016,0.103972,0.0543871,-0.0871461,0.0891865,0.037993,-5.55112e-19,-2.65849e-12,4.13381e-10,2.69954e-10,2.95749e-18,6.37515e-17,6.42111e-06,1.83587e-06,-4.13836e-17,-4.47749e-10,3.32613e-09,2.79704e-09,-6.80012e-18,-1.93961e-11,-6.51719e-06,-1.86334e-06,
0.181672,-1.76434,0.384038,-3.03721,-0.648813,1.07089,0.382381,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271709,-0.000142964,0.10405,0.0545013,-0.0872072,0.0894191,0.037894,-3.51571e-18,-2.6751e-12,5.91174e-10,3.8606e-10,2.95749e-18,5.66461e-17,6.28841e-06,1.79793e-06,-5.38181e-17,-6.18252e-10,7.29546e-09,6.13496e-09,-1.38778e-19,-1.95558e-11,-6.40075e-06,-1.83005e-06,
0.181781,-1.76434,0.384455,-3.037,-0.649162,1.07125,0.382533,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418059,0.289828,0.0271686,-0.000136686,0.104129,0.0546151,-0.0872745,0.0896587,0.0377838,-2.03541e-18,-2.69183e-12,7.53826e-10,4.92277e-10,2.95749e-18,4.95407e-17,6.19279e-06,1.77059e-06,-7.15816e-17,-7.78368e-10,1.82883e-09,1.53791e-09,-1.38778e-19,-1.97168e-11,-6.31601e-06,-1.80582e-06,
0.181889,-1.76434,0.384872,-3.03678,-0.649511,1.07161,0.382683,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271659,-0.000130525,0.104208,0.054729,-0.0873478,0.0899055,0.0376633,-5.55112e-19,-2.70866e-12,9.02564e-10,5.89409e-10,2.95749e-18,4.24353e-17,6.44114e-06,1.8416e-06,-8.75688e-17,-9.28773e-10,-3.12912e-09,-2.63137e-09,-1.38778e-19,-1.98791e-11,-6.52611e-06,-1.86589e-06,
0.181998,-1.76434,0.385289,-3.03656,-0.649861,1.07197,0.382834,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523485,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271689,-0.000127866,0.104294,0.0548496,-0.087385,0.0900446,0.0376329,-5.55112e-19,-2.7256e-12,-7.24029e-10,-4.72818e-10,2.95749e-18,3.88825e-17,6.6786e-06,1.90949e-06,-1.05332e-16,-1.07013e-09,-7.45303e-09,-6.26748e-09,-9.02056e-18,-2.00428e-11,-6.72741e-06,-1.92344e-06,
0.182107,-1.76434,0.385706,-3.03634,-0.650211,1.07233,0.382984,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271695,-0.000123311,0.104375,0.0549669,-0.0874275,0.0902055,0.0375781,-5.55112e-19,-2.74264e-12,-4.55956e-10,-2.97757e-10,2.78265e-17,4.77643e-17,6.58998e-06,1.88415e-06,1.43358e-16,1.28288e-09,-2.45742e-09,-2.06651e-09,-7.91034e-18,-2.02078e-11,-6.64971e-06,-1.90123e-06,
0.182215,-1.76434,0.386124,-3.03612,-0.650561,1.07269,0.383134,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271681,-0.000117729,0.104452,0.0550814,-0.0874863,0.0904003,0.0374972,-3.51571e-18,-2.75978e-12,-2.08321e-10,-1.36042e-10,3.31556e-17,7.97387e-17,6.52082e-06,1.86438e-06,1.11383e-16,1.01569e-09,1.96693e-09,1.65405e-09,-7.91034e-18,-2.03742e-11,-6.58878e-06,-1.88381e-06,
0.182324,-1.76434,0.386542,-3.0359,-0.650911,1.07306,0.383284,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271653,-0.000112437,0.104529,0.0551924,-0.0875409,0.090637,0.0374262,-3.51571e-18,-2.77704e-12,1.98702e-11,1.2976e-11,2.78265e-17,7.0857e-17,6.47104e-06,1.85014e-06,9.00668e-17,7.61553e-10,6.00453e-09,5.04939e-09,-1.45717e-17,-2.05419e-11,-6.54453e-06,-1.87116e-06,
0.182433,-1.76434,0.386961,-3.03568,-0.651261,1.07342,0.383433,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271619,-0.000107716,0.104607,0.0553016,-0.087584,0.0909053,0.0373662,-2.03541e-18,-2.7944e-12,2.29726e-10,1.5002e-10,2.60501e-17,6.37515e-17,6.74707e-06,1.92907e-06,7.05269e-17,5.20715e-10,7.95028e-10,6.68562e-10,-5.68989e-18,-2.0711e-11,-6.77985e-06,-1.93844e-06,
0.182541,-1.76434,0.38738,-3.03545,-0.651612,1.07378,0.383582,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271584,-0.000103603,0.104687,0.0554103,-0.0876147,0.0911961,0.0373135,-2.03541e-18,-2.81187e-12,4.22414e-10,2.75853e-10,2.60501e-17,5.66461e-17,6.69162e-06,1.91321e-06,4.56579e-17,2.93118e-10,-3.90368e-09,-3.28272e-09,-5.68989e-18,-2.08815e-11,-6.73165e-06,-1.92466e-06,
0.18265,-1.76435,0.387799,-3.03523,-0.651962,1.07415,0.383732,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271551,-0.000100061,0.104769,0.0555198,-0.0876381,0.0914985,0.037261,-2.03541e-18,-2.82945e-12,5.99123e-10,3.91251e-10,2.24974e-17,4.95407e-17,6.95423e-06,1.9883e-06,2.25653e-17,7.84978e-11,8.09787e-10,6.80974e-10,-5.68989e-18,-2.10535e-11,-6.95617e-06,-1.98885e-06,
0.182759,-1.76435,0.388218,-3.03501,-0.652313,1.07452,0.38388,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271524,-9.73292e-05,0.104852,0.0556311,-0.0876532,0.0918005,0.0372138,-5.55112e-19,-2.84714e-12,-1.00366e-09,-6.55429e-10,1.89447e-17,4.24353e-17,7.18761e-06,2.05502e-06,-4.08007e-18,-1.23563e-10,-3.78106e-09,-3.1796e-09,-1.23512e-17,-2.12268e-11,-7.15646e-06,-2.04611e-06,
0.182867,-1.76435,0.388638,-3.03479,-0.652663,1.07488,0.384029,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271558,-9.80871e-05,0.104944,0.0557505,-0.0876285,0.0919895,0.0372548,-2.03541e-18,-2.86495e-12,-7.11508e-10,-4.64642e-10,-5.95225e-19,6.19752e-17,7.38899e-06,2.1126e-06,-2.71727e-17,-3.13587e-10,8.34621e-10,7.01857e-10,-1.01308e-17,-2.14016e-11,-7.32999e-06,-2.09573e-06,
0.182976,-1.76435,0.389058,-3.03456,-0.653014,1.07525,0.384178,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.027157,-9.67525e-05,0.105029,0.0558679,-0.0876115,0.0921976,0.0372662,9.25186e-19,-2.88286e-12,-4.41734e-10,-2.88469e-10,-4.14794e-18,5.66461e-17,7.24846e-06,2.07242e-06,-5.02653e-17,-4.92166e-10,5.00967e-09,4.21278e-09,-1.56819e-17,-2.15777e-11,-7.21081e-06,-2.06165e-06,
0.183085,-1.76435,0.389478,-3.03434,-0.653364,1.07562,0.384327,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271564,-9.42267e-05,0.10511,0.0559828,-0.0876105,0.0924372,0.0372508,-5.55112e-19,-2.90088e-12,-1.93253e-10,-1.26202e-10,-2.37158e-18,4.95407e-17,7.4215e-06,2.12189e-06,-7.86871e-17,-6.59934e-10,-8.95268e-11,-7.52857e-11,-1.34615e-17,-2.17554e-11,-7.36025e-06,-2.10438e-06,
0.183193,-1.76435,0.389899,-3.03411,-0.653715,1.07599,0.384476,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271549,-9.13129e-05,0.105191,0.0560968,-0.0876239,0.0926992,0.0372135,-2.03541e-18,-2.91902e-12,3.51455e-11,2.29514e-11,-2.01352e-17,6.90806e-17,7.25585e-06,2.07453e-06,-9.8227e-17,-8.17547e-10,-4.65984e-09,-3.9186e-09,-5.68989e-18,-2.19345e-11,-7.21954e-06,-2.06415e-06,
0.183302,-1.76435,0.39032,-3.03389,-0.654065,1.07637,0.384625,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.027153,-8.84104e-05,0.105272,0.0562108,-0.0876504,0.0929737,0.0371556,-3.51571e-18,-2.93727e-12,2.44741e-10,1.59825e-10,-1.83588e-17,6.19752e-17,7.40799e-06,2.11803e-06,-1.08885e-16,-9.65662e-10,7.67747e-11,6.45621e-11,-4.57967e-18,-2.21151e-11,-7.35116e-06,-2.10178e-06,
0.18341,-1.76435,0.390742,-3.03366,-0.654416,1.07674,0.384773,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271512,-8.57152e-05,0.105354,0.0563255,-0.0876908,0.093253,0.0370769,-5.55112e-19,-2.95563e-12,4.36833e-10,2.85269e-10,-1.65824e-17,5.30934e-17,7.5328e-06,2.15371e-06,-1.17767e-16,-1.10493e-09,4.33729e-09,3.64735e-09,-4.57967e-18,-2.22972e-11,-7.45939e-06,-2.13273e-06,
0.183519,-1.76435,0.391163,-3.03344,-0.654767,1.07711,0.384921,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271495,-8.34406e-05,0.105437,0.0564411,-0.0877425,0.0935343,0.036982,-2.03541e-18,-2.97411e-12,6.12714e-10,4.00126e-10,-1.65824e-17,4.5988e-17,7.62977e-06,2.18144e-06,1.39805e-16,1.24186e-09,-6.79661e-10,-5.71547e-10,-1.01308e-17,-2.24807e-11,-7.54401e-06,-2.15692e-06,
0.183628,-1.76435,0.391585,-3.03321,-0.655118,1.07749,0.385069,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271542,-8.49657e-05,0.105527,0.0565646,-0.0877605,0.0936943,0.0369755,2.40548e-18,-2.99271e-12,7.73645e-10,5.0522e-10,1.18393e-17,5.30934e-17,7.39073e-06,2.1131e-06,1.23818e-16,9.76859e-10,-5.15769e-09,-4.33725e-09,-1.67921e-17,-2.26658e-11,-7.34058e-06,-2.09876e-06,
0.183736,-1.76435,0.392008,-3.03299,-0.655469,1.07786,0.385217,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271564,-8.44227e-05,0.105612,0.056685,-0.0877877,0.0938716,0.0369392,-2.03541e-18,-3.01142e-12,-8.44591e-10,-5.5155e-10,3.49319e-17,6.19752e-17,7.16747e-06,2.04926e-06,8.65141e-17,7.24748e-10,-4.10666e-10,-3.45341e-10,-2.1233e-17,-2.28524e-11,-7.14999e-06,-2.04426e-06,
0.183845,-1.76435,0.392431,-3.03276,-0.655821,1.07824,0.385364,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271566,-8.27339e-05,0.105693,0.0568026,-0.0878312,0.0940792,0.0368776,2.40548e-18,-3.03025e-12,-5.66037e-10,-3.69644e-10,3.13792e-17,5.48698e-17,7.27444e-06,2.07985e-06,5.27633e-17,4.85765e-10,3.84694e-09,3.23501e-09,-2.1233e-17,-2.30406e-11,-7.24207e-06,-2.07059e-06,
0.183953,-1.76435,0.392854,-3.03253,-0.656172,1.07862,0.385512,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271555,-8.07058e-05,0.105773,0.0569186,-0.0878873,0.0943088,0.0367979,-5.55112e-19,-3.04919e-12,-3.08827e-10,-2.01676e-10,2.78265e-17,4.77643e-17,7.36458e-06,2.10562e-06,2.6118e-17,2.59865e-10,-1.04765e-09,-8.81002e-10,-1.1241e-17,-2.32302e-11,-7.31976e-06,-2.09281e-06,
0.184062,-1.76435,0.393277,-3.0323,-0.656524,1.079,0.385658,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271534,-7.89229e-05,0.105853,0.057033,-0.0879435,0.0945625,0.0367176,-3.51571e-18,-3.06826e-12,-7.19073e-11,-4.69583e-11,2.42738e-17,4.24353e-17,7.43681e-06,2.12627e-06,-4.08007e-18,4.67944e-11,3.35911e-09,2.82478e-09,-1.56819e-17,-2.34215e-11,-7.38209e-06,-2.11062e-06,
0.184171,-1.76435,0.393701,-3.03207,-0.656876,1.07937,0.385805,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271512,-7.74406e-05,0.105934,0.0571469,-0.0880011,0.0948315,0.0366318,-3.51571e-18,-3.08744e-12,1.45887e-10,9.52698e-11,4.73385e-18,6.37515e-17,7.18128e-06,2.05321e-06,-2.362e-17,-1.53855e-10,-1.5608e-09,-1.31252e-09,-7.91034e-18,-2.36143e-11,-7.16322e-06,-2.04805e-06,
0.184279,-1.76435,0.394125,-3.03184,-0.657228,1.07976,0.385951,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271487,-7.64239e-05,0.106016,0.0572608,-0.0880548,0.095116,0.0365458,-6.4763e-18,-3.10675e-12,3.45783e-10,2.25809e-10,1.36156e-17,9.21732e-17,7.25937e-06,2.07554e-06,-4.8489e-17,-3.42597e-10,-5.92159e-09,-4.97964e-09,-1.56819e-17,-2.38087e-11,-7.22994e-06,-2.06712e-06,
0.184388,-1.76435,0.394549,-3.03162,-0.65758,1.08014,0.386097,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271526,-7.92843e-05,0.106108,0.0573823,-0.0880603,0.0952871,0.0365621,-7.9566e-18,-3.12617e-12,5.29025e-10,3.45474e-10,-2.37158e-18,1.06384e-16,7.32407e-06,2.09404e-06,-6.62526e-17,-5.20014e-10,-1.14218e-09,-9.6049e-10,-1.45717e-17,-2.40048e-11,-7.28516e-06,-2.08291e-06,
0.184496,-1.76435,0.394974,-3.03139,-0.657933,1.08052,0.386244,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271541,-7.99314e-05,0.106193,0.057501,-0.0880672,0.095482,0.0365535,-3.51571e-18,-3.14572e-12,6.9685e-10,4.5507e-10,-5.95225e-19,9.39496e-17,7.06479e-06,2.0199e-06,-7.69107e-17,-6.86732e-10,3.12598e-09,2.62873e-09,-1.34615e-17,-2.42024e-11,-7.06249e-06,-2.01925e-06,
0.184605,-1.76435,0.395399,-3.03115,-0.658285,1.0809,0.38639,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271536,-7.92881e-05,0.106276,0.0576171,-0.0880865,0.0957126,0.0365214,-3.51571e-18,-3.16539e-12,-9.15628e-10,-5.9794e-10,-5.95225e-19,7.97387e-17,7.14289e-06,2.04223e-06,-8.40161e-17,-8.43397e-10,7.05448e-09,5.93232e-09,-1.23512e-17,-2.44016e-11,-7.12867e-06,-2.03817e-06,
0.184714,-1.76435,0.395825,-3.03092,-0.658637,1.08128,0.386536,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271531,-7.86206e-05,0.106358,0.0577333,-0.0881126,0.0959514,0.0364828,-5.55112e-19,-3.18518e-12,-6.31075e-10,-4.12116e-10,1.18113e-18,7.0857e-17,7.21055e-06,2.06158e-06,-1.00003e-16,-9.9066e-10,1.68962e-09,1.42085e-09,-1.01308e-17,-2.46025e-11,-7.18586e-06,-2.05452e-06,
0.184822,-1.76435,0.39625,-3.03069,-0.65899,1.08167,0.386681,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271521,-7.75668e-05,0.106441,0.0578495,-0.0881519,0.0962022,0.0364221,-5.55112e-19,-3.2051e-12,-3.6833e-10,-2.40534e-10,-5.95225e-19,6.01988e-17,7.2666e-06,2.07761e-06,1.4691e-16,1.35393e-09,-3.17465e-09,-2.66966e-09,-1.67921e-17,-2.48051e-11,-7.23318e-06,-2.06805e-06,
0.184931,-1.76435,0.396677,-3.03046,-0.659343,1.08206,0.386827,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271506,-7.64764e-05,0.106523,0.0579658,-0.0881996,0.0964673,0.0363456,9.25186e-19,-3.22514e-12,-1.26324e-10,-8.24944e-11,1.18113e-18,5.30934e-17,7.00034e-06,2.00148e-06,1.25594e-16,1.08172e-09,-7.42037e-09,-6.24001e-09,-7.91034e-18,-2.50093e-11,-7.0043e-06,-2.00261e-06,
0.18504,-1.76435,0.397103,-3.03023,-0.659696,1.08244,0.386972,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271552,-7.9044e-05,0.106615,0.0580896,-0.0882091,0.0966169,0.0363606,-5.55112e-19,-3.2453e-12,9.6131e-11,6.27772e-11,-5.95225e-19,4.42116e-17,7.07366e-06,2.02244e-06,9.36196e-17,8.22915e-10,-2.48923e-09,-2.09327e-09,9.71445e-19,-2.52152e-11,-7.06614e-06,-2.02029e-06,
0.185148,-1.76435,0.39753,-3.03,-0.660049,1.08283,0.387117,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271572,-7.92339e-05,0.106699,0.0582104,-0.0882277,0.0967907,0.0363422,9.25186e-19,-3.26559e-12,3.00285e-10,1.96098e-10,1.18113e-18,3.88825e-17,7.13839e-06,2.04095e-06,6.16451e-17,5.77745e-10,1.8794e-09,1.58044e-09,-7.91034e-18,-2.54228e-11,-7.12065e-06,-2.03588e-06,
0.185257,-1.76435,0.397957,-3.02976,-0.660402,1.08322,0.387263,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271571,-7.80268e-05,0.106781,0.0583285,-0.0882656,0.0970005,0.0362922,-5.55112e-19,-3.28601e-12,4.8741e-10,3.18298e-10,1.18113e-18,3.53298e-17,6.88339e-06,1.96804e-06,3.49998e-17,3.46138e-10,5.86369e-09,4.93095e-09,9.71445e-19,-2.56321e-11,-6.90118e-06,-1.97313e-06,
0.185365,-1.76435,0.398384,-3.02953,-0.660755,1.08361,0.387408,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271559,-7.63448e-05,0.106861,0.0584453,-0.0883208,0.0972353,0.0362168,-5.55112e-19,-3.30655e-12,6.58766e-10,4.302e-10,1.18113e-18,3.17771e-17,6.65974e-06,1.9041e-06,8.35443e-18,1.27812e-10,7.39777e-10,6.221e-10,-5.68989e-18,-2.58431e-11,-6.70809e-06,-1.91792e-06,
0.185474,-1.76435,0.398812,-3.02929,-0.661108,1.084,0.387552,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271544,-7.46715e-05,0.106942,0.0585621,-0.0883915,0.097482,0.0361195,-5.55112e-19,-3.32723e-12,8.15582e-10,5.32606e-10,1.18113e-18,2.82244e-17,6.77836e-06,1.93801e-06,-1.65146e-17,-7.76669e-11,-3.88119e-09,-3.26381e-09,-1.34615e-17,-2.60559e-11,-6.80824e-06,-1.94656e-06,
0.185583,-1.76435,0.39924,-3.02906,-0.661462,1.08439,0.387696,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271524,-7.34036e-05,0.107024,0.0586786,-0.0884645,0.0977461,0.036017,-2.03541e-18,-3.34803e-12,-8.04678e-10,-5.25485e-10,1.18113e-18,2.46717e-17,6.89253e-06,1.97065e-06,-2.89491e-17,-2.70837e-10,7.63264e-10,6.41851e-10,-2.1233e-17,-2.62704e-11,-6.90494e-06,-1.9742e-06,
0.185691,-1.76435,0.399669,-3.02882,-0.661816,1.08478,0.38784,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418058,0.289828,0.0271566,-7.61964e-05,0.107116,0.0588025,-0.0884891,0.0978942,0.0360192,-3.51571e-18,-3.36897e-12,-5.29648e-10,-3.4588e-10,1.18113e-18,1.93426e-17,6.99705e-06,2.00054e-06,-3.60545e-17,-4.52309e-10,4.95934e-09,4.17045e-09,-1.79023e-17,-2.64867e-11,-6.99376e-06,-1.9996e-06,
0.1858,-1.76435,0.400098,-3.02859,-0.66217,1.08517,0.387984,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523486,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418057,0.289828,0.0271577,-7.69165e-05,0.107201,0.0589218,-0.0885043,0.0980807,0.0360124,-3.51571e-18,-3.39003e-12,-2.75631e-10,-1.79997e-10,2.60501e-17,3.00008e-17,7.08961e-06,2.027e-06,-4.67126e-17,-6.22732e-10,-1.5018e-10,-1.26291e-10,-2.23432e-17,-2.67048e-11,-7.07274e-06,-2.02218e-06,
0.185909,-1.76436,0.400527,-3.02835,-0.662524,1.08556,0.388128,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523487,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418057,0.289828,0.0271563,-7.63603e-05,0.107283,0.0590375,-0.0885223,0.0983163,0.0359908,-5.55112e-19,-3.41123e-12,-4.16007e-11,-2.71668e-11,5.09191e-17,4.06589e-17,7.16876e-06,2.04963e-06,-6.80289e-17,-7.82778e-10,-4.72477e-09,-3.9732e-09,-1.79023e-17,-2.69246e-11,-7.1403e-06,-2.04149e-06,
0.186017,-1.76436,0.400956,-3.02812,-0.662879,1.08596,0.388272,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523487,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418057,0.289828,0.0271547,-7.58658e-05,0.107366,0.0591525,-0.0885373,0.0985737,0.0359717,2.40548e-18,-3.43255e-12,1.73582e-10,1.13356e-10,4.73664e-17,3.71062e-17,6.92466e-06,1.97984e-06,-8.93452e-17,-9.33122e-10,2.16642e-11,1.82181e-11,-1.56819e-17,-2.71463e-11,-6.93082e-06,-1.9816e-06,
0.186126,-1.76436,0.401386,-3.02788,-0.663233,1.08635,0.388416,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523487,0.319971,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418057,0.289828,0.0271525,-7.507e-05,0.10745,0.0592669,-0.088555,0.0988569,0.0359388,3.88578e-18,-3.45402e-12,3.71121e-10,2.42356e-10,4.38137e-17,3.17771e-17,6.70795e-06,1.91788e-06,-1.14214e-16,-1.07443e-09,4.28844e-09,3.60628e-09,-1.56819e-17,-2.73698e-11,-6.74447e-06,-1.92832e-06,
