-0.0039436,-1.11914,0.104165,-3.04497,-0.256023,0.969918,-0.0681487,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000109067,-0.293328,0.0344693,-0.0113423,-0.0701764,-0.0667856,-0.00553662,4.35806e-11,4.35806e-11,3.138e-08,3.138e-08,-2.24838e-14,
-0.00394402,-1.12031,0.104303,-3.04502,-0.256303,0.969651,-0.0681683,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000105799,-0.293585,0.0345085,-0.0113586,-0.0699815,-0.0665503,-0.00490198,4.35822e-11,4.35823e-11,3.13812e-08,3.13812e-08,-2.25075e-14,
-0.00394441,-1.12149,0.104441,-3.04506,-0.256581,0.969387,-0.0681844,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.81335e-05,-0.293838,0.0345466,-0.0113781,-0.0696148,-0.0662011,-0.00402779,4.35839e-11,4.35839e-11,3.13824e-08,3.13824e-08,-2.25643e-14,
-0.00394482,-1.12266,0.104579,-3.04511,-0.25686,0.969122,-0.0682024,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000101881,-0.294107,0.0345793,-0.0113418,-0.0696276,-0.0662365,-0.00449174,4.35855e-11,4.35855e-11,3.13835e-08,3.13835e-08,-2.2588e-14,
-0.00394528,-1.12384,0.104718,-3.04515,-0.25714,0.968857,-0.068223,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000114192,-0.294371,0.0345996,-0.0113114,-0.0699308,-0.066167,-0.00515725,4.35872e-11,4.35872e-11,3.13847e-08,3.13847e-08,-2.25975e-14,
-0.00394574,-1.12502,0.104856,-3.0452,-0.25742,0.968593,-0.0682432,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000115538,-0.294635,0.0346306,-0.011297,-0.0700483,-0.0660049,-0.00503843,4.35888e-11,4.35888e-11,3.13859e-08,3.13859e-08,-2.25833e-14,
-0.00394617,-1.1262,0.104995,-3.04524,-0.257699,0.96833,-0.068261,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000108568,-0.294898,0.0346683,-0.0112952,-0.0699087,-0.0657569,-0.00444958,4.35904e-11,4.35904e-11,3.13871e-08,3.13871e-08,-2.2607e-14,
-0.00394657,-1.12738,0.105134,-3.04529,-0.257978,0.968068,-0.0682755,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.77854e-05,-0.295159,0.0347061,-0.0112982,-0.069592,-0.0654387,-0.00363147,4.35921e-11,4.35921e-11,3.13883e-08,3.13883e-08,-2.26259e-14,
-0.00394696,-1.12856,0.105272,-3.04533,-0.258256,0.967808,-0.0682901,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.81848e-05,-0.29542,0.0347278,-0.0112837,-0.0695642,-0.0651431,-0.00366263,4.35937e-11,4.35937e-11,3.13894e-08,3.13894e-08,-2.26354e-14,
-0.00394738,-1.12974,0.105411,-3.04538,-0.258535,0.967548,-0.0683066,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000106259,-0.295678,0.0347388,-0.0112617,-0.0698453,-0.0648021,-0.00411825,4.35954e-11,4.35954e-11,3.13906e-08,3.13906e-08,-2.2607e-14,
-0.0039478,-1.13093,0.10555,-3.04542,-0.258815,0.96729,-0.0683223,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00010351,-0.29594,0.0347633,-0.0112425,-0.0699794,-0.0644696,-0.00393265,4.3597e-11,4.3597e-11,3.13918e-08,3.13918e-08,-2.25785e-14,
-0.00394817,-1.13211,0.10569,-3.04547,-0.259095,0.967034,-0.0683358,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.30401e-05,-0.296206,0.0347971,-0.011227,-0.0698847,-0.0641512,-0.00336974,4.35986e-11,4.35986e-11,3.1393e-08,3.1393e-08,-2.25549e-14,
-0.00394849,-1.1333,0.105829,-3.04551,-0.259373,0.966778,-0.0683464,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.9731e-05,-0.296475,0.0348331,-0.0112119,-0.0696272,-0.0638479,-0.00263552,4.36003e-11,4.36003e-11,3.13942e-08,3.13942e-08,-2.2517e-14,
-0.0039488,-1.13448,0.105968,-3.04556,-0.259652,0.966522,-0.0683595,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.89916e-05,-0.296763,0.0348674,-0.0111397,-0.0697391,-0.0640549,-0.00328665,4.36019e-11,4.36019e-11,3.13953e-08,3.13953e-08,-2.2498e-14,
-0.00394911,-1.13567,0.106108,-3.0456,-0.259932,0.966265,-0.0683729,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.50659e-05,-0.297054,0.0349064,-0.011079,-0.0697955,-0.0643205,-0.00335418,4.36035e-11,4.36036e-11,3.13965e-08,3.13965e-08,-2.24554e-14,
-0.00394943,-1.13686,0.106248,-3.04565,-0.260212,0.966007,-0.0683884,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.13229e-05,-0.29734,0.0349333,-0.0110327,-0.0700231,-0.0645006,-0.00387068,4.36052e-11,4.36052e-11,3.13977e-08,3.13977e-08,-2.24506e-14,
-0.00394976,-1.13805,0.106388,-3.04569,-0.260492,0.965749,-0.0684035,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.11476e-05,-0.297622,0.0349672,-0.0110052,-0.0700895,-0.0645911,-0.00377247,4.36068e-11,4.36068e-11,3.13989e-08,3.13989e-08,-2.24601e-14,
-0.00395006,-1.13924,0.106528,-3.04574,-0.260772,0.96549,-0.0684167,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.61003e-05,-0.297899,0.0350054,-0.0109927,-0.0699465,-0.0645857,-0.00329991,4.36085e-11,4.36085e-11,3.14001e-08,3.14001e-08,-2.24601e-14,
-0.00395039,-1.14044,0.106668,-3.04578,-0.261052,0.965232,-0.0684317,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.21273e-05,-0.298176,0.0350296,-0.0109636,-0.0700987,-0.06464,-0.00374998,4.36101e-11,4.36101e-11,3.14012e-08,3.14012e-08,-2.24601e-14,
-0.00395071,-1.14163,0.106808,-3.04582,-0.261333,0.964973,-0.0684462,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.17304e-05,-0.298451,0.0350605,-0.0109429,-0.070153,-0.0646451,-0.00363038,4.36117e-11,4.36117e-11,3.14024e-08,3.14024e-08,-2.24933e-14,
-0.00395107,-1.14282,0.106948,-3.04587,-0.261614,0.964715,-0.0684622,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.87584e-05,-0.298722,0.0350826,-0.0109234,-0.0703669,-0.064572,-0.00400658,4.36134e-11,4.36134e-11,3.14036e-08,3.14036e-08,-2.25075e-14,
-0.00395142,-1.14402,0.107089,-3.04591,-0.261896,0.964457,-0.0684774,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.793e-05,-0.298992,0.0351142,-0.0109118,-0.0704133,-0.0644374,-0.00379848,4.3615e-11,4.3615e-11,3.14048e-08,3.14048e-08,-2.25643e-14,
-0.00395175,-1.14522,0.107229,-3.04595,-0.262177,0.9642,-0.0684904,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.15435e-05,-0.299261,0.0351516,-0.0109068,-0.0702483,-0.0642442,-0.00324283,4.36167e-11,4.36167e-11,3.1406e-08,3.1406e-08,-2.25738e-14,
-0.00395209,-1.14642,0.10737,-3.046,-0.262458,0.963944,-0.0685041,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.48604e-05,-0.299528,0.0351766,-0.0108888,-0.0703029,-0.0640581,-0.00342581,4.36183e-11,4.36183e-11,3.14071e-08,3.14071e-08,-2.25833e-14,
-0.00395242,-1.14762,0.107511,-3.04604,-0.262739,0.963688,-0.0685167,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.24412e-05,-0.299796,0.0352077,-0.0108714,-0.0702676,-0.0638617,-0.00314869,4.36199e-11,4.36199e-11,3.14083e-08,3.14083e-08,-2.25928e-14,
-0.00395272,-1.14882,0.107652,-3.04608,-0.26302,0.963434,-0.0685271,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.57428e-05,-0.300066,0.0352431,-0.0108571,-0.0700804,-0.0636447,-0.00260052,4.36216e-11,4.36216e-11,3.14095e-08,3.14095e-08,-2.25691e-14,
-0.00395304,-1.15002,0.107793,-3.04613,-0.2633,0.96318,-0.0685393,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.98031e-05,-0.30034,0.035266,-0.0108176,-0.0702291,-0.0635747,-0.00304853,4.36232e-11,4.36232e-11,3.14107e-08,3.14107e-08,-2.25501e-14,
-0.0039534,-1.15122,0.107934,-3.04617,-0.263583,0.962926,-0.0685543,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.07065e-05,-0.300612,0.0352812,-0.0107797,-0.0706328,-0.0634467,-0.00376207,4.36248e-11,4.36249e-11,3.14119e-08,3.14119e-08,-2.25359e-14,
-0.00395377,-1.15242,0.108075,-3.04621,-0.263866,0.962673,-0.0685693,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.08427e-05,-0.300886,0.0353122,-0.0107516,-0.0708249,-0.0633072,-0.00374808,4.36265e-11,4.36265e-11,3.1413e-08,3.1413e-08,-2.25264e-14,
-0.0039541,-1.15363,0.108217,-3.04626,-0.264149,0.96242,-0.0685825,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.36148e-05,-0.301161,0.0353532,-0.0107321,-0.0707394,-0.0631575,-0.00329947,4.36281e-11,4.36281e-11,3.14142e-08,3.14142e-08,-2.2517e-14,
-0.0039544,-1.15483,0.108358,-3.0463,-0.264431,0.962168,-0.0685931,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.3815e-05,-0.301436,0.0353961,-0.0107162,-0.0704591,-0.0629967,-0.00264048,4.36298e-11,4.36298e-11,3.14154e-08,3.14154e-08,-2.25264e-14,
-0.00395465,-1.15604,0.1085,-3.04634,-0.264711,0.961917,-0.0686008,0.485741,0.150565,0.485744,0.150568,0.0874788,-6.43847e-05,-0.30171,0.0354364,-0.0106996,-0.0700842,-0.0628267,-0.00191445,4.36314e-11,4.36314e-11,3.14166e-08,3.14166e-08,-2.25454e-14,
-0.00395492,-1.15725,0.108642,-3.04639,-0.264992,0.961665,-0.06861,0.485741,0.150565,0.485744,0.150568,0.0874788,-6.80853e-05,-0.30199,0.0354602,-0.010652,-0.0701278,-0.0628443,-0.00231727,4.3633e-11,4.36331e-11,3.14178e-08,3.14178e-08,-2.25738e-14,
-0.00395525,-1.15846,0.108784,-3.04643,-0.265274,0.961414,-0.0686233,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.2169e-05,-0.30227,0.0354726,-0.0105965,-0.0705864,-0.0628904,-0.00330871,4.36347e-11,4.36347e-11,3.1419e-08,3.1419e-08,-2.25833e-14,
-0.0039556,-1.15967,0.108926,-3.04647,-0.265558,0.961162,-0.0686373,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.55186e-05,-0.302552,0.0355015,-0.0105548,-0.0708702,-0.0629269,-0.00350801,4.36363e-11,4.36363e-11,3.14201e-08,3.14201e-08,-2.25928e-14,
-0.00395592,-1.16088,0.109068,-3.04651,-0.265841,0.96091,-0.0686501,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.11516e-05,-0.302834,0.0355421,-0.0105284,-0.0708614,-0.0629266,-0.0032094,4.3638e-11,4.3638e-11,3.14213e-08,3.14213e-08,-2.26117e-14,
-0.00395622,-1.16209,0.10921,-3.04655,-0.266124,0.960659,-0.0686607,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.39013e-05,-0.303114,0.0355857,-0.0105109,-0.0706316,-0.0628811,-0.00265143,4.36396e-11,4.36396e-11,3.14225e-08,3.14225e-08,-2.2607e-14,
-0.00395648,-1.1633,0.109353,-3.0466,-0.266405,0.960408,-0.0686687,0.485741,0.150565,0.485744,0.150568,0.0874788,-6.678e-05,-0.303391,0.0356272,-0.0104965,-0.0702835,-0.0627925,-0.00198944,4.36412e-11,4.36413e-11,3.14237e-08,3.14237e-08,-2.2588e-14,
-0.00395677,-1.16452,0.109496,-3.04664,-0.266686,0.960156,-0.0686784,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.24665e-05,-0.303671,0.0356524,-0.010454,-0.0703334,-0.0628517,-0.00241874,4.36429e-11,4.36429e-11,3.14249e-08,3.14249e-08,-2.25596e-14,
-0.00395713,-1.16574,0.109638,-3.04668,-0.266969,0.959905,-0.068692,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.8212e-05,-0.30395,0.0356659,-0.0104045,-0.0707841,-0.062909,-0.00341304,4.36445e-11,4.36445e-11,3.1426e-08,3.1426e-08,-2.25454e-14,
-0.0039575,-1.16695,0.109781,-3.04672,-0.267254,0.959653,-0.0687064,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.30841e-05,-0.30423,0.0356959,-0.0103684,-0.0710538,-0.0629369,-0.00360641,4.36462e-11,4.36462e-11,3.14272e-08,3.14272e-08,-2.25312e-14,
-0.00395786,-1.16817,0.109924,-3.04676,-0.267538,0.959401,-0.0687196,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.00709e-05,-0.30451,0.0357373,-0.0103466,-0.0710294,-0.0629154,-0.00329808,4.36478e-11,4.36478e-11,3.14284e-08,3.14284e-08,-2.25359e-14,
-0.00395819,-1.16939,0.110067,-3.0468,-0.267821,0.95915,-0.0687306,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.39487e-05,-0.304788,0.0357815,-0.0103326,-0.0707849,-0.0628413,-0.00272917,4.36495e-11,4.36495e-11,3.14296e-08,3.14296e-08,-2.25312e-14,
-0.0039585,-1.17061,0.11021,-3.04684,-0.268103,0.958899,-0.0687388,0.485741,0.150565,0.485744,0.150568,0.0874788,-7.7696e-05,-0.305063,0.0358234,-0.0103204,-0.070424,-0.0627206,-0.00205639,4.36511e-11,4.36511e-11,3.14308e-08,3.14308e-08,-2.25312e-14,
-0.00395884,-1.17183,0.110354,-3.04689,-0.268384,0.958648,-0.0687487,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.3806e-05,-0.305341,0.035849,-0.010279,-0.0704626,-0.0627472,-0.00247353,4.36527e-11,4.36527e-11,3.14319e-08,3.14319e-08,-2.25549e-14,
-0.00395924,-1.17305,0.110497,-3.04693,-0.268668,0.958397,-0.0687625,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.9639e-05,-0.305619,0.0358629,-0.0102297,-0.0709029,-0.0627742,-0.00345522,4.36544e-11,4.36544e-11,3.14331e-08,3.14331e-08,-2.25596e-14,
-0.00395966,-1.17428,0.110641,-3.04697,-0.268953,0.958146,-0.068777,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000104576,-0.305898,0.0358933,-0.0101931,-0.0711632,-0.0627739,-0.00363734,4.3656e-11,4.3656e-11,3.14343e-08,3.14343e-08,-2.25785e-14,
-0.00396006,-1.1755,0.110784,-3.04701,-0.269237,0.957895,-0.0687903,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000101629,-0.306178,0.0359349,-0.0101701,-0.071131,-0.0627274,-0.00332012,4.36577e-11,4.36577e-11,3.14355e-08,3.14355e-08,-2.2588e-14,
-0.00396045,-1.17673,0.110928,-3.04705,-0.269521,0.957644,-0.0688013,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.55443e-05,-0.306455,0.0359793,-0.0101544,-0.0708803,-0.0626327,-0.00274483,4.36593e-11,4.36593e-11,3.14367e-08,3.14367e-08,-2.25833e-14,
-0.0039608,-1.17795,0.111072,-3.04709,-0.269803,0.957394,-0.0688096,0.485741,0.150565,0.485744,0.150568,0.0874788,-8.9277e-05,-0.30673,0.0360215,-0.01014,-0.0705146,-0.062496,-0.00206791,4.36609e-11,4.36609e-11,3.14379e-08,3.14379e-08,-2.25643e-14,
-0.00396118,-1.17918,0.111217,-3.04713,-0.270085,0.957144,-0.0688195,0.485741,0.150565,0.485744,0.150568,0.0874788,-9.51424e-05,-0.307009,0.0360472,-0.0100963,-0.0705491,-0.062511,-0.00248085,4.36626e-11,4.36626e-11,3.1439e-08,3.1439e-08,-2.25454e-14,
-0.00396163,-1.18041,0.111361,-3.04717,-0.270369,0.956894,-0.0688333,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000110597,-0.307287,0.0360615,-0.0100444,-0.070985,-0.062531,-0.00345808,4.36642e-11,4.36642e-11,3.14402e-08,3.14402e-08,-2.25359e-14,
-0.00396209,-1.18164,0.111505,-3.04721,-0.270654,0.956644,-0.0688479,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000115295,-0.307567,0.0360921,-0.0100053,-0.0712411,-0.0625267,-0.00363711,4.36659e-11,4.36659e-11,3.14414e-08,3.14414e-08,-2.2517e-14,
-0.00396254,-1.18287,0.11165,-3.04725,-0.270939,0.956394,-0.0688612,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000112248,-0.307848,0.0361339,-0.00997982,-0.0712053,-0.0624789,-0.00331861,4.36675e-11,4.36675e-11,3.14426e-08,3.14426e-08,-2.25075e-14,
-0.00396296,-1.18411,0.111795,-3.04729,-0.271222,0.956145,-0.0688721,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000106041,-0.308126,0.0361787,-0.0099616,-0.0709522,-0.0623856,-0.00274369,4.36691e-11,4.36691e-11,3.14438e-08,3.14438e-08,-2.25075e-14,
-0.0039634,-1.18534,0.111939,-3.04733,-0.271506,0.955895,-0.068884,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000110425,-0.308404,0.0362088,-0.00992926,-0.0709435,-0.0623214,-0.00296131,4.36708e-11,4.36708e-11,3.14449e-08,3.14449e-08,-2.2517e-14,
-0.00396384,-1.18657,0.112084,-3.04737,-0.27179,0.955646,-0.068895,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000110359,-0.308681,0.0362436,-0.00989875,-0.0708686,-0.0622463,-0.00274759,4.36724e-11,4.36724e-11,3.14461e-08,3.14461e-08,-2.25407e-14,
-0.00396432,-1.18781,0.112229,-3.04741,-0.272074,0.955398,-0.0689075,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000117953,-0.308957,0.0362688,-0.00986056,-0.0710109,-0.0621772,-0.00314258,4.36741e-11,4.36741e-11,3.14473e-08,3.14473e-08,-2.25691e-14,
-0.00396479,-1.18905,0.112375,-3.04745,-0.272358,0.955149,-0.0689196,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00011876,-0.309235,0.0363031,-0.00982728,-0.0710276,-0.0621002,-0.00301229,4.36757e-11,4.36757e-11,3.14485e-08,3.14485e-08,-2.25833e-14,
-0.00396525,-1.19028,0.11252,-3.04749,-0.272641,0.954901,-0.0689299,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000114806,-0.309514,0.0363431,-0.00980019,-0.07086,-0.0620034,-0.00256939,4.36774e-11,4.36774e-11,3.14497e-08,3.14497e-08,-2.26117e-14,
-0.00396573,-1.19152,0.112666,-3.04753,-0.272925,0.954653,-0.0689421,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00012054,-0.309796,0.0363708,-0.00975146,-0.070994,-0.0620366,-0.00306088,4.3679e-11,4.3679e-11,3.14509e-08,3.14509e-08,-2.26354e-14,
-0.00396621,-1.19276,0.112811,-3.04757,-0.273209,0.954405,-0.0689541,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000120708,-0.310079,0.0364058,-0.0097091,-0.0710327,-0.0620726,-0.00301075,4.36806e-11,4.36806e-11,3.1452e-08,3.1452e-08,-2.26354e-14,
-0.00396668,-1.19401,0.112957,-3.0476,-0.273493,0.954156,-0.0689646,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000117022,-0.310362,0.0364459,-0.00967773,-0.0708868,-0.0620644,-0.00262029,4.36823e-11,4.36823e-11,3.14532e-08,3.14532e-08,-2.26212e-14,
-0.00396718,-1.19525,0.113103,-3.04764,-0.273777,0.953908,-0.0689772,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000123591,-0.310647,0.0364733,-0.00962941,-0.0710333,-0.0621474,-0.00313778,4.36839e-11,4.36839e-11,3.14544e-08,3.14544e-08,-2.26212e-14,
-0.00396768,-1.19649,0.113249,-3.04768,-0.274061,0.953659,-0.0689896,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000124794,-0.310931,0.036508,-0.00958981,-0.0710766,-0.0622038,-0.00309741,4.36856e-11,4.36856e-11,3.14556e-08,3.14556e-08,-2.26022e-14,
-0.00396816,-1.19774,0.113395,-3.04772,-0.274345,0.95341,-0.0690004,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000122128,-0.311213,0.0365479,-0.00956213,-0.0709299,-0.0621939,-0.00270583,4.36872e-11,4.36872e-11,3.14568e-08,3.14568e-08,-2.25928e-14,
-0.00396868,-1.19898,0.113541,-3.04776,-0.274629,0.953161,-0.0690133,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000129409,-0.311496,0.0365752,-0.00951756,-0.0710737,-0.0622584,-0.00321751,4.36889e-11,4.36888e-11,3.14579e-08,3.14579e-08,-2.25738e-14,
-0.00396925,-1.20023,0.113688,-3.04779,-0.274915,0.952912,-0.0690291,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000143215,-0.311773,0.0365947,-0.00947775,-0.0714461,-0.0622169,-0.0039607,4.36905e-11,4.36905e-11,3.14591e-08,3.14591e-08,-2.25454e-14,
-0.00396984,-1.20148,0.113834,-3.04783,-0.275202,0.952664,-0.0690449,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000146764,-0.31205,0.0366295,-0.00944895,-0.071593,-0.0621238,-0.00395326,4.36921e-11,4.36921e-11,3.14603e-08,3.14603e-08,-2.25359e-14,
-0.00397041,-1.20273,0.113981,-3.04787,-0.275487,0.952416,-0.0690589,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000143199,-0.312327,0.0366736,-0.0094284,-0.0714589,-0.0619914,-0.00350152,4.36938e-11,4.36938e-11,3.14615e-08,3.14615e-08,-2.25359e-14,
-0.00397096,-1.20398,0.114128,-3.04791,-0.275772,0.952169,-0.0690703,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000136887,-0.312603,0.036719,-0.00941017,-0.0711323,-0.0618283,-0.00283654,4.36954e-11,4.36954e-11,3.14627e-08,3.14627e-08,-2.25359e-14,
-0.00397148,-1.20523,0.114275,-3.04795,-0.276055,0.951922,-0.0690787,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000130467,-0.312877,0.0367613,-0.00938972,-0.0707159,-0.061644,-0.00210469,4.36971e-11,4.36971e-11,3.14639e-08,3.14639e-08,-2.25217e-14,
-0.00397203,-1.20648,0.114422,-3.04798,-0.276338,0.951675,-0.0690886,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000135418,-0.313157,0.0367872,-0.00933736,-0.0707173,-0.0616355,-0.00248357,4.36987e-11,4.36987e-11,3.1465e-08,3.1465e-08,-2.25359e-14,
-0.00397262,-1.20774,0.114569,-3.04802,-0.276622,0.951429,-0.0691015,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000147917,-0.313435,0.0368032,-0.00928254,-0.0710481,-0.0615962,-0.00322466,4.37003e-11,4.37003e-11,3.14662e-08,3.14662e-08,-2.25501e-14,
-0.00397322,-1.20899,0.114717,-3.04806,-0.276907,0.951183,-0.0691146,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000151093,-0.313715,0.0368341,-0.00923811,-0.0712159,-0.0615415,-0.00328091,4.3702e-11,4.3702e-11,3.14674e-08,3.14674e-08,-2.25596e-14,
-0.00397381,-1.21025,0.114864,-3.04809,-0.277191,0.950937,-0.0691264,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000147671,-0.313996,0.0368746,-0.0092036,-0.0711358,-0.0614683,-0.00292562,4.37036e-11,4.37036e-11,3.14686e-08,3.14686e-08,-2.25785e-14,
-0.00397438,-1.2115,0.115012,-3.04813,-0.277475,0.950692,-0.0691358,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000141632,-0.314277,0.0369176,-0.00917376,-0.070877,-0.0613765,-0.00236912,4.37053e-11,4.37053e-11,3.14698e-08,3.14698e-08,-2.25738e-14,
-0.00397496,-1.21276,0.115159,-3.04817,-0.277758,0.950446,-0.0691464,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000145761,-0.314558,0.0369462,-0.00912821,-0.0708871,-0.061344,-0.00263592,4.37069e-11,4.37069e-11,3.1471e-08,3.1471e-08,-2.25643e-14,
-0.00397554,-1.21402,0.115307,-3.0482,-0.278042,0.950201,-0.0691563,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000145667,-0.31484,0.0369801,-0.00908489,-0.0708435,-0.0613176,-0.00248662,4.37086e-11,4.37086e-11,3.14721e-08,3.14721e-08,-2.25407e-14,
-0.00397616,-1.21528,0.115455,-3.04824,-0.278326,0.949955,-0.0691689,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000153765,-0.315125,0.0370042,-0.0090266,-0.0710898,-0.0613861,-0.00313415,4.37102e-11,4.37102e-11,3.14733e-08,3.14733e-08,-2.25217e-14,
-0.00397678,-1.21654,0.115604,-3.04828,-0.278611,0.94971,-0.0691815,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000155014,-0.315411,0.0370389,-0.00897766,-0.0712015,-0.0614504,-0.00317131,4.37118e-11,4.37119e-11,3.14745e-08,3.14745e-08,-2.25028e-14,
-0.00397739,-1.21781,0.115752,-3.04831,-0.278895,0.949464,-0.0691928,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000151677,-0.315697,0.0370803,-0.00894099,-0.0710936,-0.0614709,-0.00282684,4.37135e-11,4.37135e-11,3.14757e-08,3.14757e-08,-2.25075e-14,
-0.00397802,-1.21907,0.1159,-3.04835,-0.27918,0.949218,-0.0692055,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000157269,-0.31598,0.0371101,-0.0088974,-0.0711792,-0.0614934,-0.00316681,4.37151e-11,4.37151e-11,3.14769e-08,3.14769e-08,-2.25501e-14,
-0.00397865,-1.22034,0.116049,-3.04838,-0.279465,0.948972,-0.0692176,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000158004,-0.316262,0.0371463,-0.00885971,-0.0711523,-0.061486,-0.00301946,4.37168e-11,4.37168e-11,3.14781e-08,3.14781e-08,-2.2588e-14,
-0.00397927,-1.2216,0.116198,-3.04842,-0.279748,0.948726,-0.0692279,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000155248,-0.316543,0.0371866,-0.0088289,-0.0709597,-0.061435,-0.00258192,4.37184e-11,4.37184e-11,3.14792e-08,3.14792e-08,-2.26117e-14,
-0.00397992,-1.22287,0.116347,-3.04845,-0.280033,0.94848,-0.0692402,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00016185,-0.316827,0.0372142,-0.0087772,-0.0710778,-0.0614901,-0.00307506,4.37201e-11,4.37201e-11,3.14804e-08,3.14804e-08,-2.26164e-14,
-0.00398062,-1.22414,0.116495,-3.04849,-0.280318,0.948234,-0.0692555,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.00017484,-0.317106,0.0372338,-0.00872783,-0.0714421,-0.0614687,-0.00382894,4.37217e-11,4.37217e-11,3.14816e-08,3.14816e-08,-2.26022e-14,
-0.00398133,-1.22541,0.116645,-3.04852,-0.280605,0.947989,-0.0692709,0.485741,0.150565,0.485744,0.150568,0.0874788,-0.000178136,-0.317386,0.0372686,-0.00868922,-0.0715939,-0.0614101,-0.00385087,4.37233e-11,4.37234e-11,3.14828e-08,3.14828e-08,-2.2588e-14,
