0.00276141,4.95537e-05,-0.000674752,4.42783e-05,0.000684745,-0.000763213,9.71739e-05,4.94428e-05,0.00189336,-1.35053e-05,0.000373014,-0.000131246,0.0010336,4.17277e-05,-0.000674843,-1.34691e-05,0.00297721,9.90297e-05,0.00112374,-0.000518483,8.76287e-05,4.40515e-05,0.000372928,9.8885e-05,0.00194899,-0.00119983,-0.00274599,0.00010465,0.000688277,-0.000130347,0.00112562,-0.00120075,0.0345181,0.0016429,-0.00191526,-0.000762177,0.00103385,-0.000517944,-0.0027463,0.0016435,0.0301965,0.000196531,9.36887e-05,4.10625e-05,8.59467e-05,0.000106004,-0.00192232,0.000195053,0.0467382,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-5.33144e-20,0,0,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,
0.00276049,4.95803e-05,-0.000673513,4.42895e-05,0.000683631,-0.00076396,9.72169e-05,4.94695e-05,0.00189345,-1.34944e-05,0.000373018,-0.000131299,0.00103324,4.17641e-05,-0.000673602,-1.34579e-05,0.00297693,9.91346e-05,0.00112346,-0.000519239,8.77121e-05,4.40623e-05,0.000372932,9.89903e-05,0.00194895,-0.00119979,-0.00274585,0.000104607,0.000687166,-0.000130398,0.00112534,-0.00120071,0.0345174,0.0016427,-0.00191504,-0.000762923,0.00103349,-0.0005187,-0.00274615,0.0016433,0.0301961,0.000196555,9.37306e-05,4.10979e-05,8.60288e-05,0.000105963,-0.00192211,0.000195075,0.0467382,1.11022e-12,0,1.55431e-12,1.77636e-12,8.88178e-13,8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.7465e-20,-1.4803e-13,0,-4.44088e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,
0.00275957,4.96069e-05,-0.000672272,4.43007e-05,0.000682516,-0.000764708,9.72597e-05,4.94961e-05,0.00189353,-1.34834e-05,0.000373022,-0.000131351,0.00103288,4.18005e-05,-0.000672359,-1.34466e-05,0.00297666,9.92397e-05,0.00112318,-0.000519997,8.77956e-05,4.40732e-05,0.000372936,9.90957e-05,0.0019489,-0.00119975,-0.0027457,0.000104564,0.000686053,-0.00013045,0.00112506,-0.00120067,0.0345166,0.00164249,-0.00191482,-0.00076367,0.00103313,-0.000519459,-0.00274601,0.00164309,0.0301957,0.000196579,9.37725e-05,4.11333e-05,8.6111e-05,0.000105923,-0.0019219,0.000195097,0.0467382,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,-4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00275865,4.96336e-05,-0.00067103,4.43114e-05,0.000681401,-0.000765453,9.73022e-05,4.95229e-05,0.00189361,-1.34722e-05,0.000373026,-0.000131404,0.00103252,4.18368e-05,-0.000671116,-1.34351e-05,0.00297638,9.93446e-05,0.0011229,-0.000520755,8.7879e-05,4.40837e-05,0.000372939,9.9201e-05,0.00194886,-0.00119971,-0.00274555,0.000104522,0.00068494,-0.000130501,0.00112478,-0.00120063,0.0345158,0.00164228,-0.0019146,-0.000764414,0.00103277,-0.000520216,-0.00274586,0.00164289,0.0301954,0.000196604,9.38139e-05,4.11687e-05,8.61931e-05,0.000105882,-0.00192169,0.00019512,0.0467382,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,0,1.4803e-13,0,0,0,1.4803e-13,-7.10543e-12,0,0,0,-2.36848e-12,0,0,
0.00275773,4.96604e-05,-0.000669788,4.43214e-05,0.000680289,-0.000766191,9.73439e-05,4.95498e-05,0.0018937,-1.34608e-05,0.00037303,-0.000131457,0.00103217,4.1873e-05,-0.000669872,-1.34235e-05,0.00297611,9.94491e-05,0.00112262,-0.000521509,8.7962e-05,4.40934e-05,0.000372943,9.93059e-05,0.00194881,-0.00119966,-0.0027454,0.000104479,0.000683829,-0.000130553,0.00112451,-0.00120058,0.0345151,0.00164208,-0.00191438,-0.000765152,0.00103241,-0.000520971,-0.00274571,0.00164268,0.030195,0.000196629,9.38547e-05,4.12039e-05,8.62748e-05,0.000105841,-0.00192148,0.000195142,0.0467381,1.55431e-12,1.11022e-12,1.33227e-12,1.55431e-12,4.44089e-13,-2.58494e-20,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,8.07794e-20,2.22044e-13,8.88178e-13,1.55431e-12,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0027568,4.96874e-05,-0.000668544,4.43311e-05,0.000679175,-0.000766926,9.73855e-05,4.95768e-05,0.00189378,-1.34493e-05,0.000373034,-0.00013151,0.00103181,4.19092e-05,-0.000668627,-1.34117e-05,0.00297584,9.95534e-05,0.00112235,-0.000522262,8.8045e-05,4.41027e-05,0.000372947,9.94106e-05,0.00194876,-0.00119962,-0.00274526,0.000104436,0.000682718,-0.000130605,0.00112423,-0.00120054,0.0345143,0.00164187,-0.00191416,-0.000765887,0.00103205,-0.000521724,-0.00274557,0.00164248,0.0301946,0.000196654,9.38953e-05,4.12391e-05,8.63564e-05,0.000105801,-0.00192126,0.000195166,0.0467381,6.66134e-13,1.11022e-12,2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,5.16988e-20,8.88179e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-5.9212e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00275588,4.97143e-05,-0.0006673,4.43408e-05,0.00067806,-0.000767662,9.74274e-05,4.96038e-05,0.00189387,-1.34377e-05,0.000373038,-0.000131564,0.00103145,4.19456e-05,-0.000667381,-1.33998e-05,0.00297557,9.96579e-05,0.00112207,-0.000523018,8.81282e-05,4.41122e-05,0.000372951,9.95155e-05,0.00194872,-0.00119957,-0.00274511,0.000104393,0.000681604,-0.000130657,0.00112395,-0.00120049,0.0345135,0.00164166,-0.00191393,-0.000766622,0.00103169,-0.00052248,-0.00274542,0.00164227,0.0301943,0.000196679,9.39362e-05,4.12745e-05,8.64383e-05,0.00010576,-0.00192105,0.000195189,0.0467381,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.66454e-12,2.22044e-13,0,0,-4.44089e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,
0.00275495,4.97411e-05,-0.000666054,4.43509e-05,0.000676941,-0.000768402,9.74697e-05,4.96306e-05,0.00189395,-1.3426e-05,0.000373042,-0.000131618,0.00103108,4.19822e-05,-0.000666134,-1.33879e-05,0.0029753,9.97629e-05,0.00112179,-0.000523779,8.82119e-05,4.41219e-05,0.000372955,9.96208e-05,0.00194867,-0.00119953,-0.00274496,0.00010435,0.000680487,-0.00013071,0.00112367,-0.00120045,0.0345128,0.00164146,-0.00191371,-0.000767361,0.00103133,-0.000523241,-0.00274527,0.00164206,0.0301939,0.000196704,9.39775e-05,4.13101e-05,8.65207e-05,0.000105718,-0.00192084,0.000195212,0.0467381,2.22045e-13,4.44089e-13,1.9984e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-1.11022e-12,5.33144e-20,2.22045e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,5.92119e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00275403,4.97677e-05,-0.000664807,4.43614e-05,0.000675819,-0.000769146,9.75125e-05,4.96572e-05,0.00189403,-1.34144e-05,0.000373046,-0.000131672,0.00103072,4.2019e-05,-0.000664885,-1.3376e-05,0.00297503,9.98683e-05,0.0011215,-0.000524544,8.82961e-05,4.41321e-05,0.000372959,9.97266e-05,0.00194863,-0.00119948,-0.00274481,0.000104306,0.000679367,-0.000130763,0.00112338,-0.0012004,0.034512,0.00164125,-0.00191348,-0.000768105,0.00103097,-0.000524006,-0.00274512,0.00164186,0.0301935,0.000196729,9.40193e-05,4.13459e-05,8.66036e-05,0.000105677,-0.00192062,0.000195235,0.0467381,-1.9984e-12,-1.55431e-12,-1.9984e-12,-8.88178e-13,-2.22045e-13,-1.9984e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22044e-13,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.36848e-12,-4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,
0.0027531,4.97942e-05,-0.000663559,4.43719e-05,0.000674695,-0.000769892,9.75553e-05,4.96839e-05,0.00189412,-1.34027e-05,0.00037305,-0.000131727,0.00103036,4.20559e-05,-0.000663636,-1.3364e-05,0.00297476,9.9974e-05,0.00112121,-0.000525311,8.83805e-05,4.41424e-05,0.000372963,9.98326e-05,0.00194858,-0.00119943,-0.00274466,0.000104262,0.000678246,-0.000130817,0.00112309,-0.00120036,0.0345112,0.00164104,-0.00191326,-0.00076885,0.0010306,-0.000524773,-0.00274497,0.00164165,0.0301932,0.000196755,9.40611e-05,4.13818e-05,8.66867e-05,0.000105635,-0.0019204,0.000195259,0.046738,4.44089e-13,0,-4.44089e-13,0,-1.06629e-19,-4.44089e-13,2.22044e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.63341e-19,-8.88179e-13,-1.11022e-12,-5.92119e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.48029e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,2.36848e-12,1.42109e-11,
0.00275218,4.98209e-05,-0.00066231,4.4382e-05,0.000673572,-0.000770634,9.75976e-05,4.97106e-05,0.0018942,-1.33908e-05,0.000373055,-0.000131782,0.00102999,4.20928e-05,-0.000662385,-1.33518e-05,0.00297449,0.000100079,0.00112093,-0.000526077,8.84647e-05,4.41522e-05,0.000372967,9.99385e-05,0.00194853,-0.00119938,-0.00274451,0.000104218,0.000677124,-0.00013087,0.0011228,-0.00120031,0.0345104,0.00164083,-0.00191303,-0.000769592,0.00103024,-0.00052554,-0.00274482,0.00164144,0.0301928,0.000196781,9.41024e-05,4.14177e-05,8.67695e-05,0.000105593,-0.00192019,0.000195283,0.046738,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,3.33067e-12,3.55271e-12,4.66294e-12,3.9968e-12,4.44089e-12,3.10862e-12,3.77476e-12,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,7.40149e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00275125,4.98478e-05,-0.000661061,4.43914e-05,0.000672451,-0.000771369,9.76392e-05,4.97375e-05,0.00189429,-1.33788e-05,0.000373059,-0.000131837,0.00102963,4.21295e-05,-0.000661134,-1.33395e-05,0.00297422,0.000100184,0.00112064,-0.00052684,8.85485e-05,4.41612e-05,0.000372971,0.000100044,0.00194849,-0.00119933,-0.00274436,0.000104175,0.000676005,-0.000130924,0.00112252,-0.00120026,0.0345097,0.00164062,-0.00191281,-0.000770327,0.00102988,-0.000526303,-0.00274467,0.00164124,0.0301924,0.000196807,9.4143e-05,4.14534e-05,8.6852e-05,0.000105552,-0.00191997,0.000195307,0.046738,-1.33227e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,7.40149e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,
0.00275032,4.98747e-05,-0.00065981,4.44003e-05,0.00067133,-0.000772102,9.76807e-05,4.97644e-05,0.00189437,-1.33666e-05,0.000373063,-0.000131893,0.00102926,4.21661e-05,-0.000659882,-1.3327e-05,0.00297395,0.000100289,0.00112036,-0.000527603,8.86323e-05,4.41699e-05,0.000372974,0.000100149,0.00194844,-0.00119928,-0.00274421,0.000104131,0.000674886,-0.000130978,0.00112223,-0.00120021,0.0345089,0.00164041,-0.00191258,-0.000771059,0.00102951,-0.000527065,-0.00274453,0.00164103,0.0301921,0.000196833,9.41835e-05,4.14891e-05,8.69345e-05,0.00010551,-0.00191975,0.000195331,0.046738,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88179e-13,-2.22045e-13,-8.88178e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,4.73695e-12,9.4739e-12,0,-2.36848e-12,1.18424e-11,-4.73695e-12,0,
0.00274939,4.99015e-05,-0.000658558,4.44094e-05,0.000670207,-0.000772835,9.77224e-05,4.97914e-05,0.00189446,-1.33543e-05,0.000373067,-0.000131948,0.0010289,4.2203e-05,-0.000658629,-1.33145e-05,0.00297369,0.000100394,0.00112007,-0.000528367,8.87163e-05,4.41786e-05,0.000372978,0.000100254,0.00194839,-0.00119923,-0.00274406,0.000104087,0.000673765,-0.000131033,0.00112195,-0.00120016,0.0345081,0.00164021,-0.00191236,-0.000771791,0.00102915,-0.00052783,-0.00274438,0.00164082,0.0301917,0.000196859,9.42242e-05,4.15249e-05,8.70172e-05,0.000105468,-0.00191954,0.000195356,0.0467379,1.9984e-12,-5.16988e-20,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,5.92119e-13,-1.48029e-13,1.4803e-13,1.4803e-13,-4.44088e-13,-4.44088e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00274847,4.99283e-05,-0.000657306,4.44187e-05,0.000669081,-0.000773572,9.77644e-05,4.98181e-05,0.00189454,-1.3342e-05,0.000373071,-0.000132005,0.00102853,4.224e-05,-0.000657374,-1.33019e-05,0.00297342,0.0001005,0.00111978,-0.000529136,8.88008e-05,4.41877e-05,0.000372982,0.00010036,0.00194835,-0.00119918,-0.00274391,0.000104043,0.000672641,-0.000131088,0.00112166,-0.00120011,0.0345073,0.00164,-0.00191213,-0.000772528,0.00102878,-0.000528599,-0.00274423,0.00164061,0.0301913,0.000196886,9.42653e-05,4.1561e-05,8.71003e-05,0.000105426,-0.00191932,0.00019538,0.0467379,-2.58494e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,8.88178e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00274754,4.99548e-05,-0.000656052,4.44285e-05,0.000667953,-0.000774313,9.78069e-05,4.98448e-05,0.00189463,-1.33297e-05,0.000373075,-0.000132061,0.00102816,4.22773e-05,-0.000656119,-1.32893e-05,0.00297316,0.000100606,0.00111949,-0.00052991,8.88859e-05,4.41972e-05,0.000372987,0.000100467,0.0019483,-0.00119912,-0.00274376,0.000103998,0.000671514,-0.000131143,0.00112136,-0.00120006,0.0345065,0.00163979,-0.0019119,-0.000773269,0.00102841,-0.000529373,-0.00274407,0.0016404,0.0301909,0.000196912,9.43068e-05,4.15972e-05,8.7184e-05,0.000105384,-0.0019191,0.000195405,0.0467379,-1.77636e-12,-8.88178e-13,-5.33144e-20,4.44089e-13,-6.66134e-13,0,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,8.88179e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,2.36848e-12,4.73695e-12,7.10543e-12,0,2.36848e-12,0,4.73695e-12,
0.00274661,4.99813e-05,-0.000654797,4.44383e-05,0.000666823,-0.000775056,9.78493e-05,4.98713e-05,0.00189471,-1.33174e-05,0.000373079,-0.000132118,0.00102779,4.23146e-05,-0.000654862,-1.32767e-05,0.0029729,0.000100712,0.0011192,-0.000530686,8.8971e-05,4.42066e-05,0.000372991,0.000100573,0.00194825,-0.00119907,-0.0027436,0.000103953,0.000670386,-0.000131198,0.00112107,-0.00120001,0.0345057,0.00163958,-0.00191167,-0.000774011,0.00102804,-0.000530149,-0.00274392,0.00164019,0.0301905,0.000196939,9.43483e-05,4.16336e-05,8.72679e-05,0.000105341,-0.00191888,0.000195429,0.0467379,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.9984e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-12,1.33227e-12,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,0,-7.10543e-12,0,0,
0.00274568,5.0008e-05,-0.000653541,4.44476e-05,0.000665694,-0.000775795,9.78912e-05,4.9898e-05,0.0018948,-1.33048e-05,0.000373084,-0.000132175,0.00102742,4.23519e-05,-0.000653605,-1.32639e-05,0.00297263,0.000100818,0.00111891,-0.000531461,8.90559e-05,4.42157e-05,0.000372995,0.000100679,0.00194821,-0.00119902,-0.00274345,0.000103909,0.000669259,-0.000131254,0.00112077,-0.00119995,0.0345049,0.00163937,-0.00191144,-0.000774749,0.00102767,-0.000530924,-0.00274377,0.00163998,0.0301902,0.000196966,9.43892e-05,4.16699e-05,8.73515e-05,0.000105299,-0.00191866,0.000195454,0.0467378,-8.88178e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,-2.22045e-13,-5.33144e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-1.05013e-19,2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00274475,5.00348e-05,-0.000652284,4.44561e-05,0.000664568,-0.000776527,9.79323e-05,4.99249e-05,0.00189488,-1.32922e-05,0.000373088,-0.000132231,0.00102706,4.23889e-05,-0.000652346,-1.32509e-05,0.00297237,0.000100923,0.00111862,-0.000532232,8.91405e-05,4.42239e-05,0.000372999,0.000100785,0.00194816,-0.00119896,-0.0027433,0.000103864,0.000668135,-0.000131309,0.00112048,-0.0011999,0.0345042,0.00163916,-0.00191122,-0.000775481,0.00102731,-0.000531696,-0.00274361,0.00163977,0.0301898,0.000196993,9.44294e-05,4.17059e-05,8.74347e-05,0.000105256,-0.00191844,0.000195479,0.0467378,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-2.58494e-20,-8.88178e-13,-2.7465e-20,-4.44089e-13,-2.22044e-13,-1.11022e-12,-1.9984e-12,2.22045e-13,-1.55431e-12,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00274381,5.00616e-05,-0.000651026,4.44643e-05,0.000663443,-0.000777256,9.79732e-05,4.99518e-05,0.00189497,-1.32793e-05,0.000373092,-0.000132288,0.00102669,4.2426e-05,-0.000651087,-1.32378e-05,0.00297211,0.000101028,0.00111833,-0.000533003,8.9225e-05,4.42318e-05,0.000373002,0.000100891,0.00194811,-0.0011989,-0.00274314,0.00010382,0.000667011,-0.000131365,0.00112019,-0.00119984,0.0345034,0.00163895,-0.00191099,-0.000776209,0.00102694,-0.000532466,-0.00274346,0.00163956,0.0301894,0.00019702,9.44693e-05,4.1742e-05,8.75179e-05,0.000105214,-0.00191822,0.000195504,0.0467378,-6.66134e-13,5.33144e-20,-2.22045e-13,1.06629e-19,1.06629e-19,-7.91638e-20,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22044e-13,-2.22044e-13,2.22044e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,2.36848e-12,0,0,4.73695e-12,0,
0.00274288,5.00884e-05,-0.000649768,4.44725e-05,0.000662315,-0.000777986,9.80143e-05,4.99786e-05,0.00189506,-1.32664e-05,0.000373096,-0.000132346,0.00102632,4.24632e-05,-0.000649827,-1.32246e-05,0.00297185,0.000101134,0.00111804,-0.000533776,8.93098e-05,4.42397e-05,0.000373006,0.000100997,0.00194806,-0.00119885,-0.00274299,0.000103775,0.000665886,-0.000131421,0.0011199,-0.00119979,0.0345026,0.00163874,-0.00191076,-0.000776939,0.00102657,-0.00053324,-0.00274331,0.00163935,0.030189,0.000197048,9.45095e-05,4.17782e-05,8.76013e-05,0.000105172,-0.001918,0.00019553,0.0467378,-4.44089e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,-6.66134e-13,-5.33144e-20,-4.44089e-13,1.11022e-12,4.44089e-13,2.22044e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,-4.44088e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,
0.00274195,5.01151e-05,-0.000648508,4.4481e-05,0.000661185,-0.00077872,9.80558e-05,5.00053e-05,0.00189514,-1.32535e-05,0.0003731,-0.000132403,0.00102595,4.25006e-05,-0.000648566,-1.32114e-05,0.00297159,0.00010124,0.00111774,-0.000534553,8.9395e-05,4.42479e-05,0.00037301,0.000101103,0.00194802,-0.00119879,-0.00274284,0.00010373,0.000664758,-0.000131477,0.00111961,-0.00119973,0.0345018,0.00163853,-0.00191053,-0.000777672,0.0010262,-0.000534017,-0.00274315,0.00163914,0.0301886,0.000197075,9.455e-05,4.18146e-05,8.76852e-05,0.000105129,-0.00191778,0.000195555,0.0467378,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00274102,5.01416e-05,-0.000647247,4.449e-05,0.000660053,-0.000779458,9.80976e-05,5.00319e-05,0.00189523,-1.32406e-05,0.000373104,-0.000132461,0.00102558,4.25382e-05,-0.000647304,-1.31981e-05,0.00297134,0.000101346,0.00111745,-0.000535336,8.94808e-05,4.42566e-05,0.000373015,0.00010121,0.00194797,-0.00119873,-0.00274268,0.000103685,0.000663627,-0.000131534,0.00111931,-0.00119968,0.034501,0.00163832,-0.0019103,-0.00077841,0.00102583,-0.0005348,-0.002743,0.00163893,0.0301882,0.000197102,9.45909e-05,4.18512e-05,8.77696e-05,0.000105086,-0.00191756,0.000195581,0.0467377,8.88178e-13,-6.66134e-13,8.88178e-13,7.91638e-20,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,8.88179e-13,-2.22044e-13,-2.22045e-13,1.32478e-19,1.32478e-19,0,1.4803e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-2.36848e-12,0,2.36848e-12,0,0,
0.00274008,5.0168e-05,-0.000645985,4.44989e-05,0.000658919,-0.000780197,9.81394e-05,5.00584e-05,0.00189531,-1.32276e-05,0.000373108,-0.000132519,0.0010252,4.25759e-05,-0.00064604,-1.31849e-05,0.00297108,0.000101453,0.00111715,-0.00053612,8.95667e-05,4.42652e-05,0.000373019,0.000101317,0.00194792,-0.00119867,-0.00274252,0.00010364,0.000662495,-0.000131591,0.00111901,-0.00119962,0.0345002,0.0016381,-0.00191007,-0.000779149,0.00102546,-0.000535584,-0.00274284,0.00163872,0.0301879,0.00019713,9.46318e-05,4.18879e-05,8.78542e-05,0.000105043,-0.00191734,0.000195606,0.0467377,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,1.11022e-12,1.55431e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,1.55431e-12,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,0,7.40149e-13,0,0,0,4.73695e-12,0,4.73695e-12,-1.65793e-11,
