-0.0830068,-1.41591,-0.0918555,-3.07211,-0.379125,0.688265,-0.0402781,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163723,-0.321789,-0.0183638,0.00041857,-0.063595,-0.114806,-0.0157638,-1.80036e-18,-1.77303e-14,2.10046e-17,6.78187e-17,8.23986e-10,5.93988e-10,-3.42473e-11,3.85424e-10,
-0.0830723,-1.4172,-0.0919291,-3.07211,-0.37938,0.687806,-0.0403412,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016374,-0.322026,-0.0183829,0.00042119,-0.0635963,-0.114793,-0.0157761,-1.20024e-18,-1.78017e-14,1.85066e-17,6.22675e-17,8.61214e-10,6.20825e-10,4.92916e-11,-5.54735e-10,
-0.0831378,-1.41849,-0.0920027,-3.07211,-0.379634,0.687347,-0.0404042,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163767,-0.322264,-0.0183981,0.00042123,-0.0635373,-0.114831,-0.0157317,-1.20024e-18,-1.78719e-14,1.5731e-17,5.72715e-17,8.95411e-10,6.45477e-10,3.76071e-11,-4.23236e-10,
-0.0832033,-1.41978,-0.0920763,-3.0721,-0.379888,0.686887,-0.0404671,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163805,-0.322499,-0.0184156,0.000422346,-0.0634882,-0.11487,-0.015727,-1.20024e-18,-1.79433e-14,1.46208e-17,5.17204e-17,9.26864e-10,6.68151e-10,2.71025e-11,-3.05016e-10,
-0.0832689,-1.42107,-0.0921501,-3.0721,-0.380142,0.686428,-0.0405302,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163844,-0.322731,-0.0184382,0.000426387,-0.0634973,-0.114865,-0.0157821,-6.00121e-19,-1.80141e-14,1.35106e-17,4.72795e-17,9.55834e-10,6.89034e-10,1.76584e-11,-1.9873e-10,
-0.0833344,-1.42236,-0.0922239,-3.0721,-0.380396,0.685968,-0.0405932,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163882,-0.322965,-0.0184559,0.00042788,-0.0634575,-0.114892,-0.0157599,-1.20024e-18,-1.80843e-14,1.24004e-17,4.28386e-17,9.82554e-10,7.08296e-10,9.16725e-12,-1.0317e-10,
-0.0834,-1.42365,-0.0922978,-3.0721,-0.380649,0.685509,-0.0406564,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016392,-0.323196,-0.0184774,0.000431692,-0.0634594,-0.11489,-0.0158038,-1.20024e-18,-1.81557e-14,1.04575e-17,3.89529e-17,1.00724e-09,7.26091e-10,1.53219e-12,-1.72436e-11,
-0.0834656,-1.42495,-0.0923718,-3.0721,-0.380903,0.685049,-0.04072,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163947,-0.323426,-0.0185025,0.000437574,-0.063516,-0.114842,-0.015886,-1.20024e-18,-1.82266e-14,-4.25297e-18,4.61693e-17,1.03009e-09,7.4256e-10,-5.33395e-12,6.0029e-11,
-0.0835312,-1.42624,-0.0924459,-3.07209,-0.381158,0.68459,-0.0407838,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163964,-0.323659,-0.0185254,0.000442592,-0.0635757,-0.114797,-0.0159582,-2.40048e-18,-1.8298e-14,-1.61879e-17,5.22755e-17,1.05127e-09,7.57829e-10,-1.15097e-11,1.29531e-10,
-0.0835968,-1.42754,-0.0925201,-3.07209,-0.381412,0.684131,-0.0408477,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0163983,-0.323895,-0.0185421,0.000444732,-0.0635707,-0.114803,-0.0159654,-3.0006e-18,-1.83718e-14,-2.75677e-17,5.83818e-17,1.07094e-09,7.72012e-10,-1.70655e-11,1.92058e-10,
-0.0836624,-1.42884,-0.0925943,-3.07209,-0.381666,0.683671,-0.0409115,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164016,-0.324129,-0.0185548,0.000444972,-0.0635048,-0.114866,-0.0159445,-3.60072e-18,-1.84456e-14,-2.61799e-17,7.64229e-17,1.08926e-09,7.85215e-10,-2.2065e-11,2.48323e-10,
-0.083728,-1.43013,-0.0926686,-3.07209,-0.38192,0.683212,-0.0409754,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164059,-0.324357,-0.018573,0.000448555,-0.0634832,-0.114894,-0.0159937,-2.40048e-18,-1.85194e-14,-3.6727e-17,8.03087e-17,1.10634e-09,7.9753e-10,-2.65653e-11,2.9897e-10,
-0.0837936,-1.43143,-0.092743,-3.07209,-0.382174,0.682752,-0.0410398,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164096,-0.324581,-0.0185957,0.000454878,-0.0635215,-0.114866,-0.016083,-2.40048e-18,-1.85926e-14,-3.36739e-17,7.22596e-17,1.12231e-09,8.09045e-10,-3.06177e-11,3.44576e-10,
-0.0838593,-1.43273,-0.0928175,-3.07209,-0.382428,0.682293,-0.0411045,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164115,-0.324807,-0.0186208,0.000462847,-0.063609,-0.114788,-0.0161922,-1.80036e-18,-1.8667e-14,-3.03432e-17,6.53207e-17,1.13728e-09,8.19836e-10,-3.42683e-11,3.8566e-10,
-0.0839249,-1.43403,-0.092892,-3.07208,-0.382683,0.681834,-0.0411696,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164119,-0.325037,-0.0186442,0.000470011,-0.0636945,-0.114699,-0.0162719,-1.54074e-33,-1.87421e-14,-2.78452e-17,5.89369e-17,1.15135e-09,8.29973e-10,4.92516e-11,-5.54284e-10,
-0.0839906,-1.43533,-0.0929667,-3.07208,-0.382938,0.681376,-0.0412347,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164122,-0.325272,-0.0186606,0.000473232,-0.0636946,-0.11467,-0.0162568,-6.00121e-19,-1.88165e-14,-2.59023e-17,5.31082e-17,-3.35102e-09,-2.41565e-09,3.75696e-11,-4.22814e-10,
-0.0840562,-1.43663,-0.0930414,-3.07208,-0.383193,0.680917,-0.0412995,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164141,-0.325509,-0.0186726,0.000473598,-0.0636165,-0.114708,-0.0161985,-1.20024e-18,-1.88915e-14,-2.39594e-17,4.75571e-17,-2.94142e-09,-2.12039e-09,2.70673e-11,-3.04619e-10,
-0.0841219,-1.43794,-0.0931161,-3.07208,-0.383447,0.680458,-0.0413642,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164175,-0.325743,-0.0186878,0.00047505,-0.0635471,-0.114752,-0.0161881,-1.20024e-18,-1.89671e-14,-2.20165e-17,4.25611e-17,-2.56839e-09,-1.85148e-09,1.76252e-11,-1.98356e-10,
-0.0841876,-1.43924,-0.093191,-3.07208,-0.383701,0.679999,-0.0414291,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164211,-0.325972,-0.0187079,0.000478794,-0.0635324,-0.114761,-0.0162359,-1.20024e-18,-1.90421e-14,-8.97142e-18,5.08878e-17,-2.22874e-09,-1.60664e-09,9.13581e-12,-1.02816e-10,
-0.0842533,-1.44055,-0.0932659,-3.07207,-0.383955,0.67954,-0.0414944,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016424,-0.326201,-0.0187317,0.000484865,-0.0635759,-0.114719,-0.0163215,-4.20084e-18,-1.91165e-14,3.51859e-18,5.83818e-17,-1.91953e-09,-1.38374e-09,1.50236e-12,-1.69078e-11,
-0.084319,-1.44185,-0.0933409,-3.07207,-0.384209,0.679081,-0.0415597,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164264,-0.326433,-0.0187492,0.000487704,-0.0635582,-0.114716,-0.0163126,-4.20084e-18,-1.91916e-14,1.35106e-17,6.50431e-17,-1.63808e-09,-1.18084e-09,-5.36235e-12,6.03485e-11,
-0.0843847,-1.44316,-0.093416,-3.07207,-0.384464,0.678622,-0.0416251,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164288,-0.326663,-0.0187698,0.000492394,-0.0635713,-0.114691,-0.0163637,-1.80036e-18,-1.92666e-14,1.29555e-17,5.92144e-17,-1.38191e-09,-9.96179e-10,-1.15368e-11,1.29836e-10,
-0.0844504,-1.44447,-0.0934911,-3.07207,-0.384718,0.678164,-0.0416908,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164307,-0.326895,-0.0187909,0.000497297,-0.0635952,-0.114655,-0.0164121,-3.0006e-18,-1.93434e-14,1.15677e-17,5.33858e-17,-1.14877e-09,-8.2812e-10,-1.70915e-11,1.9235e-10,
-0.0845162,-1.44577,-0.0935664,-3.07207,-0.384972,0.677705,-0.0417563,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016433,-0.32713,-0.0188066,0.000499385,-0.0635524,-0.114666,-0.0163835,-3.0006e-18,-1.94196e-14,1.0735e-17,4.78347e-17,-9.36616e-10,-6.7518e-10,-2.209e-11,2.48603e-10,
-0.0845819,-1.44708,-0.0936416,-3.07206,-0.385226,0.677246,-0.0418216,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164369,-0.327365,-0.0188189,0.000499493,-0.0634484,-0.114732,-0.0163259,-1.80036e-18,-1.94958e-14,9.34726e-18,4.31162e-17,-7.43545e-10,-5.36001e-10,-2.65893e-11,2.9924e-10,
-0.0846477,-1.44839,-0.093717,-3.07206,-0.385479,0.676787,-0.0418869,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164422,-0.327595,-0.0188345,0.000501275,-0.0633614,-0.114793,-0.0163175,-2.40048e-18,-1.95714e-14,7.95948e-18,3.81202e-17,-5.67843e-10,-4.09342e-10,-3.06409e-11,3.44837e-10,
-0.0847135,-1.4497,-0.0937924,-3.07206,-0.385733,0.676328,-0.0419522,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164478,-0.327822,-0.018853,0.000504521,-0.0633071,-0.11483,-0.0163388,-3.0006e-18,-1.96506e-14,6.84926e-18,3.42344e-17,-4.07937e-10,-2.9407e-10,5.26464e-11,-5.9249e-10,
-0.0847793,-1.45102,-0.0938679,-3.07206,-0.385986,0.675868,-0.0420179,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164526,-0.328046,-0.0188755,0.000510168,-0.0633154,-0.114817,-0.0164122,-1.20024e-18,-1.97269e-14,-7.02853e-18,4.2006e-17,-2.62393e-10,-1.89152e-10,4.06292e-11,-4.57247e-10,
-0.0848451,-1.45233,-0.0939435,-3.07206,-0.386239,0.675409,-0.042084,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164555,-0.328271,-0.0189005,0.000517347,-0.0633797,-0.114754,-0.0165134,-1.54074e-33,-1.98061e-14,-7.58364e-18,6.17124e-17,-1.29903e-10,-9.36435e-11,2.98263e-11,-3.3567e-10,
-0.0849109,-1.45364,-0.0940192,-3.07205,-0.386493,0.674951,-0.0421505,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164563,-0.328499,-0.0189267,0.000525529,-0.0634847,-0.114649,-0.0166273,-2.40048e-18,-1.98835e-14,-7.02853e-18,5.58838e-17,-9.27476e-12,-6.6859e-12,2.01148e-11,-2.26375e-10,
-0.0849767,-1.45496,-0.094095,-3.07205,-0.386747,0.674492,-0.042217,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164563,-0.328735,-0.018945,0.000529533,-0.0635058,-0.114598,-0.0166254,-3.0006e-18,-1.99627e-14,-6.75097e-18,4.95e-17,1.00579e-10,7.25043e-11,1.1384e-11,-1.28117e-10,
-0.0850426,-1.45627,-0.0941708,-3.07205,-0.387001,0.674034,-0.0422832,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164576,-0.328973,-0.0189581,0.000530554,-0.0634406,-0.114617,-0.0165688,-2.40048e-18,-2.00413e-14,-6.47341e-18,4.4504e-17,2.00647e-10,1.44641e-10,3.53416e-12,-3.97739e-11,
-0.0851084,-1.45759,-0.0942467,-3.07205,-0.387254,0.673575,-0.0423492,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016461,-0.329211,-0.018969,0.000529808,-0.0633142,-0.114695,-0.0164909,-1.20024e-18,-2.01193e-14,-6.47341e-18,4.03406e-17,2.91831e-10,2.10373e-10,-3.52442e-12,3.96643e-11,
-0.0851743,-1.45891,-0.0943226,-3.07205,-0.387507,0.673116,-0.0424151,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164662,-0.329444,-0.0189841,0.000530983,-0.0632104,-0.114767,-0.0164701,-1.54074e-33,-2.01998e-14,-6.19586e-18,3.61773e-17,3.74951e-10,2.70292e-10,-9.87251e-12,1.11107e-10,
-0.0852402,-1.46023,-0.0943986,-3.07204,-0.38776,0.672657,-0.042481,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164719,-0.329672,-0.0190026,0.000533936,-0.0631444,-0.114812,-0.0164839,-1.54074e-33,-2.02802e-14,-1.9241e-17,4.4504e-17,4.50754e-10,3.24936e-10,-1.55828e-11,1.75371e-10,
-0.0853061,-1.46155,-0.0944747,-3.07204,-0.388012,0.672197,-0.0425471,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164771,-0.329899,-0.0190229,0.000538107,-0.0631113,-0.114831,-0.0165174,1.20024e-18,-2.03606e-14,-3.03432e-17,5.17204e-17,5.19918e-10,3.74794e-10,-2.07206e-11,2.33192e-10,
-0.085372,-1.46287,-0.0945509,-3.07204,-0.388265,0.671738,-0.0426133,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164814,-0.330126,-0.0190438,0.000542856,-0.0631029,-0.114828,-0.0165617,3.0006e-18,-2.04422e-14,-2.75677e-17,4.67244e-17,5.83061e-10,4.20312e-10,-2.53447e-11,2.85232e-10,
-0.0854379,-1.46419,-0.0946272,-3.07204,-0.388517,0.671279,-0.0426799,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164845,-0.330353,-0.0190677,0.000549572,-0.0631457,-0.11478,-0.0166476,4.80096e-18,-2.05244e-14,-2.56248e-17,4.2006e-17,6.40743e-10,4.61894e-10,-2.95079e-11,3.32085e-10,
-0.0855039,-1.46551,-0.0947035,-3.07203,-0.38877,0.67082,-0.0427465,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164869,-0.330585,-0.0190854,0.000553211,-0.0631257,-0.11477,-0.0166372,3.0006e-18,-2.0606e-14,-2.34043e-17,3.75651e-17,6.93474e-10,4.99906e-10,-3.32576e-11,3.74286e-10,
-0.0855699,-1.46684,-0.0947799,-3.07203,-0.389022,0.670361,-0.0428128,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164901,-0.330819,-0.0190986,0.000554327,-0.0630372,-0.114816,-0.0165809,2.40048e-18,-2.06865e-14,-2.11839e-17,3.34018e-17,7.41718e-10,5.34684e-10,-3.66367e-11,4.12314e-10,
-0.0856358,-1.46816,-0.0948564,-3.07203,-0.389274,0.669901,-0.0428792,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016494,-0.33105,-0.0191174,0.00055801,-0.062998,-0.114834,-0.0166111,3.0006e-18,-2.07681e-14,-8.41631e-18,4.28386e-17,7.85896e-10,5.6653e-10,4.71679e-11,-5.30835e-10,
-0.0857018,-1.46948,-0.0949329,-3.07203,-0.389526,0.669442,-0.042946,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164967,-0.331278,-0.0191407,0.000563867,-0.0630265,-0.114801,-0.0166913,2.40048e-18,-2.08521e-14,-7.58364e-18,3.83978e-17,8.26389e-10,5.95721e-10,3.57005e-11,-4.01778e-10,
-0.0857678,-1.47081,-0.0950096,-3.07203,-0.389779,0.668983,-0.0430132,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164977,-0.331509,-0.0191667,0.000571371,-0.0631103,-0.114719,-0.016797,1.20024e-18,-2.09343e-14,4.35126e-18,4.7002e-17,8.63544e-10,6.22505e-10,2.53905e-11,-2.85748e-10,
-0.0858338,-1.47214,-0.0950863,-3.07202,-0.390031,0.668525,-0.0430804,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164977,-0.331745,-0.0191851,0.000574967,-0.063122,-0.114684,-0.0167921,-6.00121e-19,-2.10171e-14,1.51759e-17,5.42184e-17,8.97677e-10,6.4711e-10,1.61209e-11,-1.81427e-10,
-0.0858998,-1.47347,-0.0951632,-3.07202,-0.390284,0.668066,-0.0431477,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164973,-0.331981,-0.0192063,0.000579891,-0.0631591,-0.114635,-0.0168461,1.20024e-18,-2.11005e-14,2.46128e-17,6.17124e-17,9.29072e-10,6.69742e-10,7.78622e-12,-8.76271e-11,
-0.0859658,-1.47479,-0.0952401,-3.07202,-0.390537,0.667608,-0.0432155,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164959,-0.332218,-0.0192304,0.000586032,-0.0632411,-0.114553,-0.0169343,-1.80036e-18,-2.1184e-14,2.12822e-17,5.58838e-17,9.57989e-10,6.90588e-10,2.91459e-13,-3.28001e-12,
-0.0860317,-1.47612,-0.0953171,-3.07202,-0.39079,0.66715,-0.0432836,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016493,-0.332458,-0.0192563,0.000593227,-0.0633601,-0.11444,-0.0170385,6.00121e-19,-2.12686e-14,1.90617e-17,5.03327e-17,9.84664e-10,7.09817e-10,-6.44894e-12,7.25774e-11,
-0.0860977,-1.47746,-0.0953942,-3.07201,-0.391044,0.666693,-0.0433518,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164897,-0.332704,-0.0192747,0.000596636,-0.0634033,-0.114386,-0.0170489,1.20024e-18,-2.13514e-14,1.73964e-17,4.47815e-17,1.00931e-09,7.27583e-10,-1.2512e-11,1.40811e-10,
-0.0861637,-1.47879,-0.0954714,-3.07201,-0.391297,0.666235,-0.0434199,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164881,-0.33295,-0.0192877,0.000597335,-0.0633659,-0.114407,-0.0170154,1.20024e-18,-2.14354e-14,1.51759e-17,4.03406e-17,1.03212e-09,7.44025e-10,-1.79668e-11,2.02201e-10,
-0.0862296,-1.48012,-0.0955486,-3.07201,-0.39155,0.665777,-0.0434879,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164883,-0.333191,-0.019303,0.000599432,-0.063324,-0.114436,-0.017013,-1.15556e-33,-2.15188e-14,1.35106e-17,3.58998e-17,1.05327e-09,7.5927e-10,-2.28759e-11,2.57448e-10,
-0.0862956,-1.48145,-0.0956259,-3.07201,-0.391804,0.665319,-0.0435561,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164894,-0.33343,-0.0193209,0.000603233,-0.0632966,-0.11445,-0.0170304,1.20024e-18,-2.1604e-14,1.18453e-17,3.25691e-17,1.07291e-09,7.73433e-10,-2.72951e-11,3.07183e-10,
-0.0863615,-1.48279,-0.0957032,-3.072,-0.392057,0.664861,-0.0436241,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164917,-0.333667,-0.0193352,0.00060565,-0.0632255,-0.1145,-0.0170059,-6.00121e-19,-2.16893e-14,1.01799e-17,2.89609e-17,1.0912e-09,7.86618e-10,-3.12749e-11,3.51972e-10,
-0.0864275,-1.48412,-0.0957806,-3.072,-0.392309,0.664403,-0.043692,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0164957,-0.3339,-0.0193467,0.000606981,-0.0631101,-0.114592,-0.0169656,6.00121e-19,-2.17745e-14,-3.4203e-18,3.701e-17,1.10827e-09,7.98917e-10,5.20629e-11,-5.85923e-10,
-0.0864935,-1.48546,-0.095858,-3.072,-0.392561,0.663944,-0.04376,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165007,-0.334127,-0.019364,0.000611867,-0.0630505,-0.11464,-0.0170059,6.00121e-19,-2.18603e-14,-5.08564e-18,5.75491e-17,1.12422e-09,8.10418e-10,4.01047e-11,-4.51344e-10,
-0.0865595,-1.4868,-0.0959356,-3.072,-0.392813,0.663486,-0.0438284,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165047,-0.33435,-0.0193859,0.000619529,-0.0630595,-0.114624,-0.0170932,-1.20024e-18,-2.19455e-14,-1.70205e-17,6.33778e-17,1.13917e-09,8.21197e-10,2.93546e-11,-3.3036e-10,
-0.0866256,-1.48814,-0.0960132,-3.07199,-0.393066,0.663028,-0.0438972,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016507,-0.334574,-0.0194102,0.000629027,-0.0631241,-0.114551,-0.0172052,-6.00121e-19,-2.20325e-14,-1.59103e-17,5.67164e-17,1.15322e-09,8.31324e-10,1.96903e-11,-2.21598e-10,
-0.0866916,-1.48948,-0.0960909,-3.07199,-0.393318,0.66257,-0.043966,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165081,-0.334803,-0.0194272,0.000634652,-0.0631185,-0.114518,-0.0172076,1.80036e-18,-2.21195e-14,-1.48001e-17,5.11653e-17,-3.34308e-09,-2.40993e-09,1.10018e-11,-1.23816e-10,
-0.0867576,-1.49082,-0.0961687,-3.07199,-0.393571,0.662112,-0.0440351,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165089,-0.335032,-0.0194468,0.00064136,-0.063139,-0.114469,-0.0172687,-1.15556e-33,-2.22078e-14,-1.31348e-17,4.61693e-17,-2.93402e-09,-2.11506e-09,3.18984e-12,-3.58989e-11,
-0.0868237,-1.49216,-0.0962466,-3.07199,-0.393824,0.661654,-0.0441045,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165084,-0.335263,-0.0194692,0.000648992,-0.063205,-0.114386,-0.0173644,-1.80036e-18,-2.22954e-14,-1.23021e-17,4.17284e-17,-2.56149e-09,-1.84651e-09,-3.83484e-12,4.31578e-11,
-0.0868897,-1.4935,-0.0963246,-3.07198,-0.394077,0.661197,-0.0441744,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165064,-0.335496,-0.0194935,0.000657388,-0.0633089,-0.114271,-0.0174766,-1.80036e-18,-2.23842e-14,-1.1747e-17,3.81202e-17,-2.22229e-09,-1.60199e-09,-1.01526e-11,1.14259e-10,
-0.0869557,-1.49484,-0.0964026,-3.07198,-0.39433,0.66074,-0.0442444,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165039,-0.335735,-0.0195104,0.000661888,-0.0633397,-0.114214,-0.0174961,-1.80036e-18,-2.24718e-14,-1.06368e-17,3.4512e-17,-1.91349e-09,-1.37938e-09,-1.58357e-11,1.78217e-10,
-0.0870217,-1.49619,-0.0964807,-3.07198,-0.394584,0.660283,-0.0443143,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165029,-0.335974,-0.0195221,0.00066358,-0.0632929,-0.11423,-0.0174722,-1.80036e-18,-2.25624e-14,-9.80408e-18,3.06262e-17,-1.6324e-09,-1.17675e-09,-2.09492e-11,2.35765e-10,
-0.0870877,-1.49753,-0.0965588,-3.07198,-0.394836,0.659826,-0.0443842,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165036,-0.33621,-0.0195361,0.000666468,-0.0632433,-0.114253,-0.01748,-3.60072e-18,-2.26513e-14,-2.1739e-17,3.81202e-17,-1.37657e-09,-9.92329e-10,-2.55516e-11,2.87561e-10,
-0.0871538,-1.49888,-0.0966371,-3.07197,-0.395089,0.659369,-0.0444543,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016505,-0.336443,-0.0195526,0.000670843,-0.0632094,-0.114262,-0.0175074,-4.80096e-18,-2.27419e-14,-2.09063e-17,5.83818e-17,-1.14374e-09,-8.24489e-10,-2.96953e-11,3.34195e-10,
-0.0872198,-1.50022,-0.0967153,-3.07197,-0.395342,0.658912,-0.0445241,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165075,-0.336675,-0.0195655,0.000673628,-0.0631221,-0.114305,-0.0174696,-7.20145e-18,-2.28313e-14,-1.84083e-17,5.25531e-17,-9.31854e-10,-6.71747e-10,-3.34277e-11,3.762e-10,
-0.0872858,-1.50157,-0.0967936,-3.07197,-0.395594,0.658455,-0.0445938,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165117,-0.336905,-0.0195758,0.000675101,-0.0629823,-0.11439,-0.0174032,-4.80096e-18,-2.29219e-14,-1.6743e-17,4.7002e-17,-7.39032e-10,-5.32748e-10,-3.67912e-11,4.14053e-10,
-0.0873519,-1.50292,-0.096872,-3.07197,-0.395845,0.657997,-0.0446635,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165168,-0.33713,-0.0195922,0.000679684,-0.0629005,-0.114437,-0.0174298,-3.0006e-18,-2.30137e-14,-1.61879e-17,4.2006e-17,-5.63555e-10,-4.06251e-10,4.69995e-11,-5.28938e-10,
-0.087418,-1.50427,-0.0969504,-3.07196,-0.396097,0.657539,-0.0447335,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0165208,-0.337351,-0.0196132,0.000686705,-0.0628921,-0.114424,-0.0175108,-4.80096e-18,-2.31037e-14,-1.6743e-17,6.22675e-17,-4.03852e-10,-2.91125e-10,3.55472e-11,-4.00053e-10,
-0.0874841,-1.50562,-0.097029,-3.07196,-0.396349,0.657082,-0.044804,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.016523,-0.337573,-0.0196367,0.000695246,-0.0629437,-0.114358,-0.0176205,-4.20084e-18,-2.3195e-14,-1.64654e-17,8.03087e-17,-2.58491e-10,-1.86339e-10,2.52508e-11,-2.84176e-10,
