0.0031514,1.04477e-05,-0.00101526,5.03172e-05,0.00113773,-0.000312709,8.9739e-05,1.04477e-05,0.0019331,-1.05538e-05,0.000348788,-0.000179248,0.00117153,2.84528e-05,-0.00101526,-1.05538e-05,0.00327036,5.17118e-05,0.00125611,-0.000272519,6.55736e-05,5.03172e-05,0.000348788,5.17118e-05,0.00194627,-0.00111337,-0.00281792,0.000131073,0.00113773,-0.000179248,0.00125611,-0.00111337,0.0347384,0.00190242,-0.00200919,-0.000312709,0.00117153,-0.000272519,-0.00281792,0.00190242,0.0303338,0.000435779,8.9739e-05,2.84528e-05,6.55736e-05,0.000131073,-0.00200919,0.000435779,0.0466707,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,
0.0031508,1.04303e-05,-0.00101456,5.03901e-05,0.0011366,-0.000313166,8.98428e-05,1.04303e-05,0.00193313,-1.05569e-05,0.0003488,-0.000179292,0.00117123,2.84697e-05,-0.00101456,-1.05569e-05,0.00327008,5.17636e-05,0.00125576,-0.000272847,6.56156e-05,5.03901e-05,0.0003488,5.17636e-05,0.00194627,-0.00111339,-0.00281804,0.000131025,0.0011366,-0.000179292,0.00125576,-0.00111339,0.0347381,0.00190238,-0.00200888,-0.000313166,0.00117123,-0.000272847,-0.00281804,0.00190238,0.0303338,0.000435785,8.98428e-05,2.84697e-05,6.56156e-05,0.000131025,-0.00200888,0.000435785,0.0466707,6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,0,0,8.32667e-13,4.16334e-13,0,-1.38778e-13,-1.38778e-13,5.55112e-13,8.32667e-13,0,9.71445e-13,5.55112e-13,6.93889e-13,-2.77556e-13,1.249e-12,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,4.93432e-13,7.40149e-13,9.86865e-13,2.46716e-13,9.86865e-13,7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00315021,1.04129e-05,-0.00101386,5.0463e-05,0.00113547,-0.000313624,8.99467e-05,1.04129e-05,0.00193315,-1.056e-05,0.000348811,-0.000179337,0.00117094,2.84865e-05,-0.00101386,-1.056e-05,0.0032698,5.18155e-05,0.00125541,-0.000273176,6.56577e-05,5.0463e-05,0.000348811,5.18155e-05,0.00194628,-0.00111342,-0.00281817,0.000130976,0.00113547,-0.000179337,0.00125541,-0.00111342,0.0347378,0.00190233,-0.00200856,-0.000313624,0.00117094,-0.000273176,-0.00281817,0.00190233,0.0303337,0.000435791,8.99467e-05,2.84865e-05,6.56577e-05,0.000130976,-0.00200856,0.000435791,0.0466706,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,-1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,0,0,0,2.77556e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00314961,1.03955e-05,-0.00101317,5.0536e-05,0.00113434,-0.000314081,9.00507e-05,1.03955e-05,0.00193318,-1.05631e-05,0.000348823,-0.000179382,0.00117064,2.85033e-05,-0.00101317,-1.05632e-05,0.00326952,5.18674e-05,0.00125506,-0.000273505,6.56999e-05,5.0536e-05,0.000348823,5.18674e-05,0.00194629,-0.00111344,-0.00281829,0.000130928,0.00113434,-0.000179382,0.00125506,-0.00111344,0.0347374,0.00190229,-0.00200825,-0.000314081,0.00117064,-0.000273505,-0.00281829,0.00190229,0.0303337,0.000435797,9.00507e-05,2.85033e-05,6.56999e-05,0.000130928,-0.00200825,0.000435797,0.0466706,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-2.77556e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,-8.32667e-13,-1.38778e-13,0,4.16334e-13,1.38778e-13,0,-1.38778e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,4.93432e-13,1.23358e-12,2.46716e-13,0,0,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00314901,1.03781e-05,-0.00101247,5.06091e-05,0.00113321,-0.00031454,9.01547e-05,1.03781e-05,0.00193321,-1.05663e-05,0.000348834,-0.000179426,0.00117034,2.85202e-05,-0.00101247,-1.05663e-05,0.00326924,5.19193e-05,0.00125471,-0.000273835,6.5742e-05,5.06091e-05,0.000348834,5.19193e-05,0.0019463,-0.00111346,-0.00281842,0.000130879,0.00113321,-0.000179426,0.00125471,-0.00111346,0.0347371,0.00190224,-0.00200794,-0.00031454,0.00117034,-0.000273835,-0.00281842,0.00190224,0.0303336,0.000435804,9.01547e-05,2.85202e-05,6.5742e-05,0.000130879,-0.00200794,0.000435804,0.0466706,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,4.16334e-13,6.93889e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00314841,1.03606e-05,-0.00101177,5.06823e-05,0.00113207,-0.000314998,9.02587e-05,1.03606e-05,0.00193323,-1.05694e-05,0.000348846,-0.000179471,0.00117005,2.85371e-05,-0.00101177,-1.05694e-05,0.00326896,5.19714e-05,0.00125436,-0.000274165,6.57843e-05,5.06823e-05,0.000348846,5.19714e-05,0.00194631,-0.00111349,-0.00281854,0.000130831,0.00113207,-0.000179471,0.00125436,-0.00111349,0.0347368,0.0019022,-0.00200762,-0.000314998,0.00117005,-0.000274165,-0.00281854,0.0019022,0.0303336,0.00043581,9.02587e-05,2.85371e-05,6.57843e-05,0.000130831,-0.00200762,0.00043581,0.0466706,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,5.55112e-13,2.77556e-13,0,0,2.77556e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.0031478,1.03431e-05,-0.00101107,5.07555e-05,0.00113094,-0.000315457,9.03628e-05,1.03431e-05,0.00193326,-1.05725e-05,0.000348857,-0.000179516,0.00116975,2.85539e-05,-0.00101107,-1.05725e-05,0.00326868,5.20234e-05,0.00125401,-0.000274495,6.58265e-05,5.07555e-05,0.000348857,5.20234e-05,0.00194631,-0.00111351,-0.00281866,0.000130782,0.00113094,-0.000179516,0.00125401,-0.00111351,0.0347365,0.00190215,-0.00200731,-0.000315457,0.00116975,-0.000274495,-0.00281866,0.00190215,0.0303335,0.000435816,9.03628e-05,2.85539e-05,6.58265e-05,0.000130782,-0.00200731,0.000435816,0.0466706,-6.00121e-13,-2.40048e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-1.38778e-12,-8.32667e-13,0,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-9.71445e-13,-9.71445e-13,-4.16334e-13,0,0,0,-1.38778e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.46716e-13,-1.23358e-12,2.46716e-13,4.93432e-13,4.93432e-13,0,0,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.0031472,1.03256e-05,-0.00101037,5.08288e-05,0.0011298,-0.000315917,9.0467e-05,1.03256e-05,0.00193329,-1.05756e-05,0.000348869,-0.000179561,0.00116945,2.85708e-05,-0.00101037,-1.05756e-05,0.0032684,5.20756e-05,0.00125366,-0.000274826,6.58688e-05,5.08288e-05,0.000348869,5.20756e-05,0.00194632,-0.00111353,-0.00281879,0.000130733,0.0011298,-0.000179561,0.00125366,-0.00111353,0.0347361,0.0019021,-0.002007,-0.000315917,0.00116945,-0.000274826,-0.00281879,0.0019021,0.0303334,0.000435822,9.0467e-05,2.85708e-05,6.58688e-05,0.000130733,-0.002007,0.000435822,0.0466706,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,6.00121e-13,0,4.16334e-13,0,5.55112e-13,1.38778e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,6.93889e-13,4.16334e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.46716e-13,9.86865e-13,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.0031466,1.03081e-05,-0.00100966,5.09021e-05,0.00112867,-0.000316376,9.05712e-05,1.03081e-05,0.00193332,-1.05787e-05,0.00034888,-0.000179606,0.00116915,2.85877e-05,-0.00100966,-1.05787e-05,0.00326812,5.21278e-05,0.00125331,-0.000275158,6.59112e-05,5.09021e-05,0.00034888,5.21278e-05,0.00194633,-0.00111355,-0.00281891,0.000130684,0.00112867,-0.000179606,0.00125331,-0.00111355,0.0347358,0.00190206,-0.00200668,-0.000316376,0.00116915,-0.000275158,-0.00281891,0.00190206,0.0303334,0.000435828,9.05712e-05,2.85877e-05,6.59112e-05,0.000130684,-0.00200668,0.000435828,0.0466705,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,-1.38778e-13,-2.77556e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,-5.55112e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,4.16334e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,
0.00314554,5.34361e-06,-0.00100722,1.24723e-05,0.00120761,-0.00020372,2.69424e-05,7.18463e-06,0.00189949,1.301e-06,8.53639e-05,0.000368414,0.00194306,-0.000407604,-0.00100942,-1.56456e-05,0.00326961,1.2767e-05,0.00133492,-0.0001597,7.14474e-07,3.36487e-05,0.000160009,0.000118469,0.000476213,0.00194388,0.00149997,-0.00230281,0.00113744,-7.15839e-05,0.00121503,-0.000272459,0.0329862,-0.000569057,-0.0006141,-0.000291741,0.00144243,-0.000371502,-0.000689737,-0.00252634,0.0240778,0.00396038,8.95125e-05,1.5927e-05,7.04028e-05,3.19628e-05,-0.00180115,0.00072572,0.0465072,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0,2.77556e-13,1.38778e-13,0,-4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,0,0,-4.16334e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,
0.00314493,5.31729e-06,-0.00100652,1.24879e-05,0.00120657,-0.000204008,2.69768e-05,7.09735e-06,0.0018995,1.2864e-06,8.53503e-05,0.000368321,0.00194286,-0.000407451,-0.00100873,-1.56554e-05,0.00326933,1.27773e-05,0.00133464,-0.000159906,7.13817e-07,3.33342e-05,0.00015996,0.000118456,0.000476123,0.00194349,0.00150028,-0.00230203,0.00113652,-7.15924e-05,0.00121471,-0.000272412,0.032986,-0.000569386,-0.000614236,-0.000291641,0.00144223,-0.000371743,-0.000689633,-0.00252603,0.0240768,0.00395933,8.95916e-05,1.59448e-05,7.04391e-05,3.19445e-05,-0.00180094,0.000725645,0.0465073,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,2.77556e-13,5.55112e-13,-1.38778e-13,0,0,2.77556e-13,0,5.55112e-13,-2.77556e-13,-2.77556e-13,0,0,1.38778e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-6.66134e-13,0,0,0,-4.44089e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00314431,5.29082e-06,-0.00100582,1.25026e-05,0.00120552,-0.000204295,2.70099e-05,7.00986e-06,0.00189951,1.27198e-06,8.53306e-05,0.00036824,0.00194268,-0.000407309,-0.00100804,-1.56652e-05,0.00326905,1.27868e-05,0.00133436,-0.00016011,7.11682e-07,3.30187e-05,0.000159906,0.000118442,0.000475998,0.00194318,0.00150068,-0.0023013,0.00113559,-7.15979e-05,0.00121439,-0.000272344,0.0329858,-0.000569773,-0.000614341,-0.000291539,0.00144203,-0.000371986,-0.00068948,-0.00252583,0.0240758,0.00395835,8.96706e-05,1.59624e-05,7.04753e-05,3.19239e-05,-0.00180072,0.000725576,0.0465074,0,-3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,5.55112e-13,1.38778e-13,4.16334e-13,6.93889e-13,2.77556e-13,0,1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00314369,5.26426e-06,-0.00100511,1.25169e-05,0.00120448,-0.00020458,2.70422e-05,6.92231e-06,0.00189952,1.25761e-06,8.53077e-05,0.000368167,0.00194251,-0.000407172,-0.00100735,-1.56752e-05,0.00326876,1.27957e-05,0.00133407,-0.000160313,7.08792e-07,3.27029e-05,0.00015985,0.000118429,0.000475854,0.0019429,0.00150114,-0.0023006,0.00113466,-7.16017e-05,0.00121407,-0.000272266,0.0329856,-0.00057019,-0.000614431,-0.000291438,0.00144184,-0.000372229,-0.000689299,-0.00252568,0.0240746,0.00395741,8.97496e-05,1.59799e-05,7.05115e-05,3.1902e-05,-0.00180049,0.00072551,0.0465075,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,2.77556e-13,-2.77556e-13,0,5.55112e-13,-6.93889e-13,0,2.77556e-13,1.38778e-13,0,0,1.38778e-13,-4.16334e-13,0,2.77556e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,7.40149e-13,2.46716e-13,-7.40149e-13,2.46716e-13,0,-7.40149e-13,0,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,
0.00314306,5.23765e-06,-0.00100441,1.25309e-05,0.00120343,-0.000204865,2.70742e-05,6.83474e-06,0.00189953,1.2432e-06,8.52835e-05,0.000368096,0.00194234,-0.000407037,-0.00100666,-1.56851e-05,0.00326847,1.28044e-05,0.00133379,-0.000160516,7.0562e-07,3.23871e-05,0.000159793,0.000118416,0.000475703,0.00194263,0.00150162,-0.00229991,0.00113373,-7.16047e-05,0.00121375,-0.000272183,0.0329854,-0.000570619,-0.000614514,-0.000291337,0.00144165,-0.000372473,-0.000689108,-0.00252554,0.0240734,0.00395649,8.98286e-05,1.59973e-05,7.05475e-05,3.18797e-05,-0.00180027,0.000725446,0.0465076,6.00121e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.16334e-13,0,-5.55112e-13,6.93889e-13,0,-4.16334e-13,0,-1.66533e-12,-1.52656e-12,-1.52656e-12,-5.55112e-13,-1.249e-12,-1.249e-12,-1.66533e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22044e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,1.11022e-12,1.33227e-12,2.22045e-13,8.88178e-13,2.44249e-12,6.66134e-13,1.11022e-12,2.46716e-13,9.86865e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00314244,5.21101e-06,-0.00100371,1.25449e-05,0.00120238,-0.00020515,2.71062e-05,6.74721e-06,0.00189954,1.22867e-06,8.52593e-05,0.000368026,0.00194217,-0.000406903,-0.00100597,-1.56951e-05,0.00326818,1.2813e-05,0.0013335,-0.000160719,7.02457e-07,3.20717e-05,0.000159736,0.000118401,0.000475552,0.00194236,0.00150211,-0.00229923,0.00113279,-7.16073e-05,0.00121342,-0.0002721,0.0329851,-0.000571048,-0.000614597,-0.000291236,0.00144146,-0.000372715,-0.000688915,-0.00252541,0.0240722,0.00395556,8.99074e-05,1.60148e-05,7.05835e-05,3.18572e-05,-0.00180004,0.000725382,0.0465077,-1.20024e-12,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,0,4.16334e-13,0,4.16334e-13,4.16334e-13,4.16334e-13,0,0,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,-9.86865e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00314181,5.18436e-06,-0.00100301,1.25589e-05,0.00120133,-0.000205435,2.71384e-05,6.65973e-06,0.00189955,1.21403e-06,8.52357e-05,0.000367956,0.001942,-0.000406768,-0.00100528,-1.5705e-05,0.00326789,1.28218e-05,0.00133322,-0.000160923,6.99471e-07,3.17566e-05,0.000159679,0.000118386,0.000475403,0.00194209,0.00150258,-0.00229853,0.00113186,-7.161e-05,0.0012131,-0.000272018,0.0329849,-0.000571472,-0.000614683,-0.000291136,0.00144127,-0.000372957,-0.000688726,-0.00252527,0.0240711,0.00395463,8.99861e-05,1.60323e-05,7.06193e-05,3.1835e-05,-0.00179982,0.000725317,0.0465078,6.00121e-13,0,0,0,0,0,-1.5003e-12,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,-5.55112e-13,-4.16334e-13,0,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,-2.77556e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,4.44089e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,7.40149e-13,0,-2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,
0.00314119,5.1577e-06,-0.00100231,1.25731e-05,0.00120028,-0.000205721,2.71707e-05,6.57231e-06,0.00189956,1.19924e-06,8.52129e-05,0.000367884,0.00194182,-0.000406631,-0.0010046,-1.57149e-05,0.00326759,1.28306e-05,0.00133293,-0.000161128,6.96754e-07,3.14419e-05,0.000159623,0.00011837,0.00047526,0.00194181,0.00150304,-0.00229783,0.00113092,-7.16128e-05,0.00121278,-0.000271939,0.0329846,-0.000571886,-0.000614775,-0.000291036,0.00144108,-0.000373197,-0.000688544,-0.00252511,0.0240699,0.00395368,9.00649e-05,1.60499e-05,7.0655e-05,3.18131e-05,-0.00179959,0.00072525,0.0465079,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,0,0,0,8.32667e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,0,0,0,-2.77556e-13,-1.38778e-13,0,-6.66134e-13,0,-4.44089e-13,0,-6.66134e-13,0,0,6.66134e-13,0,2.22045e-13,0,6.66134e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,1.23358e-12,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00314056,5.13103e-06,-0.00100161,1.25874e-05,0.00119923,-0.000206007,2.72033e-05,6.48495e-06,0.00189957,1.18427e-06,8.51913e-05,0.000367809,0.00194165,-0.000406493,-0.00100391,-1.57247e-05,0.0032673,1.28396e-05,0.00133265,-0.000161333,6.94345e-07,3.11277e-05,0.000159567,0.000118353,0.000475122,0.00194151,0.00150348,-0.00229712,0.00112998,-7.1616e-05,0.00121246,-0.000271863,0.0329844,-0.000572291,-0.000614873,-0.000290937,0.00144088,-0.000373436,-0.000688371,-0.00252493,0.0240688,0.00395272,9.01435e-05,1.60675e-05,7.06907e-05,3.17916e-05,-0.00179937,0.000725183,0.046508,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,6.93889e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,5.55112e-13,0,1.38778e-13,1.38778e-13,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,
0.00313993,5.10435e-06,-0.00100091,1.26018e-05,0.00119817,-0.000206294,2.72362e-05,6.39763e-06,0.00189957,1.16915e-06,8.51709e-05,0.000367732,0.00194147,-0.000406352,-0.00100322,-1.57346e-05,0.003267,1.28488e-05,0.00133236,-0.00016154,6.92254e-07,3.08139e-05,0.000159512,0.000118334,0.00047499,0.0019412,0.0015039,-0.0022964,0.00112904,-7.16195e-05,0.00121214,-0.000271791,0.0329842,-0.000572684,-0.000614978,-0.000290839,0.00144069,-0.000373674,-0.000688206,-0.00252472,0.0240677,0.00395174,9.02221e-05,1.60852e-05,7.07262e-05,3.17705e-05,-0.00179914,0.000725114,0.0465081,3.0006e-13,9.00181e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,-1.38778e-13,4.16334e-13,-1.38778e-13,0,1.38778e-13,0,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,-2.22045e-13,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,
0.0031393,5.07765e-06,-0.00100021,1.26164e-05,0.00119711,-0.000206581,2.72694e-05,6.31038e-06,0.00189958,1.15387e-06,8.51515e-05,0.000367653,0.00194129,-0.00040621,-0.00100253,-1.57444e-05,0.0032667,1.28581e-05,0.00133207,-0.000161747,6.90473e-07,3.05005e-05,0.000159458,0.000118315,0.000474865,0.00194088,0.00150431,-0.00229566,0.00112809,-7.16233e-05,0.00121182,-0.000271722,0.032984,-0.000573067,-0.000615089,-0.000290742,0.00144049,-0.000373911,-0.00068805,-0.0025245,0.0240666,0.00395074,9.03008e-05,1.6103e-05,7.07617e-05,3.17498e-05,-0.00179892,0.000725043,0.0465082,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,4.16334e-13,4.16334e-13,0,4.16334e-13,0,0,0,1.38778e-13,1.38778e-13,0,0,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,0,0,0,2.46716e-13,
