0.0269937,-1.55973,0.0527173,-3.05431,-0.416569,0.952681,0.166668,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00350093,-0.391531,0.0157889,0.0109207,-0.0885174,-0.0379089,0.014107,1.9525e-11,-1.9525e-11,1.40589e-08,-1.40589e-08,-5.152e-15,
0.0270077,-1.5613,0.0527805,-3.05427,-0.416922,0.95253,0.166724,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00350434,-0.391815,0.0157977,0.0110686,-0.0884722,-0.037779,0.0141714,1.95257e-11,-1.95257e-11,1.40594e-08,-1.40594e-08,-5.14726e-15,
0.0270217,-1.56287,0.0528437,-3.05422,-0.417276,0.952379,0.166782,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00350812,-0.392099,0.0158077,0.0112148,-0.0883763,-0.0376333,0.0143071,1.95264e-11,-1.95264e-11,1.40599e-08,-1.40599e-08,-5.21358e-15,
0.0270358,-1.56444,0.0529069,-3.05418,-0.417629,0.952229,0.166839,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00351132,-0.392384,0.0158155,0.0113653,-0.0883213,-0.0375066,0.0143095,1.95272e-11,-1.95272e-11,1.40604e-08,-1.40604e-08,-5.26568e-15,
0.0270498,-1.56601,0.0529702,-3.05413,-0.417982,0.95208,0.166897,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035149,-0.392668,0.0158241,0.0115149,-0.0882452,-0.0373694,0.0143995,1.95279e-11,-1.95279e-11,1.4061e-08,-1.4061e-08,-5.30358e-15,
0.0270639,-1.56758,0.0530336,-3.05409,-0.418335,0.951931,0.166954,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00351795,-0.392952,0.015831,0.0116677,-0.0882128,-0.0372475,0.0143713,1.95286e-11,-1.95286e-11,1.40615e-08,-1.40615e-08,-5.33674e-15,
0.027078,-1.56915,0.0530969,-3.05404,-0.418688,0.951782,0.167011,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00352052,-0.393237,0.0158366,0.0118226,-0.0882275,-0.0371342,0.0142756,1.95294e-11,-1.95294e-11,1.4062e-08,-1.4062e-08,-5.33674e-15,
0.0270921,-1.57073,0.0531603,-3.05399,-0.419041,0.951634,0.167068,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00352367,-0.393521,0.0158444,0.0119741,-0.0881962,-0.0369992,0.0143214,1.95301e-11,-1.95301e-11,1.40626e-08,-1.40626e-08,-5.32253e-15,
0.0271062,-1.5723,0.0532237,-3.05394,-0.419393,0.951487,0.167126,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00352724,-0.393805,0.0158536,0.0121239,-0.0881124,-0.0368468,0.0144407,1.95308e-11,-1.95308e-11,1.40631e-08,-1.40631e-08,-5.30831e-15,
0.0271203,-1.57388,0.0532872,-3.05389,-0.419745,0.95134,0.167184,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00353031,-0.394089,0.015861,0.0122777,-0.0880675,-0.0367122,0.0144292,1.95316e-11,-1.95316e-11,1.40636e-08,-1.40636e-08,-5.2941e-15,
0.0271345,-1.57546,0.0533506,-3.05384,-0.420098,0.951193,0.167241,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00353293,-0.394373,0.0158669,0.0124344,-0.0880723,-0.0365896,0.0143421,1.95323e-11,-1.95323e-11,1.40641e-08,-1.40641e-08,-5.28937e-15,
0.0271486,-1.57703,0.0534141,-3.05379,-0.42045,0.951048,0.167298,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00353522,-0.394657,0.0158723,0.0125919,-0.0881094,-0.0364697,0.0142217,1.9533e-11,-1.9533e-11,1.40647e-08,-1.40647e-08,-5.26095e-15,
0.0271627,-1.57861,0.0534776,-3.05374,-0.420803,0.950902,0.167355,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00353827,-0.394941,0.0158804,0.0127457,-0.0880844,-0.036326,0.0142652,1.95338e-11,-1.95338e-11,1.40652e-08,-1.40652e-08,-5.2041e-15,
0.0271769,-1.5802,0.0535412,-3.05369,-0.421155,0.950758,0.167413,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00354177,-0.395224,0.0158901,0.0128976,-0.0879956,-0.0361652,0.0143942,1.95345e-11,-1.95345e-11,1.40657e-08,-1.40657e-08,-5.16621e-15,
0.0271911,-1.58178,0.0536048,-3.05364,-0.421506,0.950614,0.167471,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00354552,-0.395507,0.0159001,0.0130501,-0.0878686,-0.0359974,0.0145563,1.95353e-11,-1.95352e-11,1.40663e-08,-1.40663e-08,-5.13778e-15,
0.0272053,-1.58336,0.0536684,-3.05358,-0.421857,0.95047,0.167529,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035487,-0.39579,0.0159075,0.0132081,-0.0877978,-0.0358557,0.014565,1.9536e-11,-1.9536e-11,1.40668e-08,-1.40668e-08,-5.12831e-15,
0.0272195,-1.58494,0.0537321,-3.05353,-0.422208,0.950327,0.167587,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035514,-0.396074,0.015913,0.0133696,-0.0877898,-0.0357313,0.0144846,1.95367e-11,-1.95367e-11,1.40673e-08,-1.40673e-08,-5.10936e-15,
0.0272337,-1.58653,0.0537957,-3.05348,-0.42256,0.950185,0.167645,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00355376,-0.396358,0.0159178,0.0135321,-0.0878229,-0.0356123,0.014363,1.95374e-11,-1.95374e-11,1.40678e-08,-1.40678e-08,-5.11884e-15,
0.0272479,-1.58812,0.0538594,-3.05342,-0.422911,0.950043,0.167702,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00355591,-0.396642,0.0159228,0.0136942,-0.0878739,-0.0354911,0.01423,1.95382e-11,-1.95382e-11,1.40684e-08,-1.40684e-08,-5.10936e-15,
0.0272622,-1.5897,0.0539232,-3.05337,-0.423263,0.949901,0.167759,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00355889,-0.396925,0.015931,0.013852,-0.0878511,-0.0353445,0.014275,1.95389e-11,-1.95389e-11,1.40689e-08,-1.40689e-08,-5.11884e-15,
0.0272764,-1.59129,0.0539869,-3.05331,-0.423614,0.949761,0.167816,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00356237,-0.397208,0.0159408,0.014008,-0.087757,-0.0351811,0.0144127,1.95396e-11,-1.95396e-11,1.40694e-08,-1.40694e-08,-5.12357e-15,
0.0272907,-1.59288,0.0540507,-3.05325,-0.423964,0.949621,0.167875,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00356611,-0.39749,0.0159509,0.0141645,-0.087621,-0.0350113,0.0145864,1.95404e-11,-1.95404e-11,1.407e-08,-1.407e-08,-5.13778e-15,
0.027305,-1.59447,0.0541146,-3.0532,-0.424314,0.949481,0.167933,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035693,-0.397773,0.0159583,0.0143268,-0.0875394,-0.0348679,0.0146076,1.95411e-11,-1.95411e-11,1.40705e-08,-1.40705e-08,-5.17094e-15,
0.0273193,-1.59607,0.0541784,-3.05314,-0.424664,0.949342,0.167991,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.003572,-0.398057,0.0159637,0.0144926,-0.0875207,-0.0347421,0.0145392,1.95418e-11,-1.95418e-11,1.4071e-08,-1.4071e-08,-5.2041e-15,
0.0273335,-1.59766,0.0542423,-3.05308,-0.425014,0.949204,0.168049,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00357431,-0.39834,0.0159682,0.0146594,-0.0875435,-0.0346218,0.0144286,1.95426e-11,-1.95426e-11,1.40715e-08,-1.40715e-08,-5.21831e-15,
0.0273479,-1.59925,0.0543062,-3.05302,-0.425365,0.949066,0.168107,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00357735,-0.398624,0.0159754,0.0148224,-0.0875108,-0.0344792,0.0144755,1.95433e-11,-1.95433e-11,1.40721e-08,-1.40721e-08,-5.23252e-15,
0.0273622,-1.60085,0.0543701,-3.05296,-0.425714,0.948928,0.168165,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00358004,-0.398907,0.0159819,0.0149871,-0.0874901,-0.0343437,0.0144421,1.95441e-11,-1.95441e-11,1.40726e-08,-1.40726e-08,-5.22305e-15,
0.0273765,-1.60245,0.0544341,-3.0529,-0.426064,0.948792,0.168223,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00358327,-0.399189,0.01599,0.0151499,-0.0874213,-0.0341923,0.0145302,1.95448e-11,-1.95448e-11,1.40731e-08,-1.40731e-08,-5.20884e-15,
0.0273909,-1.60404,0.0544981,-3.05284,-0.426414,0.948655,0.168281,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00358611,-0.399472,0.0159967,0.0153156,-0.087378,-0.0340532,0.0145173,1.95455e-11,-1.95455e-11,1.40737e-08,-1.40737e-08,-5.18515e-15,
0.0274052,-1.60564,0.0545621,-3.05278,-0.426763,0.94852,0.168339,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00358852,-0.399755,0.0160022,0.0154835,-0.0873713,-0.0339222,0.0144457,1.95463e-11,-1.95463e-11,1.40742e-08,-1.40742e-08,-5.15673e-15,
0.0274196,-1.60724,0.0546261,-3.05271,-0.427112,0.948385,0.168397,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00359152,-0.400038,0.0160097,0.0156487,-0.0873146,-0.0337717,0.0145177,1.9547e-11,-1.9547e-11,1.40747e-08,-1.40747e-08,-5.14252e-15,
0.027434,-1.60885,0.0546902,-3.05265,-0.427461,0.94825,0.168455,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035949,-0.40032,0.0160183,0.0158126,-0.0872051,-0.0336063,0.0146618,1.95477e-11,-1.95477e-11,1.40752e-08,-1.40752e-08,-5.14252e-15,
0.0274483,-1.61045,0.0547543,-3.05259,-0.42781,0.948116,0.168514,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0035978,-0.400602,0.0160249,0.0159808,-0.0871357,-0.0334591,0.014673,1.95485e-11,-1.95485e-11,1.40758e-08,-1.40758e-08,-5.14726e-15,
0.0274627,-1.61205,0.0548184,-3.05252,-0.428158,0.947983,0.168572,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00360027,-0.400884,0.0160299,0.016152,-0.0871179,-0.0333245,0.0146062,1.95492e-11,-1.95492e-11,1.40763e-08,-1.40763e-08,-5.16621e-15,
0.0274772,-1.61366,0.0548825,-3.05246,-0.428507,0.94785,0.16863,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0036024,-0.401167,0.0160342,0.0163241,-0.0871344,-0.0331927,0.0145034,1.95499e-11,-1.95499e-11,1.40768e-08,-1.40768e-08,-5.17568e-15,
0.0274916,-1.61526,0.0549467,-3.05239,-0.428855,0.947718,0.168689,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00360528,-0.401449,0.0160412,0.0164928,-0.087092,-0.0330383,0.0145605,1.95507e-11,-1.95507e-11,1.40774e-08,-1.40774e-08,-5.17094e-15,
0.027506,-1.61687,0.0550109,-3.05233,-0.429203,0.947587,0.168747,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00360783,-0.401731,0.0160474,0.0166633,-0.0870602,-0.032891,0.0145379,1.95514e-11,-1.95514e-11,1.40779e-08,-1.40779e-08,-5.18989e-15,
0.0275205,-1.61848,0.0550751,-3.05226,-0.429551,0.947456,0.168805,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00361094,-0.402013,0.0160552,0.0168322,-0.0869804,-0.0327287,0.0146356,1.95521e-11,-1.95521e-11,1.40784e-08,-1.40784e-08,-5.21831e-15,
0.0275349,-1.62009,0.0551394,-3.05219,-0.429899,0.947325,0.168864,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00361366,-0.402295,0.0160616,0.0170043,-0.0869268,-0.0325792,0.0146313,1.95529e-11,-1.95529e-11,1.4079e-08,-1.4079e-08,-5.22305e-15,
0.0275494,-1.6217,0.0552036,-3.05212,-0.430247,0.947196,0.168922,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00361597,-0.402577,0.0160666,0.0171787,-0.0869107,-0.0324384,0.0145671,1.95536e-11,-1.95536e-11,1.40795e-08,-1.40795e-08,-5.22779e-15,
0.0275638,-1.62331,0.0552679,-3.05205,-0.430594,0.947067,0.168981,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00361892,-0.402858,0.0160737,0.0173506,-0.0868459,-0.0322792,0.0146449,1.95544e-11,-1.95544e-11,1.408e-08,-1.408e-08,-5.18989e-15,
0.0275783,-1.62492,0.0553322,-3.05198,-0.430941,0.946938,0.169039,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00362148,-0.40314,0.0160796,0.0175248,-0.0868006,-0.0321293,0.0146326,1.95551e-11,-1.95551e-11,1.40805e-08,-1.40805e-08,-5.18989e-15,
0.0275928,-1.62653,0.0553966,-3.05191,-0.431288,0.94681,0.169098,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00362454,-0.403421,0.0160869,0.0176975,-0.0867141,-0.0319653,0.0147334,1.95558e-11,-1.95558e-11,1.40811e-08,-1.40811e-08,-5.17094e-15,
0.0276073,-1.62815,0.055461,-3.05184,-0.431635,0.946683,0.169157,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00362719,-0.403703,0.0160927,0.0178734,-0.0866579,-0.031814,0.0147286,1.95566e-11,-1.95566e-11,1.40816e-08,-1.40816e-08,-5.18989e-15,
0.0276219,-1.62976,0.0555253,-3.05177,-0.431981,0.946556,0.169216,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00362947,-0.403985,0.0160973,0.0180514,-0.0866415,-0.0316708,0.0146621,1.95573e-11,-1.95573e-11,1.40821e-08,-1.40821e-08,-5.19463e-15,
0.0276364,-1.63138,0.0555898,-3.05169,-0.432328,0.94643,0.169274,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00363148,-0.404267,0.0161015,0.0182302,-0.0866511,-0.0315285,0.0145684,1.9558e-11,-1.9558e-11,1.40827e-08,-1.40827e-08,-5.2041e-15,
0.0276509,-1.633,0.0556542,-3.05162,-0.432674,0.946305,0.169333,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00363419,-0.404548,0.0161083,0.0184056,-0.086597,-0.0313638,0.0146382,1.95588e-11,-1.95588e-11,1.40832e-08,-1.40832e-08,-5.21358e-15,
0.0276655,-1.63462,0.0557187,-3.05155,-0.43302,0.94618,0.169392,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00363735,-0.404828,0.0161165,0.0185795,-0.0864805,-0.0311836,0.0147904,1.95595e-11,-1.95595e-11,1.40837e-08,-1.40837e-08,-5.22305e-15,
0.02768,-1.63624,0.0557831,-3.05147,-0.433366,0.946056,0.169451,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00364008,-0.405109,0.0161227,0.0187578,-0.0863983,-0.0310215,0.0148145,1.95602e-11,-1.95602e-11,1.40842e-08,-1.40842e-08,-5.21358e-15,
0.0276946,-1.63786,0.0558477,-3.0514,-0.433711,0.945932,0.16951,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00364242,-0.40539,0.0161273,0.0189393,-0.0863649,-0.0308725,0.0147626,1.9561e-11,-1.9561e-11,1.40848e-08,-1.40848e-08,-5.18989e-15,
0.0277092,-1.63948,0.0559122,-3.05132,-0.434057,0.945809,0.169569,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00364446,-0.405671,0.0161312,0.019122,-0.0863651,-0.0307274,0.0146747,1.95617e-11,-1.95617e-11,1.40853e-08,-1.40853e-08,-5.16621e-15,
0.0277238,-1.64111,0.0559767,-3.05124,-0.434402,0.945687,0.169628,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0036472,-0.405952,0.0161376,0.0193014,-0.0863075,-0.0305616,0.0147443,1.95624e-11,-1.95624e-11,1.40858e-08,-1.40858e-08,-5.16621e-15,
0.0277384,-1.64273,0.0560413,-3.05116,-0.434747,0.945566,0.169687,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00364966,-0.406233,0.0161432,0.0194828,-0.0862618,-0.0304036,0.0147327,1.95632e-11,-1.95632e-11,1.40864e-08,-1.40864e-08,-5.14252e-15,
0.027753,-1.64436,0.0561059,-3.05109,-0.435092,0.945445,0.169745,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0036518,-0.406514,0.0161478,0.0196662,-0.0862426,-0.0302516,0.0146734,1.95639e-11,-1.95639e-11,1.40869e-08,-1.40869e-08,-5.17094e-15,
0.0277676,-1.64599,0.0561705,-3.05101,-0.435437,0.945324,0.169804,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.0036546,-0.406795,0.0161546,0.019847,-0.086168,-0.0300816,0.0147617,1.95646e-11,-1.95647e-11,1.40874e-08,-1.40874e-08,-5.17094e-15,
0.0277822,-1.64761,0.0562352,-3.05093,-0.435781,0.945205,0.169864,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00365703,-0.407075,0.0161602,0.0200303,-0.0861097,-0.029921,0.0147626,1.95654e-11,-1.95654e-11,1.4088e-08,-1.4088e-08,-5.18042e-15,
0.0277969,-1.64924,0.0562998,-3.05084,-0.436125,0.945086,0.169923,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00365996,-0.407355,0.0161671,0.0202124,-0.0860093,-0.0297476,0.0148762,1.95661e-11,-1.95661e-11,1.40885e-08,-1.40885e-08,-5.2041e-15,
0.0278115,-1.65087,0.0563645,-3.05076,-0.436469,0.944967,0.169983,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00366248,-0.407636,0.0161723,0.0203976,-0.0859395,-0.0295872,0.0148834,1.95668e-11,-1.95669e-11,1.4089e-08,-1.4089e-08,-5.21831e-15,
0.0278262,-1.65251,0.0564292,-3.05068,-0.436813,0.944849,0.170042,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00366465,-0.407916,0.0161763,0.0205853,-0.0859102,-0.0294351,0.0148278,1.95676e-11,-1.95676e-11,1.40895e-08,-1.40895e-08,-5.19463e-15,
0.0278408,-1.65414,0.0564939,-3.0506,-0.437156,0.944732,0.170101,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00366654,-0.408197,0.0161798,0.0207737,-0.0859079,-0.0292842,0.0147437,1.95683e-11,-1.95683e-11,1.40901e-08,-1.40901e-08,-5.21358e-15,
0.0278555,-1.65577,0.0565587,-3.05051,-0.4375,0.944616,0.17016,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00366915,-0.408477,0.0161859,0.0209588,-0.0858438,-0.0291116,0.0148205,1.9569e-11,-1.95691e-11,1.40906e-08,-1.40906e-08,-5.2041e-15,
0.0278702,-1.65741,0.0566234,-3.05043,-0.437843,0.9445,0.170219,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00367149,-0.408757,0.0161912,0.0211461,-0.0857896,-0.0289462,0.0148174,1.95698e-11,-1.95698e-11,1.40911e-08,-1.40911e-08,-5.20884e-15,
0.0278849,-1.65904,0.0566882,-3.05034,-0.438186,0.944385,0.170278,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00367353,-0.409037,0.0161955,0.0213354,-0.0857611,-0.0287866,0.0147667,1.95705e-11,-1.95705e-11,1.40917e-08,-1.40917e-08,-5.21358e-15,
0.0278996,-1.66068,0.056753,-3.05026,-0.438528,0.944271,0.170338,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00367621,-0.409317,0.0162019,0.0215223,-0.0856779,-0.0286094,0.0148623,1.95712e-11,-1.95713e-11,1.40922e-08,-1.40922e-08,-5.20884e-15,
0.0279143,-1.66232,0.0568179,-3.05017,-0.438871,0.944157,0.170397,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00367858,-0.409596,0.0162071,0.0217118,-0.0856115,-0.0284417,0.0148696,1.9572e-11,-1.9572e-11,1.40927e-08,-1.40927e-08,-5.152e-15,
0.027929,-1.66396,0.0568827,-3.05008,-0.439213,0.944044,0.170457,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00368062,-0.409876,0.0162112,0.0219035,-0.0855762,-0.0282811,0.0148238,1.95727e-11,-1.95727e-11,1.40932e-08,-1.40932e-08,-5.12831e-15,
0.0279438,-1.6656,0.0569476,-3.05,-0.439555,0.943931,0.170516,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00368328,-0.410156,0.0162173,0.0220929,-0.0854898,-0.0281033,0.0149205,1.95735e-11,-1.95735e-11,1.40938e-08,-1.40938e-08,-5.1141e-15,
0.0279585,-1.66724,0.0570125,-3.04991,-0.439897,0.943819,0.170576,0.512984,-0.182207,0.512985,-0.182208,0.0874788,0.00368562,-0.410435,0.0162221,0.0222848,-0.0854225,-0.0279348,0.0149269,1.95742e-11,-1.95742e-11,1.40943e-08,-1.40943e-08,-5.10463e-15,
0.0279733,-1.66888,0.0570774,-3.04982,-0.440238,0.943708,0.170636,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00368766,-0.410715,0.016226,0.0224789,-0.0853873,-0.027773,0.0148795,1.95749e-11,-1.9575e-11,1.40948e-08,-1.40948e-08,-5.09042e-15,
0.027988,-1.67053,0.0571423,-3.04973,-0.44058,0.943598,0.170695,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00368947,-0.410994,0.0162294,0.0226738,-0.0853742,-0.027612,0.0148077,1.95757e-11,-1.95757e-11,1.40954e-08,-1.40954e-08,-5.09042e-15,
0.0280028,-1.67217,0.0572072,-3.04963,-0.440921,0.943488,0.170754,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00369195,-0.411273,0.0162352,0.0228657,-0.0852974,-0.0274305,0.0148974,1.95764e-11,-1.95764e-11,1.40959e-08,-1.40959e-08,-5.09042e-15,
0.0280176,-1.67382,0.0572722,-3.04954,-0.441262,0.943379,0.170815,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00369483,-0.411552,0.0162423,0.0230564,-0.0851602,-0.027235,0.0150661,1.95771e-11,-1.95772e-11,1.40964e-08,-1.40964e-08,-5.1141e-15,
0.0280324,-1.67547,0.0573372,-3.04945,-0.441602,0.943271,0.170875,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0036973,-0.411831,0.0162473,0.0232515,-0.085059,-0.0270573,0.0151047,1.95779e-11,-1.95779e-11,1.4097e-08,-1.4097e-08,-5.13778e-15,
0.0280472,-1.67712,0.0574022,-3.04935,-0.441942,0.943163,0.170935,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0036994,-0.41211,0.0162506,0.0234498,-0.0850081,-0.0268923,0.0150655,1.95786e-11,-1.95786e-11,1.40975e-08,-1.40975e-08,-5.17568e-15,
0.028062,-1.67876,0.0574672,-3.04926,-0.442282,0.943057,0.170995,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00370125,-0.412389,0.0162532,0.0236494,-0.0849923,-0.0267309,0.0149885,1.95793e-11,-1.95794e-11,1.4098e-08,-1.4098e-08,-5.21358e-15,
0.0280768,-1.68042,0.0575322,-3.04916,-0.442622,0.94295,0.171055,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00370295,-0.412668,0.0162559,0.0238492,-0.0849938,-0.0265675,0.0148987,1.95801e-11,-1.95801e-11,1.40985e-08,-1.40985e-08,-5.21358e-15,
0.0280916,-1.68207,0.0575973,-3.04907,-0.442962,0.942845,0.171114,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00370453,-0.412947,0.016259,0.0240487,-0.0849986,-0.0263996,0.0148109,1.95808e-11,-1.95808e-11,1.40991e-08,-1.40991e-08,-5.20884e-15,
0.0281064,-1.68372,0.0576623,-3.04897,-0.443302,0.94274,0.171174,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00370694,-0.413226,0.016265,0.0242448,-0.0849257,-0.02621,0.0149005,1.95816e-11,-1.95816e-11,1.40996e-08,-1.40996e-08,-5.19936e-15,
0.0281212,-1.68537,0.0577274,-3.04887,-0.443641,0.942636,0.171233,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00370914,-0.413504,0.0162703,0.0244434,-0.0848534,-0.0260284,0.0149184,1.95823e-11,-1.95823e-11,1.41001e-08,-1.41001e-08,-5.23726e-15,
0.0281361,-1.68703,0.0577925,-3.04878,-0.44398,0.942532,0.171293,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371107,-0.413783,0.0162745,0.0246442,-0.0848026,-0.0258544,0.0148915,1.9583e-11,-1.9583e-11,1.41007e-08,-1.41007e-08,-5.23252e-15,
0.0281509,-1.68869,0.0578576,-3.04868,-0.444319,0.94243,0.171353,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371363,-0.414061,0.0162805,0.0248432,-0.0846969,-0.0256653,0.0150089,1.95838e-11,-1.95838e-11,1.41012e-08,-1.41012e-08,-5.21358e-15,
0.0281658,-1.69034,0.0579228,-3.04858,-0.444657,0.942328,0.171413,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371589,-0.414339,0.0162852,0.025045,-0.0846094,-0.0254869,0.0150362,1.95845e-11,-1.95845e-11,1.41017e-08,-1.41017e-08,-5.17094e-15,
0.0281807,-1.692,0.0579879,-3.04847,-0.444996,0.942226,0.171473,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371787,-0.414618,0.0162887,0.0252491,-0.0845549,-0.0253164,0.0150079,1.95852e-11,-1.95852e-11,1.41023e-08,-1.41023e-08,-5.12357e-15,
0.0281956,-1.69366,0.0580531,-3.04837,-0.445334,0.942126,0.171533,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371961,-0.414896,0.0162915,0.0254543,-0.084524,-0.0251475,0.014953,1.9586e-11,-1.9586e-11,1.41028e-08,-1.41028e-08,-5.10936e-15,
0.0282105,-1.69532,0.0581183,-3.04827,-0.445672,0.942026,0.171593,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00372202,-0.415174,0.0162967,0.0256566,-0.0844324,-0.024959,0.0150553,1.95867e-11,-1.95867e-11,1.41033e-08,-1.41033e-08,-5.09989e-15,
0.0282253,-1.69698,0.0581835,-3.04817,-0.446009,0.941927,0.171654,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00372417,-0.415452,0.0163009,0.0258612,-0.0843528,-0.0247781,0.015075,1.95874e-11,-1.95874e-11,1.41038e-08,-1.41038e-08,-5.10463e-15,
0.0282403,-1.69865,0.0582487,-3.04806,-0.446346,0.941828,0.171714,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00372606,-0.41573,0.016304,0.026068,-0.0843014,-0.0246032,0.015044,1.95882e-11,-1.95882e-11,1.41044e-08,-1.41044e-08,-5.09989e-15,
0.0282552,-1.70031,0.0583139,-3.04796,-0.446683,0.941731,0.171774,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00372772,-0.416008,0.0163067,0.0262757,-0.0842705,-0.0244291,0.0149893,1.95889e-11,-1.95889e-11,1.41049e-08,-1.41049e-08,-5.09042e-15,
0.0282701,-1.70198,0.0583792,-3.04785,-0.44702,0.941634,0.171834,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00373008,-0.416285,0.0163118,0.0264807,-0.0841772,-0.0242356,0.0150931,1.95897e-11,-1.95897e-11,1.41054e-08,-1.41054e-08,-5.09515e-15,
0.028285,-1.70364,0.0584444,-3.04774,-0.447356,0.941538,0.171895,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00373217,-0.416563,0.0163159,0.0266881,-0.0840949,-0.0240496,0.015115,1.95904e-11,-1.95904e-11,1.4106e-08,-1.4106e-08,-5.09042e-15,
