0.0323729,-1.05914,0.171738,-3.07235,-0.182868,1.00107,-0.00075224,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00792459,-0.277007,0.0460653,1.37291e-05,-0.0800014,-0.0665055,0.013576,3.51571e-18,-6.07694e-14,3.07835e-05,5.13863e-06,-1.50749e-17,7.11992e-17,-1.25704e-09,8.84748e-10,1.52378e-17,-2.46523e-10,-2.82519e-05,-4.71604e-06,2.56045e-17,-6.96921e-13,5.89945e-10,-1.52725e-10,
0.0324046,-1.06025,0.171923,-3.07235,-0.183188,1.0008,-0.000697917,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172972,0.802673,0.0327092,0.567848,0.077832,0.00792221,-0.277254,0.0461062,1.42814e-05,-0.080038,-0.0665071,0.0135807,3.51571e-18,-6.11498e-14,2.89972e-05,4.84029e-06,-1.50749e-17,6.0541e-17,-1.05645e-09,7.43567e-10,1.87905e-17,-2.49883e-10,-2.71025e-05,-4.52386e-06,1.56125e-17,-7.02662e-13,5.98693e-10,-1.5499e-10,
0.0324363,-1.06136,0.172107,-3.07235,-0.183508,1.00054,-0.000643576,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00791983,-0.277501,0.0461471,1.48361e-05,-0.0800745,-0.0665084,0.0135854,4.996e-18,-6.15317e-14,3.04829e-05,5.08773e-06,-1.50749e-17,5.16593e-17,-8.76227e-10,6.16719e-10,1.16851e-17,-2.53288e-10,-2.80795e-05,-4.68641e-06,6.73073e-18,-7.08446e-13,6.06684e-10,-1.57058e-10,
0.032468,-1.06247,0.172292,-3.07235,-0.183829,1.00027,-0.000589215,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00791746,-0.277748,0.046188,1.53932e-05,-0.0801108,-0.0665096,0.0135901,3.51571e-18,-6.19166e-14,3.18525e-05,5.31583e-06,-1.32986e-17,4.45538e-17,-7.14663e-10,5.03005e-10,9.90874e-18,-2.56739e-10,-2.89582e-05,-4.83261e-06,6.73073e-18,-7.14278e-13,6.14011e-10,-1.58955e-10,
0.0324996,-1.06358,0.172477,-3.07235,-0.184149,1,-0.000534836,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00791509,-0.277995,0.046229,1.59528e-05,-0.0801469,-0.0665106,0.0135948,5.55112e-19,-6.23044e-14,3.30796e-05,5.52019e-06,-1.32986e-17,3.5672e-17,-5.70108e-10,4.01262e-10,2.80331e-18,-2.60237e-10,-2.97213e-05,-4.95955e-06,6.73073e-18,-7.20157e-13,6.20754e-10,-1.60701e-10,
0.0325313,-1.06469,0.172662,-3.07235,-0.18447,0.999737,-0.000480438,0.4,0.0758758,0.801639,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00791271,-0.278243,0.04627,1.65149e-05,-0.0801828,-0.0665113,0.0135994,3.51571e-18,-6.26923e-14,3.10731e-05,5.18524e-06,-1.15222e-17,3.0343e-17,-4.40987e-10,3.10382e-10,6.35603e-18,-2.63783e-10,-2.839e-05,-4.73722e-06,5.6205e-18,-7.26085e-13,6.26987e-10,-1.62314e-10,
0.0325629,-1.06581,0.172847,-3.07235,-0.184791,0.999471,-0.000426022,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693908,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00791034,-0.27849,0.046311,1.70794e-05,-0.0802186,-0.0665119,0.013604,5.55112e-19,-6.30845e-14,2.92239e-05,4.87656e-06,1.33468e-17,4.63302e-17,-3.25817e-10,2.29322e-10,6.35603e-18,-2.67378e-10,-2.71919e-05,-4.53712e-06,6.73073e-18,-7.32062e-13,6.32771e-10,-1.63812e-10,
0.0325946,-1.06692,0.173033,-3.07235,-0.185112,0.999205,-0.000371588,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00790798,-0.278737,0.046352,1.76464e-05,-0.0802542,-0.0665123,0.0136086,-2.40548e-18,-6.34827e-14,2.7399e-05,4.57239e-06,3.64394e-17,5.87647e-17,-2.23215e-10,1.57106e-10,9.90874e-18,-2.71021e-10,-2.60416e-05,-4.34549e-06,1.11716e-17,-7.3809e-13,6.38163e-10,-1.65208e-10,
0.0326262,-1.06804,0.173218,-3.07235,-0.185433,0.998939,-0.000317135,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00790561,-0.278985,0.0463931,1.82158e-05,-0.0802896,-0.0665124,0.0136131,-2.40548e-18,-6.3878e-14,2.58077e-05,4.30636e-06,3.11104e-17,5.16593e-17,-1.319e-10,9.28359e-11,1.34615e-17,-2.74714e-10,-2.50749e-05,-4.18366e-06,1.11716e-17,-7.44164e-13,6.43212e-10,-1.66515e-10,
0.0326578,-1.06915,0.173404,-3.07235,-0.185754,0.998673,-0.000262665,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00790325,-0.279233,0.0464342,1.87877e-05,-0.0803249,-0.0665124,0.0136176,-2.40548e-18,-6.42762e-14,2.79858e-05,4.6694e-06,2.9334e-17,4.27775e-17,-5.06978e-11,3.56829e-11,1.34615e-17,-2.78458e-10,-2.65487e-05,-4.42925e-06,2.28983e-18,-7.50288e-13,6.4796e-10,-1.67744e-10,
0.0326894,-1.07027,0.17359,-3.07235,-0.186076,0.998407,-0.000208177,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00790089,-0.279481,0.0464753,1.9362e-05,-0.08036,-0.0665122,0.0136221,-2.40548e-18,-6.46759e-14,3.00404e-05,5.01185e-06,2.57813e-17,3.74484e-17,2.14656e-11,-1.51083e-11,1.34615e-17,-2.82252e-10,-2.79076e-05,-4.6557e-06,2.28983e-18,-7.56466e-13,6.52445e-10,-1.68905e-10,
0.032721,-1.07139,0.173776,-3.07235,-0.186397,0.998141,-0.00015367,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00789854,-0.279729,0.0465165,1.99389e-05,-0.0803949,-0.0665117,0.0136266,-9.25186e-19,-6.50829e-14,3.19261e-05,5.32616e-06,2.40049e-17,3.21193e-17,8.55664e-11,-6.02247e-11,1.70142e-17,-2.86098e-10,-2.91199e-05,-4.85772e-06,-6.59195e-18,-7.62695e-13,6.56701e-10,-1.70007e-10,
0.0327526,-1.07251,0.173962,-3.07235,-0.186719,0.997875,-9.91465e-05,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00789618,-0.279977,0.0465577,2.05182e-05,-0.0804296,-0.0665111,0.013631,-2.40548e-18,-6.549e-14,3.36098e-05,5.60677e-06,-2.64041e-18,4.63302e-17,1.42488e-10,-1.00288e-10,2.05669e-17,-2.89996e-10,-3.01647e-05,-5.03181e-06,-1.54737e-17,-7.68977e-13,6.60756e-10,-1.71056e-10,
0.0327842,-1.07363,0.174149,-3.07235,-0.187041,0.997609,-4.46051e-05,0.4,0.0758758,0.80164,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00789383,-0.280225,0.0465989,2.11001e-05,-0.0804642,-0.0665102,0.0136354,-2.40548e-18,-6.58956e-14,3.50691e-05,5.84998e-06,-2.5733e-17,5.87647e-17,1.93029e-10,-1.3586e-10,1.70142e-17,-2.93948e-10,-3.10305e-05,-5.17608e-06,-1.43635e-17,-7.75307e-13,6.64637e-10,-1.72061e-10,
0.0328157,-1.07475,0.174335,-3.07235,-0.187363,0.997343,9.95375e-06,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00789148,-0.280474,0.0466401,2.16844e-05,-0.0804986,-0.0665092,0.0136397,-5.36608e-18,-6.63071e-14,3.27816e-05,5.4685e-06,-2.21803e-17,4.98829e-17,2.37904e-10,-1.67445e-10,1.52378e-17,-2.97953e-10,-2.94679e-05,-4.91558e-06,-1.88044e-17,-7.81692e-13,6.68366e-10,-1.73026e-10,
0.0328473,-1.07588,0.174522,-3.07235,-0.187685,0.997077,6.45298e-05,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693907,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00788914,-0.280722,0.0466814,2.22713e-05,-0.0805329,-0.0665079,0.013644,-8.32667e-18,-6.67246e-14,3.06266e-05,5.10955e-06,-1.86276e-17,4.27775e-17,2.77758e-10,-1.95496e-10,9.90874e-18,-3.02013e-10,-2.80254e-05,-4.67552e-06,-2.32453e-17,-7.88126e-13,6.71962e-10,-1.73957e-10,
0.0328788,-1.077,0.174709,-3.07235,-0.188007,0.996811,0.000119123,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00788679,-0.280971,0.0467227,2.28607e-05,-0.0805669,-0.0665064,0.0136483,-6.84638e-18,-6.7142e-14,2.86517e-05,4.78051e-06,-1.86276e-17,3.5672e-17,3.13166e-10,-2.20417e-10,9.90874e-18,-3.06129e-10,-2.67365e-05,-4.46093e-06,-1.88044e-17,-7.94615e-13,6.75443e-10,-1.74859e-10,
0.0329104,-1.07812,0.174896,-3.07235,-0.18833,0.996545,0.000173733,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00788445,-0.281219,0.046764,2.34527e-05,-0.0806008,-0.0665047,0.0136526,-6.84638e-18,-6.7561e-14,2.68915e-05,4.48674e-06,-1.50749e-17,3.21193e-17,3.44641e-10,-2.42571e-10,1.02696e-18,-3.103e-10,-2.56234e-05,-4.27513e-06,-1.10328e-17,-8.0116e-13,-3.09167e-09,8.00372e-10,
0.0329419,-1.07925,0.175083,-3.07235,-0.188652,0.996279,0.000228361,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00788212,-0.281468,0.0468054,2.40473e-05,-0.0806345,-0.0665028,0.0136568,-8.32667e-18,-6.79828e-14,2.88695e-05,4.81638e-06,1.15704e-17,4.81065e-17,3.72642e-10,-2.62279e-10,-4.30211e-18,-3.14528e-10,-2.6937e-05,-4.49399e-06,-1.88044e-17,-8.07756e-13,-2.69995e-09,6.98963e-10,
0.0329734,-1.08038,0.175271,-3.07235,-0.188975,0.996013,0.000283004,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00787978,-0.281717,0.0468467,2.46444e-05,-0.080668,-0.0665007,0.013661,-6.84638e-18,-6.84106e-14,3.07209e-05,5.12497e-06,1.15704e-17,8.18573e-17,3.97576e-10,-2.79828e-10,-4.30211e-18,-3.18814e-10,-2.81408e-05,-4.69458e-06,-2.32453e-17,-8.14403e-13,-2.34479e-09,6.07019e-10,
0.0330049,-1.0815,0.175458,-3.07235,-0.189298,0.995747,0.000337665,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00787745,-0.281966,0.0468881,2.52442e-05,-0.0807014,-0.0664983,0.0136651,-3.88578e-18,-6.88399e-14,3.24064e-05,5.40589e-06,1.15704e-17,6.94228e-17,4.19804e-10,-2.95473e-10,-2.52576e-18,-3.23158e-10,-2.92075e-05,-4.87232e-06,-1.32533e-17,-8.21107e-13,-2.02385e-09,5.23934e-10,
0.0330364,-1.08263,0.175646,-3.07235,-0.189621,0.995481,0.000392342,0.4,0.0758758,0.801641,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00787512,-0.282216,0.0469296,2.58466e-05,-0.0807346,-0.0664957,0.0136693,-3.88578e-18,-6.92722e-14,3.04048e-05,5.07136e-06,9.79409e-18,6.23174e-17,4.39648e-10,-3.0944e-10,-2.52576e-18,-3.27562e-10,-2.78851e-05,-4.65108e-06,-1.88044e-17,-8.27871e-13,-1.73466e-09,4.49069e-10,
0.0330679,-1.08376,0.175834,-3.07235,-0.189944,0.995215,0.000447036,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.0078728,-0.282465,0.046971,2.6451e-05,-0.0807676,-0.0664929,0.0136734,-5.36608e-18,-6.97029e-14,2.85638e-05,4.76367e-06,6.24137e-18,5.5212e-17,4.57391e-10,-3.21928e-10,8.13238e-18,-3.32025e-10,-2.66972e-05,-4.45234e-06,-1.54737e-17,-8.34687e-13,-1.47474e-09,3.8178e-10,
0.0330994,-1.08489,0.176022,-3.07235,-0.190267,0.994949,0.000501745,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00787048,-0.282715,0.0470125,2.70572e-05,-0.0808004,-0.0664899,0.0136774,-5.36608e-18,-7.01382e-14,3.04056e-05,5.07087e-06,4.46502e-18,4.98829e-17,4.73287e-10,-3.33116e-10,8.13238e-18,-3.36549e-10,-2.78971e-05,-4.6525e-06,-1.54737e-17,-8.41558e-13,-1.24162e-09,3.21431e-10,
0.0331309,-1.08603,0.17621,-3.07235,-0.19059,0.994683,0.000556471,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693906,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00786816,-0.282964,0.047054,2.76657e-05,-0.0808331,-0.0664867,0.0136814,-2.40548e-18,-7.05793e-14,3.20909e-05,5.35196e-06,9.12304e-19,4.63302e-17,4.87557e-10,-3.4316e-10,-7.49401e-19,-3.41135e-10,-2.89673e-05,-4.83103e-06,-2.21351e-17,-8.48485e-13,-1.03294e-09,2.67408e-10,
0.0331623,-1.08716,0.176398,-3.07235,-0.190914,0.994417,0.000611213,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00786585,-0.283214,0.0470956,2.82767e-05,-0.0808656,-0.0664833,0.0136854,5.55112e-19,-7.10204e-14,3.01063e-05,5.02038e-06,9.12304e-19,4.10011e-17,5.00399e-10,-3.52198e-10,-6.07847e-18,-3.45784e-10,-2.76603e-05,-4.61247e-06,-1.32533e-17,-8.55469e-13,-8.46442e-10,2.19127e-10,
0.0331938,-1.08829,0.176587,-3.07235,-0.191237,0.994151,0.00066597,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00786354,-0.283464,0.0471371,2.88904e-05,-0.080898,-0.0664796,0.0136894,3.51571e-18,-7.1466e-14,3.1769e-05,5.29775e-06,9.12304e-19,3.5672e-17,5.11985e-10,-3.60353e-10,-9.63118e-18,-3.50496e-10,-2.87183e-05,-4.78903e-06,-6.59195e-18,-8.62514e-13,-6.80006e-10,1.7604e-10,
0.0332252,-1.08943,0.176776,-3.07235,-0.191561,0.993885,0.000720744,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00786123,-0.283714,0.0471787,2.95072e-05,-0.0809301,-0.0664757,0.0136933,6.4763e-18,-7.1913e-14,2.97775e-05,4.96532e-06,-2.21803e-17,4.98829e-17,5.22469e-10,-3.67732e-10,-9.63118e-18,-3.55271e-10,-2.74112e-05,-4.57075e-06,-6.59195e-18,-8.69616e-13,-5.31655e-10,1.37635e-10,
0.0332567,-1.09056,0.176965,-3.07235,-0.191885,0.993619,0.000775533,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00785893,-0.283964,0.0472204,3.0127e-05,-0.0809621,-0.0664716,0.0136972,6.4763e-18,-7.23616e-14,2.79619e-05,4.66209e-06,-2.0404e-17,8.36337e-17,5.31986e-10,-3.74431e-10,-6.07847e-18,-3.60113e-10,-2.62503e-05,-4.37673e-06,-2.15106e-18,-8.76774e-13,-3.99565e-10,1.03439e-10,
0.0332881,-1.0917,0.177154,-3.07235,-0.192209,0.993353,0.000830337,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00785663,-0.284214,0.047262,3.07499e-05,-0.0809939,-0.0664673,0.0137011,7.9566e-18,-7.28131e-14,2.98274e-05,4.97335e-06,-1.68513e-17,7.29755e-17,5.40655e-10,-3.80533e-10,-9.63118e-18,-3.65019e-10,-2.74767e-05,-4.58145e-06,-1.04083e-18,-8.83991e-13,-2.82057e-10,7.30189e-11,
0.0333195,-1.09284,0.177343,-3.07235,-0.192533,0.993087,0.000885156,0.4,0.0758758,0.801642,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00785434,-0.284464,0.0473037,3.1376e-05,-0.0810255,-0.0664627,0.0137049,1.09172e-17,-7.32675e-14,3.15463e-05,5.26018e-06,-1.32986e-17,6.23174e-17,5.48581e-10,-3.86111e-10,-6.07847e-18,-3.69993e-10,-2.85801e-05,-4.76563e-06,-7.70217e-18,-8.9127e-13,-1.776e-10,4.59772e-11,
0.0333509,-1.09398,0.177532,-3.07235,-0.192857,0.992822,0.000939991,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00785205,-0.284715,0.0473454,3.20052e-05,-0.081057,-0.0664579,0.0137087,1.23975e-17,-7.37279e-14,3.30862e-05,5.51711e-06,-1.32986e-17,5.34356e-17,5.55856e-10,-3.91231e-10,4.57967e-18,-3.75035e-10,-2.95388e-05,-4.92566e-06,2.28983e-18,-8.98607e-13,-8.48002e-11,2.19531e-11,
0.0333823,-1.09512,0.177722,-3.07235,-0.193182,0.992556,0.000994841,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00784976,-0.284966,0.0473871,3.26374e-05,-0.0810883,-0.0664528,0.0137124,1.09172e-17,-7.41882e-14,3.09565e-05,5.1618e-06,-1.32986e-17,4.63302e-17,-1.74369e-09,1.22727e-09,1.02696e-18,-3.80145e-10,-2.81213e-05,-4.68913e-06,-4.3715e-18,-9.06004e-13,-2.39396e-12,6.19745e-13,
0.0334137,-1.09626,0.177911,-3.07235,-0.193506,0.99229,0.00104971,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693905,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00784748,-0.285216,0.0474289,3.32727e-05,-0.0811194,-0.0664475,0.0137162,6.4763e-18,-7.46501e-14,2.89825e-05,4.83257e-06,-1.32986e-17,4.10011e-17,-1.49554e-09,1.05262e-09,-2.52576e-18,-3.85325e-10,-2.68375e-05,-4.47505e-06,-1.21431e-17,-9.13461e-13,7.07584e-11,-1.83179e-11,
0.0334451,-1.0974,0.178101,-3.07235,-0.193831,0.992024,0.00110459,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.0078452,-0.285467,0.0474707,3.3911e-05,-0.0811503,-0.066442,0.0137199,4.996e-18,-7.51179e-14,2.72028e-05,4.53545e-06,-1.15222e-17,3.5672e-17,-1.27135e-09,8.94823e-10,1.02696e-18,-3.90576e-10,-2.57133e-05,-4.28725e-06,-1.21431e-17,-9.20983e-13,1.35683e-10,-3.51256e-11,
0.0334765,-1.09854,0.178291,-3.07235,-0.194155,0.991758,0.00115948,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00784293,-0.285718,0.0475125,3.45523e-05,-0.0811811,-0.0664362,0.0137235,4.996e-18,-7.55856e-14,2.9105e-05,4.85286e-06,-9.74584e-18,3.38957e-17,-1.06941e-09,7.5269e-10,6.35603e-18,-3.95898e-10,-2.69776e-05,-4.49828e-06,-1.10328e-17,-9.28567e-13,1.93302e-10,-5.0042e-11,
0.0335078,-1.09969,0.178482,-3.07235,-0.19448,0.991493,0.00121439,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00784066,-0.285969,0.0475543,3.51966e-05,-0.0812116,-0.0664302,0.0137271,7.9566e-18,-7.60579e-14,3.08725e-05,5.14781e-06,-7.96948e-18,3.0343e-17,-8.87987e-10,6.24997e-10,1.02696e-18,-4.01293e-10,-2.81261e-05,-4.68999e-06,-1.10328e-17,-9.36213e-13,2.4444e-10,-6.32806e-11,
0.0335392,-1.10083,0.178672,-3.07235,-0.194805,0.991227,0.00126931,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00783839,-0.28622,0.0475962,3.58437e-05,-0.081242,-0.0664239,0.0137307,6.4763e-18,-7.65345e-14,3.24696e-05,5.4143e-06,-4.41677e-18,2.50139e-17,-7.2536e-10,5.10534e-10,1.02696e-18,-4.06761e-10,-2.91345e-05,-4.8583e-06,-1.10328e-17,-9.4392e-13,2.89836e-10,-7.50327e-11,
0.0335705,-1.10198,0.178863,-3.07235,-0.19513,0.990961,0.00132425,0.4,0.0758758,0.801643,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00783613,-0.286471,0.047638,3.64938e-05,-0.0812723,-0.0664174,0.0137343,3.51571e-18,-7.70156e-14,3.04174e-05,5.07155e-06,1.68995e-17,4.27775e-17,-5.79864e-10,4.08129e-10,1.16851e-17,-4.12303e-10,-2.77782e-05,-4.6316e-06,-1.10328e-17,-9.51693e-13,3.30148e-10,-8.54687e-11,
0.0336019,-1.10312,0.179053,-3.07235,-0.195456,0.990696,0.0013792,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00783387,-0.286723,0.04768,3.71467e-05,-0.0813023,-0.0664107,0.0137378,4.996e-18,-7.74982e-14,2.85228e-05,4.7552e-06,3.82158e-17,5.69883e-17,-4.49913e-10,3.16665e-10,9.90874e-18,-4.17921e-10,-2.65547e-05,-4.42716e-06,-1.10328e-17,-9.59525e-13,3.65964e-10,-9.47406e-11,
0.0336332,-1.10427,0.179244,-3.07235,-0.195781,0.99043,0.00143416,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00783162,-0.286974,0.0477219,3.78025e-05,-0.0813322,-0.0664036,0.0137412,6.4763e-18,-7.79852e-14,3.02715e-05,5.04708e-06,3.11104e-17,4.98829e-17,-3.34011e-10,2.35089e-10,-7.49401e-19,-4.23616e-10,-2.76942e-05,-4.61745e-06,-3.26128e-18,-9.67426e-13,3.97805e-10,-1.02984e-10,
0.0336645,-1.10542,0.179435,-3.07235,-0.196106,0.990165,0.00148914,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00782937,-0.287226,0.0477639,3.84611e-05,-0.0813618,-0.0663964,0.0137447,4.996e-18,-7.84707e-14,3.18684e-05,5.31361e-06,2.57813e-17,4.45538e-17,-2.30763e-10,1.62419e-10,-9.63118e-18,-4.29388e-10,-2.87083e-05,-4.78679e-06,6.73073e-18,-9.7539e-13,4.26135e-10,-1.10318e-10,
0.0336958,-1.10657,0.179626,-3.07235,-0.196432,0.989899,0.00154413,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693904,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00782713,-0.287478,0.0478058,3.91226e-05,-0.0813913,-0.0663889,0.0137481,5.55112e-19,-7.89622e-14,2.984e-05,4.97502e-06,2.22286e-17,3.92248e-17,-1.3888e-10,9.77485e-11,-6.07847e-18,-4.35239e-10,-2.73748e-05,-4.56407e-06,1.22818e-17,-9.8342e-13,4.51367e-10,-1.1685e-10,
0.0337271,-1.10772,0.179818,-3.07235,-0.196758,0.989633,0.00159914,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693903,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00782489,-0.28773,0.0478479,3.9787e-05,-0.0814207,-0.0663811,0.0137514,-9.25186e-19,-7.94551e-14,2.79812e-05,4.66465e-06,1.86759e-17,3.5672e-17,-5.7178e-11,4.02439e-11,-7.49401e-19,-4.4117e-10,-2.61827e-05,-4.36489e-06,1.22818e-17,-9.91516e-13,4.73866e-10,-1.22674e-10,
0.0337584,-1.10887,0.180009,-3.07235,-0.197083,0.989368,0.00165416,0.4,0.0758758,0.801644,0.19094,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693903,0.172971,0.802673,0.0327092,0.567848,0.077832,0.00782265,-0.287982,0.0478899,4.04543e-05,-0.0814498,-0.0663731,0.0137547,-9.25186e-19,-7.99525e-14,2.97653e-05,4.96248e-06,-7.96948e-18,5.16593e-17,1.54242e-11,-1.08561e-11,2.80331e-18,-4.47182e-10,-2.73536e-05,-4.56044e-06,1.11716e-17,-9.99681e-13,4.93955e-10,-1.27875e-10,
