0.00199032,1.623e-05,0.000343287,-0.000334741,0.000141267,-0.00103694,-0.000193791,-0.000179543,0.000103377,-0.000217882,-0.000220644,0.000441248,0.000801153,-0.00113487,0.000364187,7.58561e-06,0.00234347,7.80249e-05,0.00100843,-0.0014395,2.37294e-05,-0.000335428,2.03904e-05,5.11584e-05,0.00184432,-0.00130691,-0.00228942,-0.000114355,7.06922e-05,1.10192e-06,0.000976274,-0.00139833,0.0341799,0.00169977,-0.00203625,-0.00119686,1.96626e-05,-0.00153919,-0.00248977,0.00177293,0.0297571,-3.46751e-05,-2.04691e-05,2.35188e-06,9.96677e-05,0.000106486,-0.00201779,0.000196553,0.0467189,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,8.08069e-13,0,-8.06375e-13,0,0,-8.06375e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-1.61487e-12,-1.61487e-12,0,8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,1.77636e-12,0,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,1.48019e-12,1.48019e-12,2.2205e-12,1.48019e-12,7.40095e-13,1.48019e-12,1.48019e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-2.22045e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,
0.00198967,1.6246e-05,0.000343353,-0.000335161,0.000141022,-0.0010372,-0.000193544,-0.000179715,0.000103368,-0.000218122,-0.000220465,0.000439331,0.00080156,-0.00113139,0.000364287,7.60063e-06,0.00234224,7.78413e-05,0.00100907,-0.00143984,2.36898e-05,-0.000335865,2.03842e-05,5.0957e-05,0.00184455,-0.00130845,-0.00228857,-0.000113448,7.06116e-05,1.13531e-06,0.000976919,-0.00139954,0.0341793,0.00170036,-0.00203717,-0.00119733,1.9651e-05,-0.00153971,-0.0024889,0.00177285,0.0297571,-3.40273e-05,-2.05614e-05,2.34337e-06,9.95619e-05,0.000106678,-0.00201843,0.000196385,0.0467192,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-8.08069e-13,8.06375e-13,8.06375e-13,-8.08069e-13,0,0,8.06375e-13,1.61487e-12,8.07434e-13,0,8.07434e-13,8.07434e-13,0,-1.61487e-12,8.88178e-13,8.88178e-13,0,3.55271e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.22092e-12,0,0,7.40307e-13,0,-7.3946e-13,0,1.48019e-12,7.40095e-13,7.40095e-13,-7.40307e-13,-1.4804e-12,7.40095e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00198902,1.6262e-05,0.000343419,-0.000335582,0.000140774,-0.00103746,-0.000193294,-0.000179887,0.000103358,-0.000218362,-0.000220286,0.000437406,0.000801964,-0.00112791,0.000364387,7.61569e-06,0.002341,7.7657e-05,0.00100972,-0.00144017,2.36512e-05,-0.000336302,2.0378e-05,5.07548e-05,0.00184478,-0.00130999,-0.00228771,-0.000112538,7.05294e-05,1.16875e-06,0.000977566,-0.00140075,0.0341787,0.00170096,-0.00203809,-0.00119781,1.96394e-05,-0.00154022,-0.00248804,0.00177277,0.0297571,-3.33783e-05,-2.06536e-05,2.33483e-06,9.94559e-05,0.00010687,-0.00201908,0.000196216,0.0467194,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.08069e-13,0,0,-8.08069e-13,0,8.07434e-13,0,8.07434e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.00198836,1.6278e-05,0.000343485,-0.000336003,0.000140523,-0.00103772,-0.00019304,-0.000180058,0.000103349,-0.000218602,-0.000220105,0.000435476,0.000802366,-0.00112441,0.000364487,7.63078e-06,0.00233976,7.7472e-05,0.00101037,-0.00144051,2.36136e-05,-0.00033674,2.03718e-05,5.0552e-05,0.00184501,-0.00131153,-0.00228685,-0.000111625,7.04455e-05,1.20221e-06,0.000978214,-0.00140196,0.034178,0.00170155,-0.002039,-0.00119828,1.96279e-05,-0.00154074,-0.00248717,0.00177269,0.029757,-3.27281e-05,-2.07454e-05,2.32626e-06,9.93496e-05,0.000107063,-0.00201973,0.000196047,0.0467197,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.08069e-13,0,0,0,0,0,0,-8.07434e-13,0,0,-8.07434e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0019877,1.6294e-05,0.000343551,-0.000336423,0.000140269,-0.00103798,-0.000192783,-0.00018023,0.00010334,-0.000218843,-0.000219923,0.000433539,0.000802767,-0.0011209,0.000364587,7.64595e-06,0.00233852,7.72865e-05,0.00101101,-0.00144085,2.35771e-05,-0.000337178,2.03655e-05,5.03485e-05,0.00184524,-0.00131308,-0.00228599,-0.000110709,7.03601e-05,1.23569e-06,0.000978863,-0.00140317,0.0341774,0.00170214,-0.00203992,-0.00119876,1.96163e-05,-0.00154125,-0.00248629,0.0017726,0.029757,-3.20765e-05,-2.08371e-05,2.31768e-06,9.9243e-05,0.000107256,-0.00202037,0.000195878,0.0467199,7.40149e-13,2.22045e-12,7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07222e-13,0,8.07222e-13,0,1.61444e-12,0,8.07222e-13,8.07434e-13,0,0,8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,0,5.55111e-13,5.55111e-13,0,0,1.11022e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,-1.4803e-12,0,
0.00198704,1.631e-05,0.000343617,-0.000336844,0.000140012,-0.00103824,-0.000192523,-0.000180402,0.00010333,-0.000219085,-0.000219739,0.000431596,0.000803164,-0.00111738,0.000364688,7.66116e-06,0.00233728,7.71002e-05,0.00101166,-0.00144118,2.35415e-05,-0.000337616,2.03592e-05,5.01443e-05,0.00184547,-0.00131463,-0.00228513,-0.000109791,7.02731e-05,1.26923e-06,0.000979514,-0.00140439,0.0341768,0.00170274,-0.00204083,-0.00119924,1.96048e-05,-0.00154176,-0.00248542,0.00177252,0.0297569,-3.14238e-05,-2.09285e-05,2.30907e-06,9.91362e-05,0.00010745,-0.00202102,0.000195708,0.0467201,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,8.07222e-13,0,8.07222e-13,0,8.07222e-13,0,8.07434e-13,0,0,0,-8.07434e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00198638,1.6326e-05,0.000343683,-0.000337265,0.000139752,-0.0010385,-0.000192259,-0.000180574,0.00010332,-0.000219327,-0.000219555,0.000429646,0.00080356,-0.00111385,0.000364788,7.67642e-06,0.00233604,7.69133e-05,0.00101231,-0.00144151,2.3507e-05,-0.000338055,2.03528e-05,4.99394e-05,0.0018457,-0.00131618,-0.00228426,-0.00010887,7.01845e-05,1.30278e-06,0.000980167,-0.00140561,0.0341761,0.00170333,-0.00204174,-0.00119971,1.95933e-05,-0.00154228,-0.00248454,0.00177244,0.0297569,-3.07697e-05,-2.10196e-05,2.30044e-06,9.90292e-05,0.000107644,-0.00202166,0.000195538,0.0467204,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.61529e-12,0,1.61529e-12,8.07222e-13,1.61529e-12,8.07222e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,1.61487e-12,8.07434e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,-7.40095e-13,0,0,-1.48019e-12,-1.48019e-12,-7.40095e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,
0.00198572,1.63419e-05,0.000343749,-0.000337686,0.000139489,-0.00103877,-0.000191992,-0.000180746,0.000103311,-0.000219569,-0.000219369,0.00042769,0.000803954,-0.00111031,0.000364888,7.69171e-06,0.0023348,7.67258e-05,0.00101297,-0.00144184,2.34735e-05,-0.000338494,2.03464e-05,4.97338e-05,0.00184594,-0.00131774,-0.0022834,-0.000107946,7.00943e-05,1.33638e-06,0.000980821,-0.00140683,0.0341754,0.00170393,-0.00204264,-0.00120019,1.95818e-05,-0.00154279,-0.00248366,0.00177235,0.0297568,-3.01144e-05,-2.11105e-05,2.29178e-06,9.89219e-05,0.000107839,-0.00202231,0.000195368,0.0467206,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,2.22092e-12,7.40307e-13,7.40307e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00198506,1.63578e-05,0.000343815,-0.000338108,0.000139222,-0.00103903,-0.000191722,-0.000180918,0.000103301,-0.000219812,-0.000219182,0.000425728,0.000804345,-0.00110675,0.000364989,7.70706e-06,0.00233356,7.65375e-05,0.00101362,-0.00144217,2.3441e-05,-0.000338933,2.03399e-05,4.95275e-05,0.00184617,-0.0013193,-0.00228253,-0.000107019,7.00025e-05,1.37e-06,0.000981477,-0.00140805,0.0341748,0.00170452,-0.00204355,-0.00120067,1.95703e-05,-0.0015433,-0.00248278,0.00177227,0.0297568,-2.94578e-05,-2.12012e-05,2.2831e-06,9.88143e-05,0.000108034,-0.00202295,0.000195197,0.0467209,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-1.4803e-12,7.40149e-13,0,0,0,-8.07222e-13,0,0,-1.61529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40307e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.0019844,1.63737e-05,0.000343882,-0.000338529,0.000138953,-0.0010393,-0.000191448,-0.00018109,0.000103291,-0.000220056,-0.000218994,0.000423759,0.000804734,-0.00110318,0.000365089,7.72246e-06,0.00233232,7.63487e-05,0.00101427,-0.0014425,2.34096e-05,-0.000339373,2.03335e-05,4.93205e-05,0.00184641,-0.00132086,-0.00228166,-0.00010609,6.99091e-05,1.40365e-06,0.000982134,-0.00140928,0.0341741,0.00170512,-0.00204445,-0.00120115,1.95589e-05,-0.00154381,-0.00248189,0.00177218,0.0297567,-2.88e-05,-2.12915e-05,2.2744e-06,9.87065e-05,0.000108229,-0.0020236,0.000195026,0.0467211,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,-8.07222e-13,-8.07222e-13,0,8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07434e-13,0,0,0,0,-8.07434e-13,-8.07434e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40095e-13,-7.40307e-13,0,0,1.11022e-12,2.22045e-12,1.11022e-12,0,1.66533e-12,5.55112e-13,1.11022e-12,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,
0.00198373,1.63896e-05,0.000343948,-0.000338951,0.00013868,-0.00103956,-0.000191171,-0.000181262,0.000103282,-0.0002203,-0.000218805,0.000421784,0.000805121,-0.0010996,0.00036519,7.73791e-06,0.00233107,7.61591e-05,0.00101493,-0.00144283,2.33792e-05,-0.000339813,2.03269e-05,4.91128e-05,0.00184665,-0.00132243,-0.00228079,-0.000105158,6.9814e-05,1.43733e-06,0.000982793,-0.0014105,0.0341733,0.00170571,-0.00204535,-0.00120163,1.95475e-05,-0.00154432,-0.002481,0.00177209,0.0297567,-2.81409e-05,-2.13817e-05,2.26567e-06,9.85985e-05,0.000108425,-0.00202424,0.000194855,0.0467214,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-2.22045e-12,0,0,0,1.63836e-05,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,2.73259e-06,1.61487e-12,1.61487e-12,-1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.25856e-08,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,1.21066e-08,0,0,7.40307e-13,-7.40095e-13,7.40307e-13,0,0,0,0,0,0,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,
0.00198306,1.64055e-05,0.000344015,-0.000339372,0.000138404,-0.00103983,-0.000190891,-0.000181435,0.000103272,-0.000220544,-0.000218614,0.000419803,0.000805506,-0.00109601,0.00036529,7.7534e-06,0.00232983,7.5969e-05,0.00101558,-0.00144315,2.335e-05,-0.000340253,2.03204e-05,4.89044e-05,0.00184688,-0.001324,-0.00227991,-0.000104224,6.97173e-05,1.47105e-06,0.000983454,-0.00141173,0.0341726,0.00170631,-0.00204624,-0.00120211,1.95361e-05,-0.00154482,-0.00248011,0.00177201,0.0297566,-2.74805e-05,-2.14716e-05,2.25693e-06,9.84902e-05,0.000108621,-0.00202488,0.000194683,0.0467216,1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,1.61529e-12,8.07222e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,7.40095e-13,0,0,2.22045e-12,1.66533e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.11022e-12,1.66533e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-1.66533e-12,-5.55111e-13,0,-5.55111e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.0019824,1.64213e-05,0.000344081,-0.000339794,0.000138125,-0.0010401,-0.000190607,-0.000181607,0.000103262,-0.000220789,-0.000218423,0.000417816,0.000805889,-0.00109241,0.000365391,7.76895e-06,0.00232858,7.57781e-05,0.00101624,-0.00144348,2.33218e-05,-0.000340694,2.03138e-05,4.86953e-05,0.00184712,-0.00132557,-0.00227904,-0.000103286,6.9619e-05,1.50479e-06,0.000984116,-0.00141296,0.0341719,0.00170691,-0.00204714,-0.0012026,1.95247e-05,-0.00154533,-0.00247922,0.00177192,0.0297565,-2.68188e-05,-2.15612e-05,2.24816e-06,9.83817e-05,0.000108817,-0.00202553,0.000194512,0.0467219,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.65814e-07,0,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,-2.76546e-08,8.07434e-13,1.61487e-12,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-2.72582e-05,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,-4.54634e-06,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00198173,1.64372e-05,0.000344148,-0.000340216,0.000137843,-0.00104037,-0.00019032,-0.000181779,0.000103252,-0.000221034,-0.00021823,0.000415822,0.00080627,-0.00108879,0.000365491,7.78454e-06,0.00232734,7.55866e-05,0.00101689,-0.0014438,2.32947e-05,-0.000341135,2.03072e-05,4.84855e-05,0.00184736,-0.00132714,-0.00227816,-0.000102346,6.95191e-05,1.53857e-06,0.000984779,-0.00141419,0.0341711,0.0017075,-0.00204803,-0.00120308,1.95133e-05,-0.00154584,-0.00247832,0.00177183,0.0297565,-2.61558e-05,-2.16506e-05,2.23936e-06,9.82729e-05,0.000109014,-0.00202617,0.00019434,0.0467221,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.67552e-07,8.07222e-13,8.07222e-13,0,-1.61529e-12,8.07222e-13,0,-2.79453e-08,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-2.75489e-05,0,-7.40307e-13,0,7.40307e-13,0,0,-4.59483e-06,-7.40095e-13,0,-7.40095e-13,-1.48019e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-2.22045e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-2.22045e-12,-5.55111e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00198106,1.6453e-05,0.000344214,-0.000340638,0.000137558,-0.00104064,-0.000190029,-0.000181952,0.000103242,-0.00022128,-0.000218035,0.000413822,0.000806648,-0.00108516,0.000365592,7.80019e-06,0.00232609,7.53945e-05,0.00101755,-0.00144412,2.32686e-05,-0.000341576,2.03005e-05,4.8275e-05,0.0018476,-0.00132872,-0.00227728,-0.000101404,6.94174e-05,1.57237e-06,0.000985444,-0.00141543,0.0341703,0.0017081,-0.00204892,-0.00120356,1.9502e-05,-0.00154634,-0.00247743,0.00177174,0.0297564,-2.54915e-05,-2.17397e-05,2.23054e-06,9.81638e-05,0.000109211,-0.00202681,0.000194167,0.0467223,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,8.07434e-13,-8.07434e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,5.55111e-13,-5.55111e-13,0,-1.11022e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
