0.125857,-1.18366,0.0783876,-3.07244,-0.89084,0.971341,0.27,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.022484,0.019413,-0.288906,0.036153,3.13343e-05,-0.131301,-0.0305052,0.0158948,1.80036e-18,-4.78386e-15,-4.78944e-06,-1.1501e-05,1.08454e-09,2.14692e-09,4.84435e-06,1.16346e-05,
0.125935,-1.18481,0.0785323,-3.07244,-0.891365,0.971219,0.270064,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.022484,0.019411,-0.289138,0.0361782,3.19502e-05,-0.131253,-0.0303724,0.0158665,1.20024e-18,-4.80246e-15,-4.78567e-06,-1.14919e-05,9.15443e-10,1.81219e-09,4.84053e-06,1.16255e-05,
0.126012,-1.18597,0.0786772,-3.07244,-0.89189,0.971098,0.270127,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224839,0.0194091,-0.28937,0.0362035,3.25684e-05,-0.131205,-0.0302392,0.0158384,3.0006e-18,-4.82047e-15,-4.78191e-06,-1.14829e-05,7.61448e-10,1.50734e-09,4.83673e-06,1.16163e-05,
0.12609,-1.18713,0.0788221,-3.07244,-0.892415,0.970978,0.27019,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224839,0.0194072,-0.289603,0.0362287,3.31888e-05,-0.131157,-0.0301057,0.0158104,1.80036e-18,-4.83847e-15,-4.77815e-06,-1.14739e-05,6.21217e-10,1.22974e-09,4.83292e-06,1.16072e-05,
0.126168,-1.18829,0.0789671,-3.07244,-0.892939,0.970858,0.270254,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224839,0.0194053,-0.289836,0.036254,3.38116e-05,-0.131108,-0.0299719,0.0157825,0,-4.85888e-15,-4.77439e-06,-1.14649e-05,4.93525e-10,9.76967e-10,4.82912e-06,1.15981e-05,
0.126245,-1.18945,0.0791122,-3.07244,-0.893463,0.970738,0.270317,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224838,0.0194034,-0.290068,0.0362792,3.44367e-05,-0.13106,-0.0298378,0.0157547,-1.80036e-18,-4.87748e-15,-4.77063e-06,-1.14559e-05,3.77253e-10,7.46798e-10,4.82533e-06,1.1589e-05,
0.126323,-1.19061,0.0792574,-3.07244,-0.893987,0.97062,0.270379,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224838,0.0194015,-0.290301,0.0363045,3.50641e-05,-0.131012,-0.0297033,0.0157271,6.00121e-19,-4.89608e-15,-4.76688e-06,-1.14469e-05,2.71376e-10,5.37208e-10,4.82153e-06,1.15799e-05,
0.1264,-1.19177,0.0794027,-3.07244,-0.894511,0.970501,0.270442,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224837,0.0193997,-0.290534,0.0363297,3.5694e-05,-0.130963,-0.0295685,0.0156995,-6.00121e-19,-4.91529e-15,-4.76313e-06,-1.14379e-05,1.74958e-10,3.46343e-10,4.81774e-06,1.15708e-05,
0.126478,-1.19294,0.0795482,-3.07244,-0.895035,0.970384,0.270505,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224837,0.0193978,-0.290768,0.036355,3.63264e-05,-0.130915,-0.0294334,0.0156721,6.00121e-19,-4.93509e-15,-4.75939e-06,-1.14289e-05,8.71457e-11,1.72511e-10,4.81395e-06,1.15617e-05,
0.126556,-1.1941,0.0796938,-3.07244,-0.895558,0.970267,0.270568,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224836,0.0194483,-0.290953,0.0364089,3.26692e-05,-0.130698,-0.029174,0.0156432,1.80036e-18,-4.9549e-15,-4.75564e-06,-1.14199e-05,7.15738e-12,1.41685e-11,4.81017e-06,1.15526e-05,
0.126634,-1.19526,0.0798396,-3.07244,-0.89608,0.970151,0.27063,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224836,0.0194605,-0.291174,0.0364388,2.71842e-05,-0.130648,-0.028999,0.0156197,3.0006e-18,-4.9753e-15,-4.7519e-06,-1.1411e-05,-6.57181e-11,-1.30094e-10,4.80639e-06,1.15436e-05,
0.126711,-1.19643,0.0799854,-3.07244,-0.896602,0.970036,0.270692,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670086,-0.0224835,0.0194803,-0.291387,0.0364747,2.21391e-05,-0.130556,-0.0288111,0.0155924,3.60072e-18,-4.9951e-15,-4.74817e-06,-1.1402e-05,-1.3213e-10,-2.61561e-10,4.80261e-06,1.15345e-05,
0.126789,-1.1976,0.0801314,-3.07244,-0.897124,0.969921,0.270755,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224835,0.0194805,-0.291619,0.0364997,1.8666e-05,-0.130529,-0.0286701,0.0155669,0,-5.01551e-15,-4.74443e-06,-1.13931e-05,-1.92669e-10,-3.81403e-10,4.79883e-06,1.15254e-05,
0.126867,-1.19876,0.0802775,-3.07244,-0.897647,0.969807,0.270817,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224834,0.0194717,-0.291859,0.0365208,1.79996e-05,-0.130513,-0.0285529,0.0155408,-1.18353e-49,-5.03471e-15,-4.7407e-06,-1.13841e-05,-2.47876e-10,-4.90688e-10,4.79506e-06,1.15164e-05,
0.126945,-1.19993,0.0804237,-3.07244,-0.898169,0.969693,0.270879,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224834,0.0194594,-0.292102,0.0365407,1.97741e-05,-0.130495,-0.0284446,0.0155148,1.20024e-18,-5.05572e-15,-4.73697e-06,-1.13752e-05,-2.9824e-10,-5.90386e-10,4.79129e-06,1.15074e-05,
0.127023,-1.2011,0.0805699,-3.07244,-0.89869,0.96958,0.270941,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224833,0.0194463,-0.292345,0.0365603,2.32568e-05,-0.130471,-0.0283373,0.0154894,2.40048e-18,-5.07732e-15,-4.73325e-06,-1.13662e-05,-3.44208e-10,-6.81384e-10,4.78752e-06,1.14983e-05,
0.127101,-1.20227,0.0807163,-3.07244,-0.899212,0.969467,0.271003,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224833,0.0194338,-0.292588,0.0365803,2.77295e-05,-0.130441,-0.0282273,0.0154643,2.40048e-18,-5.09712e-15,-4.72953e-06,-1.13573e-05,-3.86187e-10,-7.64484e-10,4.78376e-06,1.14893e-05,
0.127178,-1.20344,0.0808627,-3.07244,-0.899734,0.969354,0.271064,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224833,0.0194224,-0.29283,0.0366007,3.26109e-05,-0.130405,-0.0281133,0.0154396,4.20084e-18,-5.11693e-15,-4.72581e-06,-1.13484e-05,-4.24547e-10,-8.4042e-10,4.77999e-06,1.14803e-05,
0.127256,-1.20461,0.0810091,-3.07244,-0.900255,0.969242,0.271126,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224832,0.0194123,-0.293072,0.0366218,3.74127e-05,-0.130364,-0.0279952,0.0154173,5.40108e-18,-5.13793e-15,-4.72209e-06,-1.13395e-05,-4.59624e-10,-9.09858e-10,4.77624e-06,1.14713e-05,
0.127334,-1.20579,0.0811557,-3.07244,-0.900777,0.969131,0.271188,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224832,0.0194034,-0.293312,0.0366435,4.1904e-05,-0.130319,-0.0278732,0.0153967,4.20084e-18,-5.15774e-15,-4.71838e-06,-1.13306e-05,-4.91724e-10,-9.73402e-10,4.77248e-06,1.14622e-05,
0.127411,-1.20696,0.0813024,-3.07244,-0.901298,0.96902,0.271249,0.4,-0.096496,0.659236,-0.116521,0.694939,0.0853852,0.670087,-0.0224831,0.0193957,-0.293552,0.0366657,4.59384e-05,-0.13027,-0.0277477,0.0153771,3.60072e-18,-5.17754e-15,-4.71467e-06,-1.13217e-05,-5.21125e-10,-1.0316e-09,4.76873e-06,1.14532e-05,
0.127489,-1.20814,0.0814491,-3.07244,-0.901818,0.968909,0.271311,0.4,-0.096496,0.659236,-0.116522,0.694939,0.0853852,0.670087,-0.0224831,0.0193889,-0.293791,0.0366883,4.94336e-05,-0.130218,-0.0276192,0.0153582,4.20084e-18,-5.19854e-15,-4.71096e-06,-1.13128e-05,-5.4808e-10,-1.08496e-09,4.76498e-06,1.14443e-05,
0.127566,-1.20931,0.081596,-3.07244,-0.902339,0.968799,0.271372,0.4,-0.096496,0.659236,-0.116522,0.694939,0.0853852,0.670087,-0.022483,0.019383,-0.29403,0.0367114,5.23588e-05,-0.130163,-0.027488,0.0153398,1.20024e-18,-5.21835e-15,-4.70726e-06,-1.13039e-05,-5.72818e-10,-1.13393e-09,4.76124e-06,1.14353e-05,
0.127644,-1.21049,0.0817429,-3.07244,-0.90286,0.96869,0.271433,0.4,-0.096496,0.659236,-0.116522,0.694939,0.0853852,0.670087,-0.022483,0.0193778,-0.294268,0.0367347,5.47229e-05,-0.130108,-0.0273546,0.0153214,2.40048e-18,-5.23935e-15,-4.70355e-06,-1.1295e-05,-5.95547e-10,-1.17893e-09,4.75749e-06,1.14263e-05,
0.127721,-1.21167,0.08189,-3.07244,-0.90338,0.968581,0.271495,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224829,0.0193731,-0.294506,0.0367583,5.65622e-05,-0.130051,-0.0272194,0.0153032,1.80036e-18,-5.25916e-15,-4.69986e-06,-1.12862e-05,-6.16457e-10,-1.22032e-09,4.75375e-06,1.14173e-05,
0.127799,-1.21285,0.0820371,-3.07244,-0.9039,0.968473,0.271556,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224829,0.019369,-0.294743,0.0367821,5.79309e-05,-0.129994,-0.0270827,0.0152849,3.85186e-34,-5.28076e-15,-4.69616e-06,-1.12773e-05,-6.35719e-10,-1.25845e-09,4.75001e-06,1.14084e-05,
0.127876,-1.21403,0.0821843,-3.07243,-0.904419,0.968365,0.271617,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224828,0.0193652,-0.29498,0.0368061,5.88933e-05,-0.129936,-0.0269448,0.0152664,6.00121e-19,-5.30056e-15,-4.69247e-06,-1.12685e-05,-6.53489e-10,-1.29363e-09,4.74627e-06,1.13994e-05,
0.127954,-1.21521,0.0823316,-3.07243,-0.904939,0.968258,0.271678,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224828,0.0193618,-0.295216,0.0368303,5.95174e-05,-0.129877,-0.0268059,0.0152478,3.0006e-18,-5.32037e-15,-4.68878e-06,-1.12596e-05,1.50235e-09,2.974e-09,4.74254e-06,1.13904e-05,
0.128031,-1.21639,0.082479,-3.07243,-0.905458,0.968151,0.271739,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224827,0.0193586,-0.295453,0.0368546,5.98706e-05,-0.129818,-0.0266662,0.015229,3.0006e-18,-5.34257e-15,-4.68509e-06,-1.12508e-05,1.29612e-09,2.56577e-09,4.73881e-06,1.13815e-05,
0.128109,-1.21757,0.0826266,-3.07243,-0.905977,0.968045,0.271799,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224827,0.0193557,-0.295689,0.036879,6.00167e-05,-0.129759,-0.0265259,0.01521,3.0006e-18,-5.36418e-15,-4.68141e-06,-1.12419e-05,1.10828e-09,2.19392e-09,4.73509e-06,1.13726e-05,
0.128186,-1.21876,0.0827742,-3.07243,-0.906496,0.967939,0.27186,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224827,0.0193529,-0.295925,0.0369035,6.00137e-05,-0.1297,-0.026385,0.0151907,3.0006e-18,-5.38458e-15,-4.67773e-06,-1.12331e-05,9.37206e-10,1.85527e-09,4.73136e-06,1.13636e-05,
0.128263,-1.21994,0.0829219,-3.07243,-0.907015,0.967834,0.271921,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224826,0.0193504,-0.296161,0.0369281,5.98659e-05,-0.129639,-0.0262438,0.0151728,2.40048e-18,-5.40739e-15,-4.67405e-06,-1.12243e-05,7.81418e-10,1.54687e-09,4.72765e-06,1.13547e-05,
0.128341,-1.22113,0.0830697,-3.07243,-0.907533,0.96773,0.271982,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224826,0.0193479,-0.296397,0.0369528,5.96566e-05,-0.129578,-0.0261023,0.0151559,5.40108e-18,-5.42839e-15,-4.67037e-06,-1.12155e-05,6.39563e-10,1.26606e-09,4.72393e-06,1.13458e-05,
0.128418,-1.22231,0.0832176,-3.07243,-0.908051,0.967626,0.272042,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224825,0.0193454,-0.296633,0.0369776,5.94413e-05,-0.129515,-0.0259604,0.0151395,7.80157e-18,-5.44939e-15,-4.6667e-06,-1.12067e-05,5.10401e-10,1.01038e-09,4.72021e-06,1.13369e-05,
0.128495,-1.2235,0.0833656,-3.07243,-0.908569,0.967523,0.272103,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224825,0.0193431,-0.296869,0.0370024,5.92541e-05,-0.129452,-0.0258183,0.0151234,9.00181e-18,-5.4692e-15,-4.66303e-06,-1.11979e-05,3.92799e-10,7.77573e-10,4.7165e-06,1.1328e-05,
0.128573,-1.22469,0.0835137,-3.07243,-0.909086,0.96742,0.272163,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224824,0.0193407,-0.297104,0.0370272,5.91158e-05,-0.129388,-0.0256758,0.0151072,9.00181e-18,-5.4902e-15,-4.65937e-06,-1.11891e-05,2.85718e-10,5.656e-10,4.71279e-06,1.13191e-05,
0.12865,-1.22588,0.0836619,-3.07243,-0.909604,0.967318,0.272223,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224824,0.0193384,-0.29734,0.0370521,5.90387e-05,-0.129324,-0.025533,0.015091,7.80157e-18,-5.51301e-15,-4.6557e-06,-1.11803e-05,1.88212e-10,3.72578e-10,4.70909e-06,1.13102e-05,
0.128728,-1.22707,0.0838102,-3.07243,-0.910121,0.967217,0.272284,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224823,0.019336,-0.297576,0.0370769,5.90305e-05,-0.12926,-0.0253899,0.0150745,7.20145e-18,-5.53461e-15,-4.65204e-06,-1.11715e-05,9.94135e-11,1.96796e-10,4.70538e-06,1.13013e-05,
0.128805,-1.22826,0.0839587,-3.07243,-0.910637,0.967116,0.272344,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224823,0.0193337,-0.297811,0.0371017,5.90949e-05,-0.129196,-0.0252465,0.0150578,7.20145e-18,-5.55682e-15,-4.64838e-06,-1.11628e-05,1.85343e-11,3.669e-11,4.70169e-06,1.12925e-05,
0.128882,-1.22945,0.0841072,-3.07243,-0.911154,0.967015,0.272404,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224822,0.0193314,-0.298047,0.0371266,5.92336e-05,-0.129132,-0.0251029,0.0150407,6.00121e-18,-5.57902e-15,-4.64473e-06,-1.1154e-05,-5.51468e-11,-1.09167e-10,4.69799e-06,1.12836e-05,
0.12896,-1.23065,0.0842558,-3.07243,-0.91167,0.966915,0.272464,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224822,0.019329,-0.298282,0.0371514,5.94461e-05,-0.129068,-0.0249591,0.0150232,4.80096e-18,-5.60063e-15,-4.64108e-06,-1.11452e-05,-1.22287e-10,-2.42075e-10,4.6943e-06,1.12747e-05,
0.129037,-1.23184,0.0844045,-3.07243,-0.912186,0.966816,0.272524,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224822,0.0193267,-0.298518,0.0371763,5.97304e-05,-0.129004,-0.0248151,0.0150054,7.20145e-18,-5.62223e-15,-4.63743e-06,-1.11365e-05,-1.83484e-10,-3.6322e-10,4.69061e-06,1.12659e-05,
0.129114,-1.23303,0.0845533,-3.07243,-0.912702,0.966717,0.272584,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224821,0.0193244,-0.298753,0.0372011,6.00837e-05,-0.128941,-0.024671,0.0149872,6.00121e-18,-5.64383e-15,-4.63378e-06,-1.11278e-05,-2.39285e-10,-4.73682e-10,4.68692e-06,1.1257e-05,
0.129191,-1.23423,0.0847022,-3.07243,-0.913218,0.966619,0.272644,0.4,-0.096496,0.659235,-0.116522,0.694939,0.0853852,0.670087,-0.0224821,0.019322,-0.298989,0.037226,6.0502e-05,-0.128877,-0.0245266,0.0149687,3.0006e-18,-5.66604e-15,-4.63014e-06,-1.1119e-05,-2.90186e-10,-5.74443e-10,4.68324e-06,1.12482e-05,
0.129269,-1.23543,0.0848512,-3.07243,-0.913733,0.966522,0.272704,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.022482,0.0193197,-0.299224,0.0372508,6.09809e-05,-0.128814,-0.0243821,0.0149497,3.0006e-18,-5.68944e-15,-4.6265e-06,-1.11103e-05,-3.36638e-10,-6.664e-10,4.67955e-06,1.12394e-05,
0.129346,-1.23663,0.0850003,-3.07243,-0.914248,0.966425,0.272764,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.022482,0.0193173,-0.29946,0.0372757,6.15156e-05,-0.128751,-0.0242374,0.0149304,4.20084e-18,-5.71105e-15,-4.62286e-06,-1.11016e-05,-3.79055e-10,-7.50366e-10,4.67588e-06,1.12306e-05,
0.129423,-1.23782,0.0851495,-3.07243,-0.914763,0.966328,0.272823,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224819,0.019315,-0.299695,0.0373006,6.21008e-05,-0.128688,-0.0240925,0.0149106,5.40108e-18,-5.73445e-15,-4.61923e-06,-1.10929e-05,-4.17809e-10,-8.27083e-10,4.67221e-06,1.12218e-05,
0.1295,-1.23902,0.0852988,-3.07243,-0.915277,0.966233,0.272883,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224819,0.0193126,-0.299931,0.0373255,6.27315e-05,-0.128625,-0.0239475,0.0148905,3.60072e-18,-5.75726e-15,-4.61559e-06,-1.10842e-05,-4.53242e-10,-8.97225e-10,4.66853e-06,1.12129e-05,
0.129578,-1.24022,0.0854482,-3.07243,-0.915791,0.966137,0.272942,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224818,0.0193103,-0.300166,0.0373504,6.34025e-05,-0.128563,-0.0238023,0.0148701,3.60072e-18,-5.78006e-15,-4.61197e-06,-1.10755e-05,-4.85663e-10,-9.61405e-10,4.66486e-06,1.12041e-05,
0.129655,-1.24143,0.0855977,-3.07243,-0.916305,0.966043,0.273002,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224818,0.0193079,-0.300402,0.0373753,6.41087e-05,-0.128501,-0.0236569,0.0148492,2.40048e-18,-5.80347e-15,-4.60834e-06,-1.10668e-05,-5.15353e-10,-1.02018e-09,4.66119e-06,1.11953e-05,
0.129732,-1.24263,0.0857473,-3.07243,-0.916819,0.965949,0.273061,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224818,0.0193055,-0.300637,0.0374002,6.48454e-05,-0.128438,-0.0235113,0.0148281,4.20084e-18,-5.82507e-15,-4.60472e-06,-1.10581e-05,-5.42568e-10,-1.07405e-09,4.65753e-06,1.11866e-05,
0.129809,-1.24383,0.085897,-3.07243,-0.917333,0.965855,0.27312,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224817,0.0193031,-0.300873,0.0374251,6.5608e-05,-0.128377,-0.0233655,0.0148066,3.60072e-18,-5.84727e-15,-4.6011e-06,-1.10494e-05,-5.6754e-10,-1.12349e-09,4.65387e-06,1.11778e-05,
0.129887,-1.24504,0.0860468,-3.07243,-0.917846,0.965762,0.273179,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224817,0.0193008,-0.301108,0.03745,6.63924e-05,-0.128315,-0.0232196,0.0147848,1.20024e-18,-5.86948e-15,-4.59748e-06,-1.10407e-05,-5.9048e-10,-1.1689e-09,4.65021e-06,1.1169e-05,
0.129964,-1.24624,0.0861967,-3.07243,-0.918359,0.96567,0.273238,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224816,0.0192984,-0.301344,0.037475,6.71947e-05,-0.128253,-0.0230734,0.0147626,1.80036e-18,-5.89528e-15,-4.59387e-06,-1.10321e-05,-6.11579e-10,-1.21066e-09,4.64655e-06,1.11602e-05,
0.130041,-1.24745,0.0863467,-3.07243,-0.918872,0.965578,0.273297,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224816,0.019296,-0.301579,0.0374999,6.80115e-05,-0.128192,-0.022927,0.0147402,1.80036e-18,-5.91929e-15,-4.59026e-06,-1.10234e-05,-6.31011e-10,-1.24913e-09,4.6429e-06,1.11515e-05,
0.130118,-1.24866,0.0864968,-3.07243,-0.919384,0.965487,0.273356,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224815,0.0192936,-0.301815,0.0375249,6.88398e-05,-0.128131,-0.0227803,0.0147175,6.00121e-19,-5.94329e-15,-4.58665e-06,-1.10147e-05,-6.48934e-10,-1.28461e-09,4.63925e-06,1.11427e-05,
0.130195,-1.24986,0.086647,-3.07243,-0.919896,0.965397,0.273415,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224815,0.0192913,-0.30205,0.0375498,6.96769e-05,-0.12807,-0.0226335,0.0146945,-6.00121e-19,-5.9667e-15,-4.58304e-06,-1.10061e-05,-6.65491e-10,-1.31739e-09,4.6356e-06,1.1134e-05,
0.130272,-1.25107,0.0867973,-3.07243,-0.920408,0.965307,0.273474,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224814,0.0192889,-0.302286,0.0375748,7.05204e-05,-0.12801,-0.0224864,0.0146712,0,-5.9895e-15,-4.57944e-06,-1.09975e-05,1.49144e-09,2.9524e-09,4.63196e-06,1.11252e-05,
0.13035,-1.25228,0.0869477,-3.07243,-0.92092,0.965217,0.273532,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224814,0.0192865,-0.302522,0.0375997,7.13685e-05,-0.127949,-0.022339,0.0146477,1.20024e-18,-6.01351e-15,-4.57584e-06,-1.09888e-05,1.28621e-09,2.54615e-09,4.62832e-06,1.11165e-05,
0.130427,-1.25349,0.0870982,-3.07243,-0.921432,0.965129,0.273591,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224814,0.0192842,-0.302757,0.0376247,7.22193e-05,-0.127889,-0.0221914,0.0146239,-6.00121e-19,-6.03691e-15,-4.57224e-06,-1.09802e-05,1.09927e-09,2.17609e-09,4.62468e-06,1.11078e-05,
0.130504,-1.25471,0.0872488,-3.07243,-0.921943,0.965041,0.273649,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224813,0.0192818,-0.302993,0.0376497,7.30718e-05,-0.127829,-0.0220435,0.0146,0,-6.06032e-15,-4.56865e-06,-1.09716e-05,9.29014e-10,1.83905e-09,4.62105e-06,1.1099e-05,
0.130581,-1.25592,0.0873995,-3.07243,-0.922454,0.964953,0.273707,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224813,0.0192795,-0.303228,0.0376747,7.39246e-05,-0.127769,-0.0218953,0.0145758,6.00121e-19,-6.08432e-15,-4.56506e-06,-1.0963e-05,7.73967e-10,1.53212e-09,4.61741e-06,1.10903e-05,
0.130658,-1.25713,0.0875503,-3.07243,-0.922965,0.964866,0.273766,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224812,0.0192772,-0.303464,0.0376997,7.4777e-05,-0.127709,-0.0217469,0.0145514,-6.00121e-19,-6.10953e-15,-4.56147e-06,-1.09544e-05,6.32782e-10,1.25264e-09,4.61378e-06,1.10816e-05,
0.130735,-1.25835,0.0877012,-3.07243,-0.923476,0.96478,0.273824,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224812,0.0192748,-0.3037,0.0377246,7.56285e-05,-0.127649,-0.0215982,0.0145269,-1.80036e-18,-6.13353e-15,-4.55788e-06,-1.09458e-05,5.04228e-10,9.98155e-10,4.61016e-06,1.10729e-05,
0.130812,-1.25956,0.0878522,-3.07243,-0.923986,0.964694,0.273882,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224811,0.0192725,-0.303935,0.0377496,7.64785e-05,-0.12759,-0.0214492,0.0145022,-3.60072e-18,-6.15874e-15,-4.5543e-06,-1.09372e-05,3.87175e-10,7.66441e-10,4.60653e-06,1.10642e-05,
0.130889,-1.26078,0.0880033,-3.07242,-0.924496,0.964609,0.27394,0.4,-0.096496,0.659235,-0.116523,0.694939,0.0853852,0.670087,-0.0224811,0.0192702,-0.304171,0.0377746,7.73267e-05,-0.127531,-0.0212999,0.0144774,-5.40108e-18,-6.18334e-15,-4.55072e-06,-1.09286e-05,2.80592e-10,5.55452e-10,4.60291e-06,1.10555e-05,
0.130966,-1.262,0.0881545,-3.07242,-0.925006,0.964524,0.273997,0.4,-0.096496,0.659235,-0.116524,0.694939,0.0853852,0.670088,-0.022481,0.019268,-0.304407,0.0377996,7.81731e-05,-0.127472,-0.0211504,0.0144525,-4.20084e-18,-6.20675e-15,-4.54714e-06,-1.092e-05,1.83536e-10,3.63322e-10,4.59929e-06,1.10469e-05,
0.131043,-1.26322,0.0883058,-3.07242,-0.925516,0.96444,0.274055,0.4,-0.096496,0.659235,-0.116524,0.694939,0.0853852,0.670088,-0.022481,0.0192657,-0.304643,0.0378246,7.90177e-05,-0.127413,-0.0210005,0.0144274,-4.20084e-18,-6.23075e-15,-4.54357e-06,-1.09114e-05,9.5145e-11,1.88346e-10,4.59567e-06,1.10382e-05,
0.131121,-1.26444,0.0884572,-3.07242,-0.926025,0.964357,0.274113,0.4,-0.096496,0.659235,-0.116524,0.694939,0.0853852,0.670088,-0.022481,0.0192634,-0.304879,0.0378497,7.98604e-05,-0.127354,-0.0208503,0.0144022,-2.40048e-18,-6.25596e-15,-4.54e-06,-1.09029e-05,1.46344e-11,2.89699e-11,4.59206e-06,1.10295e-05,
0.131198,-1.26566,0.0886087,-3.07242,-0.926534,0.964274,0.27417,0.4,-0.096496,0.659235,-0.116524,0.694939,0.0853852,0.670088,-0.0224809,0.0192612,-0.305115,0.0378747,8.07015e-05,-0.127295,-0.0206999,0.014377,-3.60072e-18,-6.27996e-15,-4.53643e-06,-1.08943e-05,-5.87132e-11,-1.16227e-10,4.58845e-06,1.10209e-05,
0.131275,-1.26688,0.0887603,-3.07242,-0.927043,0.964192,0.274228,0.4,-0.096496,0.659235,-0.116524,0.694939,0.0853852,0.670088,-0.0224809,0.019259,-0.305351,0.0378997,8.1541e-05,-0.127236,-0.0205491,0.0143517,-4.20084e-18,-6.30577e-15,-4.53286e-06,-1.08858e-05,-1.25551e-10,-2.48538e-10,4.58485e-06,1.10122e-05,
