0.00251752,3.72688e-05,-0.000305662,5.07072e-05,0.000495521,-0.000838525,8.80184e-05,3.72232e-05,0.00194066,-1.04546e-05,0.000360262,-0.000145631,0.00101689,4.21512e-05,-0.000305415,-1.03728e-05,0.00300653,0.000117894,0.00115382,-0.000686828,0.000101812,5.02948e-05,0.000360148,0.000117767,0.00193354,-0.00119682,-0.00270099,0.000103437,0.000499521,-0.000144618,0.00115552,-0.0011976,0.0344029,0.00154654,-0.00190784,-0.000836968,0.00101731,-0.000686324,-0.00270103,0.00154398,0.0300856,0.000200201,8.46018e-05,4.13714e-05,9.98973e-05,0.000104876,-0.00191534,0.000195095,0.0467352,-7.95677e-20,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.45605e-19,1.33286e-20,-2.22045e-13,-2.22045e-13,3.97838e-20,-2.22045e-13,-4.44089e-13,1.4803e-12,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,-5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,2.13163e-11,0,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,
0.00251657,3.72672e-05,-0.000304271,5.0709e-05,0.000494329,-0.000839133,8.80277e-05,3.72216e-05,0.00194076,-1.04384e-05,0.000360265,-0.000145691,0.00101652,4.21875e-05,-0.000304023,-1.03563e-05,0.00300657,0.000118013,0.00115339,-0.00068789,0.000101913,5.02966e-05,0.000360152,0.000117886,0.00193346,-0.00119673,-0.00270067,0.000103391,0.000498329,-0.000144677,0.00115509,-0.00119751,0.0344021,0.00154628,-0.00190764,-0.000837576,0.00101694,-0.000687386,-0.00270071,0.00154372,0.0300848,0.000200247,8.46112e-05,4.14066e-05,9.99966e-05,0.000104832,-0.00191515,0.000195136,0.0467352,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.55431e-12,1.11022e-12,-1.33227e-12,-1.77636e-12,-2.66454e-12,-3.77476e-12,-3.10862e-12,-4.21885e-12,-1.11022e-12,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.03621e-12,1.4803e-13,2.36848e-11,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00251562,3.72656e-05,-0.000302879,5.07106e-05,0.000493139,-0.00083974,8.80368e-05,3.722e-05,0.00194086,-1.04222e-05,0.000360268,-0.000145752,0.00101615,4.22238e-05,-0.000302631,-1.03398e-05,0.00300662,0.000118131,0.00115297,-0.000688952,0.000102013,5.02981e-05,0.000360155,0.000118005,0.00193339,-0.00119664,-0.00270034,0.000103345,0.000497138,-0.000144736,0.00115466,-0.00119742,0.0344012,0.00154602,-0.00190744,-0.000838182,0.00101657,-0.00068845,-0.00270038,0.00154345,0.0300841,0.000200292,8.46204e-05,4.14419e-05,0.000100096,0.000104788,-0.00191496,0.000195176,0.0467352,-4.44089e-13,6.6643e-21,2.22045e-13,6.6643e-21,-8.88178e-13,-4.44089e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,2.9606e-13,0,0,0,-1.4803e-13,0,0,1.65793e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,
0.00251466,3.7264e-05,-0.000301488,5.07119e-05,0.000491948,-0.000840346,8.80456e-05,3.72184e-05,0.00194096,-1.04059e-05,0.000360272,-0.000145812,0.00101578,4.22601e-05,-0.000301239,-1.03233e-05,0.00300666,0.00011825,0.00115254,-0.000690016,0.000102114,5.02995e-05,0.000360158,0.000118123,0.00193332,-0.00119655,-0.00270002,0.000103299,0.000495948,-0.000144795,0.00115424,-0.00119733,0.0344004,0.00154576,-0.00190724,-0.000838788,0.0010162,-0.000689514,-0.00270006,0.00154319,0.0300833,0.000200338,8.46294e-05,4.14772e-05,0.000100195,0.000104744,-0.00191476,0.000195217,0.0467352,-8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-5.92119e-13,4.44089e-13,1.4803e-13,0,0,0,0,-1.18424e-12,4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,0,1.42109e-11,0,0,-4.73695e-12,0,0,0,
0.00251371,3.72623e-05,-0.000300096,5.07131e-05,0.000490759,-0.00084095,8.80543e-05,3.72168e-05,0.00194106,-1.03896e-05,0.000360275,-0.000145873,0.00101541,4.22964e-05,-0.000299846,-1.03066e-05,0.0030067,0.000118368,0.00115211,-0.000691081,0.000102215,5.03006e-05,0.000360161,0.000118242,0.00193324,-0.00119645,-0.0026997,0.000103252,0.000494758,-0.000144854,0.00115381,-0.00119724,0.0343995,0.00154549,-0.00190704,-0.000839392,0.00101584,-0.00069058,-0.00269974,0.00154293,0.0300825,0.000200384,8.46382e-05,4.15125e-05,0.000100295,0.000104701,-0.00191457,0.000195258,0.0467352,-1.97909e-20,-8.88178e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,1.77636e-12,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.84217e-11,0,4.73695e-12,4.73695e-12,0,7.10543e-12,4.73695e-12,
0.00251276,3.72607e-05,-0.000298704,5.0714e-05,0.000489569,-0.000841553,8.80627e-05,3.72152e-05,0.00194115,-1.03731e-05,0.000360279,-0.000145933,0.00101504,4.23328e-05,-0.000298453,-1.029e-05,0.00300675,0.000118487,0.00115169,-0.000692147,0.000102316,5.03015e-05,0.000360165,0.000118361,0.00193317,-0.00119636,-0.00269937,0.000103206,0.000493569,-0.000144913,0.00115338,-0.00119715,0.0343986,0.00154523,-0.00190684,-0.000839995,0.00101547,-0.000691647,-0.00269941,0.00154266,0.0300817,0.000200431,8.46468e-05,4.15478e-05,0.000100394,0.000104657,-0.00191438,0.000195299,0.0467351,4.21885e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-9.89547e-21,-5.55112e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.92439e-12,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,2.22045e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,2.36848e-11,9.4739e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00251182,3.72591e-05,-0.000297312,5.07148e-05,0.000488381,-0.000842155,8.80708e-05,3.72136e-05,0.00194125,-1.03567e-05,0.000360283,-0.000145994,0.00101467,4.23692e-05,-0.000297061,-1.02733e-05,0.00300679,0.000118605,0.00115126,-0.000693215,0.000102417,5.03022e-05,0.000360168,0.00011848,0.00193309,-0.00119627,-0.00269904,0.000103159,0.00049238,-0.000144973,0.00115295,-0.00119706,0.0343977,0.00154497,-0.00190665,-0.000840596,0.0010151,-0.000692715,-0.00269909,0.0015424,0.0300809,0.000200477,8.46551e-05,4.15831e-05,0.000100494,0.000104613,-0.00191419,0.00019534,0.0467351,2.22045e-12,8.88178e-13,1.55431e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.65598e-20,5.92119e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,2.13163e-11,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,-4.73695e-12,
0.00251087,3.72574e-05,-0.00029592,5.07153e-05,0.000487192,-0.000842756,8.80788e-05,3.72119e-05,0.00194135,-1.03402e-05,0.000360286,-0.000146054,0.0010143,4.24056e-05,-0.000295668,-1.02565e-05,0.00300684,0.000118723,0.00115083,-0.000694283,0.000102518,5.03028e-05,0.000360172,0.000118598,0.00193302,-0.00119618,-0.00269872,0.000103113,0.000491192,-0.000145032,0.00115252,-0.00119697,0.0343969,0.00154471,-0.00190645,-0.000841197,0.00101473,-0.000693784,-0.00269876,0.00154214,0.0300801,0.000200524,8.46632e-05,4.16185e-05,0.000100593,0.000104568,-0.001914,0.000195381,0.0467351,-2.66454e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,3.29176e-20,-4.44089e-13,1.31266e-20,8.88179e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,-4.44089e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.65793e-11,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00250992,3.72558e-05,-0.000294527,5.07156e-05,0.000486005,-0.000843356,8.80865e-05,3.72103e-05,0.00194145,-1.03236e-05,0.00036029,-0.000146115,0.00101393,4.24421e-05,-0.000294275,-1.02397e-05,0.00300689,0.000118842,0.0011504,-0.000695353,0.000102619,5.03031e-05,0.000360175,0.000118717,0.00193294,-0.00119608,-0.00269839,0.000103066,0.000490004,-0.000145091,0.00115209,-0.00119688,0.034396,0.00154445,-0.00190625,-0.000841796,0.00101436,-0.000694854,-0.00269843,0.00154187,0.0300793,0.000200571,8.46712e-05,4.16539e-05,0.000100693,0.000104524,-0.00191381,0.000195423,0.0467351,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.33227e-12,6.66134e-13,1.77636e-12,1.77636e-12,1.33227e-12,4.44089e-12,1.77636e-12,0,0,5.92119e-13,2.96059e-13,7.40149e-13,1.92439e-12,1.4803e-13,0,-4.44089e-13,0,2.9606e-13,5.92119e-13,2.96059e-13,0,2.36848e-11,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,2.36848e-12,
0.00250897,3.72541e-05,-0.000293135,5.07157e-05,0.000484817,-0.000843954,8.8094e-05,3.72087e-05,0.00194155,-1.0307e-05,0.000360294,-0.000146176,0.00101356,4.24785e-05,-0.000292881,-1.02228e-05,0.00300694,0.00011896,0.00114997,-0.000696423,0.00010272,5.03032e-05,0.000360179,0.000118836,0.00193287,-0.00119599,-0.00269806,0.00010302,0.000488816,-0.000145151,0.00115166,-0.00119678,0.0343951,0.00154418,-0.00190605,-0.000842394,0.00101398,-0.000695925,-0.0026981,0.00154161,0.0300785,0.000200618,8.46789e-05,4.16893e-05,0.000100792,0.00010448,-0.00191362,0.000195464,0.046735,-6.66134e-13,2.22045e-12,-1.33227e-12,8.88178e-13,0,0,0,1.55431e-12,2.44249e-12,-1.55431e-12,8.88178e-13,0,6.66134e-13,0,1.4803e-13,-1.18424e-12,5.92119e-13,-2.9606e-13,0,0,0,7.40149e-13,4.44089e-13,7.40149e-13,0,0,1.4803e-13,0,2.84217e-11,1.18424e-11,-4.73695e-12,0,0,0,0,
0.00250803,3.72524e-05,-0.000291742,5.07156e-05,0.00048363,-0.000844551,8.81013e-05,3.7207e-05,0.00194165,-1.02904e-05,0.000360297,-0.000146236,0.00101318,4.2515e-05,-0.000291488,-1.02059e-05,0.00300699,0.000119078,0.00114954,-0.000697495,0.000102821,5.0303e-05,0.000360182,0.000118954,0.00193279,-0.00119589,-0.00269773,0.000102973,0.000487629,-0.00014521,0.00115123,-0.00119669,0.0343943,0.00154392,-0.00190585,-0.000842991,0.00101361,-0.000696998,-0.00269778,0.00154134,0.0300777,0.000200665,8.46863e-05,4.17247e-05,0.000100892,0.000104436,-0.00191343,0.000195506,0.046735,-8.88178e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,5.92119e-13,0,-4.44089e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.18424e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-11,0,7.10543e-12,2.36848e-12,0,2.36848e-12,0,
0.00250708,3.72507e-05,-0.000290349,5.07153e-05,0.000482444,-0.000845146,8.81084e-05,3.72053e-05,0.00194175,-1.02736e-05,0.000360301,-0.000146297,0.00101281,4.25515e-05,-0.000290094,-1.01889e-05,0.00300704,0.000119197,0.0011491,-0.000698568,0.000102922,5.03027e-05,0.000360186,0.000119073,0.00193272,-0.0011958,-0.0026974,0.000102926,0.000486443,-0.00014527,0.0011508,-0.0011966,0.0343934,0.00154366,-0.00190565,-0.000843586,0.00101324,-0.000698071,-0.00269744,0.00154108,0.0300769,0.000200712,8.46936e-05,4.17602e-05,0.000100992,0.000104392,-0.00191324,0.000195548,0.046735,-6.66134e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,2.13163e-11,0,0,0,0,0,0,
0.00250614,3.72491e-05,-0.000288956,5.07148e-05,0.000481258,-0.000845741,8.81152e-05,3.72036e-05,0.00194184,-1.02569e-05,0.000360305,-0.000146358,0.00101244,4.2588e-05,-0.000288701,-1.01719e-05,0.00300709,0.000119315,0.00114867,-0.000699642,0.000103023,5.03022e-05,0.00036019,0.000119191,0.00193264,-0.0011957,-0.00269707,0.00010288,0.000485257,-0.000145329,0.00115036,-0.0011965,0.0343925,0.00154339,-0.00190545,-0.00084418,0.00101287,-0.000699146,-0.00269711,0.00154081,0.0300761,0.000200759,8.47006e-05,4.17957e-05,0.000101091,0.000104347,-0.00191305,0.00019559,0.046735,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.31266e-20,-4.44089e-13,-4.44089e-13,1.33227e-12,1.77636e-12,2.44249e-12,1.9984e-12,1.9984e-12,2.44249e-12,2.44249e-12,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,2.60532e-11,2.36848e-12,0,0,2.36848e-12,0,0,
0.0025052,3.72474e-05,-0.000287563,5.07141e-05,0.000480073,-0.000846334,8.81218e-05,3.7202e-05,0.00194194,-1.02401e-05,0.000360309,-0.000146419,0.00101207,4.26246e-05,-0.000287307,-1.01548e-05,0.00300715,0.000119433,0.00114824,-0.000700717,0.000103124,5.03014e-05,0.000360194,0.00011931,0.00193257,-0.00119561,-0.00269673,0.000102833,0.000484071,-0.000145389,0.00114993,-0.00119641,0.0343917,0.00154313,-0.00190526,-0.000844773,0.0010125,-0.000700222,-0.00269678,0.00154055,0.0300753,0.000200807,8.47075e-05,4.18311e-05,0.000101191,0.000104303,-0.00191286,0.000195633,0.0467349,1.77636e-12,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-12,4.44089e-13,-2.22045e-12,-2.22045e-13,-2.22045e-13,1.33227e-12,-1.97909e-20,2.22045e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,8.88179e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.84217e-11,0,0,0,0,4.73695e-12,0,
0.00250425,3.72457e-05,-0.00028617,5.07131e-05,0.000478888,-0.000846926,8.81282e-05,3.72003e-05,0.00194204,-1.02232e-05,0.000360313,-0.00014648,0.0010117,4.26612e-05,-0.000285913,-1.01377e-05,0.0030072,0.000119552,0.0011478,-0.000701793,0.000103225,5.03005e-05,0.000360197,0.000119429,0.00193249,-0.00119551,-0.0026964,0.000102786,0.000482886,-0.000145449,0.0011495,-0.00119631,0.0343908,0.00154287,-0.00190506,-0.000845365,0.00101213,-0.000701298,-0.00269645,0.00154028,0.0300745,0.000200855,8.47141e-05,4.18667e-05,0.000101291,0.000104258,-0.00191267,0.000195675,0.0467349,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,0,-1.4803e-13,-2.96059e-13,-2.9606e-13,1.4803e-13,1.03621e-12,-2.96059e-13,-1.33227e-12,0,0,-1.4803e-13,0,7.40149e-13,0,2.84217e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-1.65793e-11,0,
0.00250331,3.7244e-05,-0.000284777,5.0712e-05,0.000477704,-0.000847517,8.81343e-05,3.71985e-05,0.00194214,-1.02063e-05,0.000360317,-0.000146541,0.00101132,4.26977e-05,-0.000284519,-1.01205e-05,0.00300726,0.00011967,0.00114737,-0.00070287,0.000103326,5.02993e-05,0.000360201,0.000119547,0.00193241,-0.00119541,-0.00269607,0.000102739,0.000481702,-0.000145508,0.00114906,-0.00119622,0.0343899,0.0015426,-0.00190486,-0.000845955,0.00101176,-0.000702376,-0.00269611,0.00154001,0.0300737,0.000200903,8.47205e-05,4.19022e-05,0.00010139,0.000104214,-0.00191248,0.000195718,0.0467349,8.88178e-13,1.77636e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,1.55431e-12,0,8.88178e-13,4.44089e-13,4.44089e-13,6.6643e-21,-5.92119e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,2.96059e-13,0,-2.9606e-13,0,2.96059e-13,1.65793e-11,-2.36848e-12,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,
0.00250237,3.72422e-05,-0.000283383,5.07106e-05,0.00047652,-0.000848106,8.81402e-05,3.71969e-05,0.00194224,-1.01893e-05,0.000360321,-0.000146602,0.00101095,4.27344e-05,-0.000283125,-1.01032e-05,0.00300731,0.000119788,0.00114693,-0.000703948,0.000103427,5.0298e-05,0.000360205,0.000119666,0.00193234,-0.00119531,-0.00269573,0.000102692,0.000480518,-0.000145568,0.00114862,-0.00119612,0.034389,0.00154234,-0.00190466,-0.000846544,0.00101138,-0.000703455,-0.00269578,0.00153975,0.0300729,0.000200951,8.47266e-05,4.19378e-05,0.00010149,0.000104169,-0.00191229,0.00019576,0.0467349,-1.11022e-12,2.22045e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,3.9968e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,1.62833e-12,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-5.92119e-13,1.18424e-12,0,-5.92119e-13,1.03621e-12,1.4803e-13,0,-1.33227e-12,2.13163e-11,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.00250143,3.72405e-05,-0.00028199,5.0709e-05,0.000475337,-0.000848694,8.81459e-05,3.71952e-05,0.00194233,-1.01723e-05,0.000360325,-0.000146663,0.00101058,4.2771e-05,-0.000281731,-1.00859e-05,0.00300737,0.000119906,0.0011465,-0.000705028,0.000103528,5.02964e-05,0.000360209,0.000119784,0.00193226,-0.00119521,-0.00269539,0.000102645,0.000479334,-0.000145628,0.00114819,-0.00119602,0.0343882,0.00154207,-0.00190446,-0.000847132,0.00101101,-0.000704536,-0.00269544,0.00153948,0.030072,0.000200999,8.47326e-05,4.19733e-05,0.00010159,0.000104125,-0.0019121,0.000195803,0.0467349,-4.44089e-13,-1.33227e-12,-1.55431e-12,1.33227e-12,2.22045e-13,1.11022e-12,1.33227e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,-4.44089e-13,5.92119e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,4.44089e-13,0,2.9606e-13,-2.9606e-13,0,3.07902e-11,9.4739e-12,1.42109e-11,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00250049,3.72388e-05,-0.000280596,5.07072e-05,0.000474154,-0.000849281,8.81514e-05,3.71934e-05,0.00194243,-1.01552e-05,0.000360329,-0.000146725,0.0010102,4.28076e-05,-0.000280336,-1.00686e-05,0.00300743,0.000120024,0.00114606,-0.000706108,0.00010363,5.02946e-05,0.000360213,0.000119903,0.00193218,-0.00119512,-0.00269506,0.000102598,0.000478151,-0.000145688,0.00114775,-0.00119593,0.0343873,0.00154181,-0.00190426,-0.000847719,0.00101064,-0.000705617,-0.00269511,0.00153921,0.0300712,0.000201048,8.47383e-05,4.2009e-05,0.00010169,0.00010408,-0.00191191,0.000195846,0.0467348,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,6.66134e-13,1.33227e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.77636e-12,1.11022e-12,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-7.40149e-13,1.89478e-11,2.36848e-12,0,0,0,0,0,
0.00249955,3.7237e-05,-0.000279203,5.07052e-05,0.000472972,-0.000849866,8.81567e-05,3.71917e-05,0.00194253,-1.01381e-05,0.000360334,-0.000146786,0.00100983,4.28443e-05,-0.000278942,-1.00512e-05,0.00300749,0.000120142,0.00114562,-0.00070719,0.000103731,5.02925e-05,0.000360217,0.000120021,0.00193211,-0.00119502,-0.00269472,0.000102551,0.000476969,-0.000145748,0.00114731,-0.00119583,0.0343864,0.00154154,-0.00190407,-0.000848304,0.00101027,-0.000706699,-0.00269477,0.00153895,0.0300704,0.000201096,8.47438e-05,4.20446e-05,0.00010179,0.000104036,-0.00191172,0.00019589,0.0467348,-1.11022e-12,-6.66134e-13,6.66134e-13,0,0,1.55431e-12,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,0,-1.4803e-13,0,4.44089e-13,0,0,-2.96059e-13,0,1.18424e-11,0,0,0,0,2.36848e-12,0,
0.00249862,3.72353e-05,-0.000277809,5.0703e-05,0.000471791,-0.00085045,8.81617e-05,3.71899e-05,0.00194263,-1.01209e-05,0.000360338,-0.000146847,0.00100946,4.2881e-05,-0.000277547,-1.00337e-05,0.00300756,0.000120261,0.00114518,-0.000708273,0.000103832,5.02903e-05,0.000360221,0.00012014,0.00193203,-0.00119492,-0.00269438,0.000102504,0.000475787,-0.000145808,0.00114687,-0.00119573,0.0343855,0.00154128,-0.00190387,-0.000848888,0.00100989,-0.000707782,-0.00269443,0.00153868,0.0300696,0.000201145,8.47491e-05,4.20802e-05,0.00010189,0.000103991,-0.00191153,0.000195933,0.0467348,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.1915e-19,8.88178e-13,1.33227e-12,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.51651e-12,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,2.9606e-13,2.06795e-19,0,2.06795e-19,1.4803e-13,-2.96059e-13,-4.44089e-13,1.89478e-11,0,0,4.73695e-12,0,2.36848e-12,4.73695e-12,
0.00249768,3.72336e-05,-0.000276415,5.07005e-05,0.00047061,-0.000851033,8.81665e-05,3.71882e-05,0.00194273,-1.01036e-05,0.000360342,-0.000146908,0.00100908,4.29178e-05,-0.000276153,-1.00162e-05,0.00300762,0.000120379,0.00114474,-0.000709356,0.000103933,5.02879e-05,0.000360226,0.000120258,0.00193195,-0.00119482,-0.00269404,0.000102457,0.000474606,-0.000145868,0.00114643,-0.00119563,0.0343847,0.00154101,-0.00190367,-0.000849471,0.00100952,-0.000708867,-0.00269409,0.00153841,0.0300688,0.000201194,8.47542e-05,4.21159e-05,0.000101989,0.000103946,-0.00191134,0.000195977,0.0467348,8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.97909e-20,0,8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,5.92119e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.36848e-11,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00249674,3.72318e-05,-0.000275021,5.06979e-05,0.000469429,-0.000851615,8.8171e-05,3.71865e-05,0.00194282,-1.00863e-05,0.000360347,-0.00014697,0.00100871,4.29545e-05,-0.000274758,-9.99867e-06,0.00300768,0.000120497,0.0011443,-0.000710441,0.000104035,5.02852e-05,0.00036023,0.000120376,0.00193188,-0.00119471,-0.0026937,0.000102409,0.000473425,-0.000145928,0.00114599,-0.00119553,0.0343838,0.00154075,-0.00190347,-0.000850052,0.00100914,-0.000709952,-0.00269375,0.00153815,0.0300679,0.000201243,8.4759e-05,4.21516e-05,0.000102089,0.000103901,-0.00191114,0.000196021,0.0467347,8.88178e-13,1.55431e-12,1.33227e-12,1.55431e-12,-2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,4.44089e-13,-1.33227e-12,2.9606e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,7.40149e-13,2.9606e-13,-1.4803e-13,1.03621e-12,0,5.92119e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,1.65793e-11,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,-2.36848e-12,
0.00249581,3.723e-05,-0.000273626,5.0695e-05,0.000468249,-0.000852195,8.81753e-05,3.71847e-05,0.00194292,-1.0069e-05,0.000360351,-0.000147031,0.00100833,4.29912e-05,-0.000273363,-9.98105e-06,0.00300775,0.000120615,0.00114386,-0.000711527,0.000104136,5.02824e-05,0.000360234,0.000120495,0.0019318,-0.00119461,-0.00269335,0.000102362,0.000472244,-0.000145988,0.00114555,-0.00119543,0.0343829,0.00154048,-0.00190327,-0.000850632,0.00100877,-0.000711039,-0.00269341,0.00153788,0.0300671,0.000201292,8.47636e-05,4.21873e-05,0.000102189,0.000103856,-0.00191095,0.000196064,0.0467347,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,6.66134e-13,6.66134e-13,2.22044e-13,1.11022e-12,-2.22045e-13,1.77636e-12,6.66134e-13,4.44089e-13,3.63507e-20,-2.22045e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,2.60532e-11,0,4.73695e-12,-7.10543e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,
