0.0325896,-0.954028,0.0487524,-3.06459,-0.324471,1.06519,0.175067,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00416497,-0.251452,0.0146117,-0.0186415,-0.0886712,-0.0530714,0.0144973,1.93533e-11,1.93532e-11,1.39352e-08,1.39352e-08,-5.18414e-15,
0.0326063,-0.955034,0.048811,-3.06466,-0.324826,1.06498,0.175125,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00417062,-0.251698,0.0146315,-0.0186513,-0.0887326,-0.0530358,0.0144906,1.9354e-11,1.9354e-11,1.39357e-08,1.39357e-08,-5.21256e-15,
0.032623,-0.956042,0.0488696,-3.06474,-0.325181,1.06477,0.175183,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00417628,-0.251944,0.0146513,-0.018661,-0.0887939,-0.0530007,0.0144844,1.93547e-11,1.93547e-11,1.39363e-08,1.39363e-08,-5.21256e-15,
0.0326398,-0.957051,0.0489283,-3.06481,-0.325536,1.06456,0.175241,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00418195,-0.252191,0.014671,-0.0186705,-0.0888552,-0.0529661,0.0144787,1.93554e-11,1.93554e-11,1.39368e-08,1.39368e-08,-5.19361e-15,
0.0326565,-0.958061,0.048987,-3.06489,-0.325892,1.06434,0.175299,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00418764,-0.252437,0.0146908,-0.01868,-0.0889164,-0.0529319,0.0144735,1.93562e-11,1.93562e-11,1.39373e-08,1.39373e-08,-5.19835e-15,
0.0326733,-0.959071,0.0490459,-3.06496,-0.326248,1.06413,0.175357,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00419334,-0.252684,0.0147105,-0.0186893,-0.0889775,-0.0528982,0.0144689,1.93569e-11,1.93569e-11,1.39378e-08,1.39378e-08,-5.19835e-15,
0.0326901,-0.960083,0.0491048,-3.06504,-0.326604,1.06392,0.175415,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00419906,-0.252931,0.0147302,-0.0186986,-0.0890385,-0.0528649,0.0144647,1.93576e-11,1.93576e-11,1.39384e-08,1.39384e-08,-5.18887e-15,
0.0327069,-0.961096,0.0491638,-3.06511,-0.32696,1.06371,0.175472,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00420478,-0.253178,0.0147498,-0.0187077,-0.0890994,-0.052832,0.014461,1.93584e-11,1.93583e-11,1.39389e-08,1.39389e-08,-5.20309e-15,
0.0327237,-0.96211,0.0492229,-3.06519,-0.327317,1.0635,0.17553,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00421052,-0.253425,0.0147695,-0.0187168,-0.0891603,-0.0527995,0.0144578,1.93591e-11,1.93591e-11,1.39394e-08,1.39394e-08,-5.20782e-15,
0.0327406,-0.963124,0.049282,-3.06526,-0.327674,1.06329,0.175588,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00421626,-0.253672,0.0147891,-0.0187257,-0.0892211,-0.0527675,0.014455,1.93598e-11,1.93598e-11,1.39399e-08,1.39399e-08,-5.22203e-15,
0.0327575,-0.96414,0.0493412,-3.06534,-0.328031,1.06308,0.175646,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00422201,-0.25392,0.0148088,-0.0187345,-0.0892818,-0.0527357,0.0144527,1.93605e-11,1.93605e-11,1.39405e-08,1.39405e-08,-5.21256e-15,
0.0327744,-0.965157,0.0494006,-3.06541,-0.328388,1.06287,0.175704,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00422778,-0.254168,0.0148284,-0.0187433,-0.0893423,-0.0527044,0.0144509,1.93613e-11,1.93613e-11,1.3941e-08,1.3941e-08,-5.18414e-15,
0.0327913,-0.966174,0.0494599,-3.06549,-0.328746,1.06265,0.175761,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00423354,-0.254415,0.014848,-0.0187519,-0.0894028,-0.0526734,0.0144495,1.9362e-11,1.9362e-11,1.39415e-08,1.39415e-08,-5.15098e-15,
0.0328083,-0.967193,0.0495194,-3.06556,-0.329104,1.06244,0.175819,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00423932,-0.254663,0.0148675,-0.0187604,-0.0894632,-0.0526427,0.0144485,1.93627e-11,1.93627e-11,1.3942e-08,1.3942e-08,-5.13203e-15,
0.0328253,-0.968213,0.049579,-3.06564,-0.329462,1.06223,0.175877,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0042451,-0.254911,0.0148871,-0.0187688,-0.0895235,-0.0526124,0.014448,1.93635e-11,1.93634e-11,1.39426e-08,1.39426e-08,-5.12729e-15,
0.0328423,-0.969233,0.0496386,-3.06571,-0.32982,1.06202,0.175935,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00425089,-0.255159,0.0149066,-0.0187771,-0.0895837,-0.0525824,0.0144478,1.93642e-11,1.93642e-11,1.39431e-08,1.39431e-08,-5.12256e-15,
0.0328593,-0.970255,0.0496983,-3.06579,-0.330179,1.06181,0.175993,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00425668,-0.255408,0.0149261,-0.0187853,-0.0896438,-0.0525527,0.0144481,1.93649e-11,1.93649e-11,1.39436e-08,1.39436e-08,-5.11308e-15,
0.0328764,-0.971277,0.0497581,-3.06586,-0.330538,1.0616,0.17605,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00426248,-0.255656,0.0149456,-0.0187934,-0.0897038,-0.0525233,0.0144488,1.93656e-11,1.93656e-11,1.39441e-08,1.39441e-08,-5.11782e-15,
0.0328934,-0.972301,0.0498179,-3.06594,-0.330897,1.06139,0.176108,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00426827,-0.255905,0.0149651,-0.0188014,-0.0897637,-0.0524943,0.0144498,1.93664e-11,1.93664e-11,1.39447e-08,1.39447e-08,-5.11308e-15,
0.0329105,-0.973326,0.0498779,-3.06601,-0.331256,1.06118,0.176166,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00427408,-0.256153,0.0149845,-0.0188093,-0.0898234,-0.0524655,0.0144512,1.93671e-11,1.93671e-11,1.39452e-08,1.39452e-08,-5.11782e-15,
0.0329276,-0.974351,0.0499379,-3.06609,-0.331615,1.06097,0.176224,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00427988,-0.256402,0.015004,-0.0188171,-0.0898831,-0.0524369,0.0144531,1.93678e-11,1.93678e-11,1.39457e-08,1.39457e-08,-5.12729e-15,
0.0329448,-0.975378,0.049998,-3.06616,-0.331975,1.06076,0.176282,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00428569,-0.256651,0.0150234,-0.0188247,-0.0899426,-0.0524087,0.0144552,1.93686e-11,1.93685e-11,1.39462e-08,1.39462e-08,-5.14151e-15,
0.032962,-0.976405,0.0500582,-3.06624,-0.332335,1.06055,0.17634,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00429149,-0.256901,0.0150428,-0.0188323,-0.0900021,-0.0523807,0.0144578,1.93693e-11,1.93693e-11,1.39468e-08,1.39468e-08,-5.16045e-15,
0.0329791,-0.977434,0.0501184,-3.06631,-0.332695,1.06034,0.176397,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0042973,-0.25715,0.0150622,-0.0188397,-0.0900614,-0.052353,0.0144607,1.937e-11,1.937e-11,1.39473e-08,1.39473e-08,-5.19361e-15,
0.0329964,-0.978464,0.0501787,-3.06639,-0.333056,1.06014,0.176455,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00430311,-0.257399,0.0150815,-0.0188471,-0.0901206,-0.0523255,0.0144639,1.93707e-11,1.93707e-11,1.39478e-08,1.39478e-08,-5.24572e-15,
0.0330136,-0.979494,0.0502391,-3.06646,-0.333417,1.05993,0.176513,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00430891,-0.257649,0.0151009,-0.0188543,-0.0901796,-0.0522983,0.0144675,1.93715e-11,1.93715e-11,1.39483e-08,1.39483e-08,-5.24572e-15,
0.0330308,-0.980526,0.0502996,-3.06654,-0.333778,1.05972,0.176571,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00431472,-0.257899,0.0151202,-0.0188614,-0.0902386,-0.0522713,0.0144714,1.93722e-11,1.93722e-11,1.39489e-08,1.39489e-08,-5.24572e-15,
0.0330481,-0.981558,0.0503602,-3.06662,-0.334139,1.05951,0.176629,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00432052,-0.258148,0.0151395,-0.0188685,-0.0902974,-0.0522445,0.0144756,1.93729e-11,1.93729e-11,1.39494e-08,1.39494e-08,-5.24572e-15,
0.0330654,-0.982592,0.0504208,-3.06669,-0.3345,1.0593,0.176687,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00432632,-0.258398,0.0151588,-0.0188754,-0.0903561,-0.052218,0.0144802,1.93736e-11,1.93736e-11,1.39499e-08,1.39499e-08,-5.23151e-15,
0.0330828,-0.983627,0.0504815,-3.06677,-0.334862,1.05909,0.176745,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00433212,-0.258648,0.015178,-0.0188822,-0.0904147,-0.0521917,0.0144851,1.93744e-11,1.93744e-11,1.39504e-08,1.39504e-08,-5.20309e-15,
0.0331001,-0.984662,0.0505423,-3.06684,-0.335224,1.05888,0.176803,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00433792,-0.258899,0.0151973,-0.0188889,-0.0904732,-0.0521656,0.0144903,1.93751e-11,1.93751e-11,1.39509e-08,1.39509e-08,-5.16993e-15,
0.0331175,-0.985699,0.0506032,-3.06692,-0.335586,1.05867,0.176861,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00434371,-0.259149,0.0152165,-0.0188955,-0.0905316,-0.0521396,0.0144957,1.93758e-11,1.93758e-11,1.39515e-08,1.39515e-08,-5.15572e-15,
0.0331349,-0.986736,0.0506641,-3.06699,-0.335948,1.05846,0.176919,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0043495,-0.2594,0.0152357,-0.0189019,-0.0905898,-0.0521139,0.0145015,1.93766e-11,1.93766e-11,1.3952e-08,1.3952e-08,-5.12256e-15,
0.0331523,-0.987775,0.0507251,-3.06707,-0.336311,1.05826,0.176977,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00435528,-0.25965,0.0152549,-0.0189083,-0.0906479,-0.0520884,0.0145076,1.93773e-11,1.93773e-11,1.39525e-08,1.39525e-08,-5.12256e-15,
0.0331698,-0.988815,0.0507862,-3.06714,-0.336674,1.05805,0.177035,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00436106,-0.259901,0.015274,-0.0189145,-0.0907058,-0.0520631,0.0145139,1.9378e-11,1.9378e-11,1.3953e-08,1.3953e-08,-5.13203e-15,
0.0331872,-0.989855,0.0508474,-3.06722,-0.337037,1.05784,0.177093,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00436683,-0.260152,0.0152931,-0.0189207,-0.0907637,-0.0520379,0.0145206,1.93787e-11,1.93787e-11,1.39536e-08,1.39536e-08,-5.13203e-15,
0.0332047,-0.990897,0.0509087,-3.0673,-0.3374,1.05763,0.177151,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0043726,-0.260403,0.0153123,-0.0189267,-0.0908214,-0.0520129,0.0145275,1.93795e-11,1.93795e-11,1.39541e-08,1.39541e-08,-5.12729e-15,
0.0332222,-0.991939,0.05097,-3.06737,-0.337764,1.05742,0.177209,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00437836,-0.260654,0.0153314,-0.0189326,-0.090879,-0.0519881,0.0145346,1.93802e-11,1.93802e-11,1.39546e-08,1.39546e-08,-5.14151e-15,
0.0332398,-0.992983,0.0510314,-3.06745,-0.338127,1.05722,0.177267,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00438412,-0.260906,0.0153504,-0.0189384,-0.0909364,-0.0519635,0.0145421,1.93809e-11,1.93809e-11,1.39551e-08,1.39551e-08,-5.16045e-15,
0.0332573,-0.994028,0.0510929,-3.06752,-0.338491,1.05701,0.177325,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00438987,-0.261157,0.0153695,-0.0189441,-0.0909938,-0.051939,0.0145498,1.93817e-11,1.93817e-11,1.39557e-08,1.39557e-08,-5.1794e-15,
0.0332749,-0.995073,0.0511544,-3.0676,-0.338855,1.0568,0.177384,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00439561,-0.261409,0.0153885,-0.0189497,-0.091051,-0.0519146,0.0145577,1.93824e-11,1.93824e-11,1.39562e-08,1.39562e-08,-5.20782e-15,
0.0332925,-0.99612,0.051216,-3.06768,-0.33922,1.05659,0.177442,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00440134,-0.26166,0.0154075,-0.0189552,-0.091108,-0.0518904,0.0145659,1.93831e-11,1.93831e-11,1.39567e-08,1.39567e-08,-5.23624e-15,
0.0333101,-0.997168,0.0512778,-3.06775,-0.339585,1.05639,0.1775,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00440707,-0.261912,0.0154265,-0.0189605,-0.091165,-0.0518664,0.0145743,1.93838e-11,1.93838e-11,1.39572e-08,1.39572e-08,-5.22677e-15,
0.0333278,-0.998216,0.0513395,-3.06783,-0.339949,1.05618,0.177559,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00441279,-0.262164,0.0154455,-0.0189658,-0.0912218,-0.0518425,0.014583,1.93846e-11,1.93846e-11,1.39578e-08,1.39578e-08,-5.22203e-15,
0.0333455,-0.999266,0.0514014,-3.0679,-0.340315,1.05597,0.177617,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00441849,-0.262416,0.0154644,-0.0189709,-0.0912785,-0.0518187,0.0145919,1.93853e-11,1.93853e-11,1.39583e-08,1.39583e-08,-5.17466e-15,
0.0333632,-1.00032,0.0514633,-3.06798,-0.34068,1.05576,0.177675,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00442419,-0.262669,0.0154834,-0.0189759,-0.091335,-0.0517951,0.014601,1.9386e-11,1.9386e-11,1.39588e-08,1.39588e-08,-5.16045e-15,
0.0333809,-1.00137,0.0515253,-3.06805,-0.341045,1.05556,0.177734,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00442988,-0.262921,0.0155023,-0.0189808,-0.0913914,-0.0517716,0.0146103,1.93868e-11,1.93868e-11,1.39593e-08,1.39593e-08,-5.14624e-15,
0.0333986,-1.00242,0.0515874,-3.06813,-0.341411,1.05535,0.177792,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00443557,-0.263174,0.0155212,-0.0189856,-0.0914477,-0.0517482,0.0146199,1.93875e-11,1.93875e-11,1.39599e-08,1.39599e-08,-5.13203e-15,
0.0334164,-1.00347,0.0516496,-3.06821,-0.341777,1.05514,0.177851,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00444124,-0.263426,0.01554,-0.0189903,-0.0915038,-0.0517249,0.0146297,1.93882e-11,1.93882e-11,1.39604e-08,1.39604e-08,-5.15098e-15,
0.0334342,-1.00453,0.0517118,-3.06828,-0.342144,1.05494,0.177909,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0044469,-0.263679,0.0155589,-0.0189949,-0.0915598,-0.0517018,0.0146396,1.93889e-11,1.93889e-11,1.39609e-08,1.39609e-08,-5.15572e-15,
0.033452,-1.00559,0.0517741,-3.06836,-0.34251,1.05473,0.177968,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00445255,-0.263932,0.0155777,-0.0189993,-0.0916157,-0.0516787,0.0146498,1.93897e-11,1.93897e-11,1.39614e-08,1.39614e-08,-5.15572e-15,
0.0334698,-1.00664,0.0518365,-3.06843,-0.342877,1.05452,0.178027,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00445818,-0.264185,0.0155965,-0.0190036,-0.0916714,-0.0516558,0.0146602,1.93904e-11,1.93904e-11,1.3962e-08,1.3962e-08,-5.16045e-15,
0.0334877,-1.0077,0.051899,-3.06851,-0.343244,1.05432,0.178085,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00446381,-0.264438,0.0156152,-0.0190078,-0.091727,-0.051633,0.0146708,1.93911e-11,1.93911e-11,1.39625e-08,1.39625e-08,-5.18414e-15,
0.0335055,-1.00876,0.0519615,-3.06859,-0.343611,1.05411,0.178144,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00446943,-0.264691,0.015634,-0.0190119,-0.0917825,-0.0516102,0.0146815,1.93919e-11,1.93919e-11,1.3963e-08,1.3963e-08,-5.20309e-15,
0.0335234,-1.00982,0.0520241,-3.06866,-0.343978,1.0539,0.178203,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00447503,-0.264945,0.0156527,-0.0190159,-0.0918378,-0.0515876,0.0146925,1.93926e-11,1.93926e-11,1.39635e-08,1.39635e-08,-5.21256e-15,
0.0335414,-1.01088,0.0520868,-3.06874,-0.344346,1.0537,0.178262,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00448062,-0.265198,0.0156714,-0.0190198,-0.091893,-0.051565,0.0147036,1.93933e-11,1.93933e-11,1.39641e-08,1.39641e-08,-5.24098e-15,
0.0335593,-1.01194,0.0521496,-3.06881,-0.344713,1.05349,0.17832,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0044862,-0.265452,0.0156901,-0.0190235,-0.091948,-0.0515425,0.0147149,1.9394e-11,1.9394e-11,1.39646e-08,1.39646e-08,-5.25045e-15,
0.0335773,-1.013,0.0522124,-3.06889,-0.345081,1.05329,0.178379,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00449177,-0.265706,0.0157088,-0.0190271,-0.092003,-0.0515201,0.0147264,1.93948e-11,1.93948e-11,1.39651e-08,1.39651e-08,-5.24572e-15,
0.0335953,-1.01407,0.0522753,-3.06897,-0.34545,1.05308,0.178438,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00449733,-0.26596,0.0157274,-0.0190306,-0.0920577,-0.0514978,0.0147381,1.93955e-11,1.93955e-11,1.39656e-08,1.39656e-08,-5.22203e-15,
0.0336133,-1.01513,0.0523383,-3.06904,-0.345818,1.05287,0.178497,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00450287,-0.266214,0.015746,-0.019034,-0.0921124,-0.0514755,0.0147499,1.93962e-11,1.93962e-11,1.39662e-08,1.39662e-08,-5.19361e-15,
0.0336313,-1.0162,0.0524014,-3.06912,-0.346187,1.05267,0.178556,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0045084,-0.266468,0.0157646,-0.0190373,-0.0921668,-0.0514533,0.0147619,1.9397e-11,1.9397e-11,1.39667e-08,1.39667e-08,-5.15572e-15,
0.0336494,-1.01727,0.0524645,-3.0692,-0.346556,1.05246,0.178615,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00451391,-0.266722,0.0157832,-0.0190404,-0.0922212,-0.0514312,0.014774,1.93977e-11,1.93977e-11,1.39672e-08,1.39672e-08,-5.14151e-15,
0.0336675,-1.01833,0.0525277,-3.06927,-0.346925,1.05226,0.178675,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00451941,-0.266977,0.0158017,-0.0190434,-0.0922754,-0.0514092,0.0147863,1.93984e-11,1.93984e-11,1.39677e-08,1.39677e-08,-5.13677e-15,
0.0336856,-1.0194,0.052591,-3.06935,-0.347294,1.05205,0.178734,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0045249,-0.267231,0.0158203,-0.0190463,-0.0923295,-0.0513871,0.0147988,1.93992e-11,1.93992e-11,1.39683e-08,1.39683e-08,-5.12256e-15,
0.0337037,-1.02047,0.0526543,-3.06942,-0.347664,1.05185,0.178793,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00453037,-0.267486,0.0158388,-0.0190491,-0.0923834,-0.0513652,0.0148114,1.93999e-11,1.93999e-11,1.39688e-08,1.39688e-08,-5.10361e-15,
0.0337218,-1.02154,0.0527178,-3.0695,-0.348033,1.05164,0.178852,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00453583,-0.267741,0.0158572,-0.0190517,-0.0924372,-0.0513433,0.0148241,1.94006e-11,1.94006e-11,1.39693e-08,1.39693e-08,-5.11782e-15,
0.03374,-1.02261,0.0527813,-3.06958,-0.348403,1.05143,0.178912,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00454127,-0.267995,0.0158757,-0.0190543,-0.0924908,-0.0513214,0.014837,1.94013e-11,1.94013e-11,1.39698e-08,1.39698e-08,-5.10835e-15,
0.0337582,-1.02369,0.0528448,-3.06965,-0.348774,1.05123,0.178971,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.0045467,-0.26825,0.0158941,-0.0190567,-0.0925443,-0.0512996,0.0148501,1.94021e-11,1.94021e-11,1.39704e-08,1.39704e-08,-5.11782e-15,
0.0337764,-1.02476,0.0529085,-3.06973,-0.349144,1.05102,0.179031,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00455211,-0.268506,0.0159125,-0.019059,-0.0925977,-0.0512778,0.0148632,1.94028e-11,1.94028e-11,1.39709e-08,1.39709e-08,-5.15098e-15,
0.0337946,-1.02584,0.0529722,-3.06981,-0.349515,1.05082,0.17909,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00455751,-0.268761,0.0159309,-0.0190611,-0.0926509,-0.051256,0.0148765,1.94035e-11,1.94035e-11,1.39714e-08,1.39714e-08,-5.15572e-15,
0.0338129,-1.02691,0.053036,-3.06988,-0.349885,1.05061,0.17915,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00456289,-0.269016,0.0159493,-0.0190632,-0.0927039,-0.0512343,0.01489,1.94042e-11,1.94043e-11,1.39719e-08,1.39719e-08,-5.16993e-15,
0.0338311,-1.02799,0.0530999,-3.06996,-0.350256,1.05041,0.179209,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00456826,-0.269272,0.0159676,-0.0190651,-0.0927568,-0.0512126,0.0149035,1.9405e-11,1.9405e-11,1.39725e-08,1.39725e-08,-5.18887e-15,
0.0338494,-1.02907,0.0531638,-3.07003,-0.350628,1.0502,0.179269,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00457361,-0.269527,0.0159859,-0.0190669,-0.0928096,-0.0511909,0.0149172,1.94057e-11,1.94057e-11,1.3973e-08,1.3973e-08,-5.21256e-15,
0.0338677,-1.03015,0.0532278,-3.07011,-0.350999,1.05,0.179329,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00457895,-0.269783,0.0160042,-0.0190685,-0.0928622,-0.0511692,0.014931,1.94064e-11,1.94064e-11,1.39735e-08,1.39735e-08,-5.22677e-15,
0.0338861,-1.03123,0.0532919,-3.07019,-0.351371,1.0498,0.179388,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00458426,-0.270039,0.0160225,-0.0190701,-0.0929147,-0.0511476,0.0149449,1.94072e-11,1.94072e-11,1.3974e-08,1.3974e-08,-5.22203e-15,
0.0339044,-1.03231,0.0533561,-3.07026,-0.351743,1.04959,0.179448,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00458957,-0.270295,0.0160407,-0.0190715,-0.092967,-0.0511259,0.0149589,1.94079e-11,1.94079e-11,1.39746e-08,1.39746e-08,-5.22677e-15,
0.0339228,-1.03339,0.0534203,-3.07034,-0.352115,1.04939,0.179508,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00459485,-0.270551,0.0160589,-0.0190727,-0.0930192,-0.0511043,0.0149731,1.94086e-11,1.94086e-11,1.39751e-08,1.39751e-08,-5.21256e-15,
0.0339412,-1.03447,0.0534846,-3.07042,-0.352487,1.04918,0.179568,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00460012,-0.270807,0.0160771,-0.0190739,-0.0930712,-0.0510826,0.0149873,1.94094e-11,1.94094e-11,1.39756e-08,1.39756e-08,-5.19361e-15,
0.0339596,-1.03556,0.053549,-3.07049,-0.352859,1.04898,0.179628,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00460537,-0.271063,0.0160953,-0.0190749,-0.093123,-0.051061,0.0150017,1.94101e-11,1.94101e-11,1.39761e-08,1.39761e-08,-5.1794e-15,
0.0339781,-1.03664,0.0536135,-3.07057,-0.353232,1.04877,0.179688,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00461061,-0.27132,0.0161134,-0.0190758,-0.0931748,-0.0510393,0.0150162,1.94108e-11,1.94108e-11,1.39767e-08,1.39767e-08,-5.15572e-15,
0.0339965,-1.03773,0.053678,-3.07064,-0.353605,1.04857,0.179748,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00461583,-0.271576,0.0161316,-0.0190766,-0.0932263,-0.0510177,0.0150307,1.94115e-11,1.94116e-11,1.39772e-08,1.39772e-08,-5.13677e-15,
0.034015,-1.03882,0.0537426,-3.07072,-0.353978,1.04837,0.179808,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00462103,-0.271833,0.0161497,-0.0190772,-0.0932777,-0.050996,0.0150454,1.94123e-11,1.94123e-11,1.39777e-08,1.39777e-08,-5.13677e-15,
0.0340335,-1.03991,0.0538073,-3.0708,-0.354351,1.04816,0.179869,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00462621,-0.27209,0.0161678,-0.0190777,-0.093329,-0.0509743,0.0150601,1.9413e-11,1.9413e-11,1.39782e-08,1.39782e-08,-5.11782e-15,
0.0340521,-1.04099,0.053872,-3.07087,-0.354725,1.04796,0.179929,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00463137,-0.272347,0.0161858,-0.0190781,-0.0933801,-0.0509526,0.015075,1.94137e-11,1.94137e-11,1.39788e-08,1.39788e-08,-5.13677e-15,
0.0340706,-1.04209,0.0539368,-3.07095,-0.355099,1.04775,0.179989,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00463652,-0.272604,0.0162038,-0.0190783,-0.093431,-0.0509309,0.0150899,1.94145e-11,1.94145e-11,1.39793e-08,1.39793e-08,-5.13677e-15,
0.0340892,-1.04318,0.0540017,-3.07103,-0.355473,1.04755,0.18005,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00464165,-0.272861,0.0162218,-0.0190784,-0.0934818,-0.0509091,0.015105,1.94152e-11,1.94152e-11,1.39798e-08,1.39798e-08,-5.15098e-15,
0.0341078,-1.04427,0.0540667,-3.0711,-0.355847,1.04735,0.18011,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00464676,-0.273118,0.0162398,-0.0190784,-0.0935325,-0.0508874,0.0151201,1.94159e-11,1.94159e-11,1.39803e-08,1.39803e-08,-5.16993e-15,
0.0341264,-1.04536,0.0541317,-3.07118,-0.356221,1.04714,0.180171,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00465185,-0.273375,0.0162578,-0.0190783,-0.0935829,-0.0508655,0.0151353,1.94166e-11,1.94167e-11,1.39809e-08,1.39809e-08,-5.18414e-15,
0.034145,-1.04646,0.0541968,-3.07125,-0.356596,1.04694,0.180231,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00465692,-0.273633,0.0162757,-0.019078,-0.0936333,-0.0508437,0.0151506,1.94174e-11,1.94174e-11,1.39814e-08,1.39814e-08,-5.18887e-15,
0.0341636,-1.04755,0.054262,-3.07133,-0.35697,1.04674,0.180292,0.462342,-0.190359,0.462343,-0.190358,0.0874788,0.00466198,-0.27389,0.0162936,-0.0190775,-0.0936834,-0.0508218,0.0151659,1.94181e-11,1.94181e-11,1.39819e-08,1.39819e-08,-5.19835e-15,
