0.0416896,-0.528946,0.0521295,-3.04506,-0.228865,1.18183,0.1779,0.407524,-0.198003,0.40754,-0.197987,0.0874833,0.00659347,-0.131193,0.0131365,-0.00520008,-0.064815,-0.0485927,0.030076,-7.36722e-06,-7.36722e-06,0.000360175,0.000360175,8.24643e-05,
0.0417159,-0.529472,0.052182,-3.04508,-0.229125,1.18163,0.17802,0.407523,-0.198004,0.407541,-0.197986,0.0874836,0.0065892,-0.131348,0.0131408,-0.0052376,-0.0648641,-0.0486166,0.0300713,-1.63062e-06,-1.63062e-06,0.00033401,0.00033401,7.04741e-05,
0.0417423,-0.529998,0.0522346,-3.0451,-0.229384,1.18144,0.178141,0.407523,-0.198004,0.407543,-0.197984,0.0874839,0.00658494,-0.131504,0.0131452,-0.00527515,-0.0649131,-0.0486404,0.0300666,3.38414e-06,3.38414e-06,0.000307633,0.000307633,5.89112e-05,
0.0417686,-0.530524,0.0522872,-3.04512,-0.229644,1.18125,0.178261,0.407523,-0.198004,0.407544,-0.197983,0.0874841,0.00658068,-0.13166,0.0131495,-0.00531271,-0.0649622,-0.0486641,0.0300619,7.7345e-06,7.7345e-06,0.000281174,0.000281174,4.78076e-05,
0.0417949,-0.531052,0.0523398,-3.04514,-0.229904,1.18105,0.178381,0.407524,-0.198003,0.407545,-0.197982,0.0874843,0.00657642,-0.131816,0.0131539,-0.0053503,-0.0650112,-0.0486879,0.0300572,1.14742e-05,1.14742e-05,0.000254754,0.000254754,3.71911e-05,
0.0418212,-0.531579,0.0523925,-3.04516,-0.230165,1.18086,0.178501,0.407524,-0.198003,0.407546,-0.197981,0.0874845,0.00657217,-0.131973,0.0131583,-0.0053879,-0.0650603,-0.0487116,0.0300525,1.46536e-05,1.46536e-05,0.000228489,0.000228489,2.70863e-05,
0.0418474,-0.532108,0.0524451,-3.04519,-0.230425,1.18066,0.178622,0.407524,-0.198003,0.407547,-0.19798,0.0874846,0.00656792,-0.132129,0.0131628,-0.00542553,-0.0651093,-0.0487353,0.0300478,1.73201e-05,1.73201e-05,0.00020249,0.00020249,1.75135e-05,
0.0418737,-0.532637,0.0524978,-3.04521,-0.230686,1.18047,0.178742,0.407524,-0.198003,0.407548,-0.197979,0.0874846,0.00656367,-0.132286,0.0131672,-0.00546317,-0.0651584,-0.048759,0.0300431,1.9518e-05,1.9518e-05,0.00017686,0.00017686,8.48966e-06,
0.0418999,-0.533167,0.0525505,-3.04523,-0.230946,1.18027,0.178862,0.407524,-0.198003,0.407549,-0.197978,0.0874847,0.00655943,-0.132443,0.0131717,-0.00550084,-0.0652074,-0.0487827,0.0300384,2.12894e-05,2.12894e-05,0.000151693,0.000151693,2.76905e-08,
0.0419262,-0.533697,0.0526032,-3.04525,-0.231207,1.18008,0.178982,0.407524,-0.198003,0.407549,-0.197978,0.0874847,0.00655519,-0.132599,0.0131762,-0.00553852,-0.0652565,-0.0488064,0.0300337,2.26735e-05,2.26735e-05,0.000127078,0.000127078,-7.86303e-06,
0.0419524,-0.534228,0.0526559,-3.04527,-0.231469,1.17988,0.179102,0.407524,-0.198003,0.40755,-0.197977,0.0874846,0.00655095,-0.132757,0.0131807,-0.00557623,-0.0653056,-0.04883,0.0300289,2.37074e-05,2.37074e-05,0.000103096,0.000103096,-1.51767e-05,
0.0419786,-0.53476,0.0527086,-3.0453,-0.23173,1.17968,0.179222,0.407524,-0.198003,0.40755,-0.197977,0.0874846,0.00654671,-0.132914,0.0131853,-0.00561395,-0.0653547,-0.0488536,0.0300242,2.44259e-05,2.44259e-05,7.98213e-05,7.98213e-05,-2.1911e-05,
0.0420047,-0.535292,0.0527614,-3.04532,-0.231992,1.17949,0.179342,0.407524,-0.198003,0.40755,-0.197977,0.0874845,0.00654248,-0.133071,0.0131898,-0.00565169,-0.0654038,-0.0488772,0.0300194,2.48616e-05,2.48616e-05,5.73202e-05,5.73202e-05,-2.80669e-05,
0.0420309,-0.535825,0.0528142,-3.04534,-0.232254,1.17929,0.179462,0.407524,-0.198003,0.407551,-0.197976,0.0874844,0.00653826,-0.133228,0.0131944,-0.00568945,-0.0654529,-0.0489008,0.0300147,2.50452e-05,2.50452e-05,3.56516e-05,3.56516e-05,-3.36486e-05,
0.042057,-0.536359,0.052867,-3.04536,-0.232516,1.1791,0.179582,0.407524,-0.198003,0.407551,-0.197976,0.0874843,0.00653403,-0.133386,0.013199,-0.00572724,-0.065502,-0.0489243,0.0300099,2.50052e-05,2.50052e-05,1.48674e-05,1.48674e-05,-3.8663e-05,
0.0420831,-0.536893,0.0529198,-3.04539,-0.232778,1.1789,0.179702,0.407524,-0.198003,0.407551,-0.197976,0.0874841,0.00652981,-0.133544,0.0132036,-0.00576504,-0.0655511,-0.0489479,0.0300052,2.47683e-05,2.47683e-05,-4.98788e-06,-4.98788e-06,-4.31201e-05,
0.0421092,-0.537428,0.0529726,-3.04541,-0.23304,1.17871,0.179822,0.407525,-0.198002,0.407551,-0.197976,0.0874839,0.00652559,-0.133702,0.0132083,-0.00580286,-0.0656002,-0.0489714,0.0300004,2.43592e-05,2.43592e-05,-2.38765e-05,-2.38765e-05,-4.70322e-05,
0.0421353,-0.537963,0.0530255,-3.04543,-0.233303,1.17851,0.179942,0.407525,-0.198002,0.407551,-0.197976,0.0874837,0.00652138,-0.13386,0.0132129,-0.0058407,-0.0656493,-0.0489949,0.0299957,2.38011e-05,2.38011e-05,-4.17678e-05,-4.17678e-05,-5.04141e-05,
0.0421614,-0.538499,0.0530783,-3.04546,-0.233566,1.17831,0.180062,0.407525,-0.198002,0.407551,-0.197976,0.0874835,0.00651717,-0.134018,0.0132176,-0.00587856,-0.0656984,-0.0490184,0.0299909,2.31151e-05,2.31151e-05,-5.86375e-05,-5.86375e-05,-5.32827e-05,
0.0421874,-0.539036,0.0531312,-3.04548,-0.233829,1.17812,0.180182,0.407525,-0.198002,0.40755,-0.197977,0.0874833,0.00651296,-0.134176,0.0132223,-0.00591643,-0.0657475,-0.0490418,0.0299861,2.23207e-05,2.23207e-05,-7.44679e-05,-7.44679e-05,-5.56567e-05,
0.0422135,-0.539573,0.0531841,-3.0455,-0.234092,1.17792,0.180302,0.407525,-0.198002,0.40755,-0.197977,0.0874831,0.00650876,-0.134335,0.0132271,-0.00595433,-0.0657967,-0.0490653,0.0299813,2.14361e-05,2.14361e-05,-8.92471e-05,-8.92471e-05,-5.75566e-05,
0.0422395,-0.540111,0.0532371,-3.04553,-0.234355,1.17773,0.180422,0.407525,-0.198002,0.40755,-0.197977,0.0874829,0.00650456,-0.134493,0.0132318,-0.00599224,-0.0658458,-0.0490887,0.0299765,2.04775e-05,2.04775e-05,-0.000102969,-0.000102969,-5.90042e-05,
0.0422655,-0.54065,0.05329,-3.04555,-0.234619,1.17753,0.180542,0.407525,-0.198002,0.407549,-0.197978,0.0874826,0.00650036,-0.134652,0.0132366,-0.00603018,-0.065895,-0.0491121,0.0299718,1.94601e-05,1.94601e-05,-0.000115634,-0.000115634,-6.00226e-05,
0.0422915,-0.541189,0.053343,-3.04558,-0.234882,1.17733,0.180662,0.407525,-0.198002,0.407549,-0.197978,0.0874824,0.00649616,-0.134811,0.0132414,-0.00606813,-0.0659441,-0.0491354,0.029967,1.83972e-05,1.83972e-05,-0.000127245,-0.000127245,-6.06359e-05,
0.0423174,-0.541729,0.053396,-3.0456,-0.235146,1.17714,0.180782,0.407525,-0.198002,0.407548,-0.197979,0.0874822,0.00649197,-0.13497,0.0132462,-0.0061061,-0.0659933,-0.0491588,0.0299622,1.73012e-05,1.73012e-05,-0.000137813,-0.000137813,-6.08688e-05,
0.0423434,-0.542269,0.053449,-3.04563,-0.235411,1.17694,0.180902,0.407525,-0.198002,0.407548,-0.197979,0.0874819,0.00648778,-0.135129,0.013251,-0.00614409,-0.0660424,-0.0491821,0.0299574,1.61831e-05,1.61831e-05,-0.00014735,-0.00014735,-6.07469e-05,
0.0423693,-0.542811,0.053502,-3.04565,-0.235675,1.17674,0.181021,0.407525,-0.198002,0.407547,-0.19798,0.0874817,0.0064836,-0.135288,0.0132559,-0.0061821,-0.0660916,-0.0492054,0.0299525,1.50526e-05,1.50526e-05,-0.000155876,-0.000155876,-6.02959e-05,
0.0423952,-0.543352,0.053555,-3.04568,-0.23594,1.17654,0.181141,0.407525,-0.198002,0.407547,-0.19798,0.0874814,0.00647942,-0.135448,0.0132608,-0.00622013,-0.0661407,-0.0492287,0.0299477,1.39185e-05,1.39185e-05,-0.00016341,-0.00016341,-5.95417e-05,
0.0424211,-0.543895,0.0536081,-3.0457,-0.236204,1.17635,0.181261,0.407525,-0.198002,0.407546,-0.197981,0.0874812,0.00647524,-0.135607,0.0132657,-0.00625817,-0.0661899,-0.049252,0.0299429,1.27885e-05,1.27885e-05,-0.000169978,-0.000169978,-5.85103e-05,
0.042447,-0.544438,0.0536612,-3.04573,-0.236469,1.17615,0.181381,0.407526,-0.198001,0.407545,-0.197982,0.087481,0.00647106,-0.135767,0.0132706,-0.00629623,-0.0662391,-0.0492752,0.0299381,1.16692e-05,1.16692e-05,-0.000175608,-0.000175608,-5.72274e-05,
0.0424729,-0.544982,0.0537143,-3.04575,-0.236734,1.17595,0.1815,0.407526,-0.198001,0.407545,-0.197982,0.0874807,0.00646689,-0.135927,0.0132755,-0.00633431,-0.0662883,-0.0492984,0.0299333,1.05665e-05,1.05665e-05,-0.000180329,-0.000180329,-5.57186e-05,
0.0424988,-0.545526,0.0537674,-3.04578,-0.237,1.17576,0.18162,0.407526,-0.198001,0.407544,-0.197983,0.0874805,0.00646272,-0.136087,0.0132805,-0.00637241,-0.0663374,-0.0493216,0.0299284,9.48553e-06,9.48553e-06,-0.000184175,-0.000184175,-5.40087e-05,
0.0425246,-0.546071,0.0538206,-3.0458,-0.237265,1.17556,0.18174,0.407526,-0.198001,0.407543,-0.197984,0.0874803,0.00645855,-0.136247,0.0132854,-0.00641053,-0.0663866,-0.0493448,0.0299236,8.43048e-06,8.43048e-06,-0.000187179,-0.000187179,-5.21222e-05,
0.0425504,-0.546617,0.0538737,-3.04583,-0.237531,1.17536,0.18186,0.407526,-0.198001,0.407542,-0.197985,0.0874801,0.00645439,-0.136408,0.0132905,-0.00644866,-0.0664358,-0.049368,0.0299188,7.405e-06,7.405e-06,-0.000189378,-0.000189378,-5.00829e-05,
0.0425762,-0.547163,0.0539269,-3.04585,-0.237797,1.17516,0.181979,0.407526,-0.198001,0.407542,-0.197985,0.0874799,0.00645023,-0.136568,0.0132955,-0.00648681,-0.066485,-0.0493911,0.0299139,6.41211e-06,6.41211e-06,-0.00019081,-0.00019081,-4.79135e-05,
0.042602,-0.54771,0.0539801,-3.04588,-0.238063,1.17497,0.182099,0.407526,-0.198001,0.407541,-0.197986,0.0874797,0.00644608,-0.136729,0.0133005,-0.00652498,-0.0665342,-0.0494142,0.0299091,5.45424e-06,5.45424e-06,-0.000191511,-0.000191511,-4.56361e-05,
0.0426278,-0.548257,0.0540333,-3.04591,-0.238329,1.17477,0.182218,0.407526,-0.198001,0.40754,-0.197987,0.0874795,0.00644192,-0.136889,0.0133056,-0.00656317,-0.0665834,-0.0494373,0.0299042,4.53337e-06,4.53337e-06,-0.000191523,-0.000191523,-4.32717e-05,
0.0426535,-0.548806,0.0540866,-3.04593,-0.238596,1.17457,0.182338,0.407526,-0.198001,0.407539,-0.197988,0.0874793,0.00643777,-0.13705,0.0133107,-0.00660138,-0.0666326,-0.0494604,0.0298994,3.651e-06,3.651e-06,-0.000190884,-0.000190884,-4.08404e-05,
0.0426792,-0.549354,0.0541398,-3.04596,-0.238863,1.17437,0.182458,0.407526,-0.198001,0.407538,-0.197989,0.0874792,0.00643363,-0.137211,0.0133158,-0.0066396,-0.0666819,-0.0494834,0.0298945,2.80826e-06,2.80826e-06,-0.000189633,-0.000189633,-3.83609e-05,
0.042705,-0.549904,0.0541931,-3.04599,-0.23913,1.17417,0.182577,0.407526,-0.198001,0.407538,-0.197989,0.087479,0.00642948,-0.137372,0.0133209,-0.00667784,-0.0667311,-0.0495064,0.0298897,2.00592e-06,2.00592e-06,-0.000187813,-0.000187813,-3.58512e-05,
0.0427307,-0.550454,0.0542464,-3.04601,-0.239397,1.17398,0.182697,0.407526,-0.198001,0.407537,-0.19799,0.0874789,0.00642534,-0.137534,0.0133261,-0.00671609,-0.0667803,-0.0495294,0.0298848,1.24443e-06,1.24443e-06,-0.000185461,-0.000185461,-3.33279e-05,
0.0427563,-0.551005,0.0542997,-3.04604,-0.239664,1.17378,0.182816,0.407526,-0.198001,0.407536,-0.197991,0.0874787,0.00642121,-0.137695,0.0133312,-0.00675437,-0.0668295,-0.0495524,0.0298799,5.24012e-07,5.24012e-07,-0.000182618,-0.000182618,-3.08064e-05,
0.042782,-0.551556,0.0543531,-3.04607,-0.239932,1.17358,0.182936,0.407526,-0.198001,0.407536,-0.197991,0.0874786,0.00641707,-0.137857,0.0133364,-0.00679266,-0.0668788,-0.0495753,0.029875,-1.55378e-07,-1.55378e-07,-0.000179322,-0.000179322,-2.8301e-05,
0.0428077,-0.552108,0.0544065,-3.04609,-0.240199,1.17338,0.183055,0.407526,-0.198001,0.407535,-0.197992,0.0874785,0.00641294,-0.138018,0.0133416,-0.00683097,-0.066928,-0.0495983,0.0298702,-7.93968e-07,-7.93968e-07,-0.000175613,-0.000175613,-2.58249e-05,
0.0428333,-0.552661,0.0544598,-3.04612,-0.240467,1.17318,0.183175,0.407526,-0.198001,0.407534,-0.197993,0.0874784,0.00640882,-0.13818,0.0133469,-0.00686929,-0.0669772,-0.0496212,0.0298653,-1.39216e-06,-1.39216e-06,-0.000171527,-0.000171527,-2.339e-05,
0.0428589,-0.553214,0.0545132,-3.04615,-0.240735,1.17298,0.183294,0.407526,-0.198001,0.407533,-0.197994,0.0874783,0.00640469,-0.138342,0.0133521,-0.00690763,-0.0670265,-0.0496441,0.0298604,-1.95051e-06,-1.95051e-06,-0.000167101,-0.000167101,-2.1007e-05,
0.0428845,-0.553768,0.0545667,-3.04618,-0.241004,1.17279,0.183414,0.407526,-0.198001,0.407533,-0.197994,0.0874782,0.00640057,-0.138505,0.0133574,-0.00694599,-0.0670757,-0.0496669,0.0298555,-2.46967e-06,-2.46967e-06,-0.000162371,-0.000162371,-1.86857e-05,
0.0429101,-0.554323,0.0546201,-3.04621,-0.241272,1.17259,0.183533,0.407526,-0.198001,0.407532,-0.197995,0.0874781,0.00639645,-0.138667,0.0133627,-0.00698437,-0.067125,-0.0496897,0.0298506,-2.95043e-06,-2.95043e-06,-0.000157373,-0.000157373,-1.64345e-05,
0.0429357,-0.554878,0.0546736,-3.04623,-0.241541,1.17239,0.183652,0.407526,-0.198001,0.407531,-0.197996,0.0874781,0.00639234,-0.138829,0.013368,-0.00702276,-0.0671742,-0.0497126,0.0298457,-3.39364e-06,-3.39364e-06,-0.000152138,-0.000152138,-1.42611e-05,
0.0429612,-0.555434,0.0547271,-3.04626,-0.24181,1.17219,0.183772,0.407526,-0.198001,0.407531,-0.197996,0.087478,0.00638823,-0.138992,0.0133733,-0.00706117,-0.0672235,-0.0497353,0.0298408,-3.80022e-06,-3.80022e-06,-0.0001467,-0.0001467,-1.21718e-05,
0.0429868,-0.555991,0.0547806,-3.04629,-0.242079,1.17199,0.183891,0.407526,-0.198001,0.40753,-0.197997,0.087478,0.00638412,-0.139155,0.0133787,-0.00709959,-0.0672728,-0.0497581,0.0298359,-4.17117e-06,-4.17117e-06,-0.000141089,-0.000141089,-1.0172e-05,
0.0430123,-0.556548,0.0548341,-3.04632,-0.242348,1.17179,0.18401,0.407526,-0.198001,0.40753,-0.197997,0.0874779,0.00638002,-0.139318,0.0133841,-0.00713803,-0.067322,-0.0497809,0.029831,-4.5075e-06,-4.5075e-06,-0.000135336,-0.000135336,-8.26637e-06,
0.0430378,-0.557106,0.0548877,-3.04635,-0.242618,1.17159,0.18413,0.407526,-0.198001,0.407529,-0.197998,0.0874779,0.00637591,-0.139481,0.0133895,-0.00717649,-0.0673713,-0.0498036,0.0298261,-4.81029e-06,-4.81029e-06,-0.000129469,-0.000129469,-6.45844e-06,
0.0430633,-0.557665,0.0549413,-3.04638,-0.242887,1.17139,0.184249,0.407526,-0.198001,0.407529,-0.197998,0.0874779,0.00637182,-0.139644,0.0133949,-0.00721496,-0.0674206,-0.0498263,0.0298212,-5.08062e-06,-5.08062e-06,-0.000123514,-0.000123514,-4.751e-06,
0.0430887,-0.558224,0.0549949,-3.04641,-0.243157,1.17119,0.184368,0.407526,-0.198001,0.407528,-0.197999,0.0874779,0.00636772,-0.139807,0.0134003,-0.00725345,-0.0674699,-0.0498489,0.0298163,-5.31961e-06,-5.31961e-06,-0.000117498,-0.000117498,-3.14602e-06,
0.0431142,-0.558784,0.0550485,-3.04643,-0.243427,1.17099,0.184487,0.407526,-0.198001,0.407528,-0.197999,0.0874778,0.00636363,-0.139971,0.0134058,-0.00729195,-0.0675192,-0.0498716,0.0298113,-5.52838e-06,-5.52838e-06,-0.000111444,-0.000111444,-1.64471e-06,
0.0431396,-0.559344,0.0551021,-3.04646,-0.243697,1.17079,0.184607,0.407526,-0.198001,0.407527,-0.198,0.0874778,0.00635954,-0.140134,0.0134113,-0.00733047,-0.0675684,-0.0498942,0.0298064,-5.70808e-06,-5.70808e-06,-0.000105376,-0.000105376,-2.4761e-07,
0.0431651,-0.559906,0.0551558,-3.04649,-0.243968,1.17059,0.184726,0.407526,-0.198001,0.407527,-0.198,0.0874778,0.00635545,-0.140298,0.0134168,-0.00736901,-0.0676177,-0.0499168,0.0298015,-5.85984e-06,-5.85984e-06,-9.93147e-05,-9.93147e-05,1.0454e-06,
0.0431905,-0.560467,0.0552095,-3.04652,-0.244239,1.17039,0.184845,0.407526,-0.198001,0.407526,-0.198001,0.0874778,0.00635137,-0.140462,0.0134223,-0.00740756,-0.067667,-0.0499394,0.0297966,-5.98481e-06,-5.98481e-06,-9.3281e-05,-9.3281e-05,2.23503e-06,
0.0432159,-0.56103,0.0552632,-3.04655,-0.244509,1.1702,0.184964,0.407526,-0.198001,0.407526,-0.198001,0.0874778,0.00634729,-0.140626,0.0134278,-0.00744613,-0.0677163,-0.0499619,0.0297916,-6.08415e-06,-6.08415e-06,-8.72934e-05,-8.72934e-05,3.3225e-06,
0.0432412,-0.561593,0.055317,-3.04658,-0.244781,1.17,0.185083,0.407526,-0.198001,0.407526,-0.198001,0.0874779,0.00634321,-0.14079,0.0134334,-0.00748471,-0.0677656,-0.0499844,0.0297867,-6.15899e-06,-6.15899e-06,-8.13694e-05,-8.13694e-05,4.30956e-06,
0.0432666,-0.562157,0.0553707,-3.04661,-0.245052,1.1698,0.185203,0.407526,-0.198001,0.407525,-0.198002,0.0874779,0.00633914,-0.140954,0.013439,-0.00752331,-0.0678149,-0.0500069,0.0297817,-6.21049e-06,-6.21049e-06,-7.55253e-05,-7.55253e-05,5.19836e-06,
0.0432919,-0.562721,0.0554245,-3.04664,-0.245323,1.16959,0.185322,0.407525,-0.198002,0.407525,-0.198002,0.0874779,0.00633498,-0.141119,0.0134445,-0.0075619,-0.0678643,-0.0500295,0.0297768,-6.23979e-06,-6.23979e-06,-6.97759e-05,-6.97759e-05,5.99147e-06,
0.0433172,-0.563286,0.0554783,-3.04667,-0.245595,1.1694,0.185439,0.407525,-0.198002,0.407525,-0.198002,0.0874779,0.00631801,-0.141273,0.0134484,-0.00761228,-0.0679958,-0.0498782,0.0294198,-6.24801e-06,-6.24801e-06,-6.41351e-05,-6.41351e-05,6.69178e-06,
0.0433424,-0.563852,0.0555321,-3.0467,-0.245868,1.1692,0.185555,0.407525,-0.198002,0.407525,-0.198002,0.0874779,0.00629115,-0.141417,0.0134551,-0.00767251,-0.0681952,-0.0495281,0.0288085,-6.23628e-06,-6.23628e-06,-5.86153e-05,-5.86153e-05,7.30249e-06,
0.0433674,-0.564418,0.055586,-3.04674,-0.246142,1.169,0.185667,0.407525,-0.198002,0.407524,-0.198003,0.087478,0.00625967,-0.141553,0.0134675,-0.00773722,-0.0684244,-0.0490142,0.028051,-6.20573e-06,-6.20573e-06,-5.32279e-05,-5.32279e-05,7.82705e-06,
0.0433923,-0.564985,0.0556399,-3.04677,-0.246416,1.16881,0.185776,0.407525,-0.198002,0.407524,-0.198003,0.087478,0.00622777,-0.141685,0.0134868,-0.00780102,-0.0686513,-0.0483915,0.0272338,-6.15746e-06,-6.15746e-06,-4.7983e-05,-4.7983e-05,8.26914e-06,
0.0434171,-0.565552,0.055694,-3.0468,-0.246692,1.16862,0.185881,0.407525,-0.198002,0.407524,-0.198003,0.087478,0.00619809,-0.141818,0.0135125,-0.00785977,-0.0688552,-0.0477168,0.0264209,-6.09256e-06,-6.09256e-06,-4.28898e-05,-4.28898e-05,8.63261e-06,
0.0434418,-0.56612,0.0557481,-3.04683,-0.246968,1.16843,0.185984,0.407525,-0.198002,0.407524,-0.198003,0.0874781,0.00617213,-0.141953,0.0135432,-0.00791095,-0.0690254,-0.0470405,0.0256572,-6.01213e-06,-6.01213e-06,-3.79563e-05,-3.79563e-05,8.92144e-06,
0.0434664,-0.566689,0.0558024,-3.04686,-0.247244,1.16824,0.186084,0.407525,-0.198002,0.407524,-0.198003,0.0874781,0.00615049,-0.142094,0.0135771,-0.00795347,-0.0691589,-0.0464026,0.0249711,-5.91724e-06,-5.91724e-06,-3.31895e-05,-3.31895e-05,9.13973e-06,
0.0434909,-0.567258,0.0558569,-3.04689,-0.247521,1.16806,0.186181,0.407525,-0.198002,0.407523,-0.198004,0.0874781,0.00613327,-0.14224,0.0136126,-0.00798742,-0.0692575,-0.0458321,0.0243781,-5.80895e-06,-5.80895e-06,-2.85955e-05,-2.85955e-05,9.29165e-06,
0.0435154,-0.567827,0.0559115,-3.04693,-0.247799,1.16788,0.186277,0.407525,-0.198002,0.407523,-0.198004,0.0874782,0.00612021,-0.142392,0.0136482,-0.00801366,-0.0693263,-0.0453474,0.023884,-5.6883e-06,-5.6883e-06,-2.41794e-05,-2.41794e-05,9.38142e-06,
0.0435399,-0.568397,0.0559662,-3.04696,-0.248076,1.1677,0.186371,0.407525,-0.198002,0.407523,-0.198004,0.0874782,0.00611085,-0.14255,0.0136826,-0.00803359,-0.0693716,-0.0449576,0.023487,-5.55632e-06,-5.55632e-06,-1.99454e-05,-1.99454e-05,9.41327e-06,
0.0435643,-0.568968,0.0560211,-3.04699,-0.248354,1.16752,0.186464,0.407525,-0.198002,0.407523,-0.198004,0.0874783,0.00610467,-0.142714,0.0137149,-0.00804883,-0.0694003,-0.0446637,0.0231801,-5.41401e-06,-5.41401e-06,-1.58969e-05,-1.58969e-05,9.39143e-06,
0.0435887,-0.56954,0.0560761,-3.04702,-0.248632,1.16734,0.186555,0.407525,-0.198002,0.407523,-0.198004,0.0874783,0.0061011,-0.142882,0.0137448,-0.00806106,-0.0694187,-0.0444611,0.0229532,-5.26237e-06,-5.26237e-06,-1.20364e-05,-1.20364e-05,9.3201e-06,
0.0436131,-0.570112,0.0561311,-3.04705,-0.248909,1.16716,0.186647,0.407525,-0.198002,0.407523,-0.198004,0.0874783,0.00609958,-0.143053,0.0137718,-0.00807185,-0.0694326,-0.0443406,0.0227943,-5.10237e-06,-5.10237e-06,-8.36574e-06,-8.36574e-06,9.20341e-06,
0.0436375,-0.570685,0.0561863,-3.04709,-0.249187,1.16699,0.186737,0.407525,-0.198002,0.407523,-0.198004,0.0874784,0.00609961,-0.143227,0.0137959,-0.00808257,-0.0694462,-0.0442901,0.0226909,-4.93494e-06,-4.93494e-06,-4.8859e-06,-4.8859e-06,9.04546e-06,
0.0436619,-0.571258,0.0562416,-3.04712,-0.249465,1.16681,0.186828,0.407525,-0.198002,0.407523,-0.198004,0.0874784,0.00610072,-0.143402,0.0138173,-0.00809434,-0.0694631,-0.0442964,0.0226305,-4.76102e-06,-4.76102e-06,-1.59725e-06,-1.59725e-06,8.85022e-06,
0.0436863,-0.571833,0.0562969,-3.04715,-0.249743,1.16663,0.186918,0.407525,-0.198002,0.407523,-0.198004,0.0874784,0.00610253,-0.143578,0.0138364,-0.008108,-0.0694855,-0.0443457,0.0226016,-4.5815e-06,-4.5815e-06,1.5005e-06,1.5005e-06,8.62158e-06,
0.0437107,-0.572408,0.0563524,-3.04718,-0.250021,1.16646,0.187009,0.407525,-0.198002,0.407523,-0.198004,0.0874785,0.00610472,-0.143753,0.0138533,-0.00812412,-0.0695148,-0.0444248,0.0225939,-4.39725e-06,-4.39725e-06,4.40827e-06,4.40827e-06,8.36331e-06,
0.0437351,-0.572983,0.0564078,-3.04722,-0.250299,1.16628,0.187099,0.407525,-0.198002,0.407523,-0.198004,0.0874785,0.00610702,-0.143928,0.0138686,-0.00814303,-0.0695514,-0.0445214,0.0225986,-4.20911e-06,-4.20911e-06,7.12754e-06,7.12754e-06,8.07905e-06,
0.0437596,-0.57356,0.0564634,-3.04725,-0.250578,1.1661,0.18719,0.407525,-0.198002,0.407523,-0.198004,0.0874785,0.00610924,-0.144102,0.0138825,-0.00816483,-0.0695952,-0.0446252,0.0226085,-4.01789e-06,-4.01789e-06,9.66033e-06,9.66033e-06,7.77231e-06,
0.043784,-0.574137,0.0565189,-3.04728,-0.250856,1.16592,0.18728,0.407525,-0.198002,0.407523,-0.198004,0.0874786,0.00611123,-0.144274,0.0138956,-0.00818946,-0.0696458,-0.0447271,0.0226176,-3.82437e-06,-3.82437e-06,1.20092e-05,1.20092e-05,7.44645e-06,
0.0438085,-0.574715,0.0565746,-3.04731,-0.251135,1.16574,0.18737,0.407525,-0.198002,0.407523,-0.198004,0.0874786,0.00611291,-0.144445,0.0139081,-0.00821671,-0.0697023,-0.0448203,0.0226217,-3.62932e-06,-3.62932e-06,1.4177e-05,1.4177e-05,7.10467e-06,
0.0438329,-0.575293,0.0566303,-3.04735,-0.251414,1.16556,0.187461,0.407525,-0.198002,0.407523,-0.198004,0.0874786,0.0061142,-0.144614,0.0139204,-0.00824629,-0.0697636,-0.0448995,0.0226175,-3.43343e-06,-3.43343e-06,1.61673e-05,1.61673e-05,6.75002e-06,
0.0438574,-0.575872,0.056686,-3.04738,-0.251693,1.16538,0.187551,0.407525,-0.198002,0.407523,-0.198004,0.0874787,0.00611509,-0.144782,0.0139327,-0.00827785,-0.0698286,-0.0449611,0.0226032,-3.23741e-06,-3.23741e-06,1.79838e-05,1.79838e-05,6.38539e-06,
0.0438818,-0.576452,0.0567418,-3.04741,-0.251973,1.1652,0.187642,0.407525,-0.198002,0.407523,-0.198004,0.0874787,0.00611558,-0.144949,0.0139452,-0.00831099,-0.0698964,-0.045003,0.0225777,-3.0419e-06,-3.0419e-06,1.96306e-05,1.96306e-05,6.0135e-06,
0.0439063,-0.577033,0.0567976,-3.04745,-0.252253,1.16502,0.187732,0.407525,-0.198002,0.407523,-0.198004,0.0874787,0.00611569,-0.145114,0.013958,-0.00834534,-0.0699659,-0.0450244,0.0225405,-2.84751e-06,-2.84751e-06,2.11123e-05,2.11123e-05,5.6369e-06,
0.0439308,-0.577614,0.0568535,-3.04748,-0.252533,1.16484,0.187822,0.407525,-0.198002,0.407523,-0.198004,0.0874787,0.00611545,-0.145279,0.0139714,-0.00838053,-0.0700363,-0.0450254,0.022492,-2.65482e-06,-2.65482e-06,2.24336e-05,2.24336e-05,5.25797e-06,
0.0439552,-0.578195,0.0569094,-3.04751,-0.252813,1.16466,0.187912,0.407525,-0.198002,0.407524,-0.198003,0.0874788,0.00611491,-0.145442,0.0139852,-0.00841623,-0.0701068,-0.045007,0.0224328,-2.46439e-06,-2.46439e-06,2.35994e-05,2.35994e-05,4.87894e-06,
