0.00281231,4.44005e-05,-0.000636928,5.45155e-05,0.000833636,-0.000931951,7.76747e-05,4.43496e-05,0.00194134,-1.58474e-05,0.000355709,-0.000101046,0.00107323,3.62713e-05,-0.000637041,-1.5852e-05,0.00310179,0.000109567,0.0011722,-0.000569303,8.6673e-05,5.41491e-05,0.0003556,0.000109356,0.00193632,-0.00127287,-0.00266829,0.000118901,0.000837127,-0.000100101,0.001174,-0.00127356,0.0345616,0.00151883,-0.00197987,-0.000930633,0.00107364,-0.000568498,-0.00266814,0.00151493,0.0300869,0.000176667,7.47973e-05,3.55576e-05,8.53374e-05,0.000119939,-0.00198432,0.000171778,0.0467435,4.44089e-13,-1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.06795e-19,-4.44089e-13,-2.22044e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-2.22044e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,
0.0028114,4.44129e-05,-0.000635715,5.45396e-05,0.000832604,-0.000932877,7.77092e-05,4.43622e-05,0.00194145,-1.58395e-05,0.000355709,-0.000101057,0.00107286,3.63017e-05,-0.000635827,-1.58439e-05,0.00310166,0.000109681,0.00117195,-0.000570129,8.67581e-05,5.41729e-05,0.0003556,0.00010947,0.00193626,-0.00127291,-0.00266801,0.000118876,0.000836096,-0.000100111,0.00117374,-0.0012736,0.0345611,0.00151853,-0.00197975,-0.000931558,0.00107327,-0.000569326,-0.00266786,0.00151464,0.0300864,0.00017667,7.48307e-05,3.55869e-05,8.54214e-05,0.000119915,-0.00198421,0.000171775,0.0467435,-3.55271e-12,-2.22045e-12,-1.33227e-12,-1.11022e-12,-3.33067e-12,-1.11022e-12,-4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.11022e-12,8.88179e-13,5.92119e-13,5.92119e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,8.88179e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,
0.00281049,4.44252e-05,-0.000634502,5.45636e-05,0.000831572,-0.000933803,7.77436e-05,4.43747e-05,0.00194155,-1.58316e-05,0.000355709,-0.000101068,0.00107249,3.63321e-05,-0.000634613,-1.58357e-05,0.00310152,0.000109795,0.00117169,-0.000570957,8.68433e-05,5.41966e-05,0.0003556,0.000109585,0.00193619,-0.00127295,-0.00266772,0.00011885,0.000835065,-0.000100121,0.00117349,-0.00127365,0.0345606,0.00151823,-0.00197964,-0.000932482,0.00107291,-0.000570155,-0.00266758,0.00151434,0.0300858,0.000176672,7.4864e-05,3.56162e-05,8.55055e-05,0.000119891,-0.0019841,0.000171772,0.0467435,1.11022e-12,3.55271e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,4.44089e-13,4.44089e-13,5.16988e-20,0,-2.22045e-13,0,-4.44089e-13,-8.88178e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,
0.00280958,4.44376e-05,-0.000633288,5.45875e-05,0.000830538,-0.000934729,7.77779e-05,4.43871e-05,0.00194166,-1.58237e-05,0.00035571,-0.000101079,0.00107212,3.63626e-05,-0.000633397,-1.58274e-05,0.00310139,0.000109909,0.00117143,-0.000571786,8.69286e-05,5.42202e-05,0.0003556,0.000109699,0.00193613,-0.001273,-0.00266744,0.000118824,0.000834034,-0.000100131,0.00117323,-0.00127369,0.0345601,0.00151794,-0.00197952,-0.000933406,0.00107254,-0.000570986,-0.00266729,0.00151404,0.0300853,0.000176675,7.48972e-05,3.56456e-05,8.55897e-05,0.000119868,-0.00198399,0.00017177,0.0467435,8.88178e-13,-4.44089e-13,-3.23117e-20,-4.44089e-13,-4.44089e-13,5.16988e-20,5.16988e-20,1.03398e-19,-1.55431e-12,-2.58494e-20,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-5.92118e-13,0,8.27181e-19,-2.9606e-13,-2.96059e-13,0,0,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00280867,4.44498e-05,-0.000632072,5.46113e-05,0.000829505,-0.000935655,7.78122e-05,4.43995e-05,0.00194176,-1.58156e-05,0.00035571,-0.000101091,0.00107175,3.63931e-05,-0.00063218,-1.5819e-05,0.00310126,0.000110023,0.00117118,-0.000572617,8.7014e-05,5.42437e-05,0.0003556,0.000109813,0.00193607,-0.00127304,-0.00266715,0.000118798,0.000833002,-0.000100141,0.00117297,-0.00127374,0.0345596,0.00151764,-0.00197941,-0.000934329,0.00107217,-0.000571817,-0.00266701,0.00151374,0.0300847,0.000176678,7.49304e-05,3.5675e-05,8.5674e-05,0.000119844,-0.00198388,0.000171767,0.0467435,4.44089e-13,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.03398e-19,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-4.73695e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,0,0,
0.00280776,4.44621e-05,-0.000630856,5.4635e-05,0.000828471,-0.00093658,7.78462e-05,4.44119e-05,0.00194187,-1.58075e-05,0.00035571,-0.000101102,0.00107138,3.64236e-05,-0.000630962,-1.58106e-05,0.00310113,0.000110137,0.00117092,-0.000573449,8.70995e-05,5.42671e-05,0.0003556,0.000109928,0.00193601,-0.00127308,-0.00266687,0.000118772,0.000831969,-0.000100151,0.00117271,-0.00127378,0.0345591,0.00151734,-0.00197929,-0.000935252,0.0010718,-0.00057265,-0.00266672,0.00151344,0.0300842,0.000176681,7.49634e-05,3.57045e-05,8.57584e-05,0.00011982,-0.00198377,0.000171765,0.0467434,-2.22045e-13,0,-2.58494e-20,-8.88178e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,-8.88179e-13,2.22044e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,0,
0.00280685,4.44744e-05,-0.000629639,5.46584e-05,0.000827437,-0.000937504,7.78802e-05,4.44243e-05,0.00194197,-1.57993e-05,0.00035571,-0.000101114,0.00107101,3.64542e-05,-0.000629744,-1.58021e-05,0.003101,0.000110252,0.00117066,-0.000574281,8.71851e-05,5.42902e-05,0.0003556,0.000110042,0.00193594,-0.00127312,-0.00266658,0.000118746,0.000830937,-0.000100162,0.00117246,-0.00127382,0.0345586,0.00151704,-0.00197918,-0.000936175,0.00107143,-0.000573484,-0.00266643,0.00151314,0.0300836,0.000176684,7.49962e-05,3.57339e-05,8.58429e-05,0.000119796,-0.00198366,0.000171762,0.0467434,-2.44249e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-2.22045e-13,-6.66134e-13,1.33227e-12,1.55431e-12,1.55431e-12,8.88178e-13,-4.44089e-13,1.55431e-12,2.22045e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-4.44089e-13,-7.10543e-12,0,0,2.36848e-12,2.36848e-12,4.73695e-12,0,
0.00280594,4.44866e-05,-0.000628421,5.46817e-05,0.000826403,-0.000938427,7.7914e-05,4.44366e-05,0.00194208,-1.5791e-05,0.000355711,-0.000101125,0.00107064,3.64847e-05,-0.000628524,-1.57936e-05,0.00310087,0.000110366,0.00117041,-0.000575115,8.72707e-05,5.43133e-05,0.0003556,0.000110157,0.00193588,-0.00127316,-0.00266629,0.00011872,0.000829905,-0.000100172,0.0011722,-0.00127386,0.0345581,0.00151675,-0.00197906,-0.000937096,0.00107106,-0.000574319,-0.00266615,0.00151284,0.0300831,0.000176688,7.5029e-05,3.57634e-05,8.59274e-05,0.000119772,-0.00198355,0.00017176,0.0467434,1.11022e-12,0,8.88178e-13,2.58494e-20,1.55431e-12,8.88178e-13,8.88178e-13,-1.9984e-12,0,-2.58494e-20,-4.44089e-13,-1.77636e-12,-4.44089e-13,-1.55431e-12,-4.44089e-13,0,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,0,0,0,2.9606e-13,0,1.4803e-13,4.73695e-12,0,0,-2.36848e-12,0,0,-4.73695e-12,
0.00280503,4.44988e-05,-0.000627202,5.47049e-05,0.000825368,-0.00093935,7.79477e-05,4.44489e-05,0.00194218,-1.57827e-05,0.000355711,-0.000101137,0.00107027,3.65153e-05,-0.000627304,-1.57849e-05,0.00310074,0.00011048,0.00117015,-0.00057595,8.73564e-05,5.43362e-05,0.0003556,0.000110271,0.00193582,-0.0012732,-0.002666,0.000118694,0.000828872,-0.000100183,0.00117194,-0.0012739,0.0345576,0.00151645,-0.00197894,-0.000938017,0.00107069,-0.000575155,-0.00266586,0.00151254,0.0300825,0.000176691,7.50616e-05,3.57929e-05,8.60121e-05,0.000119748,-0.00198344,0.000171758,0.0467434,-1.11022e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.03398e-19,1.55431e-12,1.33227e-12,0,4.44089e-13,-2.22045e-13,8.88178e-13,1.4803e-13,5.92119e-13,0,0,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.00280411,4.45109e-05,-0.000625983,5.47281e-05,0.000824333,-0.000940273,7.79814e-05,4.44612e-05,0.00194229,-1.57743e-05,0.000355711,-0.000101149,0.0010699,3.6546e-05,-0.000626083,-1.57762e-05,0.00310062,0.000110594,0.00116989,-0.000576787,8.74423e-05,5.4359e-05,0.0003556,0.000110386,0.00193575,-0.00127324,-0.00266571,0.000118668,0.000827838,-0.000100193,0.00117168,-0.00127394,0.0345571,0.00151615,-0.00197883,-0.000938938,0.00107032,-0.000575993,-0.00266557,0.00151224,0.0300819,0.000176695,7.50942e-05,3.58225e-05,8.60969e-05,0.000119724,-0.00198333,0.000171756,0.0467434,4.44089e-13,1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,1.03398e-19,-5.493e-20,2.22045e-13,6.66134e-13,5.16988e-20,-4.44089e-13,-2.22045e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,-8.27181e-19,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.0028032,4.4523e-05,-0.000624762,5.47511e-05,0.000823297,-0.000941196,7.8015e-05,4.44734e-05,0.0019424,-1.57658e-05,0.000355711,-0.000101161,0.00106952,3.65767e-05,-0.00062486,-1.57675e-05,0.00310049,0.000110709,0.00116963,-0.000577625,8.75283e-05,5.43818e-05,0.000355601,0.0001105,0.00193569,-0.00127328,-0.00266542,0.000118642,0.000826804,-0.000100204,0.00117142,-0.00127398,0.0345566,0.00151585,-0.00197871,-0.00093986,0.00106994,-0.000576833,-0.00266528,0.00151194,0.0300814,0.000176698,7.51268e-05,3.58521e-05,8.61818e-05,0.000119699,-0.00198322,0.000171754,0.0467434,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.77636e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,7.10543e-12,0,0,0,0,2.36848e-12,2.36848e-12,
0.00280228,4.45351e-05,-0.00062354,5.47741e-05,0.000822261,-0.000942119,7.80485e-05,4.44856e-05,0.0019425,-1.57573e-05,0.000355712,-0.000101173,0.00106915,3.66074e-05,-0.000623637,-1.57586e-05,0.00310037,0.000110823,0.00116937,-0.000578464,8.76145e-05,5.44044e-05,0.000355601,0.000110615,0.00193562,-0.00127331,-0.00266513,0.000118616,0.000825769,-0.000100214,0.00117116,-0.00127402,0.0345561,0.00151555,-0.0019786,-0.000940781,0.00106957,-0.000577673,-0.00266498,0.00151163,0.0300808,0.000176702,7.51592e-05,3.58817e-05,8.62668e-05,0.000119675,-0.00198311,0.000171752,0.0467434,-1.55431e-12,-4.44089e-13,-4.21885e-12,-8.88178e-13,2.22045e-13,-1.11022e-12,-2.66454e-12,-1.9984e-12,-2.22045e-13,-2.22045e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.4803e-13,0,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,-5.92118e-13,0,0,7.10543e-12,-9.4739e-12,0,-4.73695e-12,4.73695e-12,
0.00280137,4.45472e-05,-0.000622318,5.47968e-05,0.000821225,-0.000943041,7.80818e-05,4.44978e-05,0.00194261,-1.57487e-05,0.000355712,-0.000101185,0.00106878,3.66382e-05,-0.000622413,-1.57497e-05,0.00310024,0.000110938,0.00116911,-0.000579305,8.77006e-05,5.44269e-05,0.000355601,0.00011073,0.00193556,-0.00127335,-0.00266483,0.000118589,0.000824734,-0.000100225,0.0011709,-0.00127406,0.0345556,0.00151525,-0.00197848,-0.000941701,0.0010692,-0.000578515,-0.00266469,0.00151133,0.0300802,0.000176705,7.51915e-05,3.59114e-05,8.63519e-05,0.000119651,-0.001983,0.00017175,0.0467434,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-5.16988e-20,1.06629e-19,2.22045e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,1.33227e-12,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00280045,4.45592e-05,-0.000621094,5.48194e-05,0.000820188,-0.000943963,7.8115e-05,4.451e-05,0.00194272,-1.574e-05,0.000355712,-0.000101197,0.0010684,3.66689e-05,-0.000621188,-1.57407e-05,0.00310012,0.000111052,0.00116885,-0.000580146,8.77869e-05,5.44492e-05,0.000355601,0.000110845,0.0019355,-0.00127339,-0.00266454,0.000118563,0.000823699,-0.000100236,0.00117064,-0.0012741,0.0345551,0.00151495,-0.00197836,-0.00094262,0.00106883,-0.000579358,-0.0026644,0.00151103,0.0300797,0.000176709,7.52237e-05,3.5941e-05,8.6437e-05,0.000119626,-0.00198289,0.000171748,0.0467433,2.22045e-13,1.77636e-12,1.11022e-12,0,0,8.88178e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,-7.10543e-12,-4.73695e-12,0,0,0,2.36848e-12,0,
0.00279954,4.45712e-05,-0.00061987,5.48419e-05,0.000819152,-0.000944883,7.81481e-05,4.45221e-05,0.00194282,-1.57312e-05,0.000355713,-0.000101209,0.00106803,3.66997e-05,-0.000619962,-1.57316e-05,0.0031,0.000111167,0.00116859,-0.000580989,8.78732e-05,5.44714e-05,0.000355601,0.00011096,0.00193543,-0.00127343,-0.00266424,0.000118536,0.000822664,-0.000100247,0.00117038,-0.00127414,0.0345546,0.00151465,-0.00197825,-0.000943539,0.00106845,-0.000580202,-0.0026641,0.00151073,0.0300791,0.000176713,7.52557e-05,3.59707e-05,8.65223e-05,0.000119602,-0.00198278,0.000171746,0.0467433,-2.22045e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,6.66134e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,6.66134e-13,5.493e-20,2.22045e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,
0.00279862,4.45832e-05,-0.000618644,5.48642e-05,0.000818115,-0.000945803,7.8181e-05,4.45342e-05,0.00194293,-1.57224e-05,0.000355713,-0.000101222,0.00106766,3.67306e-05,-0.000618736,-1.57225e-05,0.00309987,0.000111282,0.00116833,-0.000581833,8.79596e-05,5.44934e-05,0.000355601,0.000111075,0.00193537,-0.00127346,-0.00266395,0.00011851,0.000821629,-0.000100258,0.00117012,-0.00127418,0.0345541,0.00151435,-0.00197813,-0.000944457,0.00106808,-0.000581047,-0.00266381,0.00151043,0.0300785,0.000176717,7.52877e-05,3.60005e-05,8.66076e-05,0.000119577,-0.00198267,0.000171745,0.0467433,8.88178e-13,2.22044e-13,4.44089e-13,2.22045e-12,1.33227e-12,1.55431e-12,-1.58328e-19,-6.66134e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-1.58328e-19,-1.33227e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,-2.9606e-13,1.18424e-11,1.18424e-11,1.65793e-11,1.18424e-11,1.18424e-11,2.84217e-11,1.89478e-11,
0.0027977,4.45951e-05,-0.000617418,5.48865e-05,0.000817077,-0.000946723,7.82139e-05,4.45463e-05,0.00194304,-1.57135e-05,0.000355713,-0.000101234,0.00106728,3.67614e-05,-0.000617508,-1.57133e-05,0.00309975,0.000111397,0.00116807,-0.000582678,8.80462e-05,5.45154e-05,0.000355601,0.00011119,0.0019353,-0.0012735,-0.00266365,0.000118483,0.000820593,-0.000100269,0.00116986,-0.00127422,0.0345536,0.00151405,-0.00197801,-0.000945375,0.00106771,-0.000581894,-0.00266351,0.00151013,0.030078,0.000176721,7.53195e-05,3.60302e-05,8.6693e-05,0.000119553,-0.00198256,0.000171743,0.0467433,-2.22045e-13,-4.44089e-13,-8.88179e-13,4.21885e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.77636e-12,8.88178e-13,-2.22044e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-5.92118e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,7.10543e-12,0,0,0,
0.00279678,4.4607e-05,-0.000616191,5.49086e-05,0.000816039,-0.000947643,7.82467e-05,4.45583e-05,0.00194314,-1.57045e-05,0.000355713,-0.000101247,0.00106691,3.67923e-05,-0.000616279,-1.5704e-05,0.00309963,0.000111511,0.00116781,-0.000583525,8.81328e-05,5.45372e-05,0.000355601,0.000111305,0.00193524,-0.00127353,-0.00266336,0.000118457,0.000819556,-0.00010028,0.0011696,-0.00127425,0.034553,0.00151375,-0.0019779,-0.000946293,0.00106733,-0.000582742,-0.00266322,0.00150982,0.0300774,0.000176725,7.53513e-05,3.606e-05,8.67786e-05,0.000119528,-0.00198245,0.000171742,0.0467433,6.66134e-13,-8.07794e-20,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-1.32478e-19,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00279586,4.46189e-05,-0.000614963,5.49305e-05,0.000815001,-0.000948562,7.82793e-05,4.45703e-05,0.00194325,-1.56954e-05,0.000355714,-0.000101259,0.00106653,3.68233e-05,-0.00061505,-1.56946e-05,0.00309951,0.000111626,0.00116755,-0.000584373,8.82195e-05,5.45588e-05,0.000355601,0.00011142,0.00193517,-0.00127357,-0.00266306,0.00011843,0.00081852,-0.000100292,0.00116933,-0.00127429,0.0345525,0.00151345,-0.00197778,-0.00094721,0.00106696,-0.000583591,-0.00266292,0.00150952,0.0300768,0.00017673,7.53829e-05,3.60898e-05,8.68642e-05,0.000119504,-0.00198234,0.00017174,0.0467433,-6.66134e-13,-8.88178e-13,1.06629e-19,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.33227e-12,-2.22044e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,4.44088e-13,5.92118e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00279494,4.46308e-05,-0.000613734,5.49523e-05,0.000813963,-0.00094948,7.83118e-05,4.45823e-05,0.00194336,-1.56863e-05,0.000355714,-0.000101272,0.00106615,3.68542e-05,-0.00061382,-1.56852e-05,0.0030994,0.000111741,0.00116729,-0.000585222,8.83063e-05,5.45804e-05,0.000355602,0.000111535,0.00193511,-0.0012736,-0.00266276,0.000118403,0.000817483,-0.000100303,0.00116907,-0.00127433,0.034552,0.00151315,-0.00197767,-0.000948126,0.00106658,-0.000584441,-0.00266262,0.00150922,0.0300762,0.000176734,7.54144e-05,3.61197e-05,8.69499e-05,0.000119479,-0.00198223,0.000171739,0.0467433,8.88178e-13,1.77636e-12,0,2.22045e-13,-4.44089e-13,0,8.88178e-13,0,4.4409e-13,-2.22045e-13,1.06629e-19,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88179e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,0,0,2.9606e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.18424e-11,0,-7.10543e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00279403,4.46426e-05,-0.000612505,5.4974e-05,0.000812924,-0.000950398,7.83443e-05,4.45942e-05,0.00194346,-1.56771e-05,0.000355714,-0.000101285,0.00106578,3.68852e-05,-0.000612588,-1.56757e-05,0.00309928,0.000111856,0.00116703,-0.000586072,8.83932e-05,5.46018e-05,0.000355602,0.000111651,0.00193504,-0.00127364,-0.00266246,0.000118376,0.000816445,-0.000100315,0.00116881,-0.00127436,0.0345515,0.00151285,-0.00197755,-0.000949042,0.00106621,-0.000585293,-0.00266232,0.00150892,0.0300757,0.000176738,7.54458e-05,3.61496e-05,8.70357e-05,0.000119454,-0.00198212,0.000171738,0.0467433,5.16988e-20,8.88178e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,2.13258e-19,1.33227e-12,1.33227e-12,-8.88178e-13,1.33227e-12,1.11022e-12,-6.66134e-13,0,-2.9606e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,-2.9606e-13,0,1.18424e-12,2.9606e-13,2.9606e-13,1.18424e-12,2.9606e-13,4.44089e-13,1.33227e-12,-7.10543e-12,0,0,0,0,0,0,
0.0027931,4.46544e-05,-0.000611274,5.49956e-05,0.000811885,-0.000951315,7.83766e-05,4.46061e-05,0.00194357,-1.56678e-05,0.000355714,-0.000101297,0.0010654,3.69162e-05,-0.000611356,-1.56661e-05,0.00309916,0.000111971,0.00116676,-0.000586923,8.84802e-05,5.4623e-05,0.000355602,0.000111766,0.00193497,-0.00127367,-0.00266216,0.000118349,0.000815408,-0.000100326,0.00116854,-0.0012744,0.034551,0.00151255,-0.00197743,-0.000949958,0.00106583,-0.000586145,-0.00266202,0.00150861,0.0300751,0.000176743,7.54771e-05,3.61795e-05,8.71216e-05,0.000119429,-0.00198201,0.000171737,0.0467432,0,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,5.16988e-20,1.06629e-19,6.66134e-13,2.22045e-13,1.06629e-19,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,7.40148e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,0,
0.00279218,4.46662e-05,-0.000610043,5.5017e-05,0.000810846,-0.000952232,7.84087e-05,4.4618e-05,0.00194368,-1.56584e-05,0.000355715,-0.00010131,0.00106502,3.69472e-05,-0.000610123,-1.56564e-05,0.00309905,0.000112086,0.0011665,-0.000587776,8.85673e-05,5.46441e-05,0.000355602,0.000111881,0.00193491,-0.00127371,-0.00266185,0.000118323,0.00081437,-0.000100338,0.00116828,-0.00127443,0.0345505,0.00151225,-0.00197732,-0.000950873,0.00106545,-0.000586999,-0.00266172,0.00150831,0.0300745,0.000176748,7.55083e-05,3.62094e-05,8.72076e-05,0.000119404,-0.0019819,0.000171736,0.0467432,-6.66134e-13,-5.33144e-20,-1.77636e-12,0,-6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,8.27181e-19,1.18424e-12,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00279126,4.46779e-05,-0.00060881,5.50382e-05,0.000809806,-0.000953148,7.84407e-05,4.46299e-05,0.00194379,-1.5649e-05,0.000355715,-0.000101323,0.00106465,3.69783e-05,-0.00060889,-1.56467e-05,0.00309894,0.000112201,0.00116624,-0.00058863,8.86544e-05,5.46651e-05,0.000355602,0.000111997,0.00193484,-0.00127374,-0.00266155,0.000118296,0.000813332,-0.000100349,0.00116802,-0.00127447,0.03455,0.00151195,-0.0019772,-0.000951787,0.00106508,-0.000587854,-0.00266141,0.00150801,0.0300739,0.000176752,7.55393e-05,3.62394e-05,8.72937e-05,0.000119379,-0.00198179,0.000171735,0.0467432,-1.77636e-12,5.33144e-20,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.33144e-20,6.66134e-13,-2.22045e-13,4.44089e-13,0,-8.88179e-13,5.92119e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,
