0.0021039,-1.05389,0.0891612,-3.04262,-0.290592,0.989601,-0.0274538,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000494786,-0.274464,0.0285508,-0.0137705,-0.0740215,-0.0612554,0.0015081,1.93744e-11,-1.93744e-11,1.39504e-08,-1.39504e-08,-5.20443e-15,2.95319e-17,7.99361e-17,1.28786e-17,5.87678e-17,
0.0021059,-1.05499,0.0892756,-3.04268,-0.290888,0.989355,-0.0274463,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000499892,-0.274729,0.0285851,-0.0137627,-0.0739097,-0.0613741,0.00187498,1.93751e-11,-1.93751e-11,1.39509e-08,-1.39509e-08,-5.18074e-15,2.68674e-17,7.17204e-17,1.05101e-17,6.73535e-17,
0.00210785,-1.05609,0.08939,-3.04273,-0.291184,0.98911,-0.0274411,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000487169,-0.274989,0.0286027,-0.0137576,-0.0740907,-0.0613887,0.00131206,1.93758e-11,-1.93758e-11,1.39515e-08,-1.39515e-08,-5.18074e-15,1.9984e-18,8.32667e-17,1.64313e-17,6.85378e-17,
0.00210981,-1.05719,0.0895045,-3.04279,-0.29148,0.988864,-0.0274347,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000489797,-0.275253,0.0286347,-0.0137512,-0.074065,-0.0614825,0.00160985,1.93766e-11,-1.93766e-11,1.3952e-08,-1.3952e-08,-5.17127e-15,1.33227e-18,1.12355e-16,1.40628e-17,6.14323e-17,
0.00211182,-1.05829,0.0896192,-3.04284,-0.291775,0.988617,-0.027425,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000502746,-0.275521,0.0286766,-0.0137488,-0.0737319,-0.0616372,0.00241092,1.93773e-11,-1.93773e-11,1.39525e-08,-1.39525e-08,-5.17127e-15,1.55431e-18,1.01252e-16,1.22865e-17,5.4623e-17,
0.0021138,-1.0594,0.089734,-3.0429,-0.29207,0.98837,-0.0274168,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00049369,-0.275782,0.0286973,-0.013744,-0.0737368,-0.0617127,0.00204596,1.9378e-11,-1.9378e-11,1.3953e-08,-1.3953e-08,-5.19021e-15,1.33227e-18,9.01501e-17,1.02141e-17,4.89978e-17,
0.00211566,-1.0605,0.0898488,-3.04295,-0.292367,0.988124,-0.0274127,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000467089,-0.276031,0.0286993,-0.0137469,-0.0741858,-0.0615517,0.00102334,1.93787e-11,-1.93787e-11,1.39536e-08,-1.39536e-08,-5.19969e-15,1.77636e-18,8.08242e-17,1.64313e-17,5.19584e-17,
0.00211752,-1.06161,0.0899637,-3.04301,-0.292664,0.987878,-0.0274084,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000463066,-0.276287,0.0287251,-0.0137463,-0.0743795,-0.0614785,0.00107768,1.93795e-11,-1.93795e-11,1.39541e-08,-1.39541e-08,-5.19021e-15,1.55431e-18,7.21645e-17,2.08722e-17,5.31427e-17,
0.00211942,-1.06271,0.0900788,-3.04306,-0.292961,0.987632,-0.0274011,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000476251,-0.276551,0.0287689,-0.0137459,-0.0741575,-0.0615226,0.00182384,1.93802e-11,-1.93802e-11,1.39546e-08,-1.39546e-08,-5.22337e-15,1.33227e-18,6.50591e-17,1.76155e-17,6.26166e-17,
0.0021213,-1.06382,0.090194,-3.04312,-0.293258,0.987386,-0.0273949,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000470184,-0.276809,0.0287939,-0.0137465,-0.0741624,-0.0614716,0.00156076,1.93809e-11,-1.93809e-11,1.39551e-08,-1.39551e-08,-5.22337e-15,1.33227e-18,5.77316e-17,2.23525e-17,6.35048e-17,
0.0021232,-1.06493,0.0903093,-3.04317,-0.293554,0.98714,-0.0273869,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000475382,-0.277071,0.0288281,-0.0137419,-0.074015,-0.061502,0.00198982,1.93817e-11,-1.93817e-11,1.39557e-08,-1.39557e-08,-5.22337e-15,-2.08722e-17,6.9722e-17,1.90958e-17,5.69914e-17,
0.00212506,-1.06604,0.0904246,-3.04323,-0.29385,0.986894,-0.0273811,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000462907,-0.277328,0.0288453,-0.0137363,-0.0741765,-0.0614483,0.00145033,1.93824e-11,-1.93824e-11,1.39562e-08,-1.39562e-08,-5.20443e-15,-1.90958e-17,9.9698e-17,1.61352e-17,5.10703e-17,
0.00212692,-1.06715,0.0905402,-3.04328,-0.294147,0.986648,-0.0273741,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000466074,-0.277592,0.0288772,-0.0137267,-0.0741455,-0.061499,0.00175552,1.93831e-11,-1.93831e-11,1.39567e-08,-1.39567e-08,-5.16653e-15,-1.77636e-17,8.90399e-17,1.37668e-17,4.4853e-17,
0.00212874,-1.06826,0.0906557,-3.04334,-0.294444,0.986403,-0.0273691,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000453894,-0.277849,0.0288948,-0.0137245,-0.0743364,-0.0614115,0.00125805,1.93838e-11,-1.93838e-11,1.39572e-08,-1.39572e-08,-5.15232e-15,-1.64313e-17,7.9714e-17,1.13983e-17,3.92279e-17,
0.00213057,-1.06937,0.0907714,-3.04339,-0.294742,0.986157,-0.0273626,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000457841,-0.278111,0.0289282,-0.0137185,-0.0742947,-0.061422,0.00160924,1.93846e-11,-1.93846e-11,1.39578e-08,-1.39578e-08,-5.1239e-15,-1.46549e-17,7.08322e-17,9.32587e-18,3.4787e-17,
0.00213246,-1.07048,0.0908873,-3.04345,-0.295037,0.985911,-0.0273528,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000472384,-0.278379,0.0289717,-0.0137128,-0.0739411,-0.0615271,0.00244841,1.93853e-11,-1.93853e-11,1.39583e-08,-1.39583e-08,-5.09074e-15,-1.33227e-17,1.00808e-16,8.14164e-18,4.60372e-17,
0.00213432,-1.0716,0.0910033,-3.0435,-0.295333,0.985665,-0.0273444,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000464866,-0.278642,0.0289935,-0.0137028,-0.0739307,-0.0615778,0.00210066,1.9386e-11,-1.9386e-11,1.39588e-08,-1.39588e-08,-5.09074e-15,-1.22125e-17,8.9706e-17,6.66134e-18,4.15964e-17,
0.00213607,-1.07271,0.0911193,-3.04356,-0.295631,0.985419,-0.0273401,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000439572,-0.278893,0.0289962,-0.0136998,-0.0743713,-0.0614099,0.00108259,1.93867e-11,-1.93867e-11,1.39593e-08,-1.39593e-08,-5.10969e-15,-1.13243e-17,8.03801e-17,5.18104e-18,5.25506e-17,
0.00213782,-1.07383,0.0912354,-3.04361,-0.295929,0.985174,-0.0273356,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000436609,-0.279151,0.0290227,-0.0136925,-0.0745614,-0.0613503,0.00113729,1.93875e-11,-1.93875e-11,1.39599e-08,-1.39599e-08,-5.10969e-15,-1.06581e-17,7.30527e-17,3.70074e-18,4.75175e-17,
0.00213962,-1.07495,0.0913517,-3.04367,-0.296226,0.984928,-0.027328,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00045063,-0.279419,0.0290672,-0.0136854,-0.0743374,-0.0614256,0.00188141,1.93882e-11,-1.93882e-11,1.39604e-08,-1.39604e-08,-5.10495e-15,-9.76996e-18,6.55032e-17,2.51651e-18,4.24845e-17,
0.0021414,-1.07607,0.091468,-3.04372,-0.296524,0.984682,-0.0273219,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000444846,-0.279683,0.0290927,-0.0136758,-0.0743737,-0.061455,0.00152476,1.93889e-11,-1.93889e-11,1.39609e-08,-1.39609e-08,-5.09548e-15,-8.65974e-18,5.86198e-17,1.92439e-18,3.83397e-17,
0.0021432,-1.07719,0.0915845,-3.04378,-0.296821,0.984436,-0.0273143,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000450314,-0.279951,0.0291274,-0.0136632,-0.0742572,-0.0615727,0.00189792,1.93897e-11,-1.93897e-11,1.39614e-08,-1.39614e-08,-5.10969e-15,-7.54952e-18,5.19584e-17,1.33227e-18,3.36028e-17,
0.00214495,-1.07831,0.0917011,-3.04383,-0.297118,0.984189,-0.027309,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000437774,-0.280212,0.0291448,-0.0136542,-0.0744349,-0.0615782,0.00133343,1.93904e-11,-1.93904e-11,1.3962e-08,-1.3962e-08,-5.13337e-15,1.55431e-17,6.4615e-17,4.44089e-19,2.9754e-17,
0.00214672,-1.07943,0.0918178,-3.04389,-0.297416,0.983943,-0.0273025,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000440738,-0.280479,0.0291772,-0.0136435,-0.074407,-0.0616719,0.0016344,1.93911e-11,-1.93911e-11,1.39625e-08,-1.39625e-08,-5.15232e-15,1.35447e-17,9.59233e-17,6.9574e-18,3.38988e-17,
0.00214843,-1.08055,0.0919346,-3.04394,-0.297714,0.983696,-0.0272979,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000428106,-0.280737,0.029195,-0.0136419,-0.0745935,-0.061605,0.0011381,1.93919e-11,-1.93918e-11,1.3963e-08,-1.3963e-08,-5.19969e-15,1.24345e-17,8.57092e-17,5.4771e-18,4.54451e-17,
0.00215016,-1.08168,0.0920515,-3.044,-0.298013,0.98345,-0.0272919,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000431614,-0.281001,0.0292287,-0.0136368,-0.0745423,-0.0616256,0.00150151,1.93926e-11,-1.93926e-11,1.39635e-08,-1.39635e-08,-5.23285e-15,1.15463e-17,7.66054e-17,4.29286e-18,5.55112e-17,
0.00215194,-1.0828,0.0921686,-3.04405,-0.298309,0.983203,-0.0272823,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000446845,-0.28127,0.0292735,-0.0136312,-0.0741571,-0.0617472,0.00240634,1.93933e-11,-1.93933e-11,1.39641e-08,-1.39641e-08,-5.23285e-15,1.06581e-17,6.83897e-17,2.81256e-18,6.52811e-17,
0.0021537,-1.08393,0.0922858,-3.0441,-0.298606,0.982956,-0.0272739,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000439667,-0.281533,0.0292958,-0.0136216,-0.074116,-0.0618054,0.00209674,1.9394e-11,-1.9394e-11,1.39646e-08,-1.39646e-08,-5.21864e-15,9.76996e-18,9.92539e-17,1.92439e-18,7.41629e-17,
0.00215536,-1.08506,0.092403,-3.04416,-0.298904,0.982709,-0.0272695,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000414196,-0.281784,0.0292981,-0.0136191,-0.0745363,-0.0616309,0.00109699,1.93948e-11,-1.93948e-11,1.39651e-08,-1.39651e-08,-5.2139e-15,8.88178e-18,8.85958e-17,1.33227e-18,6.64654e-17,
0.002157,-1.08618,0.0925203,-3.04421,-0.299203,0.982463,-0.0272649,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000410784,-0.282043,0.029324,-0.013612,-0.074715,-0.0615576,0.00116461,1.93955e-11,-1.93955e-11,1.39656e-08,-1.39656e-08,-5.19969e-15,7.77156e-18,7.9492e-17,1.4803e-19,5.90639e-17,
0.0021587,-1.08731,0.0926378,-3.04427,-0.299501,0.982216,-0.0272572,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000424331,-0.28231,0.0293681,-0.0136044,-0.0744845,-0.0616171,0.00191912,1.93962e-11,-1.93962e-11,1.39662e-08,-1.39662e-08,-5.19021e-15,6.21725e-18,7.17204e-17,-7.40149e-19,5.31427e-17,
0.00216037,-1.08844,0.0927553,-3.04432,-0.299799,0.98197,-0.0272509,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00041807,-0.282573,0.0293927,-0.0135945,-0.0745192,-0.0616211,0.00156263,1.9397e-11,-1.93969e-11,1.39667e-08,-1.39667e-08,-5.176e-15,5.32907e-18,6.4837e-17,-7.40149e-19,4.78136e-17,
0.00216206,-1.08957,0.092873,-3.04438,-0.300096,0.981723,-0.0272432,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000423255,-0.282841,0.0294269,-0.0135809,-0.0744035,-0.061715,0.00193791,1.93977e-11,-1.93977e-11,1.39672e-08,-1.39672e-08,-5.17127e-15,4.88498e-18,5.88418e-17,-1.33227e-18,4.27806e-17,
0.00216371,-1.09071,0.0929908,-3.04443,-0.300395,0.981476,-0.0272377,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000410512,-0.283102,0.0294438,-0.0135709,-0.0745844,-0.0616917,0.00136892,1.93984e-11,-1.93984e-11,1.39677e-08,-1.39677e-08,-5.18074e-15,4.44089e-18,5.28466e-17,-1.62833e-18,3.80436e-17,
0.00216536,-1.09184,0.0931087,-3.04449,-0.300693,0.981229,-0.0272311,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000412598,-0.283368,0.0294752,-0.0135591,-0.0745733,-0.0617476,0.00163661,1.93991e-11,-1.93991e-11,1.39683e-08,-1.39683e-08,-5.19021e-15,3.9968e-18,4.72955e-17,-1.62833e-18,3.38988e-17,
0.00216695,-1.09297,0.0932267,-3.04454,-0.300992,0.980983,-0.0272267,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000399404,-0.283625,0.0294923,-0.0135563,-0.074777,-0.0616395,0.00111624,1.93999e-11,-1.93999e-11,1.39688e-08,-1.39688e-08,-5.17127e-15,3.9968e-18,4.17444e-17,5.4771e-18,3.77476e-17,
0.00216857,-1.09411,0.0933448,-3.04459,-0.301291,0.980736,-0.0272208,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000402978,-0.283889,0.0295262,-0.0135487,-0.0747367,-0.0616317,0.00147191,1.94006e-11,-1.94006e-11,1.39693e-08,-1.39693e-08,-5.17127e-15,3.33067e-18,3.75255e-17,1.16943e-17,4.10042e-17,
0.00217024,-1.09525,0.0934631,-3.04465,-0.301589,0.980489,-0.0272115,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000417715,-0.284158,0.0295709,-0.0135401,-0.0743723,-0.0617296,0.00233357,1.94013e-11,-1.94013e-11,1.39698e-08,-1.39698e-08,-5.19021e-15,-1.88738e-17,5.21805e-17,9.91799e-18,5.16624e-17,
0.00217188,-1.09638,0.0935814,-3.0447,-0.301886,0.980242,-0.0272034,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000410486,-0.284422,0.0295933,-0.0135279,-0.0743459,-0.0617621,0.00200423,1.94021e-11,-1.9402e-11,1.39704e-08,-1.39704e-08,-5.21864e-15,-1.73195e-17,8.41549e-17,1.58392e-17,5.31427e-17,
0.00217342,-1.09752,0.0936998,-3.04476,-0.302185,0.979996,-0.0271994,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000385411,-0.284673,0.029596,-0.013523,-0.0747717,-0.0615641,0.00100067,1.94028e-11,-1.94028e-11,1.39709e-08,-1.39709e-08,-5.23758e-15,-1.62093e-17,7.52731e-17,1.43589e-17,4.78136e-17,
0.00217495,-1.09866,0.0938183,-3.04481,-0.302485,0.97975,-0.0271951,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000382706,-0.284933,0.0296231,-0.0135125,-0.0749478,-0.0614819,0.00107596,1.94035e-11,-1.94035e-11,1.39714e-08,-1.39714e-08,-5.21864e-15,-1.44329e-17,1.05027e-16,1.22865e-17,4.27806e-17,
0.00217654,-1.0998,0.093937,-3.04486,-0.302784,0.979504,-0.0271878,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00039707,-0.285202,0.0296683,-0.0135007,-0.0747088,-0.0615482,0.0018438,1.94043e-11,-1.94042e-11,1.39719e-08,-1.39719e-08,-5.176e-15,-1.31006e-17,9.41469e-17,1.79116e-17,4.54451e-17,
0.00217811,-1.10095,0.0940558,-3.04492,-0.303083,0.979258,-0.0271818,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000391572,-0.285467,0.0296938,-0.0134871,-0.0747314,-0.0615615,0.00150061,1.9405e-11,-1.9405e-11,1.39725e-08,-1.39725e-08,-5.16653e-15,-1.17684e-17,8.34888e-17,1.55431e-17,5.55112e-17,
0.0021797,-1.10209,0.0941747,-3.04497,-0.303381,0.979011,-0.0271742,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000397397,-0.285737,0.0297288,-0.0134696,-0.0746032,-0.0616726,0.00188992,1.94057e-11,-1.94057e-11,1.3973e-08,-1.3973e-08,-5.16179e-15,-1.08802e-17,7.4607e-17,1.31746e-17,6.4689e-17,
0.00218124,-1.10323,0.0942937,-3.04503,-0.30368,0.978764,-0.0271689,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000385111,-0.286,0.0297461,-0.0134565,-0.0747715,-0.0616639,0.00133274,1.94064e-11,-1.94064e-11,1.39735e-08,-1.39735e-08,-5.176e-15,-9.10383e-18,6.70575e-17,1.11022e-17,7.29787e-17,
0.00218279,-1.10438,0.0944128,-3.04508,-0.303979,0.978517,-0.0271623,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000388316,-0.286269,0.0297786,-0.0134409,-0.0747368,-0.0617517,0.00164314,1.94072e-11,-1.94072e-11,1.3974e-08,-1.3974e-08,-5.15706e-15,-8.88178e-18,9.83658e-17,9.62193e-18,6.4689e-17,
0.00218429,-1.10552,0.094532,-3.04513,-0.304279,0.978271,-0.0271577,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000375745,-0.286529,0.0297961,-0.0134347,-0.0749216,-0.061675,0.00114037,1.94079e-11,-1.94079e-11,1.39746e-08,-1.39746e-08,-5.16179e-15,-8.21565e-18,8.81517e-17,7.54952e-18,5.72875e-17,
0.00218581,-1.10667,0.0946513,-3.04519,-0.304578,0.978024,-0.0271517,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00037937,-0.286795,0.0298299,-0.0134244,-0.0748701,-0.0616944,0.00150385,1.94086e-11,-1.94086e-11,1.39751e-08,-1.39751e-08,-5.16179e-15,1.42109e-17,9.79217e-17,6.06922e-18,5.04781e-17,
0.00218739,-1.10782,0.0947708,-3.04524,-0.304876,0.977777,-0.0271421,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000394807,-0.287066,0.0298752,-0.0134129,-0.0744824,-0.061826,0.00241382,1.94094e-11,-1.94094e-11,1.39756e-08,-1.39756e-08,-5.176e-15,1.37668e-17,8.72635e-17,4.29286e-18,4.4853e-17,
0.00218894,-1.10897,0.0948904,-3.04529,-0.305174,0.977529,-0.0271336,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00038781,-0.287332,0.0298972,-0.013399,-0.0744372,-0.0618826,0.0021049,1.94101e-11,-1.94101e-11,1.39761e-08,-1.39761e-08,-5.18548e-15,-9.32587e-18,9.68114e-17,-4.29286e-18,4.72215e-17,
0.00219039,-1.11012,0.09501,-3.04535,-0.305473,0.977282,-0.0271292,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000362433,-0.287584,0.0298991,-0.0133933,-0.0748545,-0.0616932,0.0011037,1.94108e-11,-1.94108e-11,1.39767e-08,-1.39767e-08,-5.19021e-15,-8.88178e-18,8.65974e-17,-4.88498e-18,5.75836e-17,
0.00219183,-1.11127,0.0951297,-3.0454,-0.305773,0.977036,-0.0271245,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000359084,-0.287845,0.0299252,-0.013382,-0.0750314,-0.0616106,0.00117402,1.94115e-11,-1.94115e-11,1.39772e-08,-1.39772e-08,-5.22811e-15,-7.54952e-18,7.66054e-17,-4.58892e-18,5.16624e-17,
0.00219332,-1.11242,0.0952495,-3.04545,-0.306073,0.976789,-0.0271168,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000372728,-0.288114,0.0299696,-0.0133693,-0.0747979,-0.0616718,0.00193407,1.94123e-11,-1.94123e-11,1.39777e-08,-1.39777e-08,-5.23285e-15,-7.32747e-18,1.05915e-16,-4.58892e-18,6.11363e-17,
0.00219478,-1.11358,0.0953695,-3.04551,-0.306372,0.976542,-0.0271105,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000366736,-0.288379,0.0299943,-0.0133554,-0.0748292,-0.0616697,0.001578,1.9413e-11,-1.9413e-11,1.39782e-08,-1.39782e-08,-5.2139e-15,-6.88338e-18,9.4591e-17,-4.88498e-18,5.52151e-17,
0.00219616,-1.11473,0.0954895,-3.04556,-0.306673,0.976297,-0.0271078,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000344466,-0.288631,0.0300009,-0.0133526,-0.075228,-0.0614126,0.000682313,1.94137e-11,-1.94137e-11,1.39788e-08,-1.39788e-08,-5.20916e-15,-6.21725e-18,8.32667e-17,-4.88498e-18,6.52811e-17,
0.00219754,-1.11589,0.0956097,-3.04562,-0.306974,0.976052,-0.0271043,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000344268,-0.288891,0.0300317,-0.0133422,-0.0753487,-0.0612837,0.000853455,1.94145e-11,-1.94145e-11,1.39793e-08,-1.39793e-08,-5.18548e-15,-5.77316e-18,7.43849e-17,-5.18104e-18,5.87678e-17,
0.00219898,-1.11704,0.09573,-3.04567,-0.307274,0.975806,-0.0270975,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000360486,-0.289161,0.0300799,-0.0133273,-0.0750516,-0.0613253,0.00169914,1.94152e-11,-1.94152e-11,1.39798e-08,-1.39798e-08,-5.16179e-15,-5.32907e-18,6.68354e-17,-5.4771e-18,5.19584e-17,
0.00220051,-1.1182,0.0958505,-3.04572,-0.307572,0.97556,-0.027086,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000383245,-0.289438,0.0301324,-0.0133087,-0.0744396,-0.0615113,0.00288925,1.94159e-11,-1.94159e-11,1.39803e-08,-1.39803e-08,-5.16179e-15,-4.88498e-18,5.9508e-17,-5.77316e-18,4.63333e-17,
0.00220203,-1.11936,0.0959711,-3.04577,-0.307869,0.975314,-0.0270752,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000379788,-0.289709,0.0301569,-0.0132827,-0.0742502,-0.0616722,0.00269715,1.94166e-11,-1.94167e-11,1.39809e-08,-1.39809e-08,-5.17127e-15,-4.44089e-18,5.32907e-17,1.33227e-18,4.959e-17,
0.00220346,-1.12052,0.0960918,-3.04583,-0.308168,0.975067,-0.0270684,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000355644,-0.289969,0.0301582,-0.0132632,-0.0746009,-0.0616214,0.00170855,1.94174e-11,-1.94174e-11,1.39814e-08,-1.39814e-08,-5.18548e-15,1.73195e-17,6.63913e-17,7.84558e-18,5.16624e-17,
0.00220474,-1.12168,0.0962124,-3.04588,-0.308469,0.974822,-0.0270669,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000321407,-0.290215,0.0301514,-0.0132583,-0.0753282,-0.0612836,0.000356144,1.94181e-11,-1.94181e-11,1.39819e-08,-1.39819e-08,-5.17127e-15,1.55431e-17,9.72555e-17,6.66134e-18,6.14323e-17,
0.00220601,-1.12284,0.0963331,-3.04593,-0.308772,0.974578,-0.0270658,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00031664,-0.290473,0.0301797,-0.0132461,-0.0756806,-0.0611056,0.000275065,1.94188e-11,-1.94188e-11,1.39824e-08,-1.39824e-08,-5.17127e-15,1.42109e-17,8.68194e-17,1.34707e-17,6.35048e-17,
0.00220734,-1.12401,0.096454,-3.04599,-0.309074,0.974333,-0.0270618,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.00033303,-0.290744,0.0302314,-0.0132292,-0.0755115,-0.0611388,0.00100636,1.94196e-11,-1.94196e-11,1.3983e-08,-1.3983e-08,-5.18548e-15,1.35447e-17,7.77156e-17,1.11022e-17,7.26826e-17,
0.00220877,-1.12517,0.0965752,-3.04604,-0.309373,0.974088,-0.0270531,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000358179,-0.291023,0.0302899,-0.0132085,-0.0749466,-0.0613481,0.00217053,1.94203e-11,-1.94203e-11,1.39835e-08,-1.39835e-08,-5.22337e-15,1.26565e-17,7.01661e-17,1.76155e-17,7.29787e-17,
0.00221021,-1.12633,0.0966965,-3.04609,-0.309672,0.973842,-0.0270448,0.474274,0.0775153,0.474275,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,0.000357941,-0.291297,0.0303205,-0.0131841,-0.0747224,-0.0615171,0.00207194,1.9421e-11,-1.9421e-11,1.3984e-08,-1.3984e-08,-5.24232e-15,1.19904e-17,1.00808e-16,1.4951e-17,6.55772e-17,
