0.124159,-1.10369,0.0746754,-3.0725,-0.875487,1.23133,0.346668,0.4,-0.0978701,0.638728,0.179922,0.657803,-0.0146762,0.647879,0.09056,0.0202066,-0.284762,0.0348182,8.53964e-06,-0.155738,-0.0123697,0.0754826,3.0006e-18,-2.53011e-15,-1.40635e-05,0.000114408,-4.26745e-11,-6.17801e-10,1.42271e-05,-0.00011575,
0.12424,-1.10483,0.0748148,-3.0725,-0.87611,1.23128,0.346969,0.4,-0.0978701,0.638728,0.179923,0.657803,-0.0146762,0.647879,0.0905595,0.0202013,-0.285002,0.0348489,9.09286e-06,-0.155743,-0.0122202,0.0754484,6.00121e-19,-2.53911e-15,-1.3907e-05,0.000113131,-4.48813e-11,-6.49749e-10,1.40898e-05,-0.000114632,
0.12432,-1.10598,0.0749543,-3.0725,-0.876733,1.23123,0.347271,0.4,-0.0978701,0.638728,0.179923,0.657803,-0.0146762,0.647879,0.0905591,0.020196,-0.285242,0.0348796,9.64845e-06,-0.155748,-0.0120701,0.0754143,1.80036e-18,-2.54991e-15,-1.37686e-05,0.000112001,-4.69067e-11,-6.79071e-10,1.39694e-05,-0.000113651,
0.124401,-1.10712,0.0750939,-3.0725,-0.877356,1.23118,0.347573,0.4,-0.0978701,0.638727,0.179923,0.657803,-0.0146762,0.64788,0.0905586,0.0201908,-0.285483,0.0349103,1.02064e-05,-0.155754,-0.0119193,0.0753801,3.0006e-18,-2.56071e-15,-1.42136e-05,0.000115637,-4.87678e-11,-7.06013e-10,1.43536e-05,-0.000116782,
0.124482,-1.10826,0.0752337,-3.0725,-0.877979,1.23114,0.347874,0.4,-0.0978701,0.638727,0.179924,0.657803,-0.0146762,0.64788,0.0905581,0.0201855,-0.285724,0.034941,1.07667e-05,-0.155759,-0.0117678,0.0753459,1.20024e-18,-2.57092e-15,-1.46131e-05,0.0001189,-5.048e-11,-7.308e-10,1.46975e-05,-0.000119583,
0.124563,-1.1094,0.0753736,-3.0725,-0.878602,1.23109,0.348175,0.4,-0.0978701,0.638727,0.179924,0.657803,-0.0146762,0.64788,0.0905577,0.0201802,-0.285964,0.0349717,1.13294e-05,-0.155764,-0.0116157,0.0753116,-1.20024e-18,-2.58172e-15,-1.44012e-05,0.00011717,-5.20573e-11,-7.53636e-10,1.45118e-05,-0.000118071,
0.124643,-1.11055,0.0755136,-3.0725,-0.879225,1.23105,0.348476,0.4,-0.0978701,0.638727,0.179925,0.657803,-0.0146762,0.64788,0.0905572,0.020175,-0.286206,0.0350024,1.18944e-05,-0.155768,-0.011463,0.0752774,-6.00121e-19,-2.59132e-15,-1.42069e-05,0.000115584,1.01945e-10,1.47586e-09,1.43414e-05,-0.000116683,
0.124724,-1.11169,0.0756537,-3.0725,-0.879848,1.231,0.348777,0.4,-0.0978701,0.638727,0.179925,0.657803,-0.0146762,0.64788,0.0905567,0.0201697,-0.286447,0.0350332,1.24617e-05,-0.155773,-0.0113096,0.0752431,1.20024e-18,-2.60092e-15,-1.40306e-05,0.000114145,8.69298e-11,1.25849e-09,1.41869e-05,-0.000115425,
0.124805,-1.11284,0.075794,-3.0725,-0.880471,1.23096,0.349078,0.4,-0.0978701,0.638727,0.179926,0.657803,-0.0146762,0.64788,0.0905563,0.0201644,-0.286688,0.0350639,1.30314e-05,-0.155778,-0.0111556,0.0752088,0,-2.61052e-15,-1.38722e-05,0.000112851,7.32507e-11,1.06045e-09,1.40485e-05,-0.000114298,
0.124885,-1.11399,0.0759344,-3.0725,-0.881094,1.23091,0.349379,0.4,-0.0978701,0.638727,0.179926,0.657803,-0.0146762,0.64788,0.0905558,0.0201592,-0.28693,0.0350947,1.36035e-05,-0.155782,-0.011001,0.0751745,6.00121e-19,-2.62133e-15,-1.42944e-05,0.000116301,6.07904e-11,8.80065e-10,1.44122e-05,-0.00011726,
0.124966,-1.11514,0.0760749,-3.0725,-0.881718,1.23087,0.349679,0.4,-0.0978701,0.638727,0.179927,0.657803,-0.0146762,0.64788,0.0905553,0.0201539,-0.287172,0.0351254,1.41779e-05,-0.155787,-0.0108457,0.0751402,2.40048e-18,-2.63093e-15,-1.41085e-05,0.000114783,4.94413e-11,7.15764e-10,1.42497e-05,-0.000115938,
0.125046,-1.11629,0.0762155,-3.0725,-0.882341,1.23083,0.34998,0.4,-0.0978701,0.638727,0.179927,0.657803,-0.0146762,0.64788,0.0905549,0.0201487,-0.287414,0.0351562,1.47546e-05,-0.155791,-0.0106898,0.0751058,2.40048e-18,-2.64173e-15,-1.39402e-05,0.000113409,3.91049e-11,5.66124e-10,1.41028e-05,-0.000114741,
0.125127,-1.11744,0.0763562,-3.0725,-0.882964,1.23078,0.35028,0.4,-0.0978701,0.638727,0.179928,0.657803,-0.0146762,0.64788,0.0905544,0.0201435,-0.287656,0.0351869,1.53337e-05,-0.155796,-0.0105333,0.0750715,1.80036e-18,-2.65193e-15,-1.43509e-05,0.000116764,2.9691e-11,4.29838e-10,1.44562e-05,-0.000117621,
0.125208,-1.11859,0.0764971,-3.0725,-0.883587,1.23074,0.35058,0.4,-0.0978701,0.638727,0.179928,0.657803,-0.0146762,0.64788,0.0905539,0.0201382,-0.287898,0.0352177,1.59151e-05,-0.1558,-0.0103762,0.0750371,6.00121e-19,-2.66213e-15,-1.4155e-05,0.000115165,2.1117e-11,3.05712e-10,1.42847e-05,-0.000116224,
0.125288,-1.11974,0.0766381,-3.0725,-0.88421,1.2307,0.35088,0.4,-0.0978701,0.638727,0.179929,0.657803,-0.0146762,0.64788,0.0905535,0.020133,-0.288141,0.0352485,1.64989e-05,-0.155804,-0.0102184,0.0750027,1.20024e-18,-2.67234e-15,-1.39768e-05,0.00011371,1.33076e-11,1.92654e-10,1.41286e-05,-0.000114953,
0.125369,-1.1209,0.0767792,-3.0725,-0.884834,1.23066,0.35118,0.4,-0.0978701,0.638727,0.179929,0.657803,-0.0146762,0.64788,0.090553,0.0201277,-0.288383,0.0352793,1.7085e-05,-0.155808,-0.0100601,0.0749682,1.20024e-18,-2.68014e-15,-1.38162e-05,0.000112399,6.19369e-12,8.96663e-11,1.39884e-05,-0.00011381,
0.125449,-1.12205,0.0769205,-3.0725,-0.885457,1.23062,0.35148,0.4,-0.0978701,0.638727,0.179929,0.657803,-0.0146762,0.64788,0.0905526,0.0201225,-0.288626,0.0353101,1.76735e-05,-0.155811,-0.00990111,0.0749338,-1.80036e-18,-2.69154e-15,-1.42324e-05,0.000115799,-2.87528e-13,-4.16261e-12,1.43467e-05,-0.00011673,
0.12553,-1.12321,0.0770618,-3.0725,-0.88608,1.23058,0.35178,0.4,-0.0978701,0.638727,0.17993,0.657803,-0.0146762,0.64788,0.0905521,0.0201173,-0.288869,0.035341,1.82642e-05,-0.155815,-0.00974153,0.0748993,-1.80036e-18,-2.70294e-15,-1.46041e-05,0.000118835,-6.19352e-12,-8.9664e-11,1.46651e-05,-0.000119324,
0.12561,-1.12436,0.0772033,-3.0725,-0.886703,1.23054,0.352079,0.4,-0.0978701,0.638727,0.17993,0.657803,-0.0146762,0.64788,0.0905516,0.020112,-0.289112,0.0353718,1.88574e-05,-0.155819,-0.00958134,0.0748648,-2.40048e-18,-2.71315e-15,-1.43717e-05,0.000116937,-1.15767e-11,-1.67596e-10,1.44601e-05,-0.000117655,
0.12569,-1.12552,0.0773449,-3.0725,-0.887327,1.23051,0.352378,0.4,-0.0978701,0.638727,0.179931,0.657803,-0.0146762,0.64788,0.0905512,0.0201068,-0.289356,0.0354026,1.94528e-05,-0.155822,-0.00942055,0.0748303,-2.40048e-18,-2.72395e-15,-1.41577e-05,0.00011519,-1.64848e-11,-2.38651e-10,1.42708e-05,-0.000116113,
0.125771,-1.12668,0.0774866,-3.0725,-0.88795,1.23047,0.352677,0.4,-0.0978701,0.638726,0.179931,0.657803,-0.0146762,0.647881,0.0905507,0.0201016,-0.289599,0.0354335,2.00506e-05,-0.155825,-0.00925915,0.0747958,-3.60072e-18,-2.73355e-15,-1.39624e-05,0.000113595,-2.09613e-11,-3.03458e-10,1.40981e-05,-0.000114706,
0.125851,-1.12784,0.0776285,-3.0725,-0.888573,1.23043,0.352977,0.4,-0.0978701,0.638726,0.179932,0.657803,-0.0146762,0.647881,0.0905502,0.0200963,-0.289843,0.0354643,2.06507e-05,-0.155829,-0.00909716,0.0747612,-2.40048e-18,-2.74495e-15,-1.37858e-05,0.000112153,-2.5046e-11,-3.62592e-10,1.39423e-05,-0.000113437,
0.125932,-1.129,0.0777706,-3.0725,-0.889197,1.2304,0.353275,0.4,-0.0978701,0.638726,0.179932,0.657803,-0.0146762,0.647881,0.0905498,0.0201147,-0.290068,0.035512,1.88021e-05,-0.15583,-0.00886955,0.0747299,-2.40048e-18,-2.75635e-15,-1.36279e-05,0.000110864,-2.87748e-11,-4.16574e-10,1.38037e-05,-0.000112309,
0.126012,-1.13016,0.0779128,-3.0725,-0.88982,1.23036,0.353574,0.4,-0.0978701,0.638726,0.179933,0.657803,-0.0146762,0.647881,0.0905493,0.020121,-0.290304,0.0355501,1.72298e-05,-0.155839,-0.0086765,0.0746944,-1.20024e-18,-2.76836e-15,-1.34882e-05,0.000109724,-3.21808e-11,-4.65882e-10,1.36822e-05,-0.000111319,
0.126093,-1.13132,0.0780551,-3.0725,-0.890443,1.23033,0.353873,0.4,-0.0978701,0.638726,0.179933,0.657803,-0.0146762,0.647881,0.0905489,0.0201202,-0.290546,0.0355834,1.63668e-05,-0.155847,-0.00850289,0.074659,-6.00121e-19,-2.77916e-15,-1.39212e-05,0.000113262,-3.52937e-11,-5.10948e-10,1.40562e-05,-0.000114366,
0.126173,-1.13248,0.0781975,-3.0725,-0.891067,1.2303,0.354171,0.4,-0.0978701,0.638726,0.179934,0.657803,-0.0146762,0.647881,0.0905484,0.0201151,-0.290791,0.0356141,1.63228e-05,-0.155853,-0.00833977,0.0746241,6.00121e-19,-2.78996e-15,-1.43101e-05,0.000116439,-3.81407e-11,-5.52165e-10,1.43911e-05,-0.000117095,
0.126254,-1.13365,0.0783401,-3.0725,-0.89169,1.23026,0.35447,0.4,-0.0978701,0.638726,0.179934,0.657803,-0.0146762,0.647881,0.090548,0.0201078,-0.291037,0.0356434,1.69912e-05,-0.155857,-0.00818185,0.0745896,-6.00121e-19,-2.80136e-15,-1.40996e-05,0.00011472,-4.07467e-11,-5.89892e-10,1.4207e-05,-0.000115595,
0.126334,-1.13481,0.0784828,-3.0725,-0.892314,1.23023,0.354768,0.4,-0.0978701,0.638726,0.179935,0.657803,-0.0146762,0.647881,0.0905475,0.0200992,-0.291284,0.035672,1.8197e-05,-0.155859,-0.00802603,0.0745554,0,-2.81216e-15,-1.3907e-05,0.000113148,-4.31341e-11,-6.24454e-10,1.40383e-05,-0.000114221,
0.126414,-1.13598,0.0786256,-3.0725,-0.892937,1.2302,0.355066,0.4,-0.0978701,0.638726,0.179935,0.657803,-0.0146762,0.647881,0.090547,0.0200902,-0.291531,0.0357003,1.97631e-05,-0.15586,-0.00787054,0.0745215,-2.40048e-18,-2.82417e-15,-1.37324e-05,0.000111722,-4.53233e-11,-6.56147e-10,1.38856e-05,-0.000112978,
0.126495,-1.13715,0.0787685,-3.0725,-0.893561,1.23017,0.355364,0.4,-0.0978701,0.638726,0.179935,0.657803,-0.0146762,0.647881,0.0905466,0.020081,-0.291778,0.0357286,2.1536e-05,-0.15586,-0.00771436,0.0744877,-3.60072e-18,-2.83557e-15,-1.35756e-05,0.000110443,-4.73329e-11,-6.85241e-10,1.37491e-05,-0.000111866,
0.126575,-1.13831,0.0789116,-3.0725,-0.894184,1.23014,0.355662,0.4,-0.0978701,0.638726,0.179936,0.657803,-0.0146762,0.647881,0.0905461,0.0200719,-0.292026,0.035757,2.33928e-05,-0.155859,-0.00755696,0.074454,-1.20024e-18,-2.84577e-15,-1.39888e-05,0.000113818,-4.91798e-11,-7.11978e-10,1.41054e-05,-0.000114769,
0.126655,-1.13948,0.0790547,-3.0725,-0.894807,1.23011,0.355959,0.4,-0.0978701,0.638726,0.179936,0.657803,-0.0146762,0.647881,0.0905457,0.0200631,-0.292273,0.0357855,2.52401e-05,-0.155858,-0.00739805,0.0744203,-1.80036e-18,-2.85897e-15,-1.38058e-05,0.000112325,-5.08793e-11,-7.36581e-10,1.3946e-05,-0.000113471,
0.126735,-1.14065,0.0791979,-3.0725,-0.895431,1.23008,0.356257,0.4,-0.0978701,0.638726,0.179937,0.657803,-0.0146762,0.647881,0.0905452,0.0200547,-0.292521,0.0358143,2.70113e-05,-0.155857,-0.00723754,0.0743867,0,-2.87098e-15,-1.4192e-05,0.000115479,1.02937e-10,1.49022e-09,1.42781e-05,-0.000116176,
0.126816,-1.14183,0.0793413,-3.0725,-0.896054,1.23005,0.356554,0.4,-0.0978701,0.638726,0.179937,0.657803,-0.0146762,0.647881,0.0905448,0.0200466,-0.292768,0.0358433,2.86619e-05,-0.155855,-0.00707541,0.0743532,-1.80036e-18,-2.88178e-15,-1.3983e-05,0.000113773,8.78277e-11,1.27149e-09,1.40948e-05,-0.000114684,
0.126896,-1.143,0.0794848,-3.0725,-0.896678,1.23002,0.356852,0.4,-0.0978701,0.638726,0.179938,0.657803,-0.0146762,0.647881,0.0905443,0.0200388,-0.293015,0.0358725,3.01656e-05,-0.155854,-0.00691172,0.0743196,-1.80036e-18,-2.89498e-15,-1.3792e-05,0.000112213,7.40637e-11,1.07222e-09,1.39271e-05,-0.000113318,
0.126976,-1.14417,0.0796284,-3.0725,-0.897301,1.23,0.357149,0.4,-0.0978701,0.638726,0.179938,0.657803,-0.0146762,0.647881,0.0905438,0.0200314,-0.293263,0.035902,3.15105e-05,-0.155852,-0.00674653,0.0742861,-2.40048e-18,-2.90578e-15,-1.36191e-05,0.000110801,6.15266e-11,8.90722e-10,1.37757e-05,-0.000112085,
0.127056,-1.14534,0.0797721,-3.0725,-0.897924,1.22997,0.357446,0.4,-0.0978701,0.638726,0.179939,0.657803,-0.0146762,0.647881,0.0905434,0.0200243,-0.29351,0.0359316,3.26954e-05,-0.15585,-0.00657993,0.0742525,-1.80036e-18,-2.91719e-15,-1.34642e-05,0.000109537,5.01079e-11,7.25413e-10,1.36406e-05,-0.000110985,
0.127136,-1.14652,0.079916,-3.0725,-0.898548,1.22994,0.357743,0.4,-0.0978701,0.638726,0.179939,0.657803,-0.0146762,0.647881,0.090543,0.0200175,-0.293757,0.0359615,3.37273e-05,-0.155849,-0.00641203,0.0742189,-1.20024e-18,-2.92799e-15,-1.38757e-05,0.000112899,3.97084e-11,5.7486e-10,1.39953e-05,-0.000113875,
0.127216,-1.1477,0.08006,-3.0725,-0.899171,1.22992,0.358039,0.4,-0.0978701,0.638725,0.179939,0.657803,-0.0146762,0.647882,0.0905425,0.0200109,-0.294004,0.0359915,3.46185e-05,-0.155847,-0.00624291,0.0741854,0,-2.93999e-15,-1.3695e-05,0.000111424,3.02374e-11,4.37748e-10,1.38378e-05,-0.000112592,
0.127296,-1.14887,0.080204,-3.0725,-0.899795,1.2299,0.358336,0.4,-0.0978701,0.638725,0.17994,0.657803,-0.0146762,0.647882,0.090542,0.0200046,-0.294251,0.0360217,3.5385e-05,-0.155845,-0.00607267,0.0741518,-1.80036e-18,-2.95079e-15,-1.40799e-05,0.000114568,2.16117e-11,3.12874e-10,1.41688e-05,-0.000115289,
0.127376,-1.15005,0.0803483,-3.0725,-0.900418,1.22987,0.358633,0.4,-0.0978701,0.638725,0.17994,0.657803,-0.0146762,0.647882,0.0905416,0.0199984,-0.294498,0.036052,3.60448e-05,-0.155843,-0.00590138,0.0741182,-6.00121e-19,-2.96099e-15,-1.38736e-05,0.000112883,1.37554e-11,1.99138e-10,1.39878e-05,-0.000113815,
0.127456,-1.15123,0.0804926,-3.0725,-0.901041,1.22985,0.358929,0.4,-0.0978701,0.638725,0.179941,0.657803,-0.0146762,0.647882,0.0905411,0.0199925,-0.294745,0.0360825,3.66163e-05,-0.155842,-0.00572911,0.0740845,-2.40048e-18,-2.973e-15,-1.36851e-05,0.000111344,6.59916e-12,9.55363e-11,1.38225e-05,-0.000112468,
0.127536,-1.15241,0.080637,-3.0725,-0.901665,1.22983,0.359225,0.4,-0.0978701,0.638725,0.179941,0.657803,-0.0146762,0.647882,0.0905407,0.0199866,-0.294992,0.0361131,3.71176e-05,-0.15584,-0.00555593,0.0740509,-4.80096e-18,-2.9862e-15,-1.35147e-05,0.000109953,7.95659e-14,1.15191e-12,1.36732e-05,-0.000111253,
0.127616,-1.15359,0.0807816,-3.0725,-0.902288,1.2298,0.359521,0.4,-0.0978701,0.638725,0.179942,0.657803,-0.0146762,0.647882,0.0905402,0.0199809,-0.295239,0.0361437,3.7566e-05,-0.155838,-0.0053819,0.0740172,-7.20145e-18,-2.9994e-15,-1.33621e-05,0.000108708,-5.86116e-12,-8.48523e-11,1.35403e-05,-0.00011017,
0.127696,-1.15477,0.0809263,-3.0725,-0.902911,1.22978,0.359817,0.4,-0.0978701,0.638725,0.179942,0.657803,-0.0146762,0.647882,0.0905398,0.0199754,-0.295487,0.0361745,3.79771e-05,-0.155836,-0.00520707,0.0739835,-3.60072e-18,-3.0096e-15,-1.37723e-05,0.000112059,-1.12758e-11,-1.6324e-10,1.3894e-05,-0.000113052,
0.127776,-1.15596,0.0810711,-3.0725,-0.903535,1.22976,0.360113,0.4,-0.0978701,0.638725,0.179943,0.657803,-0.0146762,0.647882,0.0905393,0.0199698,-0.295734,0.0362053,3.83649e-05,-0.155834,-0.00503148,0.0739497,-4.80096e-18,-3.02341e-15,-1.41395e-05,0.000115058,-1.62123e-11,-2.34706e-10,1.42093e-05,-0.000115621,
0.127856,-1.15714,0.0812161,-3.0725,-0.904158,1.22974,0.360409,0.4,-0.0978701,0.638725,0.179943,0.657803,-0.0146762,0.647882,0.0905389,0.0199644,-0.295981,0.0362362,3.87414e-05,-0.155831,-0.00485517,0.073916,-6.00121e-18,-3.03361e-15,-1.39185e-05,0.000113253,-2.07146e-11,-2.99886e-10,1.4015e-05,-0.000114039,
0.127935,-1.15832,0.0813611,-3.0725,-0.904781,1.22973,0.360704,0.4,-0.0978701,0.638725,0.179943,0.657803,-0.0146762,0.647882,0.0905384,0.0199591,-0.296229,0.0362672,3.91167e-05,-0.155829,-0.00467817,0.0738822,-7.80157e-18,-3.04501e-15,-1.37155e-05,0.000111596,-2.48225e-11,-3.59357e-10,1.38363e-05,-0.000112583,
0.128015,-1.15951,0.0815063,-3.0725,-0.905405,1.22971,0.360999,0.4,-0.0978701,0.638725,0.179944,0.657803,-0.0146762,0.647882,0.090538,0.0199537,-0.296476,0.0362981,3.9499e-05,-0.155827,-0.0045005,0.0738483,-5.40108e-18,-3.05701e-15,-1.3531e-05,0.000110089,-2.85724e-11,-4.13644e-10,1.36739e-05,-0.00011126,
0.128095,-1.1607,0.0816517,-3.0725,-0.906028,1.22969,0.361295,0.4,-0.0978701,0.638725,0.179944,0.657803,-0.0146762,0.647882,0.0905375,0.0199485,-0.296724,0.0363292,3.98947e-05,-0.155824,-0.0043222,0.0738145,-4.20084e-18,-3.06962e-15,-1.33648e-05,0.000108733,-3.19974e-11,-4.63228e-10,1.35282e-05,-0.000110073,
0.128175,-1.16188,0.0817971,-3.0725,-0.906651,1.22967,0.36159,0.4,-0.0978701,0.638725,0.179945,0.657803,-0.0146762,0.647882,0.0905371,0.0199432,-0.296972,0.0363602,4.03088e-05,-0.155821,-0.00414327,0.0737806,-2.40048e-18,-3.08162e-15,-1.32168e-05,0.000107524,-3.51276e-11,-5.08543e-10,1.33991e-05,-0.000109023,
0.128255,-1.16307,0.0819427,-3.0725,-0.907275,1.22966,0.361885,0.4,-0.0978701,0.638725,0.179945,0.657803,-0.0146762,0.647882,0.0905367,0.019938,-0.297219,0.0363913,4.07446e-05,-0.155819,-0.00396374,0.0737467,-1.80036e-18,-3.09362e-15,-1.36281e-05,0.000110885,-3.79903e-11,-5.49986e-10,1.3754e-05,-0.000111914,
0.128334,-1.16426,0.0820883,-3.0725,-0.907898,1.22964,0.36218,0.4,-0.0978701,0.638725,0.179946,0.657803,-0.0146762,0.647882,0.0905362,0.0199328,-0.297467,0.0364225,4.12043e-05,-0.155816,-0.00378362,0.0737128,-2.40048e-18,-3.10682e-15,-1.39969e-05,0.000113898,-4.06103e-11,-5.87918e-10,1.40711e-05,-0.000114497,
0.128414,-1.16545,0.0822342,-3.0725,-0.908521,1.22963,0.362474,0.4,-0.0978701,0.638725,0.179946,0.657803,-0.0146762,0.647882,0.0905357,0.0199276,-0.297715,0.0364536,4.16891e-05,-0.155813,-0.00360292,0.0736789,-3.0006e-18,-3.11943e-15,-1.37814e-05,0.000112138,-4.30105e-11,-6.22665e-10,1.3882e-05,-0.000112957,
0.128494,-1.16665,0.0823801,-3.0725,-0.909144,1.22961,0.362769,0.4,-0.0978701,0.638725,0.179947,0.657803,-0.0146762,0.647882,0.0905353,0.0199224,-0.297963,0.0364848,4.21993e-05,-0.155809,-0.00342166,0.0736449,-3.85186e-34,-3.13263e-15,-1.3584e-05,0.000110526,-4.52113e-11,-6.54525e-10,1.37086e-05,-0.000111545,
0.128573,-1.16784,0.0825262,-3.0725,-0.909768,1.2296,0.363063,0.4,-0.0978701,0.638725,0.179947,0.657803,-0.0146762,0.647882,0.0905349,0.0199172,-0.298212,0.036516,4.27343e-05,-0.155806,-0.00323984,0.0736109,6.00121e-19,-3.14403e-15,-1.34048e-05,0.000109063,-4.72313e-11,-6.8377e-10,1.35513e-05,-0.000110264,
0.128653,-1.16903,0.0826724,-3.0725,-0.910391,1.22959,0.363358,0.4,-0.0978701,0.638725,0.179947,0.657803,-0.0146762,0.647883,0.0905344,0.0199121,-0.29846,0.0365472,4.32935e-05,-0.155802,-0.00305746,0.0735769,-3.85186e-34,-3.15663e-15,-1.32438e-05,0.000107749,-4.90877e-11,-7.10644e-10,1.34106e-05,-0.000109118,
0.128733,-1.17023,0.0828187,-3.0725,-0.911014,1.22958,0.363652,0.4,-0.0978701,0.638724,0.179948,0.657803,-0.0146762,0.647883,0.090534,0.0199069,-0.298709,0.0365784,4.38753e-05,-0.155799,-0.00287454,0.0735429,-1.20024e-18,-3.16924e-15,-1.31007e-05,0.000106581,-5.07957e-11,-7.35371e-10,1.32865e-05,-0.000108107,
0.128812,-1.17142,0.0829651,-3.0725,-0.911637,1.22957,0.363946,0.4,-0.0978701,0.638724,0.179948,0.657803,-0.0146762,0.647883,0.0905335,0.0199017,-0.298957,0.0366096,4.44782e-05,-0.155795,-0.00269107,0.0735088,-1.20024e-18,-3.18184e-15,-1.35132e-05,0.000109952,1.03014e-10,1.49134e-09,1.3643e-05,-0.000111012,
0.128892,-1.17262,0.0831117,-3.0725,-0.91226,1.22956,0.36424,0.4,-0.0978701,0.638724,0.179949,0.657803,-0.0146762,0.647883,0.0905331,0.0198965,-0.299206,0.0366409,4.51005e-05,-0.155791,-0.00250707,0.0734747,6.00121e-19,-3.19324e-15,-1.38833e-05,0.000112975,8.78983e-11,1.27251e-09,1.39618e-05,-0.000113609,
0.128971,-1.17382,0.0832584,-3.0725,-0.912883,1.22955,0.364534,0.4,-0.0978701,0.638724,0.179949,0.657803,-0.0146762,0.647883,0.0905326,0.0198914,-0.299455,0.0366721,4.57404e-05,-0.155787,-0.00232254,0.0734406,1.20024e-18,-3.20524e-15,-1.36728e-05,0.000111256,7.41279e-11,1.07315e-09,1.37775e-05,-0.000112108,
0.129051,-1.17502,0.0834052,-3.0725,-0.913507,1.22954,0.364827,0.4,-0.0978701,0.638724,0.17995,0.657803,-0.0146762,0.647883,0.0905322,0.0198862,-0.299704,0.0367034,4.6396e-05,-0.155783,-0.00213747,0.0734065,1.20024e-18,-3.21905e-15,-1.34801e-05,0.000109682,6.15849e-11,8.91567e-10,1.36086e-05,-0.000110732,
0.12913,-1.17622,0.0835521,-3.0725,-0.91413,1.22953,0.365121,0.4,-0.0978701,0.638724,0.17995,0.657803,-0.0146762,0.647883,0.0905318,0.019881,-0.299953,0.0367346,4.70656e-05,-0.155778,-0.00195188,0.0733724,2.40048e-18,-3.23105e-15,-1.33052e-05,0.000108254,5.01609e-11,7.26181e-10,1.34555e-05,-0.000109486,
0.12921,-1.17742,0.0836992,-3.0725,-0.914753,1.22952,0.365414,0.4,-0.0978701,0.638724,0.179951,0.657803,-0.0146762,0.647883,0.0905313,0.0198758,-0.300202,0.0367659,4.77473e-05,-0.155773,-0.00176576,0.0733382,-3.85186e-34,-3.24365e-15,-1.31482e-05,0.000106973,3.97567e-11,5.75559e-10,1.33186e-05,-0.000108371,
0.129289,-1.17862,0.0838464,-3.0725,-0.915376,1.22952,0.365707,0.4,-0.0978701,0.638724,0.179951,0.657803,-0.0146762,0.647883,0.0905309,0.0198706,-0.300451,0.0367972,4.84397e-05,-0.155769,-0.00157912,0.073304,6.00121e-19,-3.25625e-15,-1.35443e-05,0.000110209,3.02813e-11,4.38384e-10,1.36599e-05,-0.000111152,
0.129369,-1.17982,0.0839937,-3.0725,-0.915999,1.22951,0.366,0.4,-0.0978701,0.638724,0.179951,0.657803,-0.0146762,0.647883,0.0905304,0.0198654,-0.300701,0.0368285,4.91412e-05,-0.155764,-0.00139195,0.0732698,1.20024e-18,-3.27006e-15,-1.38985e-05,0.000113102,2.16518e-11,3.13453e-10,1.3964e-05,-0.000113629,
0.129448,-1.18103,0.0841411,-3.0725,-0.916622,1.22951,0.366293,0.4,-0.0978701,0.638724,0.179952,0.657803,-0.0146762,0.647883,0.09053,0.0198602,-0.30095,0.0368598,4.98506e-05,-0.155759,-0.00120426,0.0732356,-3.85186e-34,-3.28266e-15,-1.36755e-05,0.00011128,1.37919e-11,1.99666e-10,1.37677e-05,-0.00011203,
0.129528,-1.18223,0.0842887,-3.0725,-0.917245,1.2295,0.366586,0.4,-0.0978701,0.638724,0.179952,0.657803,-0.0146762,0.647883,0.0905295,0.019855,-0.3012,0.0368911,5.05667e-05,-0.155753,-0.00101605,0.0732014,1.80036e-18,-3.29466e-15,-1.34706e-05,0.000109608,6.63248e-12,9.60186e-11,1.35871e-05,-0.00011056,
0.129607,-1.18344,0.0844364,-3.0725,-0.917868,1.2295,0.366879,0.4,-0.0978701,0.638724,0.179953,0.657803,-0.0146762,0.647883,0.0905291,0.0198497,-0.30145,0.0369225,5.12885e-05,-0.155748,-0.000827319,0.0731672,1.80036e-18,-3.30846e-15,-1.32843e-05,0.000108086,1.10005e-13,1.5925e-12,1.3423e-05,-0.000109223,
0.129687,-1.18464,0.0845842,-3.0725,-0.918491,1.2295,0.367171,0.4,-0.0978701,0.638724,0.179953,0.657803,-0.0146762,0.647883,0.0905287,0.0198445,-0.301699,0.0369538,5.2015e-05,-0.155742,-0.000638069,0.0731329,1.80036e-18,-3.32287e-15,-1.31165e-05,0.000106716,-5.83333e-12,-8.44494e-11,1.32757e-05,-0.000108023,
0.129766,-1.18585,0.0847321,-3.07249,-0.919114,1.2295,0.367464,0.4,-0.0978701,0.638724,0.179954,0.657803,-0.0146762,0.647883,0.0905282,0.0198393,-0.301949,0.0369852,5.27456e-05,-0.155736,-0.0004483,0.0730986,-6.00121e-19,-3.33427e-15,-1.29669e-05,0.000105496,-1.12503e-11,-1.62871e-10,1.31452e-05,-0.000106961,
0.129845,-1.18706,0.0848802,-3.07249,-0.919737,1.2295,0.367756,0.4,-0.0978701,0.638724,0.179954,0.657803,-0.0146762,0.647883,0.0905278,0.019834,-0.302199,0.0370165,5.34796e-05,-0.15573,-0.000258012,0.0730643,-3.60072e-18,-3.34687e-15,-1.33673e-05,0.000108767,-1.61889e-11,-2.34368e-10,1.34906e-05,-0.000109774,
