0.00116281,-1.26177,0.115393,-3.03879,-0.275828,0.942867,-0.0440049,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000975196,-0.329693,0.0374754,-0.00421403,-0.0727219,-0.0625171,0.000659555,-2.05396e-11,-2.05396e-11,-1.47894e-08,-1.47894e-08,-5.31359e-15,-5.77316e-18,2.4647e-17,-3.9968e-18,3.12343e-17,
0.00116666,-1.26309,0.115543,-3.03881,-0.276121,0.942617,-0.0440059,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000961055,-0.329981,0.0374912,-0.00414018,-0.0731028,-0.0625412,-0.000244273,-2.05403e-11,-2.05403e-11,-1.479e-08,-1.479e-08,-5.35148e-15,-5.10703e-18,2.19824e-17,3.10862e-18,3.53791e-17,
0.00117049,-1.26441,0.115693,-3.03883,-0.276414,0.942367,-0.0440072,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000956738,-0.330271,0.0375233,-0.00407762,-0.0732831,-0.0625432,-0.000325041,-2.05411e-11,-2.05411e-11,-1.47905e-08,-1.47905e-08,-5.38464e-15,-4.21885e-18,5.68434e-17,1.02141e-17,3.92279e-17,
0.00117432,-1.26573,0.115844,-3.03884,-0.276706,0.942117,-0.0440068,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000958943,-0.330561,0.037565,-0.00402821,-0.0731668,-0.0624923,9.77571e-05,-2.05419e-11,-2.05419e-11,-1.47911e-08,-1.47911e-08,-5.40359e-15,-3.55271e-18,8.77076e-17,1.61352e-17,4.27806e-17,
0.00117818,-1.26706,0.115994,-3.03886,-0.276998,0.941867,-0.0440038,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000963454,-0.330848,0.0376082,-0.00398636,-0.0728379,-0.0623757,0.000769675,-2.05426e-11,-2.05426e-11,-1.47916e-08,-1.47916e-08,-5.40832e-15,-3.55271e-18,7.88258e-17,1.40628e-17,5.34387e-17,
0.00118201,-1.26838,0.116144,-3.03888,-0.277289,0.941618,-0.044002,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000958072,-0.331136,0.0376361,-0.00392044,-0.0728325,-0.0623681,0.000436411,-2.05434e-11,-2.05434e-11,-1.47922e-08,-1.47922e-08,-5.41306e-15,-2.44249e-18,7.03881e-17,1.19904e-17,6.23205e-17,
0.00118579,-1.26971,0.116295,-3.03889,-0.277582,0.941369,-0.0440029,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000945383,-0.33142,0.037654,-0.00385443,-0.0731076,-0.0622827,-0.000227602,-2.05442e-11,-2.05442e-11,-1.47927e-08,-1.47927e-08,-5.40832e-15,-2.22045e-18,6.32827e-17,1.76155e-17,6.38008e-17,
0.00118956,-1.27104,0.116446,-3.03891,-0.277874,0.94112,-0.0440036,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000941803,-0.331705,0.0376864,-0.00379656,-0.0731921,-0.0621724,-0.000161384,-2.0545e-11,-2.0545e-11,-1.47933e-08,-1.47933e-08,-5.38464e-15,-2.22045e-18,5.68434e-17,1.55431e-17,5.69914e-17,
0.00119333,-1.27236,0.116597,-3.03892,-0.278166,0.940872,-0.0440022,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000944342,-0.331991,0.0377272,-0.00374703,-0.073017,-0.0620285,0.0003355,-2.05457e-11,-2.05457e-11,-1.47939e-08,-1.47939e-08,-5.33727e-15,-1.9984e-18,5.06262e-17,1.31746e-17,5.10703e-17,
0.00119713,-1.27369,0.116748,-3.03894,-0.278457,0.940625,-0.0439981,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000949147,-0.332275,0.037769,-0.00370118,-0.0726637,-0.0618461,0.00103282,-2.05465e-11,-2.05465e-11,-1.47944e-08,-1.47944e-08,-5.29937e-15,-1.33227e-18,4.4853e-17,1.13983e-17,4.60372e-17,
0.00120091,-1.27502,0.116899,-3.03895,-0.278748,0.940377,-0.0439953,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000944411,-0.332564,0.0377957,-0.00362827,-0.0726603,-0.061807,0.00068957,-2.05473e-11,-2.05473e-11,-1.4795e-08,-1.4795e-08,-5.24253e-15,-1.11022e-18,3.9746e-17,9.91799e-18,4.07082e-17,
0.00120463,-1.27635,0.11705,-3.03896,-0.27904,0.94013,-0.0439961,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000931353,-0.332851,0.0378113,-0.00354734,-0.0730287,-0.0617748,-0.000201185,-2.05481e-11,-2.0548e-11,-1.47955e-08,-1.47955e-08,-5.16674e-15,-1.11022e-18,3.4861e-17,1.33227e-18,4.36688e-17,
0.00120835,-1.27769,0.117202,-3.03898,-0.279333,0.939883,-0.0439972,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000928075,-0.333141,0.0378432,-0.0034767,-0.0732047,-0.0617421,-0.000275096,-2.05488e-11,-2.05488e-11,-1.47961e-08,-1.47961e-08,-5.1099e-15,-1.55431e-18,3.04201e-17,4.44089e-19,5.43269e-17,
0.00121207,-1.27902,0.117353,-3.03899,-0.279625,0.939637,-0.0439966,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000931186,-0.333432,0.0378849,-0.00341896,-0.0730877,-0.0616739,0.000149764,-2.05496e-11,-2.05496e-11,-1.47966e-08,-1.47966e-08,-5.05305e-15,-1.11022e-18,6.4615e-17,1.4803e-19,6.40969e-17,
0.00121582,-1.28036,0.117505,-3.03901,-0.279916,0.93939,-0.0439934,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000936483,-0.333721,0.0379281,-0.00336887,-0.0727595,-0.0615549,0.000819963,-2.05504e-11,-2.05504e-11,-1.47972e-08,-1.47972e-08,-5.00568e-15,-1.11022e-18,9.52571e-17,-1.4803e-19,7.23865e-17,
0.00121954,-1.28169,0.117657,-3.03902,-0.280207,0.939144,-0.0439914,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000931976,-0.334012,0.0379562,-0.00329504,-0.0727572,-0.061556,0.000478029,-2.05512e-11,-2.05511e-11,-1.47978e-08,-1.47978e-08,-4.98674e-15,-6.66134e-19,8.52651e-17,7.25346e-18,7.23865e-17,
0.00122322,-1.28303,0.117809,-3.03903,-0.280499,0.938898,-0.043993,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000918923,-0.334301,0.0379728,-0.0032149,-0.0731128,-0.0615445,-0.000396517,-2.05519e-11,-2.05519e-11,-1.47983e-08,-1.47983e-08,-4.98674e-15,-6.66134e-19,7.61613e-17,5.77316e-18,6.52811e-17,
0.00122688,-1.28437,0.117961,-3.03904,-0.280793,0.938652,-0.0439948,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000915465,-0.334591,0.0380055,-0.00314556,-0.0732687,-0.0615188,-0.000444802,-2.05527e-11,-2.05527e-11,-1.47989e-08,-1.47989e-08,-5.00095e-15,-6.66134e-19,6.83897e-17,3.9968e-18,5.78796e-17,
0.00123056,-1.28571,0.118113,-3.03906,-0.281085,0.938406,-0.0439948,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000918293,-0.334882,0.0380477,-0.00308902,-0.073129,-0.061448,8.85609e-06,-2.05535e-11,-2.05534e-11,-1.47994e-08,-1.47994e-08,-5.01989e-15,-2.22045e-19,6.10623e-17,3.10862e-18,5.10703e-17,
0.00123425,-1.28705,0.118265,-3.03907,-0.281376,0.938161,-0.0439919,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000923297,-0.33517,0.0380912,-0.00303967,-0.0727786,-0.0613201,0.000707333,-2.05542e-11,-2.05542e-11,-1.48e-08,-1.48e-08,-5.072e-15,-6.66134e-19,5.4623e-17,9.62193e-18,5.34387e-17,
0.00123792,-1.28839,0.118418,-3.03908,-0.281667,0.937916,-0.0439898,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000918427,-0.335456,0.038119,-0.00297478,-0.0726988,-0.0612217,0.000544037,-2.0555e-11,-2.0555e-11,-1.48005e-08,-1.48005e-08,-5.11937e-15,2.22045e-19,4.79616e-17,1.55431e-17,5.4623e-17,
0.00124159,-1.28973,0.11857,-3.03909,-0.281957,0.937672,-0.0439865,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000917792,-0.335743,0.0381516,-0.00291062,-0.0725656,-0.0611174,0.000818357,-2.05558e-11,-2.05558e-11,-1.48011e-08,-1.48011e-08,-5.15727e-15,4.44089e-19,7.99361e-17,1.9984e-17,5.63993e-17,
0.00124523,-1.29108,0.118723,-3.0391,-0.282248,0.937427,-0.0439854,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000909691,-0.336032,0.038174,-0.00283009,-0.0727332,-0.0610982,0.000267407,-2.05566e-11,-2.05565e-11,-1.48016e-08,-1.48016e-08,-5.19516e-15,8.88178e-19,7.19425e-17,2.5017e-17,5.81757e-17,
0.00124887,-1.29242,0.118876,-3.03911,-0.282539,0.937183,-0.0439841,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000908435,-0.336324,0.0382068,-0.00275641,-0.0727733,-0.0610825,0.000337998,-2.05573e-11,-2.05573e-11,-1.48022e-08,-1.48022e-08,-5.25674e-15,2.28706e-17,8.30447e-17,2.17604e-17,5.22545e-17,
0.00125247,-1.29377,0.119029,-3.03912,-0.282831,0.936939,-0.0439845,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00090089,-0.336613,0.038232,-0.00268296,-0.0729602,-0.0610368,-0.000109503,-2.05581e-11,-2.05581e-11,-1.48028e-08,-1.48028e-08,-5.2899e-15,2.04281e-17,7.41629e-17,1.87998e-17,4.63333e-17,
0.00125607,-1.29512,0.119182,-3.03914,-0.283123,0.936695,-0.0439843,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000900091,-0.336903,0.0382678,-0.00261753,-0.072959,-0.060969,6.20511e-05,-2.05589e-11,-2.05589e-11,-1.48033e-08,-1.48033e-08,-5.3278e-15,1.93179e-17,6.68354e-17,1.61352e-17,4.10042e-17,
0.00125968,-1.29646,0.119335,-3.03915,-0.283414,0.936451,-0.0439819,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000903485,-0.337192,0.038309,-0.00256034,-0.0727317,-0.0608604,0.00059683,-2.05596e-11,-2.05596e-11,-1.48039e-08,-1.48039e-08,-5.36569e-15,1.68754e-17,9.70335e-17,1.34707e-17,3.65633e-17,
0.00126328,-1.29781,0.119488,-3.03916,-0.283705,0.936208,-0.0439811,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000898379,-0.337484,0.0383371,-0.00248273,-0.0727886,-0.0608564,0.000198057,-2.05604e-11,-2.05604e-11,-1.48044e-08,-1.48044e-08,-5.36569e-15,1.4877e-17,8.70415e-17,1.13983e-17,3.33067e-17,
0.00126682,-1.29917,0.119642,-3.03917,-0.283997,0.935965,-0.0439831,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000886655,-0.33777,0.0383564,-0.00240666,-0.0730924,-0.0607782,-0.000495081,-2.05612e-11,-2.05612e-11,-1.4805e-08,-1.4805e-08,-5.34201e-15,1.35447e-17,7.81597e-17,9.62193e-18,2.94579e-17,
0.00127036,-1.30052,0.119795,-3.03917,-0.28429,0.935722,-0.0439848,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000884109,-0.338059,0.038391,-0.0023393,-0.0731771,-0.0606832,-0.000423276,-2.0562e-11,-2.0562e-11,-1.48055e-08,-1.48055e-08,-5.30885e-15,1.28786e-17,7.06102e-17,8.14164e-18,2.56091e-17,
0.00127391,-1.30187,0.119949,-3.03918,-0.284582,0.93548,-0.0439844,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000887467,-0.338348,0.038434,-0.00228046,-0.0729835,-0.0605623,9.62607e-05,-2.05627e-11,-2.05627e-11,-1.48061e-08,-1.48061e-08,-5.26622e-15,1.24345e-17,6.28386e-17,7.25346e-18,2.29446e-17,
0.00127748,-1.30323,0.120103,-3.03919,-0.284872,0.935238,-0.0439811,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000892846,-0.338635,0.0384775,-0.00222539,-0.0726022,-0.0604083,0.000822318,-2.05635e-11,-2.05635e-11,-1.48067e-08,-1.48067e-08,-5.23306e-15,1.13243e-17,5.63993e-17,1.34707e-17,2.76816e-17,
0.00128104,-1.30458,0.120257,-3.0392,-0.285163,0.934997,-0.0439791,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.0008889,-0.338926,0.0385056,-0.00214353,-0.072569,-0.0603983,0.000504388,-2.05643e-11,-2.05643e-11,-1.48072e-08,-1.48072e-08,-5.16674e-15,-1.13243e-17,6.90559e-17,1.93919e-17,3.21225e-17,
0.00128455,-1.30594,0.120411,-3.03921,-0.285454,0.934755,-0.0439798,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000877744,-0.339213,0.0385233,-0.00206012,-0.0728378,-0.0603422,-0.000178694,-2.0565e-11,-2.05651e-11,-1.48078e-08,-1.48078e-08,-5.14779e-15,-3.26406e-17,8.01581e-17,2.41288e-17,3.59712e-17,
0.00128805,-1.3073,0.120565,-3.03922,-0.285746,0.934514,-0.0439803,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000875182,-0.339503,0.0385558,-0.00198553,-0.0729232,-0.0602772,-0.000132148,-2.05658e-11,-2.05658e-11,-1.48083e-08,-1.48083e-08,-5.14779e-15,-2.93099e-17,7.17204e-17,2.82737e-17,3.95239e-17,
0.00129156,-1.30866,0.12072,-3.03923,-0.286037,0.934273,-0.0439789,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000878214,-0.339794,0.0385967,-0.00192043,-0.0727506,-0.0601885,0.000344367,-2.05666e-11,-2.05666e-11,-1.48089e-08,-1.48089e-08,-5.15727e-15,-2.70894e-17,1.01252e-16,2.5017e-17,4.9886e-17,
0.00129509,-1.31002,0.120874,-3.03923,-0.286326,0.934033,-0.0439749,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000883169,-0.340083,0.0386385,-0.00186019,-0.0723995,-0.0600669,0.00102062,-2.05674e-11,-2.05674e-11,-1.48094e-08,-1.48094e-08,-5.162e-15,-2.44249e-17,9.05942e-17,2.9754e-17,5.19584e-17,
0.00129861,-1.31138,0.121029,-3.03924,-0.286616,0.933793,-0.0439722,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000878927,-0.340375,0.0386654,-0.00177462,-0.0723965,-0.0600844,0.000659715,-2.05681e-11,-2.05681e-11,-1.481e-08,-1.481e-08,-5.162e-15,-2.33147e-17,8.08242e-17,2.62013e-17,4.69254e-17,
0.00130208,-1.31274,0.121184,-3.03925,-0.286907,0.933552,-0.0439732,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000866567,-0.340666,0.0386812,-0.0016823,-0.0727624,-0.060104,-0.00024383,-2.05689e-11,-2.05689e-11,-1.48106e-08,-1.48106e-08,-5.19516e-15,-2.10942e-17,7.21645e-17,3.03461e-17,4.92939e-17,
0.00130553,-1.3141,0.121339,-3.03925,-0.287199,0.933312,-0.0439745,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000863386,-0.34096,0.0387133,-0.00160122,-0.0729345,-0.0601167,-0.000328957,-2.05697e-11,-2.05697e-11,-1.48111e-08,-1.48111e-08,-5.21885e-15,-1.90958e-17,6.50591e-17,2.70894e-17,5.87678e-17,
0.00130899,-1.31547,0.121494,-3.03926,-0.28749,0.933072,-0.0439742,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000866068,-0.341253,0.038755,-0.00153354,-0.072814,-0.0600891,8.3728e-05,-2.05705e-11,-2.05705e-11,-1.48117e-08,-1.48117e-08,-5.21885e-15,-1.70974e-17,5.79536e-17,2.38328e-17,5.31427e-17,
0.00131248,-1.31683,0.121649,-3.03926,-0.28778,0.932831,-0.0439712,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000870683,-0.341544,0.0387982,-0.00147377,-0.0724829,-0.0600065,0.000740381,-2.05712e-11,-2.05712e-11,-1.48122e-08,-1.48122e-08,-5.20937e-15,-1.57652e-17,5.10703e-17,2.05761e-17,6.17284e-17,
0.00131594,-1.3182,0.121804,-3.03927,-0.28807,0.932591,-0.0439696,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000866028,-0.341837,0.0388262,-0.00139105,-0.0724761,-0.0600342,0.00039082,-2.0572e-11,-2.0572e-11,-1.48128e-08,-1.48128e-08,-5.18569e-15,-1.39888e-17,4.55191e-17,1.76155e-17,5.55112e-17,
0.00131935,-1.31957,0.121959,-3.03928,-0.288361,0.932351,-0.0439716,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000853245,-0.342127,0.0388429,-0.00130232,-0.0728245,-0.0600422,-0.000485645,-2.05728e-11,-2.05728e-11,-1.48133e-08,-1.48133e-08,-5.15727e-15,-1.22125e-17,4.04121e-17,1.55431e-17,6.4689e-17,
0.00132275,-1.32094,0.122115,-3.03928,-0.288653,0.932111,-0.0439737,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000849604,-0.342418,0.0388757,-0.00122452,-0.0729733,-0.0600291,-0.000536974,-2.05735e-11,-2.05736e-11,-1.48139e-08,-1.48139e-08,-5.15727e-15,1.06581e-17,5.4623e-17,1.31746e-17,5.78796e-17,
0.00132616,-1.32231,0.122271,-3.03929,-0.288944,0.931871,-0.0439741,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000851854,-0.34271,0.0389177,-0.00115927,-0.0728284,-0.0599669,-8.95639e-05,-2.05743e-11,-2.05743e-11,-1.48144e-08,-1.48144e-08,-5.18095e-15,3.10862e-17,6.72795e-17,1.11022e-17,5.16624e-17,
0.00132958,-1.32368,0.122426,-3.03929,-0.289234,0.931632,-0.0439717,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000856145,-0.342999,0.038961,-0.00110087,-0.0724749,-0.0598455,0.000599612,-2.05751e-11,-2.05751e-11,-1.4815e-08,-1.4815e-08,-5.19042e-15,2.84217e-17,6.01741e-17,9.62193e-18,4.60372e-17,
0.00133299,-1.32506,0.122582,-3.03929,-0.289524,0.931393,-0.04397,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000851155,-0.343286,0.0389887,-0.00102639,-0.0723948,-0.0597554,0.000421609,-2.05759e-11,-2.05759e-11,-1.48156e-08,-1.48156e-08,-5.18095e-15,4.75175e-17,7.23865e-17,7.54952e-18,4.13003e-17,
0.00133639,-1.32643,0.122738,-3.0393,-0.289813,0.931154,-0.0439673,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000850341,-0.343574,0.0390214,-0.000952729,-0.0722609,-0.0596562,0.000684781,-2.05766e-11,-2.05767e-11,-1.48161e-08,-1.48161e-08,-5.1999e-15,4.39648e-17,6.50591e-17,6.66134e-18,3.71555e-17,
0.00133976,-1.32781,0.122895,-3.0393,-0.290103,0.930916,-0.0439667,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000842526,-0.343864,0.0390439,-0.000863241,-0.0724242,-0.0596347,0.00013297,-2.05774e-11,-2.05774e-11,-1.48167e-08,-1.48167e-08,-5.21885e-15,3.9746e-17,5.79536e-17,5.18104e-18,3.30106e-17,
0.00134313,-1.32918,0.123051,-3.0393,-0.290392,0.930677,-0.0439659,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000841274,-0.344156,0.0390768,-0.000780644,-0.0724585,-0.0596117,0.000203073,-2.05782e-11,-2.05782e-11,-1.48172e-08,-1.48172e-08,-5.22358e-15,3.66374e-17,5.12923e-17,-3.40468e-18,3.68594e-17,
0.00134646,-1.33056,0.123207,-3.03931,-0.290683,0.930439,-0.0439669,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000833959,-0.344446,0.039102,-0.000697582,-0.0726423,-0.059561,-0.000252512,-2.0579e-11,-2.0579e-11,-1.48178e-08,-1.48178e-08,-5.23306e-15,1.13243e-17,6.37268e-17,-1.13983e-17,4.01161e-17,
0.00134979,-1.33194,0.123364,-3.03931,-0.290973,0.930201,-0.0439673,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000833104,-0.344737,0.0391378,-0.000622481,-0.0726378,-0.0594863,-8.59598e-05,-2.05797e-11,-2.05798e-11,-1.48183e-08,-1.48183e-08,-5.23779e-15,1.08802e-17,5.70655e-17,-1.11022e-17,5.16624e-17,
0.00135314,-1.33332,0.123521,-3.03931,-0.291263,0.929964,-0.0439655,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000836207,-0.345027,0.039179,-0.000555493,-0.0724071,-0.0593693,0.000444218,-2.05805e-11,-2.05805e-11,-1.48189e-08,-1.48189e-08,-5.24253e-15,-1.26565e-17,6.9722e-17,-1.02141e-17,6.14323e-17,
0.00135646,-1.3347,0.123677,-3.03931,-0.291553,0.929726,-0.0439653,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000831364,-0.345318,0.0392072,-0.00046842,-0.0724573,-0.0593518,4.96147e-05,-2.05813e-11,-2.05813e-11,-1.48195e-08,-1.48195e-08,-5.23306e-15,-1.17684e-17,6.21725e-17,-9.91799e-18,7.06102e-17,
0.00135974,-1.33608,0.123834,-3.03931,-0.291844,0.929489,-0.0439679,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000820155,-0.345606,0.0392265,-0.000382255,-0.0727567,-0.059263,-0.000648618,-2.05821e-11,-2.05821e-11,-1.482e-08,-1.482e-08,-5.22832e-15,-3.19744e-17,7.41629e-17,-9.62193e-18,7.83077e-17,
0.00136302,-1.33747,0.123991,-3.03932,-0.292135,0.929252,-0.0439702,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000817749,-0.345895,0.0392611,-0.000304779,-0.0728366,-0.0591562,-0.000578443,-2.05828e-11,-2.05828e-11,-1.48206e-08,-1.48206e-08,-5.20937e-15,-2.86438e-17,6.68354e-17,-1.62833e-18,7.77156e-17,
0.0013663,-1.33885,0.124149,-3.03932,-0.292426,0.929016,-0.0439705,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.00082092,-0.346184,0.0393041,-0.000235707,-0.0726382,-0.059023,-6.05364e-05,-2.05836e-11,-2.05836e-11,-1.48211e-08,-1.48211e-08,-5.18095e-15,-2.62013e-17,5.973e-17,-2.22045e-18,6.85378e-17,
0.0013696,-1.34024,0.124306,-3.03932,-0.292715,0.928781,-0.0439678,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000826005,-0.346473,0.0393475,-0.000170158,-0.0722524,-0.0588576,0.000662509,-2.05844e-11,-2.05844e-11,-1.48217e-08,-1.48217e-08,-5.15253e-15,-2.35367e-17,5.39568e-17,-2.51651e-18,6.14323e-17,
0.00137289,-1.34162,0.124464,-3.03932,-0.293004,0.928546,-0.0439658,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000822271,-0.346761,0.0393754,-8.59301e-05,-0.0721596,-0.0587551,0.000489455,-2.05852e-11,-2.05852e-11,-1.48222e-08,-1.48222e-08,-5.13832e-15,4.44089e-19,6.63913e-17,-3.40468e-18,5.43269e-17,
0.00137614,-1.34301,0.124621,-3.03932,-0.293293,0.928311,-0.0439664,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000811859,-0.347047,0.0393932,4.7931e-06,-0.0723802,-0.0586286,-0.000133426,-2.05859e-11,-2.05859e-11,-1.48228e-08,-1.48228e-08,-5.14779e-15,-3.96742e-32,9.72555e-17,-3.9968e-18,4.81097e-17,
0.00137938,-1.3444,0.124779,-3.03932,-0.293583,0.928077,-0.0439667,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000809804,-0.347336,0.0394252,9.03915e-05,-0.0724409,-0.0585157,-6.84738e-05,-2.05867e-11,-2.05867e-11,-1.48234e-08,-1.48234e-08,-5.15253e-15,4.44089e-19,8.74856e-17,-4.88498e-18,4.30767e-17,
0.00138263,-1.34579,0.124937,-3.03932,-0.293872,0.927844,-0.0439651,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000813105,-0.347626,0.0394654,0.000168876,-0.0722634,-0.0584008,0.000398724,-2.05875e-11,-2.05875e-11,-1.48239e-08,-1.48239e-08,-5.15253e-15,4.44089e-19,7.83817e-17,-4.88498e-18,3.80436e-17,
0.0013859,-1.34718,0.125095,-3.03932,-0.29416,0.927611,-0.0439609,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000818257,-0.347917,0.0395066,0.000243732,-0.0719207,-0.0582725,0.00104843,-2.05883e-11,-2.05883e-11,-1.48245e-08,-1.48245e-08,-5.16674e-15,6.66134e-19,6.99441e-17,-5.4771e-18,3.36028e-17,
0.00138916,-1.34858,0.125253,-3.03931,-0.294447,0.927377,-0.0439582,0.515794,0.121974,0.515792,0.121972,0.0874788,0.645603,0.0520369,0.537585,-0.00634711,0.000814914,-0.348211,0.0395332,0.000343659,-0.0719274,-0.0582935,0.000667443,-2.0589e-11,-2.0589e-11,-1.4825e-08,-1.4825e-08,-5.18569e-15,2.22045e-17,8.14904e-17,-5.4771e-18,2.9754e-17,
