0.00228715,-3.00649e-05,0.00018399,2.55771e-05,0.000226681,-0.000855274,-2.52915e-05,-7.20153e-05,0.00190693,-0.000127644,9.99234e-05,0.000314794,0.00167935,-0.000361682,0.000182338,-5.72999e-05,0.00305285,4.68234e-05,0.00104296,-0.0010531,-4.03949e-05,-0.000182436,0.000120867,-0.000301157,0.000508244,0.0012972,0.00141582,-0.00202087,0.000273143,-1.42728e-05,0.00110791,-0.000311301,0.0325097,-0.000820103,-0.00060922,-0.000702874,0.00125282,-0.000814345,-0.000623063,-0.00154316,0.0247545,0.0029743,6.74137e-05,4.15891e-05,0.000130937,2.50552e-05,-0.00178306,0.000566686,0.0465835,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40201e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,-8.87691e-13,0,0,8.89385e-13,8.89385e-13,8.89385e-13,8.88193e-13,0,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,0,5.55112e-13,0,0,0,0,-1.48061e-12,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,0,
0.00228694,-3.00568e-05,0.000185368,2.55639e-05,0.000225714,-0.000855068,-2.52517e-05,-7.20468e-05,0.00190693,-0.000127807,9.99797e-05,0.000314636,0.00167891,-0.000361546,0.000183704,-5.73349e-05,0.00305314,4.68672e-05,0.00104233,-0.00105423,-4.03444e-05,-0.000182643,0.000120851,-0.000301741,0.000508455,0.00129625,0.00141533,-0.00202006,0.000272395,-1.42634e-05,0.00110764,-0.000311386,0.03251,-0.000819564,-0.000609741,-0.000702387,0.0012525,-0.00081489,-0.000623142,-0.00154143,0.0247552,0.00297228,6.73161e-05,4.16202e-05,0.000130994,2.50443e-05,-0.00178301,0.000566287,0.0465837,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40201e-13,0,0,0,0,0,0,-5.18871e-05,0,0,0,0,0,0,-1.0061e-06,-8.88193e-13,8.88167e-13,-8.88193e-13,-8.88193e-13,0,0,2.00168e-07,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,3.88134e-09,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,7.40201e-13,0,1.4803e-12,7.40201e-13,0,0,7.40201e-13,
0.00228674,-3.00487e-05,0.000186746,2.55501e-05,0.00022475,-0.000854858,-2.52129e-05,-7.20788e-05,0.00190692,-0.000127971,0.000100034,0.000314482,0.00167848,-0.000361414,0.000185069,-5.737e-05,0.00305344,4.691e-05,0.0010417,-0.00105536,-4.02956e-05,-0.000182853,0.000120833,-0.00030233,0.000508654,0.00129533,0.00141486,-0.00201928,0.000271651,-1.42524e-05,0.00110737,-0.000311465,0.0325103,-0.000819044,-0.000610249,-0.000701895,0.00125218,-0.000815429,-0.000623207,-0.00153973,0.0247559,0.00297029,6.72181e-05,4.16512e-05,0.000131051,2.50329e-05,-0.00178297,0.00056589,0.046584,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,2.61559e-06,-2.66477e-12,-1.77708e-12,-8.87691e-13,-1.77708e-12,-3.55246e-12,-2.66477e-12,5.07159e-08,0,0,0,0,-8.88193e-13,0,-0.000374247,7.40307e-13,7.40307e-13,0,1.48061e-12,1.48061e-12,7.40307e-13,-7.25671e-06,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40201e-13,1.4803e-12,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,
0.00228654,-3.00406e-05,0.000188125,2.55356e-05,0.000223788,-0.000854643,-2.51752e-05,-7.21112e-05,0.00190691,-0.000128136,0.000100086,0.000314333,0.00167805,-0.000361285,0.000186435,-5.74053e-05,0.00305374,4.69517e-05,0.00104108,-0.00105649,-4.02486e-05,-0.000183066,0.000120814,-0.000302923,0.000508842,0.00129443,0.00141443,-0.00201851,0.000270909,-1.42401e-05,0.0011071,-0.000311536,0.0325106,-0.000818545,-0.000610745,-0.000701396,0.00125186,-0.000815963,-0.000623258,-0.00153806,0.0247565,0.00296833,6.71196e-05,4.16821e-05,0.000131107,2.50209e-05,-0.00178292,0.000565495,0.0465842,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-1.77708e-12,-8.89385e-13,-1.77708e-12,8.88167e-13,8.88167e-13,-8.88167e-13,0,0,0,0,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,2.22092e-12,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,
0.00228635,-3.00325e-05,0.000189503,2.55204e-05,0.000222828,-0.000854425,-2.51386e-05,-7.2144e-05,0.0019069,-0.000128301,0.000100135,0.000314189,0.00167763,-0.000361161,0.0001878,-5.74408e-05,0.00305404,4.69921e-05,0.00104045,-0.00105761,-4.02034e-05,-0.000183281,0.000120792,-0.00030352,0.000509017,0.00129356,0.00141403,-0.00201777,0.00027017,-1.42262e-05,0.00110683,-0.0003116,0.0325109,-0.000818066,-0.000611227,-0.000700891,0.00125155,-0.000816492,-0.000623293,-0.00153642,0.0247571,0.00296639,6.70207e-05,4.17128e-05,0.000131163,2.50083e-05,-0.00178287,0.000565102,0.0465844,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.88167e-13,0,-8.88193e-13,0,-8.88193e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,
0.00230004,-1.76705e-05,0.000214755,9.35343e-05,9.98691e-05,-0.00103951,8.05207e-05,-1.76705e-05,0.00195542,-3.46954e-05,0.000367404,-0.000165171,0.000949318,5.38505e-05,0.000214755,-3.46954e-05,0.00309836,0.000172482,0.000814855,-0.00140045,0.000154615,9.35343e-05,0.000367404,0.000172482,0.00186735,-0.00114296,-0.00228592,9.16666e-05,9.98691e-05,-0.000165171,0.000814855,-0.00114296,0.0340019,0.00144681,-0.00190238,-0.00103951,0.000949318,-0.00140045,-0.00228592,0.00144681,0.0292865,0.000383101,8.05207e-05,5.38505e-05,0.000154615,9.16666e-05,-0.00190238,0.000383101,0.0466881,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,1.77636e-12,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.38613e-13,-1.47892e-12,-7.38613e-13,-1.47892e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.40201e-13,0,7.40201e-13,0,0,0,
0.00229984,-1.76713e-05,0.000216145,9.34394e-05,9.90821e-05,-0.00103905,8.04157e-05,-1.76713e-05,0.00195543,-3.47143e-05,0.000367434,-0.000165167,0.000949028,5.38734e-05,0.000216145,-3.47143e-05,0.00309875,0.000172559,0.000814218,-0.00140163,0.000154684,9.34394e-05,0.000367434,0.000172559,0.00186723,-0.00114272,-0.00228511,9.15829e-05,9.90821e-05,-0.000165167,0.000814218,-0.00114272,0.0340013,0.00144623,-0.00190218,-0.00103905,0.000949028,-0.00140163,-0.00228511,0.00144623,0.0292843,0.000382921,8.04157e-05,5.38734e-05,0.000154684,9.15829e-05,-0.00190218,0.000382921,0.0466882,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,-2.4223e-12,-8.07435e-13,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40095e-13,0,0,0,0,-1.4803e-12,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,1.77538e-12,8.87691e-13,1.77636e-12,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,8.88193e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,-1.47892e-12,-7.40174e-13,0,0,0,-7.40174e-13,0,1.4803e-12,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,1.4803e-12,
0.00229965,-1.7672e-05,0.000217536,9.33441e-05,9.82961e-05,-0.00103859,8.03103e-05,-1.7672e-05,0.00195544,-3.47332e-05,0.000367465,-0.000165164,0.000948738,5.38962e-05,0.000217536,-3.47332e-05,0.00309913,0.000172636,0.00081358,-0.00140282,0.000154753,9.33441e-05,0.000367465,0.000172636,0.0018671,-0.00114249,-0.00228429,9.14992e-05,9.82961e-05,-0.000165164,0.00081358,-0.00114249,0.0340007,0.00144565,-0.00190197,-0.00103859,0.000948738,-0.00140282,-0.00228429,0.00144565,0.0292821,0.000382741,8.03103e-05,5.38962e-05,0.000154753,9.14992e-05,-0.00190197,0.000382741,0.0466883,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,-1.77636e-12,0,-1.77636e-12,8.88178e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,0,7.40307e-13,1.48061e-12,0,1.48061e-12,2.96123e-12,1.48061e-12,1.48061e-12,0,0,0,-7.40174e-13,7.40148e-13,0,7.40148e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,1.11022e-12,0,5.55112e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,7.40095e-13,1.4803e-12,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,
0.00229946,-1.76727e-05,0.000218927,9.32486e-05,9.75107e-05,-0.00103812,8.02046e-05,-1.76727e-05,0.00195545,-3.47521e-05,0.000367495,-0.00016516,0.000948447,5.39191e-05,0.000218927,-3.4752e-05,0.00309952,0.000172713,0.000812942,-0.001404,0.000154822,9.32486e-05,0.000367495,0.000172713,0.00186698,-0.00114225,-0.00228348,9.14156e-05,9.75107e-05,-0.00016516,0.000812942,-0.00114225,0.0340001,0.00144507,-0.00190177,-0.00103812,0.000948447,-0.001404,-0.00228348,0.00144507,0.0292799,0.000382561,8.02046e-05,5.39191e-05,0.000154822,9.14156e-05,-0.00190177,0.000382561,0.0466884,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,8.85094e-06,-8.87691e-13,0,0,0,0,0,1.71619e-07,-8.88167e-13,-1.77633e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-0.00126787,0,0,0,7.40307e-13,7.40307e-13,0,-2.45842e-05,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,
0.00229928,-1.76733e-05,0.000220318,9.31527e-05,9.67261e-05,-0.00103765,8.00987e-05,-1.76733e-05,0.00195546,-3.47709e-05,0.000367526,-0.000165156,0.000948157,5.39419e-05,0.000220318,-3.47709e-05,0.00309991,0.000172789,0.000812303,-0.00140518,0.00015489,9.31527e-05,0.000367526,0.000172789,0.00186685,-0.00114202,-0.00228267,9.13321e-05,9.67261e-05,-0.000165156,0.000812303,-0.00114202,0.0339995,0.00144449,-0.00190157,-0.00103765,0.000948157,-0.00140518,-0.00228267,0.00144449,0.0292777,0.00038238,8.00987e-05,5.39419e-05,0.00015489,9.13321e-05,-0.00190157,0.00038238,0.0466884,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,-8.87691e-13,-8.87691e-13,-2.66307e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-1.77636e-12,-8.88167e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40148e-13,0,1.4803e-12,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,7.40095e-13,
0.0022991,-1.76739e-05,0.000221709,9.30565e-05,9.59423e-05,-0.00103718,7.99924e-05,-1.76739e-05,0.00195547,-3.47898e-05,0.000367556,-0.000165152,0.000947867,5.39646e-05,0.000221709,-3.47897e-05,0.0031003,0.000172865,0.000811663,-0.00140636,0.000154959,9.30565e-05,0.000367556,0.000172865,0.00186673,-0.00114178,-0.00228185,9.12486e-05,9.59423e-05,-0.000165152,0.000811663,-0.00114178,0.0339989,0.00144391,-0.00190136,-0.00103718,0.000947867,-0.00140636,-0.00228185,0.00144391,0.0292755,0.0003822,7.99924e-05,5.39647e-05,0.000154959,9.12486e-05,-0.00190136,0.0003822,0.0466885,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40307e-13,0,-1.47892e-12,0,-7.40307e-13,0,0,-7.40095e-13,7.40201e-13,0,0,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,0,0,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,0,0,-7.40307e-13,1.4803e-12,7.40201e-13,1.4803e-12,7.40201e-13,1.4803e-12,1.4803e-12,7.40201e-13,
0.00229892,-1.76744e-05,0.000223101,9.296e-05,9.51594e-05,-0.00103671,7.98858e-05,-1.76744e-05,0.00195547,-3.48086e-05,0.000367587,-0.000165148,0.000947577,5.39874e-05,0.000223101,-3.48086e-05,0.00310069,0.000172941,0.000811024,-0.00140754,0.000155026,9.296e-05,0.000367587,0.000172941,0.0018666,-0.00114155,-0.00228104,9.11652e-05,9.51594e-05,-0.000165148,0.000811024,-0.00114155,0.0339983,0.00144333,-0.00190116,-0.00103671,0.000947577,-0.00140754,-0.00228104,0.00144333,0.0292733,0.000382019,7.98858e-05,5.39874e-05,0.000155026,9.11652e-05,-0.00190116,0.000382019,0.0466886,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.61487e-12,1.61487e-12,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,7.40095e-13,0,0,0,1.4803e-12,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,8.87691e-13,8.87691e-13,-8.88167e-13,-1.77633e-12,-8.88167e-13,-1.77633e-12,-8.88167e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,7.40095e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,
0.00229875,-1.76748e-05,0.000224492,9.28632e-05,9.43775e-05,-0.00103623,7.97788e-05,-1.76748e-05,0.00195548,-3.48274e-05,0.000367618,-0.000165144,0.000947287,5.40101e-05,0.000224492,-3.48274e-05,0.00310107,0.000173017,0.000810384,-0.00140872,0.000155094,9.28632e-05,0.000367618,0.000173017,0.00186648,-0.00114131,-0.00228023,9.1082e-05,9.43775e-05,-0.000165144,0.000810384,-0.00114131,0.0339977,0.00144275,-0.00190096,-0.00103623,0.000947287,-0.00140872,-0.00228023,0.00144275,0.0292711,0.000381839,7.97788e-05,5.40101e-05,0.000155094,9.1082e-05,-0.00190096,0.000381839,0.0466887,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,-8.89385e-13,0,8.87691e-13,0,0,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,8.88193e-13,0,0,7.40307e-13,2.22092e-12,1.48061e-12,2.22092e-12,7.40307e-13,0,1.48061e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40201e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,7.40095e-13,
0.00229858,-1.76752e-05,0.000225884,9.27661e-05,9.35966e-05,-0.00103574,7.96715e-05,-1.76752e-05,0.00195549,-3.48462e-05,0.000367649,-0.000165139,0.000946998,5.40327e-05,0.000225884,-3.48462e-05,0.00310146,0.000173093,0.000809743,-0.0014099,0.000155162,9.27661e-05,0.000367649,0.000173093,0.00186635,-0.00114108,-0.00227941,9.09988e-05,9.35965e-05,-0.000165139,0.000809743,-0.00114108,0.0339971,0.00144217,-0.00190076,-0.00103574,0.000946998,-0.0014099,-0.00227941,0.00144217,0.0292689,0.000381658,7.96715e-05,5.40327e-05,0.000155162,9.09988e-05,-0.00190076,0.000381658,0.0466888,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-1.11022e-12,0,0,0,0,0,-1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,-7.40201e-13,0,0,-7.40201e-13,0,0,0,
0.00229841,-1.76755e-05,0.000227276,9.26686e-05,9.28166e-05,-0.00103526,7.95638e-05,-1.76756e-05,0.00195549,-3.48651e-05,0.00036768,-0.000165134,0.000946708,5.40553e-05,0.000227276,-3.48651e-05,0.00310185,0.000173168,0.000809103,-0.00141108,0.000155229,9.26686e-05,0.00036768,0.000173168,0.00186623,-0.00114085,-0.0022786,9.09158e-05,9.28166e-05,-0.000165134,0.000809103,-0.00114085,0.0339965,0.00144159,-0.00190056,-0.00103526,0.000946708,-0.00141108,-0.0022786,0.00144159,0.0292667,0.000381476,7.95638e-05,5.40553e-05,0.000155229,9.09158e-05,-0.00190056,0.000381476,0.0466889,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.37793e-05,0,0,0,7.40307e-13,0,0,9.62848e-07,-7.40095e-13,0,0,0,0,0,3.2155e-06,0,0,0,0,0,0,6.23483e-08,0,0,0,0,0,0,-0.000461127,0,7.40307e-13,0,7.40307e-13,0,0,-8.94132e-06,0,-7.40148e-13,0,7.40148e-13,0,-7.40148e-13,0,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,9.34549e-08,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-6.58214e-09,0,0,0,-7.40201e-13,0,-7.40201e-13,
