0.00333807,4.37851e-05,-0.00124489,-4.53296e-06,0.00161037,0.000159219,7.37279e-05,0.000115835,0.00188952,-3.96815e-06,7.47591e-05,0.000393899,0.00207413,-0.000442788,-0.00124315,1.37412e-06,0.00337529,2.1407e-06,0.00155584,8.93142e-05,2.83161e-05,0.000387678,0.000166718,-2.47207e-05,0.000412743,0.0021743,0.00169302,-0.0024208,0.00146286,-7.36335e-05,0.00155549,-0.000182476,0.0333974,-0.000128183,-0.000944783,-0.000367408,0.00153301,0.0001153,-0.000580471,-0.00243757,0.0239682,0.00395118,7.23981e-05,6.54572e-06,3.92611e-05,2.68896e-05,-0.00187337,0.000656932,0.0465399,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,-2.64274e-13,-5.55654e-13,-1.15196e-13,-2.50722e-13,-5.21772e-13,-7.11508e-13,-1.23328e-12,1.57209e-12,-2.71051e-13,-2.71051e-13,-2.71051e-14,-1.6263e-13,-2.71051e-13,1.35525e-13,6.77626e-13,2.1684e-13,5.42101e-14,2.43945e-13,4.87891e-13,6.77626e-13,1.5992e-12,2.71051e-13,1.6263e-13,5.42101e-14,2.1684e-13,4.33681e-13,1.6263e-13,-2.1684e-13,-9.21572e-13,-2.98156e-13,-3.25261e-13,1.89735e-13,1.6263e-13,0,-3.25261e-13,1.11131e-12,0,-3.52366e-13,-7.04731e-13,5.42101e-14,0,-2.71051e-13,
0.00333778,4.38287e-05,-0.00124453,-4.54471e-06,0.00160993,0.000159462,7.38481e-05,0.000115848,0.00188952,-3.92068e-06,7.4782e-05,0.000393897,0.00207395,-0.000442705,-0.00124279,1.38014e-06,0.00337507,2.141e-06,0.00155576,8.94505e-05,2.83412e-05,0.000387468,0.000166723,-2.44912e-05,0.000412852,0.00217422,0.00169283,-0.00242026,0.00146258,-7.36354e-05,0.00155531,-0.000182511,0.0333984,-0.000127632,-0.000944997,-0.000366854,0.00153283,0.000115117,-0.000580653,-0.0024372,0.0239679,0.0039506,7.24455e-05,6.55014e-06,3.9297e-05,2.68934e-05,-0.0018733,0.000656912,0.0465399,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,8.19928e-13,2.10064e-13,6.77626e-15,1.0842e-13,-1.35525e-14,-6.77626e-15,-3.38813e-14,1.89735e-13,-1.35525e-13,-4.33681e-13,-8.13152e-14,3.25261e-13,-8.13152e-14,0,2.1684e-13,4.87891e-13,8.40257e-13,4.60786e-13,5.96311e-13,1.0842e-12,7.04731e-13,-5.42101e-14,2.71051e-13,0,2.1684e-13,2.1684e-13,-5.42101e-14,2.71051e-13,5.42101e-13,3.79471e-13,2.98156e-13,2.71051e-13,-1.35525e-13,5.14996e-13,2.43945e-13,-8.13152e-13,2.71051e-14,-1.89735e-13,1.0842e-13,-1.0842e-13,4.06576e-13,5.42101e-14,
0.00333748,4.38723e-05,-0.00124418,-4.55644e-06,0.00160949,0.000159705,7.39683e-05,0.000115861,0.00188952,-3.87314e-06,7.48047e-05,0.000393896,0.00207377,-0.000442622,-0.00124244,1.38614e-06,0.00337486,2.1413e-06,0.00155568,8.95866e-05,2.83662e-05,0.000387257,0.000166728,-2.42613e-05,0.000412959,0.00217415,0.00169263,-0.00241973,0.0014623,-7.36372e-05,0.00155513,-0.000182545,0.0333995,-0.000127084,-0.000945209,-0.0003663,0.00153265,0.000114934,-0.000580832,-0.00243684,0.0239677,0.00395003,7.24929e-05,6.55455e-06,3.93329e-05,2.68971e-05,-0.00187322,0.000656891,0.04654,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.80036e-12,0,9.76256e-09,4.40457e-13,8.19928e-13,1.35525e-13,6.77626e-15,-9.14796e-13,8.53809e-13,8.27371e-08,4.06576e-13,2.98156e-13,7.58942e-13,0,-2.1413e-12,2.71051e-13,-2.0273e-08,-2.43945e-13,-4.60786e-13,-4.87891e-13,-2.1684e-13,7.58942e-13,-4.06576e-13,-1.06725e-08,5.42101e-14,5.42101e-14,0,2.71051e-13,-5.42101e-14,2.71051e-13,3.87862e-06,2.43945e-13,2.71051e-13,7.86047e-13,1.89735e-13,1.54499e-12,-5.69206e-13,-1.54945e-06,-4.87891e-13,-5.42101e-13,-3.52366e-13,-8.40257e-13,4.87891e-13,-2.71051e-14,
0.00333719,4.39157e-05,-0.00124382,-4.56814e-06,0.00160905,0.000159948,7.40885e-05,0.000115873,0.00188951,-3.82556e-06,7.48272e-05,0.000393895,0.00207359,-0.00044254,-0.00124208,1.39213e-06,0.00337465,2.14161e-06,0.0015556,8.97224e-05,2.83912e-05,0.000387045,0.000166732,-2.4031e-05,0.000413066,0.00217408,0.00169244,-0.0024192,0.00146202,-7.3639e-05,0.00155495,-0.00018258,0.0334005,-0.000126538,-0.000945418,-0.000365746,0.00153248,0.000114749,-0.000581011,-0.00243648,0.0239675,0.00394946,7.25404e-05,6.55895e-06,3.93689e-05,2.69008e-05,-0.00187315,0.000656871,0.04654,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,1.96512e-13,3.11708e-13,2.98156e-13,1.55854e-13,3.04932e-13,1.55854e-13,3.04932e-13,-5.96311e-13,-4.06576e-13,-2.71051e-14,-1.35525e-13,0,-3.25261e-13,-1.6263e-13,-2.1684e-13,-1.89735e-13,2.43945e-13,5.42101e-13,2.43945e-13,2.1684e-13,2.43945e-13,3.79471e-13,2.71051e-13,4.87891e-13,5.42101e-14,4.87891e-13,4.33681e-13,4.87891e-13,-2.71051e-14,-2.98156e-13,-2.71051e-13,-5.42101e-14,-2.71051e-13,2.43945e-13,-4.87891e-13,-1.35525e-13,-5.42101e-13,-2.71051e-14,-2.98156e-13,-2.71051e-14,-1.6263e-13,-5.42101e-14,
0.00333689,4.39592e-05,-0.00124346,-4.57983e-06,0.00160861,0.00016019,7.42087e-05,0.000115886,0.00188951,-3.77792e-06,7.48496e-05,0.000393894,0.0020734,-0.000442458,-0.00124171,1.39809e-06,0.00337443,2.14192e-06,0.00155552,8.9858e-05,2.84161e-05,0.000386833,0.000166737,-2.38003e-05,0.000413171,0.00217401,0.00169225,-0.00241868,0.00146174,-7.36406e-05,0.00155477,-0.000182614,0.0334015,-0.000125995,-0.000945626,-0.000365191,0.0015323,0.000114564,-0.000581188,-0.00243612,0.0239672,0.00394889,7.2588e-05,6.56334e-06,3.9405e-05,2.69044e-05,-0.00187307,0.000656851,0.0465401,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,-5.0822e-13,2.84603e-13,-2.57498e-13,-4.13352e-13,-2.57498e-13,2.71051e-13,2.71051e-14,-2.71051e-14,1.89735e-13,-1.0842e-13,1.35525e-13,3.52366e-13,5.69206e-13,2.98156e-13,-2.71051e-14,-2.1684e-13,-2.1684e-13,-2.1684e-13,2.71051e-14,2.43945e-13,-1.89735e-13,2.1684e-13,-2.1684e-13,5.42101e-14,2.71051e-13,2.71051e-13,-6.50521e-13,1.0842e-13,-4.60786e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.71051e-13,-4.60786e-13,-2.98156e-13,5.42101e-14,-5.42101e-14,-2.71051e-14,2.71051e-14,-3.25261e-13,0,1.6263e-13,
0.00333659,4.40026e-05,-0.0012431,-4.5915e-06,0.00160817,0.000160432,7.43289e-05,0.000115898,0.00188951,-3.73022e-06,7.48717e-05,0.000393894,0.00207323,-0.000442376,-0.00124135,1.40404e-06,0.00337422,2.14224e-06,0.00155544,8.99934e-05,2.8441e-05,0.000386621,0.000166741,-2.35692e-05,0.000413276,0.00217394,0.00169206,-0.00241815,0.00146145,-7.36421e-05,0.00155458,-0.000182648,0.0334025,-0.000125454,-0.000945832,-0.000364637,0.00153212,0.000114378,-0.000581363,-0.00243577,0.023967,0.00394832,7.26357e-05,6.56773e-06,3.9441e-05,2.69079e-05,-0.00187299,0.000656832,0.0465401,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,2.84603e-13,2.71051e-14,2.37169e-13,3.45589e-13,6.7085e-13,3.86247e-13,2.03288e-13,6.50521e-13,1.0842e-12,4.33681e-13,9.75782e-13,3.52366e-13,6.23416e-13,7.04731e-13,2.1684e-13,4.60786e-13,9.48677e-13,6.77626e-13,6.77626e-13,8.94467e-13,1.11131e-12,-5.42101e-14,-4.87891e-13,-4.33681e-13,-2.1684e-13,0,-2.71051e-13,-4.87891e-13,8.13152e-14,4.06576e-13,2.98156e-13,4.06576e-13,-1.35525e-13,3.52366e-13,1.35525e-13,-5.55654e-13,-3.65918e-13,-3.25261e-13,-6.64074e-13,-5.82759e-13,-5.28549e-13,-1.6263e-13,
0.0033363,4.40459e-05,-0.00124274,-4.60315e-06,0.00160772,0.000160673,7.44492e-05,0.00011591,0.00188951,-3.68246e-06,7.48937e-05,0.000393895,0.00207305,-0.000442295,-0.00124099,1.40996e-06,0.00337401,2.14255e-06,0.00155535,9.01286e-05,2.84658e-05,0.000386408,0.000166745,-2.33376e-05,0.000413379,0.00217387,0.00169188,-0.00241763,0.00146117,-7.36436e-05,0.0015544,-0.000182681,0.0334036,-0.000124915,-0.000946035,-0.000364082,0.00153195,0.000114191,-0.000581538,-0.00243542,0.0239667,0.00394776,7.26835e-05,6.5721e-06,3.94771e-05,2.69114e-05,-0.00187291,0.000656812,0.0465401,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,0,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.5003e-12,1.80036e-12,5.67241e-11,-1.15196e-13,-1.15196e-13,1.82959e-13,-1.15196e-13,-2.1684e-13,-2.50722e-13,6.89336e-10,-1.35525e-13,-1.0842e-13,1.35525e-13,-4.06576e-13,-5.14996e-13,1.35525e-13,-1.99172e-06,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.1684e-13,1.89735e-13,1.89735e-13,-3.90605e-06,-1.6263e-13,-1.6263e-13,2.71051e-13,-3.79471e-13,-5.96311e-13,5.42101e-14,6.36798e-08,-2.1684e-13,-2.1684e-13,2.71051e-14,0,-5.14996e-13,2.71051e-14,1.21579e-07,-3.11708e-13,-2.84603e-13,1.89735e-13,-6.77626e-14,-8.53809e-13,-5.42101e-14,
0.003336,4.40893e-05,-0.00124237,-4.61478e-06,0.00160727,0.000160914,7.45695e-05,0.000115922,0.0018895,-3.63464e-06,7.49155e-05,0.000393895,0.00207287,-0.000442214,-0.00124063,1.41587e-06,0.00337379,2.14288e-06,0.00155527,9.02635e-05,2.84906e-05,0.000386195,0.000166749,-2.31057e-05,0.000413482,0.00217381,0.0016917,-0.0024171,0.00146088,-7.3645e-05,0.00155422,-0.000182714,0.0334046,-0.000124378,-0.000946237,-0.000363527,0.00153177,0.000114003,-0.000581711,-0.00243508,0.0239665,0.0039472,7.27314e-05,6.57646e-06,3.95133e-05,2.69149e-05,-0.00187284,0.000656793,0.0465402,0,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,9.00181e-13,0,9.00181e-13,0,0,3.998e-13,3.38813e-14,-6.77626e-15,7.45389e-13,3.04932e-13,8.40257e-13,1.42302e-13,2.71051e-14,4.06576e-13,2.71051e-14,-5.96311e-13,2.71051e-13,5.42101e-14,1.0842e-13,-2.1684e-13,-2.1684e-13,-2.71051e-14,-2.1684e-13,0,-4.33681e-13,-1.89735e-13,-5.42101e-14,2.1684e-13,-5.42101e-14,-5.42101e-14,0,-5.42101e-14,1.6263e-13,2.1684e-13,6.50521e-13,5.42101e-13,4.33681e-13,4.33681e-13,-2.71051e-14,1.89735e-13,0,-8.13152e-14,2.71051e-14,5.69206e-13,2.43945e-13,-8.13152e-14,8.13152e-14,
0.0033357,4.41325e-05,-0.00124201,-4.62639e-06,0.00160683,0.000161155,7.46898e-05,0.000115934,0.0018895,-3.58677e-06,7.49371e-05,0.000393897,0.00207269,-0.000442133,-0.00124027,1.42176e-06,0.00337358,2.1432e-06,0.00155519,9.03982e-05,2.85154e-05,0.000385982,0.000166752,-2.28733e-05,0.000413583,0.00217375,0.00169152,-0.00241658,0.00146059,-7.36463e-05,0.00155403,-0.000182747,0.0334056,-0.000123844,-0.000946436,-0.000362972,0.00153159,0.000113814,-0.000581882,-0.00243473,0.0239662,0.00394664,7.27793e-05,6.58081e-06,3.95495e-05,2.69182e-05,-0.00187276,0.000656774,0.0465402,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.91379e-13,-1.21973e-13,1.42302e-13,3.998e-13,1.55854e-13,6.77626e-15,1.42302e-13,4.33681e-13,-1.35525e-13,-1.35525e-13,6.77626e-13,-1.0842e-13,-1.35525e-13,1.35525e-13,2.43945e-13,-7.04731e-13,2.1684e-13,2.71051e-14,-2.43945e-13,0,9.21572e-13,0,0,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,2.1684e-13,2.71051e-14,0,-2.71051e-14,0,0,-5.42101e-14,2.43945e-13,2.43945e-13,2.71051e-13,0,2.43945e-13,0,2.71051e-14,
0.0033354,4.41758e-05,-0.00124165,-4.63799e-06,0.00160638,0.000161396,7.48101e-05,0.000115946,0.0018895,-3.53884e-06,7.49585e-05,0.000393898,0.00207251,-0.000442053,-0.00123991,1.42763e-06,0.00337336,2.14353e-06,0.00155511,9.05327e-05,2.85401e-05,0.000385768,0.000166756,-2.26406e-05,0.000413683,0.00217369,0.00169134,-0.00241607,0.0014603,-7.36475e-05,0.00155385,-0.00018278,0.0334066,-0.000123312,-0.000946633,-0.000362416,0.00153142,0.000113624,-0.000582052,-0.00243439,0.023966,0.00394609,7.28273e-05,6.58516e-06,3.95857e-05,2.69215e-05,-0.00187268,0.000656755,0.0465402,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,4.06576e-14,-1.35525e-13,-2.71051e-13,-1.35525e-13,-1.35525e-13,-1.0842e-13,1.28749e-13,-2.71051e-14,1.0842e-13,3.79471e-13,-5.42101e-14,3.79471e-13,-2.1684e-13,-2.71051e-14,8.13152e-14,0,0,2.71051e-14,0,9.48677e-13,2.43945e-13,2.71051e-13,0,-2.1684e-13,2.1684e-13,0,0,2.1684e-13,-4.06576e-13,0,0,-2.71051e-14,0,-1.0842e-13,0,1.89735e-13,5.42101e-14,2.71051e-14,5.42101e-14,5.42101e-14,2.98156e-13,0,
0.0033351,4.42189e-05,-0.00124129,-4.64956e-06,0.00160593,0.000161636,7.49304e-05,0.000115957,0.0018895,-3.49087e-06,7.49798e-05,0.0003939,0.00207233,-0.000441972,-0.00123954,1.43349e-06,0.00337315,2.14386e-06,0.00155503,9.0667e-05,2.85648e-05,0.000385553,0.000166759,-2.24074e-05,0.000413783,0.00217363,0.00169117,-0.00241555,0.00146001,-7.36486e-05,0.00155367,-0.000182812,0.0334076,-0.000122783,-0.000946828,-0.000361861,0.00153124,0.000113434,-0.000582221,-0.00243406,0.0239657,0.00394553,7.28754e-05,6.58949e-06,3.9622e-05,2.69247e-05,-0.0018726,0.000656737,0.0465403,0,-1.20024e-12,0,-3.0006e-13,-1.80036e-12,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,0,0,1.69407e-13,-1.21973e-13,1.35525e-14,1.42302e-13,5.42101e-13,4.33681e-13,2.91379e-13,-8.40257e-13,-2.43945e-13,0,-1.35525e-13,-7.58942e-13,-2.71051e-13,5.96311e-13,2.98156e-13,6.77626e-13,-2.71051e-14,7.04731e-13,1.24683e-12,4.87891e-13,2.43945e-13,1.02999e-12,4.87891e-13,-4.87891e-13,4.87891e-13,4.33681e-13,4.87891e-13,7.04731e-13,-2.98156e-13,-1.00289e-12,5.14996e-13,-2.98156e-13,-6.50521e-13,-5.42101e-13,-7.58942e-13,-4.06576e-13,1.6263e-13,2.84603e-13,2.03288e-13,2.71051e-13,-3.25261e-13,-3.52366e-13,
0.0033348,4.42621e-05,-0.00124092,-4.66111e-06,0.00160548,0.000161876,7.50508e-05,0.000115969,0.0018895,-3.44282e-06,7.50008e-05,0.000393903,0.00207215,-0.000441893,-0.00123918,1.43932e-06,0.00337293,2.1442e-06,0.00155495,9.0801e-05,2.85894e-05,0.000385339,0.000166762,-2.21738e-05,0.000413881,0.00217357,0.001691,-0.00241503,0.00145972,-7.36496e-05,0.00155348,-0.000182844,0.0334086,-0.000122256,-0.000947021,-0.000361305,0.00153106,0.000113242,-0.000582388,-0.00243372,0.0239654,0.00394498,7.29236e-05,6.59381e-06,3.96583e-05,2.69279e-05,-0.00187251,0.000656719,0.0465403,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-5.28549e-13,1.44334e-12,-5.48877e-13,-5.55654e-13,-1.35525e-13,-5.48877e-13,-4.13352e-13,1.89735e-13,-2.71051e-13,-2.71051e-14,-1.35525e-13,2.71051e-14,1.35525e-13,-3.79471e-13,5.42101e-14,5.42101e-14,4.33681e-13,0,-2.71051e-14,-2.71051e-14,-2.43945e-13,-1.89735e-13,-3.25261e-13,4.33681e-13,0,2.1684e-13,4.60786e-13,2.43945e-13,1.6263e-13,2.71051e-13,-2.71051e-14,-2.71051e-14,2.43945e-13,0,0,-1.21973e-13,7.86047e-13,4.60786e-13,-6.77626e-14,-4.06576e-14,-5.55654e-13,-5.69206e-13,
0.0033345,4.43052e-05,-0.00124056,-4.67265e-06,0.00160502,0.000162115,7.51712e-05,0.00011598,0.00188949,-3.39473e-06,7.50217e-05,0.000393906,0.00207198,-0.000441813,-0.00123881,1.44514e-06,0.00337272,2.14454e-06,0.00155486,9.09348e-05,2.8614e-05,0.000385124,0.000166765,-2.19399e-05,0.000413979,0.00217352,0.00169084,-0.00241452,0.00145943,-7.36506e-05,0.0015533,-0.000182875,0.0334096,-0.000121731,-0.000947212,-0.000360749,0.00153089,0.00011305,-0.000582554,-0.00243339,0.0239652,0.00394444,7.29719e-05,6.59812e-06,3.96947e-05,2.6931e-05,-0.00187243,0.0006567,0.0465403,6.00121e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,0,-1.76183e-13,-5.14996e-13,0,1.35525e-14,1.49078e-13,4.5401e-13,5.55654e-13,-4.60786e-13,3.25261e-13,2.71051e-14,5.42101e-14,5.42101e-14,1.89735e-13,5.42101e-14,2.43945e-13,4.33681e-13,6.50521e-13,2.1684e-13,6.50521e-13,4.06576e-13,2.43945e-13,4.87891e-13,5.14996e-13,2.71051e-13,5.42101e-13,2.71051e-13,4.06576e-13,3.79471e-13,-1.0842e-13,-7.86047e-13,-7.58942e-13,-9.75782e-13,-9.75782e-13,0,-2.71051e-13,-1.3417e-12,-8.13152e-13,-1.02999e-12,-1.0842e-12,-1.3146e-12,-3.93023e-13,-2.71051e-14,
0.0033342,4.43483e-05,-0.0012402,-4.68416e-06,0.00160457,0.000162354,7.52916e-05,0.000115991,0.00188949,-3.34659e-06,7.50424e-05,0.000393909,0.0020718,-0.000441734,-0.00123845,1.45094e-06,0.0033725,2.14488e-06,0.00155478,9.10684e-05,2.86385e-05,0.000384908,0.000166768,-2.17055e-05,0.000414075,0.00217346,0.00169067,-0.00241401,0.00145913,-7.36514e-05,0.00155311,-0.000182907,0.0334106,-0.000121209,-0.000947401,-0.000360193,0.00153071,0.000112857,-0.000582719,-0.00243307,0.0239649,0.00394389,7.30203e-05,6.60243e-06,3.97311e-05,2.6934e-05,-0.00187235,0.000656683,0.0465404,0,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-5.89535e-13,-5.96311e-13,-7.52165e-13,-9.89334e-13,-1.29427e-12,-5.55654e-13,-7.11508e-13,5.14996e-13,4.60786e-13,1.27394e-12,7.58942e-13,4.87891e-13,7.31836e-13,5.96311e-13,-5.42101e-14,-2.71051e-13,-4.60786e-13,-2.71051e-13,-4.60786e-13,-5.42101e-13,-2.98156e-13,2.98156e-13,4.87891e-13,4.60786e-13,4.87891e-13,2.43945e-13,0,2.71051e-13,1.11131e-12,5.96311e-13,1.0571e-12,3.52366e-13,2.98156e-13,8.67362e-13,8.40257e-13,-6.64074e-13,-3.38813e-13,-5.28549e-13,-1.11131e-12,-7.99599e-13,-2.84603e-13,-5.82759e-13,
0.0033339,4.43913e-05,-0.00123983,-4.69566e-06,0.00160411,0.000162593,7.5412e-05,0.000116002,0.00188949,-3.29839e-06,7.50629e-05,0.000393912,0.00207162,-0.000441655,-0.00123808,1.45672e-06,0.00337229,2.14523e-06,0.0015547,9.12018e-05,2.8663e-05,0.000384692,0.000166771,-2.14708e-05,0.00041417,0.00217341,0.00169051,-0.0024135,0.00145884,-7.36522e-05,0.00155292,-0.000182938,0.0334116,-0.000120688,-0.000947588,-0.000359637,0.00153053,0.000112663,-0.000582882,-0.00243274,0.0239646,0.00394335,7.30688e-05,6.60672e-06,3.97675e-05,2.6937e-05,-0.00187227,0.000656665,0.0465404,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,1.5003e-12,0,6.00121e-13,6.00121e-13,0,1.55854e-13,-1.42302e-13,0,-1.35525e-13,-1.42302e-13,-4.20128e-13,-1.21973e-13,-2.43945e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-4.87891e-13,-4.60786e-13,9.21572e-13,7.04731e-13,9.21572e-13,7.04731e-13,7.04731e-13,9.21572e-13,5.14996e-13,2.1684e-13,4.60786e-13,1.89735e-13,4.60786e-13,2.43945e-13,4.06576e-13,-5.42101e-14,-8.13152e-13,-7.86047e-13,-5.42101e-13,-5.14996e-13,-5.42101e-13,-5.42101e-13,-8.40257e-13,-2.03288e-13,-2.84603e-13,-2.43945e-13,-2.98156e-13,-2.84603e-13,-4.47233e-13,-2.1684e-13,
0.00333359,4.44342e-05,-0.00123947,-4.70713e-06,0.00160365,0.000162832,7.55325e-05,0.000116013,0.00188949,-3.25013e-06,7.50833e-05,0.000393917,0.00207144,-0.000441577,-0.00123772,1.46248e-06,0.00337207,2.14558e-06,0.00155462,9.13349e-05,2.86875e-05,0.000384476,0.000166773,-2.12356e-05,0.000414265,0.00217336,0.00169035,-0.00241299,0.00145854,-7.36529e-05,0.00155274,-0.000182968,0.0334126,-0.000120171,-0.000947773,-0.00035908,0.00153036,0.000112468,-0.000583044,-0.00243242,0.0239643,0.00394281,7.31173e-05,6.61101e-06,3.9804e-05,2.69399e-05,-0.00187218,0.000656647,0.0465405,3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,4.5009e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.41624e-12,1.0571e-12,1.36203e-12,1.35525e-12,1.49078e-12,1.1994e-12,1.20617e-12,-2.6834e-12,-2.03288e-12,-2.57498e-12,-2.27682e-12,-2.49366e-12,-1.89735e-12,-1.87025e-12,8.94467e-13,2.71051e-14,1.16552e-12,1.35525e-12,1.00289e-12,1.13841e-12,1.13841e-12,1.38236e-12,1.54499e-12,1.40946e-12,1.40946e-12,1.19262e-12,1.00289e-12,1.40946e-12,1.81604e-12,1.02999e-12,9.75782e-13,1.24683e-12,1.13841e-12,5.14996e-13,1.02999e-12,-7.45389e-13,8.13152e-13,-2.84603e-13,-2.71051e-13,-2.03288e-13,-5.55654e-13,-2.71051e-13,
0.00333329,4.44772e-05,-0.0012391,-4.71859e-06,0.0016032,0.00016307,7.56529e-05,0.000116024,0.00188948,-3.20182e-06,7.51034e-05,0.000393921,0.00207127,-0.000441498,-0.00123735,1.46822e-06,0.00337186,2.14593e-06,0.00155453,9.14679e-05,2.87119e-05,0.000384259,0.000166776,-2.10001e-05,0.000414358,0.00217332,0.0016902,-0.00241249,0.00145824,-7.36535e-05,0.00155255,-0.000182999,0.0334136,-0.000119655,-0.000947955,-0.000358523,0.00153018,0.000112272,-0.000583204,-0.00243211,0.023964,0.00394227,7.31659e-05,6.61528e-06,3.98405e-05,2.69428e-05,-0.0018721,0.00065663,0.0465405,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,1.80249e-12,2.03288e-14,-8.19928e-13,-2.71051e-13,-9.69006e-13,1.21973e-13,4.20128e-13,2.71051e-13,1.35525e-13,-4.06576e-13,1.89735e-13,-5.42101e-13,2.71051e-13,4.33681e-13,2.1684e-13,4.33681e-13,2.1684e-13,2.1684e-13,-2.43945e-13,2.71051e-13,2.43945e-13,1.35525e-13,2.71051e-14,2.43945e-13,8.13152e-14,-1.0842e-13,2.43945e-13,5.14996e-13,-2.71051e-13,0,2.1684e-13,0,2.71051e-13,-5.42101e-14,2.1684e-13,8.26704e-13,2.03288e-13,4.60786e-13,9.48677e-14,-4.06576e-13,-2.84603e-13,1.0842e-13,
0.00333299,4.45201e-05,-0.00123874,-4.73002e-06,0.00160274,0.000163308,7.57734e-05,0.000116035,0.00188948,-3.15345e-06,7.51234e-05,0.000393926,0.00207109,-0.00044142,-0.00123699,1.47395e-06,0.00337164,2.14629e-06,0.00155445,9.16006e-05,2.87362e-05,0.000384042,0.000166778,-2.07642e-05,0.00041445,0.00217327,0.00169004,-0.00241198,0.00145794,-7.3654e-05,0.00155236,-0.000183029,0.0334146,-0.000119142,-0.000948136,-0.000357966,0.00153,0.000112075,-0.000583363,-0.00243179,0.0239637,0.00394174,7.32146e-05,6.61955e-06,3.9877e-05,2.69456e-05,-0.00187201,0.000656613,0.0465405,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,7.65718e-13,0,-5.35325e-13,4.67562e-13,4.47233e-13,-9.48677e-14,1.28749e-13,4.06576e-13,-2.98156e-13,2.98156e-13,-2.71051e-13,-2.71051e-13,2.71051e-13,8.67362e-13,-6.23416e-13,-2.03288e-13,4.06576e-14,-1.30104e-12,-1.76183e-13,5.42101e-14,-4.60786e-13,0,-2.43945e-13,-2.71051e-14,-4.87891e-13,0,1.89735e-13,-5.42101e-14,-3.52366e-13,-7.58942e-13,-2.71051e-14,-5.42101e-13,-2.71051e-14,-5.42101e-13,2.43945e-13,1.09775e-12,0,2.71051e-13,-4.47233e-13,0,2.71051e-13,5.01444e-13,
