-0.0980489,-0.92695,0.044435,-3.07251,0.0947309,0.884567,-0.298745,0.4,0.0039856,0.648863,-0.0496486,0.601834,-0.231436,0.648249,-0.1433,-0.0151925,-0.225302,0.00536595,-5.97231e-05,-0.034149,-0.105964,-0.0311039,-4.20084e-18,-3.53891e-15,-3.52217e-05,0.00012875,-6.55883e-05,-0.000127644,0.000108803,1.27468e-05,
-0.0981096,-0.927852,0.0444565,-3.07251,0.0945939,0.884143,-0.298869,0.4,0.0039856,0.648863,-0.0496481,0.601834,-0.231436,0.64825,-0.143299,-0.0151853,-0.225514,0.00538026,-5.95138e-05,-0.0342483,-0.105999,-0.0310998,-4.80096e-18,-3.55331e-15,-3.46213e-05,0.000126581,-6.47038e-05,-0.000125937,0.000107512,1.32142e-05,
-0.0981703,-0.928755,0.0444781,-3.07251,0.0944565,0.883719,-0.298994,0.4,0.0039856,0.648863,-0.0496475,0.601834,-0.231437,0.64825,-0.143299,-0.0151779,-0.225726,0.00539473,-5.92743e-05,-0.0343467,-0.106033,-0.0310943,-2.40048e-18,-3.56772e-15,-3.41139e-05,0.000124518,-6.66236e-05,-0.000129636,0.000108617,1.78775e-05,
-0.098231,-0.929659,0.0444997,-3.07251,0.0943187,0.883294,-0.299118,0.4,0.0039856,0.648862,-0.049647,0.601834,-0.231437,0.64825,-0.143299,-0.0151705,-0.225939,0.00540935,-5.90026e-05,-0.0344437,-0.106068,-0.0310872,-3.60072e-18,-3.58332e-15,-3.3662e-05,0.000122692,-6.83649e-05,-0.000132992,0.000109613,2.20288e-05,
-0.0982917,-0.930564,0.0445214,-3.07251,0.0941805,0.88287,-0.299242,0.4,0.0039856,0.648862,-0.0496466,0.601833,-0.231438,0.648251,-0.143299,-0.0151632,-0.226151,0.00542404,-5.8713e-05,-0.0345392,-0.106103,-0.0310786,-5.40108e-18,-3.59772e-15,-3.32334e-05,0.000121208,-6.72218e-05,-0.000130783,0.000108251,2.14495e-05,
-0.0983523,-0.931469,0.0445432,-3.07251,0.094042,0.882445,-0.299367,0.4,0.0039856,0.648862,-0.0496461,0.601833,-0.231438,0.648251,-0.143299,-0.0151557,-0.226364,0.00543862,-5.83925e-05,-0.0346367,-0.106138,-0.0310733,-5.40108e-18,-3.61213e-15,-3.51972e-05,0.000128463,-6.60848e-05,-0.000128536,0.000109137,1.36248e-05,
-0.0984129,-0.932375,0.044565,-3.07251,0.0939031,0.882021,-0.299491,0.4,0.0039856,0.648862,-0.0496456,0.601833,-0.231439,0.648252,-0.143299,-0.0151482,-0.226577,0.00545321,-5.80774e-05,-0.0347358,-0.106172,-0.0310692,-5.40108e-18,-3.62593e-15,-3.6965e-05,0.00013499,-6.5056e-05,-0.000126508,0.000109929,6.60614e-06,
-0.0984735,-0.933283,0.0445869,-3.07251,0.0937637,0.881596,-0.299615,0.4,0.0039856,0.648862,-0.049645,0.601833,-0.231439,0.648252,-0.143299,-0.0151406,-0.226791,0.00546793,-5.77586e-05,-0.0348351,-0.106206,-0.0310648,-4.20084e-18,-3.64033e-15,-3.62254e-05,0.000132098,-6.69131e-05,-0.000130098,0.000110748,1.18643e-05,
-0.098534,-0.934191,0.0446088,-3.07251,0.093624,0.881171,-0.299739,0.4,0.0039856,0.648862,-0.0496445,0.601832,-0.23144,0.648253,-0.143299,-0.0151329,-0.227004,0.0054828,-5.74287e-05,-0.034934,-0.10624,-0.0310595,-3.60072e-18,-3.65473e-15,-3.55406e-05,0.000129435,-6.85932e-05,-0.000133344,0.000111452,1.66337e-05,
-0.0985945,-0.935099,0.0446308,-3.07251,0.0934839,0.880746,-0.299864,0.4,0.0039856,0.648862,-0.049644,0.601832,-0.23144,0.648253,-0.143299,-0.0151252,-0.227218,0.00549779,-5.70897e-05,-0.0350319,-0.106273,-0.0310531,-1.80036e-18,-3.66794e-15,-3.48814e-05,0.000127117,-6.74002e-05,-0.000131052,0.000109807,1.67053e-05,
-0.098655,-0.936009,0.0446529,-3.07251,0.0933433,0.880321,-0.299988,0.4,0.0039856,0.648861,-0.0496435,0.601832,-0.231441,0.648254,-0.143299,-0.0151175,-0.227431,0.00551289,-5.67485e-05,-0.0351286,-0.106306,-0.0310456,0,-3.68294e-15,-3.4285e-05,0.000125018,-6.62985e-05,-0.000128934,0.000108312,1.67505e-05,
-0.0987154,-0.93692,0.044675,-3.07251,0.0932024,0.879895,-0.300112,0.4,0.0039856,0.648861,-0.049643,0.601832,-0.231441,0.648254,-0.143299,-0.0151097,-0.227646,0.00552805,-5.64218e-05,-0.035224,-0.10634,-0.0310368,6.00121e-19,-3.69854e-15,-3.37514e-05,0.000123138,-6.52924e-05,-0.000126997,0.000106972,1.67709e-05,
-0.0987758,-0.937831,0.0446971,-3.07251,0.0930612,0.87947,-0.300236,0.4,0.0039856,0.648861,-0.0496425,0.601831,-0.231442,0.648254,-0.143299,-0.015102,-0.22786,0.00554308,-5.60858e-05,-0.0353217,-0.106373,-0.0310318,0,-3.71235e-15,-3.32797e-05,0.000121475,-6.43846e-05,-0.000125248,0.000105788,1.67682e-05,
-0.0988362,-0.938743,0.0447194,-3.07251,0.0929195,0.879044,-0.30036,0.4,0.0039856,0.648861,-0.049642,0.601831,-0.231442,0.648255,-0.143299,-0.0150941,-0.228075,0.00555813,-5.57743e-05,-0.0354212,-0.106406,-0.0310281,3.0006e-18,-3.72795e-15,-3.28683e-05,0.000120023,-6.3576e-05,-0.00012369,0.000104758,1.67441e-05,
-0.0988965,-0.939657,0.0447417,-3.07251,0.0927774,0.878618,-0.300484,0.4,0.0039856,0.648861,-0.0496415,0.601831,-0.231443,0.648255,-0.143299,-0.0150862,-0.228289,0.00557332,-5.54776e-05,-0.0355213,-0.106438,-0.0310245,0,-3.74235e-15,-3.48121e-05,0.000127443,-6.54616e-05,-0.000127446,0.000108141,1.36102e-05,
-0.0989568,-0.940571,0.044764,-3.07251,0.0926349,0.878193,-0.300608,0.4,0.0039856,0.648861,-0.049641,0.601831,-0.231443,0.648256,-0.143299,-0.0150781,-0.228505,0.00558865,-5.51863e-05,-0.035621,-0.10647,-0.0310201,-6.00121e-19,-3.75555e-15,-3.42743e-05,0.000125391,-6.58533e-05,-0.000128193,0.000107968,1.58946e-05,
-0.0990171,-0.941486,0.0447864,-3.07251,0.092492,0.877767,-0.300732,0.4,0.0039856,0.648861,-0.0496405,0.60183,-0.231444,0.648256,-0.143299,-0.01507,-0.22872,0.00560413,-5.48993e-05,-0.03572,-0.106502,-0.0310148,0,-3.77056e-15,-3.60862e-05,0.000132174,-6.61253e-05,-0.000128722,0.000109877,1.0699e-05,
-0.0990774,-0.942401,0.0448089,-3.07251,0.0923488,0.87734,-0.300856,0.4,0.0039856,0.648861,-0.04964,0.60183,-0.231444,0.648257,-0.143298,-0.0150619,-0.228936,0.00561972,-5.46198e-05,-0.0358178,-0.106534,-0.0310083,2.40048e-18,-3.78556e-15,-3.54036e-05,0.00012958,-6.64624e-05,-0.000129365,0.000109499,1.33495e-05,
-0.0991376,-0.943318,0.0448315,-3.07251,0.0922051,0.876914,-0.30098,0.4,0.0039856,0.64886,-0.0496394,0.60183,-0.231445,0.648257,-0.143298,-0.0150538,-0.229152,0.00563541,-5.43518e-05,-0.0359143,-0.106566,-0.0310006,6.00121e-19,-3.80116e-15,-3.47769e-05,0.000127201,-6.67609e-05,-0.000129933,0.000109137,1.57578e-05,
-0.0991978,-0.944235,0.0448541,-3.07251,0.0920611,0.876488,-0.301104,0.4,0.0039856,0.64886,-0.0496389,0.601829,-0.231445,0.648257,-0.143298,-0.0150456,-0.229368,0.00565117,-5.40917e-05,-0.0360095,-0.106598,-0.0309918,6.00121e-19,-3.81737e-15,-3.4207e-05,0.000125043,-6.70133e-05,-0.00013041,0.000108788,1.79044e-05,
-0.0992579,-0.945154,0.0448767,-3.07251,0.0919166,0.876061,-0.301228,0.4,0.0039856,0.64886,-0.0496384,0.601829,-0.231446,0.648258,-0.143298,-0.0150376,-0.229585,0.00566696,-5.38434e-05,-0.0361032,-0.106631,-0.0309817,1.20024e-18,-3.83237e-15,-3.37109e-05,0.000123045,-6.86148e-05,-0.000133492,0.000109603,2.19484e-05,
-0.099318,-0.946073,0.0448995,-3.07251,0.0917718,0.875635,-0.301352,0.4,0.0039856,0.64886,-0.0496379,0.601829,-0.231447,0.648258,-0.143298,-0.0150294,-0.229802,0.00568257,-5.36146e-05,-0.0361999,-0.106663,-0.0309762,3.0006e-18,-3.84737e-15,-3.32381e-05,0.000121386,-6.73735e-05,-0.00013109,0.000108097,2.13355e-05,
-0.0993781,-0.946993,0.0449223,-3.07251,0.0916266,0.875208,-0.301476,0.4,0.0039856,0.64886,-0.0496375,0.601829,-0.231447,0.648259,-0.143298,-0.0150212,-0.230019,0.00569817,-5.34373e-05,-0.0362989,-0.106695,-0.0309725,3.0006e-18,-3.86358e-15,-3.5134e-05,0.000128372,-6.61379e-05,-0.00012865,0.000108817,1.35588e-05,
-0.0994382,-0.947914,0.0449451,-3.07252,0.0914811,0.874781,-0.3016,0.4,0.0039856,0.64886,-0.0496369,0.601828,-0.231448,0.648259,-0.143298,-0.0150129,-0.230236,0.00571391,-5.32792e-05,-0.0363987,-0.106727,-0.0309687,4.20084e-18,-3.87798e-15,-3.68375e-05,0.000134644,-6.50101e-05,-0.000126428,0.000109447,6.58093e-06,
-0.0994982,-0.948836,0.044968,-3.07252,0.0913351,0.874354,-0.301724,0.4,0.0039856,0.64886,-0.0496364,0.601828,-0.231448,0.64826,-0.143298,-0.0150045,-0.230453,0.00572981,-5.31116e-05,-0.0364982,-0.106759,-0.0309642,4.20084e-18,-3.89358e-15,-3.60291e-05,0.000131717,-6.40773e-05,-0.000124639,0.000107899,7.60564e-06,
-0.0995582,-0.949758,0.044991,-3.07252,0.0911887,0.873927,-0.301848,0.4,0.0039856,0.648859,-0.0496359,0.601828,-0.231449,0.64826,-0.143298,-0.014996,-0.230671,0.00574587,-5.29215e-05,-0.0365968,-0.10679,-0.0309584,5.40108e-18,-3.90919e-15,-3.52963e-05,0.000128955,-6.4507e-05,-0.000125469,0.000107557,1.06063e-05,
-0.0996181,-0.950682,0.0450141,-3.07252,0.0910419,0.873499,-0.301971,0.4,0.0039856,0.648859,-0.0496354,0.601828,-0.231449,0.64826,-0.143298,-0.0149875,-0.230889,0.00576205,-5.27065e-05,-0.0366941,-0.106822,-0.0309512,3.0006e-18,-3.92479e-15,-3.46246e-05,0.000126425,-6.49237e-05,-0.000126272,0.000107259,1.33849e-05,
-0.099678,-0.951606,0.0450372,-3.07252,0.0908947,0.873072,-0.302095,0.4,0.0039856,0.648859,-0.0496349,0.601827,-0.23145,0.648261,-0.143298,-0.014979,-0.231107,0.00577833,-5.24644e-05,-0.0367898,-0.106854,-0.0309424,4.80096e-18,-3.94039e-15,-3.40149e-05,0.000124131,-6.53141e-05,-0.000127024,0.000106996,1.59118e-05,
-0.0997379,-0.952532,0.0450604,-3.07252,0.0907472,0.872644,-0.302219,0.4,0.0039856,0.648859,-0.0496344,0.601827,-0.23145,0.648261,-0.143298,-0.0149704,-0.231325,0.00579468,-5.21942e-05,-0.0368837,-0.106886,-0.030932,5.40108e-18,-3.95479e-15,-3.34671e-05,0.000122074,-6.56671e-05,-0.000127702,0.000106761,1.8166e-05,
-0.0997978,-0.953458,0.0450836,-3.07252,0.0905993,0.872217,-0.302343,0.4,0.0039856,0.648859,-0.0496339,0.601827,-0.231451,0.648262,-0.143298,-0.014962,-0.231543,0.00581106,-5.19066e-05,-0.0369757,-0.106919,-0.0309199,3.60072e-18,-3.9704e-15,-3.29805e-05,0.000120252,-6.59743e-05,-0.000128292,0.000106548,2.01343e-05,
-0.0998576,-0.954385,0.0451069,-3.07252,0.090451,0.871789,-0.302466,0.4,0.0039856,0.648859,-0.0496334,0.601827,-0.231451,0.648262,-0.143298,-0.0149535,-0.231762,0.00582723,-5.1629e-05,-0.0370704,-0.106951,-0.0309123,6.00121e-19,-3.9854e-15,-3.25537e-05,0.000118661,-6.62297e-05,-0.000128781,0.00010635,2.18108e-05,
-0.0999174,-0.955313,0.0451303,-3.07252,0.0903024,0.871361,-0.30259,0.4,0.0039856,0.648859,-0.0496329,0.601826,-0.231452,0.648263,-0.143298,-0.014945,-0.231981,0.00584338,-5.14024e-05,-0.0371671,-0.106983,-0.0309064,3.85186e-34,-4.0004e-15,-3.22012e-05,0.000117233,-6.7815e-05,-0.000131838,0.000107307,2.53454e-05,
-0.0999771,-0.956242,0.0451537,-3.07252,0.0901533,0.870933,-0.302713,0.4,0.0039856,0.648858,-0.0496325,0.601826,-0.231452,0.648263,-0.143298,-0.0149364,-0.2322,0.00585964,-5.11958e-05,-0.0372645,-0.107015,-0.0309002,-1.20024e-18,-4.01601e-15,-3.41636e-05,0.000124506,-6.6507e-05,-0.000129264,0.000108033,1.7185e-05,
-0.100037,-0.957171,0.0451772,-3.07252,0.0900038,0.870505,-0.302837,0.4,0.0039856,0.648858,-0.049632,0.601826,-0.231453,0.648263,-0.143297,-0.0149277,-0.232419,0.00587604,-5.09799e-05,-0.0373613,-0.107046,-0.0308931,-3.0006e-18,-4.03341e-15,-3.59341e-05,0.000131065,-6.5303e-05,-0.0001269,0.000108669,9.81518e-06,
-0.100096,-0.958102,0.0452008,-3.07252,0.089854,0.870077,-0.302961,0.4,0.0039856,0.648858,-0.0496314,0.601826,-0.231453,0.648264,-0.143297,-0.014919,-0.232638,0.00589258,-5.07407e-05,-0.0374569,-0.107078,-0.0308845,-4.80096e-18,-4.04901e-15,-3.52118e-05,0.000128496,-6.42913e-05,-0.000124964,0.000107144,1.03799e-05,
-0.100156,-0.959033,0.0452244,-3.07252,0.0897038,0.869648,-0.303084,0.4,0.0039856,0.648858,-0.0496309,0.601825,-0.231454,0.648264,-0.143297,-0.0149103,-0.232857,0.00590923,-5.04702e-05,-0.037551,-0.10711,-0.0308743,-6.60133e-18,-4.06582e-15,-3.45483e-05,0.000126129,-6.33784e-05,-0.000123215,0.000105765,1.09521e-05,
-0.100216,-0.959966,0.0452481,-3.07252,0.0895532,0.86922,-0.303208,0.4,0.0039856,0.648858,-0.0496304,0.601825,-0.231454,0.648265,-0.143297,-0.0149016,-0.233077,0.00592594,-5.01741e-05,-0.0376433,-0.107142,-0.0308624,-7.20145e-18,-4.08022e-15,-3.3975e-05,0.000123863,-6.51849e-05,-0.000126703,0.000106712,1.56014e-05,
-0.100275,-0.960899,0.0452719,-3.07252,0.0894023,0.868791,-0.303331,0.4,0.0039856,0.648858,-0.0496299,0.601825,-0.231455,0.648265,-0.143297,-0.0148929,-0.233297,0.00594249,-4.98508e-05,-0.0377376,-0.107174,-0.030854,-7.80157e-18,-4.09702e-15,-3.34569e-05,0.000121827,-6.68216e-05,-0.000129865,0.000107554,1.97638e-05,
-0.100335,-0.961833,0.0452957,-3.07252,0.089251,0.868362,-0.303454,0.4,0.0039856,0.648858,-0.0496294,0.601824,-0.231455,0.648266,-0.143297,-0.0148841,-0.233517,0.00595905,-4.95423e-05,-0.0378332,-0.107205,-0.0308467,-7.80157e-18,-4.11263e-15,-3.29635e-05,0.000120127,-6.56659e-05,-0.000127641,0.000106117,1.93489e-05,
-0.100394,-0.962768,0.0453196,-3.07252,0.0890992,0.867933,-0.303578,0.4,0.0039856,0.648857,-0.0496289,0.601824,-0.231456,0.648266,-0.143297,-0.0148753,-0.233737,0.00597571,-4.92379e-05,-0.037929,-0.107236,-0.030839,-7.20145e-18,-4.12943e-15,-3.48145e-05,0.000126984,-6.45189e-05,-0.000125384,0.000106883,1.18446e-05,
-0.100454,-0.963704,0.0453436,-3.07252,0.0889471,0.867504,-0.303701,0.4,0.0039856,0.648857,-0.0496284,0.601824,-0.231456,0.648266,-0.143297,-0.0148664,-0.233957,0.00599249,-4.89262e-05,-0.038024,-0.107267,-0.0308302,-6.60133e-18,-4.14503e-15,-3.4187e-05,0.000124763,-6.35631e-05,-0.000123553,0.000105503,1.22213e-05,
-0.100513,-0.96464,0.0453676,-3.07252,0.0887947,0.867075,-0.303824,0.4,0.0039856,0.648857,-0.0496279,0.601824,-0.231457,0.648267,-0.143297,-0.0148576,-0.234178,0.0060094,-4.86024e-05,-0.0381176,-0.107298,-0.0308201,-4.20084e-18,-4.16184e-15,-3.36185e-05,0.000122745,-6.2705e-05,-0.000121908,0.000104272,1.25946e-05,
-0.100573,-0.965578,0.0453918,-3.07252,0.0886418,0.866645,-0.303948,0.4,0.0039856,0.648857,-0.0496275,0.601823,-0.231457,0.648267,-0.143297,-0.0148487,-0.234398,0.00602647,-4.82584e-05,-0.038208,-0.107329,-0.0308062,-2.40048e-18,-4.17864e-15,-3.31391e-05,0.000120826,-6.45503e-05,-0.000125473,0.00010535,1.70181e-05,
-0.100632,-0.966516,0.0454159,-3.07252,0.0884887,0.866216,-0.304071,0.4,0.0039856,0.648857,-0.049627,0.601823,-0.231458,0.648268,-0.143297,-0.01484,-0.234619,0.00604359,-4.78879e-05,-0.0382952,-0.10736,-0.0307896,-1.20024e-18,-4.19544e-15,-3.27127e-05,0.00011913,-6.62249e-05,-0.000128709,0.000106323,2.09546e-05,
-0.100691,-0.967456,0.0454402,-3.07252,0.0883351,0.865786,-0.304194,0.4,0.0039856,0.648857,-0.0496265,0.601823,-0.231458,0.648268,-0.143297,-0.0148313,-0.234841,0.00606048,-4.75303e-05,-0.0383842,-0.107391,-0.0307769,-2.40048e-18,-4.21285e-15,-3.45837e-05,0.000126074,-6.50383e-05,-0.000126378,0.00010707,1.32989e-05,
-0.100751,-0.968396,0.0454645,-3.07252,0.0881812,0.865357,-0.304317,0.4,0.0039856,0.648857,-0.049626,0.601823,-0.231459,0.648269,-0.143297,-0.0148226,-0.235062,0.0060773,-4.72396e-05,-0.0384747,-0.107423,-0.0307657,-6.00121e-19,-4.23025e-15,-3.62651e-05,0.000132311,-6.39534e-05,-0.000124252,0.000107724,6.42497e-06,
-0.10081,-0.969337,0.0454889,-3.07252,0.088027,0.864927,-0.30444,0.4,0.0039856,0.648857,-0.0496255,0.601822,-0.231459,0.648269,-0.143297,-0.0148139,-0.235283,0.00609418,-4.69911e-05,-0.0385653,-0.107454,-0.0307542,-1.80036e-18,-4.24705e-15,-3.55031e-05,0.000129373,-6.56536e-05,-0.000127544,0.000108383,1.14726e-05,
-0.100869,-0.970279,0.0455133,-3.07252,0.0878723,0.864497,-0.304563,0.4,0.0039856,0.648856,-0.0496249,0.601822,-0.23146,0.648269,-0.143297,-0.0148052,-0.235505,0.00611117,-4.67466e-05,-0.0386551,-0.107485,-0.0307415,-1.20024e-18,-4.26326e-15,-3.47963e-05,0.000126663,-6.71826e-05,-0.000130502,0.000108934,1.60457e-05,
-0.100928,-0.971222,0.0455378,-3.07252,0.0877174,0.864067,-0.304686,0.4,0.0039856,0.648856,-0.0496244,0.601822,-0.23146,0.64827,-0.143297,-0.0147965,-0.235727,0.00612835,-4.64702e-05,-0.0387411,-0.107517,-0.030724,-6.00121e-19,-4.28126e-15,-3.41169e-05,0.000124292,-6.59403e-05,-0.000128121,0.000107223,1.60847e-05,
-0.100987,-0.972166,0.0455624,-3.07252,0.0875621,0.863637,-0.304809,0.4,0.0039856,0.648856,-0.0496239,0.601822,-0.231461,0.64827,-0.143297,-0.0147878,-0.235949,0.00614534,-4.61592e-05,-0.0388285,-0.107548,-0.0307104,-1.20024e-18,-4.29866e-15,-3.35012e-05,0.00012214,-6.47886e-05,-0.000125911,0.000105662,1.60975e-05,
-0.101047,-0.973111,0.045587,-3.07252,0.0874064,0.863206,-0.304931,0.4,0.0039856,0.648856,-0.0496234,0.601821,-0.231461,0.648271,-0.143296,-0.0147792,-0.236171,0.00616228,-4.58844e-05,-0.0389173,-0.107579,-0.0306981,-3.60072e-18,-4.31487e-15,-3.29489e-05,0.000120208,-6.37325e-05,-0.000123883,0.000104258,1.60859e-05,
-0.101106,-0.974056,0.0456118,-3.07252,0.0872504,0.862776,-0.305054,0.4,0.0039856,0.648856,-0.049623,0.601821,-0.231462,0.648271,-0.143296,-0.0147705,-0.236393,0.00617928,-4.56351e-05,-0.0390063,-0.10761,-0.0306856,-2.40048e-18,-4.33167e-15,-3.24594e-05,0.000118494,-6.27753e-05,-0.000122043,0.000103013,1.60521e-05,
-0.101165,-0.975003,0.0456365,-3.07252,0.087094,0.862345,-0.305177,0.4,0.0039856,0.648856,-0.0496225,0.601821,-0.231462,0.648272,-0.143296,-0.0147618,-0.236616,0.00619637,-4.53868e-05,-0.0390945,-0.107641,-0.0306721,-4.80096e-18,-4.34847e-15,-3.20312e-05,0.000116993,-6.19186e-05,-0.000120395,0.000101924,1.59982e-05,
-0.101224,-0.97595,0.0456614,-3.07252,0.0869373,0.861915,-0.305299,0.4,0.0039856,0.648856,-0.049622,0.601821,-0.231463,0.648272,-0.143296,-0.0147532,-0.236838,0.00621356,-4.51214e-05,-0.0391814,-0.107672,-0.0306572,-4.80096e-18,-4.36528e-15,-3.39219e-05,0.00012398,-6.10801e-05,-0.000118735,0.000103022,8.9166e-06,
-0.101283,-0.976898,0.0456863,-3.07252,0.0867802,0.861484,-0.305422,0.4,0.0039856,0.648855,-0.0496215,0.60182,-0.231463,0.648272,-0.143296,-0.0147445,-0.237061,0.00623082,-4.48308e-05,-0.0392665,-0.107703,-0.0306406,-4.20084e-18,-4.38208e-15,-3.33757e-05,0.000121918,-6.16981e-05,-0.000119936,0.000103056,1.16239e-05,
-0.101342,-0.977847,0.0457113,-3.07252,0.0866228,0.861053,-0.305544,0.4,0.0039856,0.648855,-0.049621,0.60182,-0.231464,0.648273,-0.143296,-0.0147359,-0.237284,0.00624812,-4.45148e-05,-0.0393497,-0.107735,-0.0306224,-5.40108e-18,-4.39948e-15,-3.28849e-05,0.000120065,-6.23034e-05,-0.000121111,0.000103125,1.41198e-05,
-0.101401,-0.978797,0.0457364,-3.07252,0.0864651,0.860622,-0.305667,0.4,0.0039856,0.648855,-0.0496206,0.60182,-0.231464,0.648273,-0.143296,-0.0147274,-0.237507,0.00626544,-4.41782e-05,-0.0394309,-0.107766,-0.0306025,-6.00121e-18,-4.41569e-15,-3.24488e-05,0.00011842,-6.28801e-05,-0.00012223,0.000103217,1.63776e-05,
-0.101459,-0.979748,0.0457615,-3.07252,0.086307,0.860191,-0.305789,0.4,0.0039856,0.648855,-0.0496201,0.60182,-0.231465,0.648274,-0.143296,-0.014719,-0.237731,0.00628274,-4.38389e-05,-0.0395099,-0.107797,-0.030581,-4.20084e-18,-4.43369e-15,-3.42932e-05,0.000125373,-6.33359e-05,-0.000123133,0.000105324,1.13401e-05,
-0.101518,-0.9807,0.0457867,-3.07252,0.0861487,0.859759,-0.305911,0.4,0.0039856,0.648855,-0.0496196,0.601819,-0.231465,0.648274,-0.143296,-0.0147107,-0.237954,0.00629974,-4.34979e-05,-0.0395924,-0.107828,-0.0305651,-5.40108e-18,-4.45109e-15,-3.37178e-05,0.000123201,-6.38461e-05,-0.000124124,0.000105207,1.39116e-05,
-0.101577,-0.981653,0.045812,-3.07252,0.08599,0.859328,-0.306034,0.4,0.0039856,0.648855,-0.0496191,0.601819,-0.231466,0.648274,-0.143296,-0.0147024,-0.238178,0.00631668,-4.32141e-05,-0.0396773,-0.107859,-0.0305514,-3.60072e-18,-4.4691e-15,-3.31954e-05,0.000121232,-6.43082e-05,-0.00012502,0.000105092,1.62283e-05,
-0.101636,-0.982606,0.0458373,-3.07252,0.0858309,0.858896,-0.306156,0.4,0.0039856,0.648855,-0.0496186,0.601819,-0.231466,0.648275,-0.143296,-0.0146939,-0.238402,0.00633371,-4.29662e-05,-0.0397631,-0.107889,-0.030538,-5.40108e-18,-4.4871e-15,-3.27261e-05,0.000119467,-6.47132e-05,-0.000125805,0.000104976,1.82729e-05,
-0.101695,-0.983561,0.0458627,-3.07252,0.0856715,0.858465,-0.306278,0.4,0.0039856,0.648855,-0.0496181,0.601819,-0.231467,0.648275,-0.143296,-0.0146855,-0.238626,0.00635086,-4.27288e-05,-0.0398485,-0.107919,-0.0305238,-3.60072e-18,-4.50571e-15,-3.4533e-05,0.000126274,-6.49757e-05,-0.000126331,0.000106855,1.30196e-05,
-0.101753,-0.984516,0.0458882,-3.07252,0.0855118,0.858033,-0.3064,0.4,0.0039856,0.648854,-0.0496176,0.601818,-0.231467,0.648276,-0.143296,-0.014677,-0.23885,0.00636813,-4.2483e-05,-0.0399328,-0.107949,-0.0305082,-1.80036e-18,-4.52371e-15,-3.39236e-05,0.000123984,-6.52769e-05,-0.000126914,0.000106502,1.53344e-05,
-0.101812,-0.985473,0.0459137,-3.07252,0.0853517,0.857601,-0.306522,0.4,0.0039856,0.648854,-0.0496171,0.601818,-0.231468,0.648276,-0.143296,-0.0146685,-0.239074,0.00638549,-4.22172e-05,-0.0400155,-0.107979,-0.0304911,-6.00121e-19,-4.54051e-15,-3.33673e-05,0.000121898,-6.55205e-05,-0.000127385,0.000106147,1.73862e-05,
-0.101871,-0.98643,0.0459393,-3.07252,0.0851913,0.857169,-0.306644,0.4,0.0039856,0.648854,-0.0496166,0.601818,-0.231468,0.648277,-0.143296,-0.0146601,-0.239299,0.00640291,-4.19276e-05,-0.0400964,-0.108009,-0.0304724,-1.80036e-18,-4.55792e-15,-3.50901e-05,0.000128375,-6.56241e-05,-0.0001276,0.000107794,1.21568e-05,
-0.101929,-0.987388,0.045965,-3.07252,0.0850306,0.856737,-0.306766,0.4,0.0039856,0.648854,-0.0496161,0.601818,-0.231469,0.648277,-0.143296,-0.0146517,-0.239524,0.00642037,-4.16161e-05,-0.0401753,-0.10804,-0.030452,-6.00121e-19,-4.57592e-15,-3.43967e-05,0.000125776,-6.5771e-05,-0.000127882,0.000107215,1.44948e-05,
-0.101988,-0.988347,0.0459908,-3.07252,0.0848696,0.856305,-0.306887,0.4,0.0039856,0.648854,-0.0496156,0.601817,-0.231469,0.648277,-0.143296,-0.0146435,-0.239749,0.00643784,-4.12872e-05,-0.0402522,-0.108071,-0.03043,-6.00121e-19,-4.59452e-15,-3.3775e-05,0.000123337,-6.71743e-05,-0.000130585,0.000107722,1.86011e-05,
-0.102046,-0.989307,0.0460166,-3.07252,0.0847083,0.855872,-0.307009,0.4,0.0039856,0.648854,-0.0496151,0.601817,-0.23147,0.648278,-0.143295,-0.0146353,-0.239974,0.00645529,-4.0947e-05,-0.040327,-0.108101,-0.0304065,3.0006e-18,-4.61373e-15,-3.31789e-05,0.000121229,-6.5854e-05,-0.000128039,0.000106008,1.82518e-05,
-0.102105,-0.990268,0.0460425,-3.07252,0.0845467,0.85544,-0.30713,0.4,0.0039856,0.648854,-0.0496146,0.601817,-0.23147,0.648278,-0.143295,-0.0146273,-0.2402,0.00647269,-4.06117e-05,-0.0403998,-0.108132,-0.0303813,6.00121e-19,-4.63113e-15,-3.26428e-05,0.000119333,-6.46242e-05,-0.000125665,0.000104445,1.78858e-05,
-0.102163,-0.991229,0.0460684,-3.07252,0.0843848,0.855007,-0.307252,0.4,0.0039856,0.648853,-0.0496142,0.601816,-0.231471,0.648279,-0.143295,-0.0146193,-0.240425,0.00648976,-4.03143e-05,-0.0404762,-0.108163,-0.0303624,0,-4.65033e-15,-3.44105e-05,0.000125836,-6.34094e-05,-0.000123271,0.000105056,1.05735e-05,
-0.102222,-0.992192,0.0460945,-3.07252,0.0842226,0.854574,-0.307373,0.4,0.0039856,0.648853,-0.0496137,0.601816,-0.231471,0.648279,-0.143295,-0.0146114,-0.240651,0.00650674,-4.0107e-05,-0.0405556,-0.108194,-0.0303461,-2.40048e-18,-4.66834e-15,-3.37463e-05,0.000123446,-6.23884e-05,-0.000121307,0.000103569,1.09983e-05,
