-0.522962,0.277261,-2.25745,-0.926972,-2.77224,-0.635355,-2.1525,-0.00101364,0.000866017,0.000924463,-0.00111877,-0.00142048,-0.00133748,-0.00169026,
-0.522966,0.277265,-2.25745,-0.926976,-2.77224,-0.63536,-2.15251,-0.00100987,0.000863712,0.00092002,-0.00111444,-0.00140749,-0.00132147,-0.0016838,
-0.52297,0.277268,-2.25744,-0.92698,-2.77225,-0.635366,-2.15252,-0.00100627,0.00086058,0.000916332,-0.00111155,-0.00140566,-0.00132486,-0.00167672,
-0.522974,0.277272,-2.25744,-0.926985,-2.77225,-0.635371,-2.15252,-0.00100251,0.0008576,0.000912425,-0.00110819,-0.00140208,-0.00132192,-0.00166981,
-0.522978,0.277275,-2.25744,-0.926989,-2.77226,-0.635376,-2.15253,-0.000998818,0.000855023,0.000908294,-0.00110441,-0.00139334,-0.0013131,-0.00166322,
-0.522982,0.277278,-2.25743,-0.926994,-2.77227,-0.635381,-2.15254,-0.000995199,0.000852067,0.000904486,-0.00110125,-0.00138997,-0.00131238,-0.00165634,
-0.522986,0.277282,-2.25743,-0.926998,-2.77227,-0.635387,-2.15254,-0.000991563,0.000849399,0.000900451,-0.00109767,-0.00138297,-0.00130544,-0.00164966,
-0.52299,0.277285,-2.25743,-0.927002,-2.77228,-0.635392,-2.15255,-0.000987896,0.0008463,0.000896803,-0.00109474,-0.00138145,-0.00130809,-0.00164275,
-0.522993,0.277289,-2.25742,-0.927007,-2.77228,-0.635397,-2.15256,-0.000984261,0.000843863,0.000892588,-0.00109081,-0.00137197,-0.00129592,-0.0016363,
-0.522997,0.277292,-2.25742,-0.927011,-2.77229,-0.635402,-2.15256,-0.000980711,0.000840924,0.000888903,-0.00108783,-0.00136883,-0.00129718,-0.00162953,
-0.523001,0.277295,-2.25742,-0.927016,-2.77229,-0.635407,-2.15257,-0.000977082,0.000838105,0.00088505,-0.00108454,-0.00136451,-0.00129379,-0.00162285,
-0.523005,0.277299,-2.25741,-0.92702,-2.7723,-0.635413,-2.15258,-0.000973499,0.000835531,0.000881045,-0.00108095,-0.00135734,-0.00128608,-0.00161636,
-0.523009,0.277302,-2.25741,-0.927024,-2.7723,-0.635418,-2.15258,-0.000969943,0.000832622,0.000877395,-0.001078,-0.00135418,-0.00128754,-0.00160968,
-0.523013,0.277305,-2.2574,-0.927028,-2.77231,-0.635423,-2.15259,-0.000966437,0.000830281,0.000873188,-0.00107409,-0.00134493,-0.00127394,-0.00160328,
-0.523017,0.277309,-2.2574,-0.927033,-2.77231,-0.635428,-2.15259,-0.000962848,0.000826818,0.000870085,-0.00107206,-0.00134863,-0.00128894,-0.00159633,
-0.523021,0.277312,-2.2574,-0.927037,-2.77232,-0.635433,-2.1526,-0.000959332,0.00082524,0.000865226,-0.00106695,-0.00133063,-0.00125782,-0.00159048,
-0.523024,0.277315,-2.25739,-0.927041,-2.77232,-0.635438,-2.15261,-0.000955833,0.000821224,0.000862741,-0.00106602,-0.00134138,-0.00128823,-0.00158321,
-0.523028,0.277318,-2.25739,-0.927046,-2.77233,-0.635443,-2.15261,-0.000952264,0.000819941,0.000857552,-0.00106031,-0.00132039,-0.001248,-0.00157759,
-0.523032,0.277322,-2.25739,-0.92705,-2.77234,-0.635448,-2.15262,-0.0009489,0.000816172,0.000855015,-0.00105929,-0.00132796,-0.00127686,-0.00157052,
-0.523036,0.277325,-2.25738,-0.927054,-2.77234,-0.635453,-2.15263,-0.000945329,0.000814329,0.000850278,-0.00105439,-0.00131469,-0.0012476,-0.0015645,
-0.52304,0.277328,-2.25738,-0.927058,-2.77235,-0.635458,-2.15263,-0.000941911,0.000811083,0.000847323,-0.00105256,-0.00131584,-0.00126488,-0.00155787,
-0.523043,0.277331,-2.25738,-0.927062,-2.77235,-0.635463,-2.15264,-0.000938428,0.000808997,0.000842906,-0.00104824,-0.00130589,-0.00124352,-0.00155175,
-0.523047,0.277335,-2.25737,-0.927067,-2.77236,-0.635468,-2.15264,-0.000935026,0.000805983,0.000839736,-0.00104603,-0.00130494,-0.00125468,-0.00154526,
-0.523051,0.277338,-2.25737,-0.927071,-2.77236,-0.635473,-2.15265,-0.000931574,0.00080373,0.000835567,-0.00104212,-0.00129703,-0.00123922,-0.00153908,
-0.523055,0.277341,-2.25737,-0.927075,-2.77237,-0.635478,-2.15266,-0.000928171,0.000800863,0.000832244,-0.00103963,-0.00129496,-0.00124578,-0.0015327,
-0.523058,0.277344,-2.25736,-0.927079,-2.77237,-0.635483,-2.15266,-0.000924774,0.00079866,0.000828153,-0.00103583,-0.00128636,-0.00123194,-0.00152661,
-0.523062,0.277347,-2.25736,-0.927083,-2.77238,-0.635488,-2.15267,-0.000921385,0.000795685,0.000824903,-0.00103347,-0.00128637,-0.00123971,-0.00152014,
-0.523066,0.277351,-2.25736,-0.927087,-2.77238,-0.635493,-2.15268,-0.000917997,0.00079361,0.000820772,-0.00102958,-0.00127629,-0.00122432,-0.00151421,
-0.523069,0.277354,-2.25735,-0.927091,-2.77239,-0.635498,-2.15268,-0.000914641,0.000790582,0.000817619,-0.00102739,-0.00127734,-0.00123425,-0.00150776,
-0.523073,0.277357,-2.25735,-0.927095,-2.77239,-0.635503,-2.15269,-0.000911264,0.000788643,0.000813382,-0.00102329,-0.00126626,-0.00121536,-0.00150191,
-0.523077,0.27736,-2.25735,-0.9271,-2.7724,-0.635508,-2.15269,-0.000907911,0.000785463,0.00081047,-0.00102149,-0.00126913,-0.00123112,-0.00149544,
-0.52308,0.277363,-2.25734,-0.927104,-2.7724,-0.635513,-2.1527,-0.00090458,0.000783886,0.000805893,-0.00101679,-0.00125442,-0.00120283,-0.00148979,
-0.523084,0.277366,-2.25734,-0.927108,-2.77241,-0.635517,-2.15271,-0.000901262,0.000780368,0.000803395,-0.00101569,-0.00126148,-0.00122873,-0.00148314,
-0.523087,0.277369,-2.25734,-0.927112,-2.77241,-0.635522,-2.15271,-0.000897923,0.000779127,0.000798532,-0.00101048,-0.0012434,-0.00119246,-0.00147771,
-0.523091,0.277373,-2.25734,-0.927116,-2.77242,-0.635527,-2.15272,-0.000894643,0.000775403,0.000796305,-0.00100984,-0.00125348,-0.00122473,-0.00147095,
-0.523094,0.277376,-2.25733,-0.92712,-2.77242,-0.635532,-2.15272,-0.000891235,0.000774203,0.000791437,-0.00100455,-0.00123542,-0.00118759,-0.00146561,
-0.523098,0.277379,-2.25733,-0.927124,-2.77243,-0.635537,-2.15273,-0.000888024,0.000770898,0.000788947,-0.00100342,-0.00124121,-0.00121238,-0.00145911,
-0.523102,0.277382,-2.25733,-0.927128,-2.77243,-0.635542,-2.15273,-0.000884617,0.000769231,0.00078461,-0.000999018,-0.00122973,-0.00118825,-0.00145347,
-0.523105,0.277385,-2.25732,-0.927132,-2.77244,-0.635546,-2.15274,-0.000881356,0.000766558,0.000781622,-0.000996927,-0.0012291,-0.00119895,-0.00144733,
-0.523109,0.277388,-2.25732,-0.927136,-2.77244,-0.635551,-2.15275,-0.000877959,0.000764451,0.000777869,-0.000993466,-0.00122406,-0.00118892,-0.00144142,
-0.523112,0.277391,-2.25732,-0.92714,-2.77245,-0.635556,-2.15275,-0.000874657,0.000762468,0.000774376,-0.00099037,-0.00121681,-0.0011853,-0.00143567,
-0.523116,0.277394,-2.25731,-0.927144,-2.77245,-0.635561,-2.15276,-0.000871312,0.000760156,0.000771078,-0.000987608,-0.00121607,-0.0011856,-0.00142954,
-0.523119,0.277397,-2.25731,-0.927148,-2.77246,-0.635565,-2.15276,-0.00086786,0.000758234,0.000767662,-0.00098446,-0.00121062,-0.00118211,-0.00142376,
-0.523123,0.2774,-2.25731,-0.927152,-2.77246,-0.63557,-2.15277,-0.000864518,0.000756615,0.000764071,-0.000980993,-0.00120345,-0.00117321,-0.00141802,
-0.523126,0.277403,-2.2573,-0.927155,-2.77247,-0.635575,-2.15277,-0.000861072,0.00075436,0.000761151,-0.000978568,-0.00120483,-0.00118063,-0.00141188,
-0.523129,0.277406,-2.2573,-0.927159,-2.77247,-0.635579,-2.15278,-0.000857673,0.000753269,0.000757274,-0.000974401,-0.00119252,-0.0011629,-0.00140644,
-0.523133,0.277409,-2.2573,-0.927163,-2.77248,-0.635584,-2.15279,-0.000854316,0.000750679,0.000754652,-0.000972464,-0.00119819,-0.00117822,-0.00140011,
-0.523136,0.277412,-2.25729,-0.927167,-2.77248,-0.635589,-2.15279,-0.000851032,0.000749543,0.000750447,-0.000967802,-0.00118334,-0.00115445,-0.00139484,
-0.52314,0.277415,-2.25729,-0.927171,-2.77249,-0.635593,-2.1528,-0.000848044,0.000746376,0.000747923,-0.000966245,-0.0011882,-0.00116812,-0.00138847,
-0.523143,0.277418,-2.25729,-0.927175,-2.77249,-0.635598,-2.1528,-0.000844443,0.000743439,0.000747394,-0.000966318,-0.00118407,-0.00114864,-0.00138234,
-0.523146,0.277421,-2.25729,-0.927179,-2.77249,-0.635602,-2.15281,-0.000835677,0.00073699,0.000762342,-0.000979435,-0.0012045,-0.00113345,-0.00137404,
-0.52315,0.277424,-2.25728,-0.927182,-2.7725,-0.635607,-2.15281,-0.000828404,0.00071778,0.000740541,-0.000894358,-0.0012448,-0.00113003,-0.00137463,
-0.523153,0.277427,-2.25728,-0.927187,-2.7725,-0.635617,-2.15282,-0.000871824,0.000805965,0.000693035,-0.00109696,-0.000668298,-0.00243666,-0.00163262,
-0.523156,0.27743,-2.25728,-0.927191,-2.77251,-0.635618,-2.15282,-0.000813163,0.000669048,0.000642756,-0.000968751,-0.00294881,-0.000195496,-0.000724566,
-0.52316,0.277433,-2.25728,-0.927194,-2.77251,-0.635617,-2.15283,-0.000822281,0.000902039,0.000624315,-0.000876259,0.00143934,1.41171e-05,-0.00138393,
-0.523163,0.277436,-2.25727,-0.927199,-2.77252,-0.635637,-2.15283,-0.00084348,0.000582689,0.000801015,-0.00126675,-0.00333865,-0.00495744,-0.000971541,
-0.523166,0.277439,-2.25727,-0.927202,-2.77252,-0.635623,-2.15284,-0.000801094,0.000876004,0.000481657,-0.000676151,0.000140055,0.00368194,-0.0011552,
-0.52317,0.277442,-2.25727,-0.927207,-2.77253,-0.635647,-2.15284,-0.000834906,0.000654667,0.000835111,-0.00129216,-0.00150019,-0.00607521,-0.00108425,
-0.523173,0.277445,-2.25726,-0.92721,-2.77253,-0.635635,-2.15285,-0.000805144,0.00078244,0.0005045,-0.000751692,-0.00135556,0.00287343,-0.00104502,
-0.523176,0.277448,-2.25726,-0.927215,-2.77254,-0.635653,-2.15285,-0.000815659,0.000719423,0.000765044,-0.00115963,-0.000575932,-0.00429789,-0.00112259,
-0.523179,0.277451,-2.25726,-0.927218,-2.77254,-0.635648,-2.15285,-0.000808424,0.000736252,0.000567024,-0.000864674,-0.00168537,0.00101938,-0.0010257,
-0.523183,0.277454,-2.25726,-0.927222,-2.77254,-0.635659,-2.15286,-0.000803747,0.000735989,0.000702483,-0.00105944,-0.000591585,-0.00272438,-0.00110564,
-0.523186,0.277457,-2.25725,-0.927226,-2.77255,-0.63566,-2.15286,-0.000803551,0.000725158,0.000605756,-0.000925261,-0.00150228,-0.000168262,-0.00103401,
-0.523189,0.27746,-2.25725,-0.92723,-2.77255,-0.635667,-2.15287,-0.00079696,0.000734915,0.000665176,-0.0010054,-0.000789599,-0.00184499,-0.00108059,
-0.523192,0.277462,-2.25725,-0.927234,-2.77256,-0.63567,-2.15287,-0.000796816,0.00072333,0.000622524,-0.000949873,-0.00130103,-0.000759951,-0.00103921,
-0.523195,0.277465,-2.25725,-0.927238,-2.77256,-0.635676,-2.15288,-0.00079133,0.00072986,0.000644965,-0.000978688,-0.000937166,-0.001437,-0.00105882,
-0.523198,0.277468,-2.25724,-0.927242,-2.77257,-0.63568,-2.15288,-0.000789993,0.000722313,0.000626625,-0.000956367,-0.00117626,-0.00101404,-0.00103612,
-0.523202,0.277471,-2.25724,-0.927245,-2.77257,-0.635685,-2.15288,-0.000785753,0.000725102,0.000633072,-0.000964482,-0.00101031,-0.00126238,-0.00104073,
-0.523205,0.277474,-2.25724,-0.927249,-2.77258,-0.63569,-2.15289,-0.000783602,0.000720454,0.000624625,-0.000955152,-0.00111053,-0.00111021,-0.00102684,
-0.523208,0.277477,-2.25724,-0.927253,-2.77258,-0.635695,-2.15289,-0.00078008,0.000720823,0.000624807,-0.000955774,-0.00103935,-0.0011925,-0.00102414,
-0.523211,0.27748,-2.25723,-0.927257,-2.77258,-0.635699,-2.1529,-0.000777485,0.000717627,0.000620049,-0.000951181,-0.00107779,-0.00114254,-0.00101396,
-0.523214,0.277483,-2.25723,-0.927261,-2.77259,-0.635704,-2.1529,-0.00077428,0.000716729,0.000617934,-0.000949295,-0.00104719,-0.00116499,-0.00100822,
-0.523217,0.277486,-2.25723,-0.927265,-2.77259,-0.635708,-2.1529,-0.000771512,0.000714333,0.000614268,-0.000946017,-0.00105806,-0.00114638,-0.000999739,
-0.52322,0.277488,-2.25723,-0.927268,-2.7726,-0.635713,-2.15291,-0.00076851,0.000712688,0.000611502,-0.00094368,-0.00104505,-0.0011527,-0.000992916,
-0.523223,0.277491,-2.25722,-0.927272,-2.7726,-0.635718,-2.15291,-0.000765631,0.000710476,0.000608201,-0.000940858,-0.00104649,-0.00114473,-0.000985328,
-0.523226,0.277494,-2.25722,-0.927276,-2.7726,-0.635722,-2.15292,-0.000762683,0.000708599,0.000605131,-0.00093822,-0.00103853,-0.0011431,-0.000978601,
-0.523229,0.277497,-2.25722,-0.92728,-2.77261,-0.635727,-2.15292,-0.000759776,0.000706301,0.000602079,-0.000935766,-0.00103781,-0.0011418,-0.0009718,
-0.523232,0.2775,-2.25722,-0.927283,-2.77261,-0.635731,-2.15292,-0.000756841,0.000704373,0.000598808,-0.000932835,-0.00103097,-0.00113454,-0.000965746,
-0.523235,0.277503,-2.25721,-0.927287,-2.77262,-0.635736,-2.15293,-0.000753987,0.000702198,0.000595769,-0.000930343,-0.00102707,-0.00113302,-0.000959925,
-0.523238,0.277505,-2.25721,-0.927291,-2.77262,-0.63574,-2.15293,-0.000751009,0.000699717,0.000592864,-0.000928012,-0.00102724,-0.00113403,-0.000954415,
-0.523241,0.277508,-2.25721,-0.927294,-2.77263,-0.635745,-2.15293,-0.00074813,0.000698124,0.000589372,-0.000924592,-0.00101555,-0.00111965,-0.000950015,
-0.523244,0.277511,-2.25721,-0.927298,-2.77263,-0.635749,-2.15294,-0.000745237,0.000695215,0.000586924,-0.000923007,-0.00102097,-0.00113134,-0.000945213,
-0.523247,0.277514,-2.2572,-0.927302,-2.77263,-0.635754,-2.15294,-0.00074231,0.000693803,0.000583226,-0.000919102,-0.00100745,-0.00110996,-0.000941896,
-0.52325,0.277516,-2.2572,-0.927305,-2.77264,-0.635758,-2.15295,-0.000739471,0.000690875,0.000580962,-0.000917731,-0.00101272,-0.00112527,-0.000938117,
-0.523253,0.277519,-2.2572,-0.927309,-2.77264,-0.635763,-2.15295,-0.00073652,0.00068935,0.000577341,-0.000913849,-0.00100137,-0.00110421,-0.000935638,
-0.523256,0.277522,-2.2572,-0.927313,-2.77265,-0.635767,-2.15295,-0.000733711,0.00068674,0.000574929,-0.000912075,-0.00100289,-0.00111408,-0.000932959,
-0.523259,0.277525,-2.2572,-0.927316,-2.77265,-0.635772,-2.15296,-0.000730775,0.000684841,0.000571733,-0.000908822,-0.000996596,-0.00110266,-0.000931095,
-0.523262,0.277527,-2.25719,-0.92732,-2.77265,-0.635776,-2.15296,-0.000728027,0.000682946,0.00056874,-0.000905925,-0.000990324,-0.00109593,-0.000929563,
-0.523265,0.27753,-2.25719,-0.927324,-2.77266,-0.63578,-2.15296,-0.000725155,0.000680302,0.000566403,-0.000904097,-0.00099324,-0.00110562,-0.00092793,
-0.523268,0.277533,-2.25719,-0.927327,-2.77266,-0.635785,-2.15297,-0.000722314,0.000678953,0.000562849,-0.000900079,-0.000981576,-0.0010826,-0.000927334,
-0.523271,0.277536,-2.25719,-0.927331,-2.77267,-0.635789,-2.15297,-0.000719533,0.000676201,0.000560863,-0.000898751,-0.000985788,-0.00110025,-0.000926271,
-0.523274,0.277538,-2.25718,-0.927334,-2.77267,-0.635793,-2.15298,-0.000716689,0.000674931,0.000557255,-0.000894552,-0.000974492,-0.00107452,-0.00092618,
-0.523276,0.277541,-2.25718,-0.927338,-2.77267,-0.635798,-2.15298,-0.000713971,0.000672348,0.000555242,-0.000893108,-0.000977069,-0.00109045,-0.000925644,
-0.523279,0.277544,-2.25718,-0.927342,-2.77268,-0.635802,-2.15298,-0.000711151,0.00067084,0.000551901,-0.000889329,-0.000969147,-0.00107084,-0.000925792,
-0.523282,0.277546,-2.25718,-0.927345,-2.77268,-0.635806,-2.15299,-0.000708446,0.000668636,0.000549596,-0.000887294,-0.0009677,-0.0010782,-0.000925828,
-0.523285,0.277549,-2.25718,-0.927349,-2.77268,-0.635811,-2.15299,-0.000705719,0.000666967,0.00054654,-0.000883998,-0.000962115,-0.0010653,-0.000926144,
-0.523288,0.277552,-2.25717,-0.927352,-2.77269,-0.635815,-2.15299,-0.000702929,0.000664537,0.000544388,-0.00088216,-0.000964119,-0.00107571,-0.000926315,
-0.523291,0.277554,-2.25717,-0.927356,-2.77269,-0.635819,-2.153,-0.000700273,0.000663582,0.000540805,-0.000877877,-0.000949911,-0.0010486,-0.000927346,
-0.523293,0.277557,-2.25717,-0.927359,-2.7727,-0.635823,-2.153,-0.000697632,0.000660634,0.000539227,-0.000877102,-0.000958727,-0.00107359,-0.000927328,
-0.523296,0.27756,-2.25717,-0.927363,-2.7727,-0.635828,-2.15301,-0.000694827,0.000659581,0.000535628,-0.000872709,-0.000946317,-0.00104511,-0.000928481,
-0.523299,0.277562,-2.25716,-0.927366,-2.7727,-0.635832,-2.15301,-0.000692287,0.000657364,0.00053356,-0.000871036,-0.000946122,-0.00105709,-0.000929126,
-0.523302,0.277565,-2.25716,-0.92737,-2.77271,-0.635836,-2.15301,-0.000689555,0.000655522,0.000530706,-0.000867988,-0.000944015,-0.00104763,-0.00092988,
-0.523304,0.277567,-2.25716,-0.927373,-2.77271,-0.63584,-2.15302,-0.000686956,0.000653956,0.000528002,-0.000865154,-0.000936445,-0.0010425,-0.000931024,
-0.523307,0.27757,-2.25716,-0.927377,-2.77272,-0.635844,-2.15302,-0.000684323,0.00065175,0.000525651,-0.000862995,-0.000938376,-0.00104603,-0.000931706,
-0.52331,0.277573,-2.25716,-0.92738,-2.77272,-0.635848,-2.15302,-0.000681671,0.0006503,0.000522704,-0.000859724,-0.00093053,-0.00103385,-0.000932954,
-0.523313,0.277575,-2.25715,-0.927383,-2.77272,-0.635853,-2.15303,-0.000679122,0.000648272,0.000520381,-0.0008576,-0.000929544,-0.0010382,-0.000933908,
-0.523315,0.277578,-2.25715,-0.927387,-2.77273,-0.635857,-2.15303,-0.000676494,0.000646553,0.000517583,-0.000854634,-0.000926035,-0.00102957,-0.000934994,
-0.523318,0.27758,-2.25715,-0.92739,-2.77273,-0.635861,-2.15304,-0.000673962,0.000644889,0.000515028,-0.000852076,-0.000920382,-0.00102758,-0.000936246,
-0.523321,0.277583,-2.25715,-0.927394,-2.77273,-0.635865,-2.15304,-0.000671332,0.000642657,0.000512702,-0.000849949,-0.000923541,-0.00103099,-0.000937071,
-0.523323,0.277586,-2.25715,-0.927397,-2.77274,-0.635869,-2.15304,-0.000668813,0.000641713,0.000509494,-0.000846235,-0.000909701,-0.00101176,-0.0009388,
-0.523326,0.277588,-2.25714,-0.9274,-2.77274,-0.635873,-2.15305,-0.000666273,0.000638897,0.000507841,-0.000845319,-0.000919803,-0.00103259,-0.000939299,
-0.523329,0.277591,-2.25714,-0.927404,-2.77274,-0.635877,-2.15305,-0.000663641,0.000638128,0.000504319,-0.000841026,-0.000904735,-0.00100481,-0.000941144,
-0.523331,0.277593,-2.25714,-0.927407,-2.77275,-0.635881,-2.15305,-0.000661297,0.000635984,0.000502292,-0.000839494,-0.000906245,-0.00101613,-0.000942065,
-0.523334,0.277596,-2.25714,-0.92741,-2.77275,-0.635885,-2.15306,-0.000658603,0.000633852,0.000499905,-0.000837228,-0.000908749,-0.00101733,-0.000942997,
-0.523337,0.277598,-2.25714,-0.927414,-2.77276,-0.635889,-2.15306,-0.000656141,0.000633124,0.000496587,-0.000833331,-0.000893116,-0.000994781,-0.000944888,
-0.523339,0.277601,-2.25713,-0.927417,-2.77276,-0.635893,-2.15307,-0.0006537,0.000630309,0.000495044,-0.000832657,-0.000903896,-0.00101833,-0.000945368,
-0.523342,0.277603,-2.25713,-0.92742,-2.77276,-0.635897,-2.15307,-0.000651097,0.000629523,0.000491561,-0.000828467,-0.000889991,-0.000990965,-0.000947137,
-0.523344,0.277606,-2.25713,-0.927424,-2.77277,-0.635901,-2.15307,-0.000648713,0.000627207,0.000489735,-0.000827269,-0.000894089,-0.00100721,-0.000947998,
-0.523347,0.277608,-2.25713,-0.927427,-2.77277,-0.635905,-2.15308,-0.000646195,0.000626007,0.000486651,-0.000823854,-0.000885966,-0.000990258,-0.000949424,
-0.52335,0.277611,-2.25713,-0.92743,-2.77277,-0.635909,-2.15308,-0.000643713,0.000623777,0.000484667,-0.000822341,-0.000889434,-0.00100194,-0.000950306,
-0.523352,0.277613,-2.25712,-0.927434,-2.77278,-0.635913,-2.15308,-0.000641302,0.000623006,0.000481353,-0.000818535,-0.000876002,-0.000979127,-0.000951987,
-0.523355,0.277616,-2.25712,-0.927437,-2.77278,-0.635917,-2.15309,-0.000638837,0.00062017,0.000479908,-0.000818009,-0.000887517,-0.00100466,-0.000952405,
-0.523357,0.277618,-2.25712,-0.92744,-2.77278,-0.635921,-2.15309,-0.000636381,0.000619943,0.000476046,-0.000813229,-0.000867985,-0.000967322,-0.000954375,
-0.52336,0.277621,-2.25712,-0.927443,-2.77279,-0.635925,-2.1531,-0.000634015,0.000616862,0.000475011,-0.000813446,-0.000881994,-0.00100375,-0.00095466,
-0.523362,0.277623,-2.25712,-0.927447,-2.77279,-0.635929,-2.1531,-0.000631484,0.000616568,0.000471045,-0.00080849,-0.00086461,-0.000963076,-0.000956484,
-0.523365,0.277626,-2.25711,-0.92745,-2.77279,-0.635933,-2.1531,-0.000629149,0.000613812,0.000469891,-0.000808459,-0.000873861,-0.000996544,-0.000957044,
-0.523367,0.277628,-2.25711,-0.927453,-2.7728,-0.635937,-2.15311,-0.0006267,0.000613338,0.000466033,-0.000803766,-0.000859612,-0.000958634,-0.000958639,
-0.52337,0.277631,-2.25711,-0.927456,-2.7728,-0.635941,-2.15311,-0.000624385,0.000610733,0.000464795,-0.000803592,-0.000866964,-0.000989802,-0.000959238,
-0.523372,0.277633,-2.25711,-0.927459,-2.7728,-0.635945,-2.15312,-0.000621918,0.000609964,0.00046122,-0.000799399,-0.000856551,-0.000959155,-0.000960629,
-0.523375,0.277635,-2.25711,-0.927463,-2.77281,-0.635949,-2.15312,-0.000619619,0.000607859,0.000459529,-0.000798431,-0.000858489,-0.000978132,-0.000961474,
-0.523377,0.277638,-2.25711,-0.927466,-2.77281,-0.635952,-2.15312,-0.000617153,0.000606432,0.000456647,-0.000795446,-0.000855761,-0.000965512,-0.000962497,
-0.52338,0.27764,-2.2571,-0.927469,-2.77281,-0.635956,-2.15313,-0.00061485,0.000605162,0.000454103,-0.000792985,-0.000848612,-0.000962044,-0.000963786,
-0.523382,0.277643,-2.2571,-0.927472,-2.77282,-0.63596,-2.15313,-0.000612516,0.000603227,0.000451911,-0.000791232,-0.000851374,-0.000967475,-0.00096448,
-0.523385,0.277645,-2.2571,-0.927475,-2.77282,-0.635964,-2.15313,-0.000610118,0.000602001,0.000449126,-0.000788355,-0.000845135,-0.000957117,-0.00096566,
-0.523387,0.277647,-2.2571,-0.927479,-2.77283,-0.635968,-2.15314,-0.000607825,0.000600334,0.000446897,-0.000786491,-0.000843777,-0.000961627,-0.000966607,
-0.523389,0.27765,-2.2571,-0.927482,-2.77283,-0.635972,-2.15314,-0.000605467,0.000598866,0.000444259,-0.00078392,-0.000841671,-0.000954757,-0.000967528,
-0.523392,0.277652,-2.25709,-0.927485,-2.77283,-0.635975,-2.15315,-0.000603162,0.000597416,0.000441916,-0.000781821,-0.000837429,-0.000956162,-0.000968619,
-0.523394,0.277655,-2.25709,-0.927488,-2.77284,-0.635979,-2.15315,-0.000600836,0.000595812,0.000439393,-0.000779472,-0.000837422,-0.000952213,-0.000969408,
-0.523397,0.277657,-2.25709,-0.927491,-2.77284,-0.635983,-2.15315,-0.000598606,0.000594761,0.000436744,-0.000776857,-0.000828729,-0.000945412,-0.000970645,
-0.523399,0.277659,-2.25709,-0.927494,-2.77284,-0.635987,-2.15316,-0.000596233,0.000592375,0.000434979,-0.000775822,-0.000838139,-0.000960879,-0.00097095,
-0.523401,0.277662,-2.25709,-0.927497,-2.77285,-0.635991,-2.15316,-0.000593909,0.000592054,0.00043153,-0.000771746,-0.000821404,-0.000932781,-0.000972634,
-0.523404,0.277664,-2.25709,-0.9275,-2.77285,-0.635994,-2.15317,-0.000591798,0.000589868,0.000429913,-0.000771027,-0.000827725,-0.000952493,-0.000973031,
-0.523406,0.277666,-2.25708,-0.927503,-2.77285,-0.635998,-2.15317,-0.000589338,0.000588381,0.00042728,-0.000768404,-0.000826572,-0.000945009,-0.000973852,
-0.523408,0.277669,-2.25708,-0.927506,-2.77286,-0.636002,-2.15317,-0.000587228,0.000587864,0.000424248,-0.000765127,-0.000812079,-0.000927819,-0.00097532,
