0.00340714,2.16573e-05,-0.00133512,6.37535e-06,0.00172183,-2.0719e-05,2.76124e-05,2.16573e-05,0.00192361,-4.6165e-06,0.000339813,-0.000148141,0.00136999,1.52461e-05,-0.00133512,-4.6165e-06,0.0034301,1.89736e-05,0.00156124,-6.02603e-05,3.60689e-05,6.37535e-06,0.000339813,1.89736e-05,0.00192525,-0.000989677,-0.00263671,0.000122362,0.00172183,-0.000148141,0.00156124,-0.000989677,0.034246,0.00160102,-0.0020575,-2.0719e-05,0.00136999,-6.02603e-05,-0.00263671,0.00160102,0.0301184,0.000198304,2.76124e-05,1.52461e-05,3.60689e-05,0.000122362,-0.0020575,0.000198304,0.0467548,2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22044e-13,-2.22044e-13,8.88179e-13,-2.22044e-13,0,0,2.22045e-13,1.47807e-13,0,-4.44269e-13,0,1.47807e-13,2.96038e-13,-1.48231e-13,0,1.48231e-13,-4.43845e-13,4.44269e-13,-1.47807e-13,-1.47807e-13,0,3.46945e-12,0,3.46945e-12,0,6.93889e-12,8.67362e-12,3.46945e-12,
0.00340703,2.16678e-05,-0.00133493,6.37789e-06,0.00172177,-2.08279e-05,2.76221e-05,2.16678e-05,0.00192361,-4.62148e-06,0.000339817,-0.000148118,0.00136993,1.5249e-05,-0.00133493,-4.62148e-06,0.00342996,1.8992e-05,0.00156111,-6.03465e-05,3.60816e-05,6.37789e-06,0.000339817,1.8992e-05,0.00192526,-0.000989799,-0.00263681,0.000122365,0.00172177,-0.000148118,0.00156111,-0.000989799,0.0342466,0.00160115,-0.0020575,-2.08279e-05,0.00136993,-6.03465e-05,-0.00263681,0.00160115,0.0301186,0.000198291,2.76221e-05,1.5249e-05,3.60816e-05,0.000122365,-0.0020575,0.000198291,0.0467548,0,6.66134e-13,-8.88179e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.55431e-12,6.66134e-13,8.88179e-13,6.66134e-13,1.77636e-12,1.33227e-12,2.96038e-13,0,1.47807e-13,0,0,2.96038e-13,-4.44269e-13,1.48231e-13,5.92076e-13,2.96038e-13,2.96038e-13,0,1.48231e-13,1.48231e-13,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,
0.00340691,2.16784e-05,-0.00133475,6.38035e-06,0.00172172,-2.0936e-05,2.76319e-05,2.16784e-05,0.00192361,-4.62642e-06,0.00033982,-0.000148096,0.00136987,1.52519e-05,-0.00133475,-4.62642e-06,0.00342983,1.90104e-05,0.00156098,-6.04319e-05,3.60942e-05,6.38035e-06,0.00033982,1.90104e-05,0.00192528,-0.000989921,-0.0026369,0.000122367,0.00172172,-0.000148096,0.00156098,-0.000989921,0.0342471,0.00160127,-0.0020575,-2.0936e-05,0.00136987,-6.04319e-05,-0.0026369,0.00160127,0.0301188,0.000198278,2.76319e-05,1.52519e-05,3.60942e-05,0.000122367,-0.0020575,0.000198278,0.0467548,-6.66132e-13,-2.22043e-13,0,-2.22043e-13,-1.33227e-12,0,-2.22043e-13,1.11022e-12,1.11022e-12,4.4409e-13,4.4409e-13,8.8818e-13,4.4409e-13,1.33227e-12,1.03634e-12,0,2.96038e-13,2.96038e-13,5.92076e-13,0,0,-2.96038e-13,-2.96038e-13,0,0,1.47807e-13,0,-1.48231e-13,-1.9082e-11,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00340679,2.16891e-05,-0.00133457,6.38266e-06,0.00172166,-2.1043e-05,2.76415e-05,2.16891e-05,0.00192361,-4.6313e-06,0.000339823,-0.000148073,0.00136981,1.52548e-05,-0.00133457,-4.6313e-06,0.00342969,1.90287e-05,0.00156085,-6.05165e-05,3.61068e-05,6.38266e-06,0.000339823,1.90287e-05,0.00192529,-0.000990041,-0.002637,0.00012237,0.00172166,-0.000148073,0.00156085,-0.000990041,0.0342477,0.0016014,-0.0020575,-2.1043e-05,0.00136981,-6.05165e-05,-0.002637,0.0016014,0.0301189,0.000198265,2.76415e-05,1.52548e-05,3.61068e-05,0.00012237,-0.0020575,0.000198265,0.0467548,-2.22043e-13,0,-4.44088e-13,0,-6.66134e-13,2.22045e-13,-2.22043e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-5.92076e-13,0,0,0,2.96038e-13,-2.96038e-13,4.44269e-13,0,2.96038e-13,0,1.48231e-13,2.96038e-13,-1.48231e-13,1.48231e-13,-1.04083e-11,3.46945e-12,0,0,3.46945e-12,1.73472e-12,2.08167e-11,
0.00340667,2.16998e-05,-0.00133439,6.3848e-06,0.0017216,-2.11488e-05,2.7651e-05,2.16999e-05,0.00192361,-4.63613e-06,0.000339827,-0.00014805,0.00136974,1.52577e-05,-0.00133439,-4.63613e-06,0.00342956,1.90468e-05,0.00156072,-6.06001e-05,3.61193e-05,6.3848e-06,0.000339827,1.90468e-05,0.00192531,-0.000990161,-0.00263709,0.000122373,0.0017216,-0.00014805,0.00156072,-0.000990161,0.0342482,0.00160153,-0.00205751,-2.11488e-05,0.00136974,-6.06001e-05,-0.00263709,0.00160153,0.0301191,0.000198253,2.7651e-05,1.52577e-05,3.61193e-05,0.000122373,-0.00205751,0.000198253,0.0467548,2.22045e-13,-8.88177e-13,-8.88177e-13,-4.44087e-13,4.4409e-13,0,-4.44087e-13,-6.66132e-13,-4.44087e-13,-8.88177e-13,0,4.4409e-13,-8.88177e-13,-4.44087e-13,2.96462e-13,5.925e-13,7.40307e-13,0,2.96462e-13,0,2.96462e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.47807e-13,0,4.44269e-13,4.44269e-13,-5.20417e-12,-5.20417e-12,-5.20417e-12,0,1.73472e-12,-5.20417e-12,1.73472e-12,
0.00340656,2.17107e-05,-0.00133421,6.38675e-06,0.00172154,-2.12533e-05,2.76603e-05,2.17107e-05,0.00192361,-4.64092e-06,0.00033983,-0.000148027,0.00136968,1.52605e-05,-0.00133421,-4.64092e-06,0.00342942,1.90648e-05,0.00156059,-6.06827e-05,3.61316e-05,6.38675e-06,0.00033983,1.90648e-05,0.00192532,-0.000990279,-0.00263719,0.000122375,0.00172154,-0.000148027,0.00156059,-0.000990279,0.0342488,0.00160165,-0.00205751,-2.12533e-05,0.00136968,-6.06827e-05,-0.00263719,0.00160165,0.0301192,0.00019824,2.76603e-05,1.52605e-05,3.61316e-05,0.000122375,-0.00205751,0.00019824,0.0467548,2.22048e-13,0,2.22048e-13,4.4409e-13,2.22048e-13,0,-2.22042e-13,-1.11022e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,2.22045e-13,-6.66132e-13,-2.22045e-13,0,0,1.47807e-13,0,-1.48231e-13,2.96038e-13,2.96038e-13,0,-1.48231e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,0,-1.48231e-13,2.60209e-12,2.60209e-12,2.60209e-12,0,2.60209e-12,0,0,
0.00340644,2.17216e-05,-0.00133403,6.38851e-06,0.00172149,-2.13567e-05,2.76694e-05,2.17216e-05,0.00192361,-4.64566e-06,0.000339834,-0.000148005,0.00136962,1.52634e-05,-0.00133403,-4.64566e-06,0.00342928,1.90826e-05,0.00156047,-6.07644e-05,3.61438e-05,6.38851e-06,0.000339834,1.90826e-05,0.00192534,-0.000990396,-0.00263728,0.000122378,0.00172149,-0.000148005,0.00156047,-0.000990396,0.0342493,0.00160178,-0.00205751,-2.13567e-05,0.00136962,-6.07644e-05,-0.00263728,0.00160178,0.0301194,0.000198227,2.76694e-05,1.52634e-05,3.61438e-05,0.000122378,-0.00205751,0.000198227,0.0467548,0,-2.22048e-13,-4.4409e-13,-1.11023e-12,-6.66135e-13,-1.55432e-12,-2.22048e-13,2.22045e-13,-2.22045e-13,-4.4409e-13,-6.66135e-13,4.4409e-13,4.4409e-13,-6.66135e-13,-2.96038e-13,0,1.48231e-13,0,0,2.96038e-13,0,0,0,-2.96038e-13,0,1.47807e-13,0,4.43845e-13,4.33681e-12,6.93889e-12,-3.46945e-12,0,6.93889e-12,4.33681e-12,1.73472e-12,
0.00340632,2.17325e-05,-0.00133385,6.39011e-06,0.00172143,-2.14592e-05,2.76783e-05,2.17325e-05,0.0019236,-4.65036e-06,0.000339838,-0.000147981,0.00136956,1.52662e-05,-0.00133385,-4.65036e-06,0.00342915,1.91003e-05,0.00156034,-6.08454e-05,3.61559e-05,6.39011e-06,0.000339838,1.91003e-05,0.00192535,-0.000990512,-0.00263737,0.00012238,0.00172143,-0.000147981,0.00156034,-0.000990512,0.0342499,0.0016019,-0.00205751,-2.14592e-05,0.00136956,-6.08454e-05,-0.00263737,0.0016019,0.0301195,0.000198215,2.76783e-05,1.52662e-05,3.61559e-05,0.00012238,-0.00205751,0.000198215,0.0467548,4.44087e-13,4.44087e-13,1.33227e-12,0,2.22045e-13,4.44087e-13,2.22045e-13,4.4409e-13,8.8818e-13,4.4409e-13,2.22045e-13,8.8818e-13,6.66135e-13,1.11023e-12,-1.48231e-13,0,-2.96038e-13,0,0,0,1.47807e-13,-2.96038e-13,-1.48231e-13,1.47807e-13,0,0,0,-1.48231e-13,1.9082e-11,1.38778e-11,1.9082e-11,0,9.54098e-12,4.33681e-12,4.33681e-12,
0.0034062,2.17435e-05,-0.00133367,6.39156e-06,0.00172138,-2.15608e-05,2.7687e-05,2.17435e-05,0.0019236,-4.65503e-06,0.000339842,-0.000147958,0.0013695,1.52691e-05,-0.00133367,-4.65504e-06,0.00342901,1.91179e-05,0.00156022,-6.09256e-05,3.61678e-05,6.39156e-06,0.000339842,1.91179e-05,0.00192537,-0.000990627,-0.00263746,0.000122382,0.00172138,-0.000147958,0.00156022,-0.000990627,0.0342504,0.00160202,-0.00205751,-2.15608e-05,0.0013695,-6.09256e-05,-0.00263746,0.00160202,0.0301197,0.000198203,2.7687e-05,1.52691e-05,3.61678e-05,0.000122382,-0.00205751,0.000198203,0.0467548,2.22044e-12,-2.22048e-13,0,2.22042e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.55431e-12,-2.22042e-13,4.4409e-13,4.4409e-13,4.4409e-13,-2.22042e-13,8.8818e-13,-2.96038e-13,-1.47807e-13,0,-4.43845e-13,-2.96038e-13,1.48231e-13,-2.96038e-13,-4.44269e-13,0,-2.96038e-13,-1.47807e-13,-2.96038e-13,0,-5.92076e-13,2.60209e-12,2.60209e-12,-4.33681e-12,0,0,-4.33681e-12,0,
0.00340608,2.17546e-05,-0.00133349,6.39288e-06,0.00172132,-2.16619e-05,2.76956e-05,2.17546e-05,0.0019236,-4.65968e-06,0.000339846,-0.000147935,0.00136944,1.52719e-05,-0.00133349,-4.65968e-06,0.00342887,1.91354e-05,0.00156009,-6.10054e-05,3.61797e-05,6.39288e-06,0.000339846,1.91354e-05,0.00192538,-0.000990741,-0.00263755,0.000122385,0.00172132,-0.000147935,0.00156009,-0.000990741,0.0342509,0.00160214,-0.00205751,-2.16619e-05,0.00136944,-6.10054e-05,-0.00263755,0.00160214,0.0301198,0.00019819,2.76956e-05,1.52719e-05,3.61797e-05,0.000122385,-0.00205751,0.00019819,0.0467548,-4.4409e-13,-8.8818e-13,-4.4409e-13,-2.22042e-13,-4.4409e-13,-2.22042e-13,-8.8818e-13,1.11022e-12,6.66132e-13,4.4409e-13,-2.22042e-13,6.66132e-13,4.4409e-13,8.8818e-13,1.48231e-13,4.44269e-13,2.9625e-13,2.9625e-13,4.44269e-13,2.9625e-13,5.92288e-13,0,-1.48019e-13,0,0,0,0,-1.48019e-13,-1.43115e-11,2.1684e-12,0,-7.37257e-12,-9.54098e-12,-7.37257e-12,-7.37257e-12,
0.00340596,2.17657e-05,-0.00133331,6.39411e-06,0.00172127,-2.17626e-05,2.77041e-05,2.17657e-05,0.0019236,-4.6643e-06,0.00033985,-0.000147912,0.00136937,1.52747e-05,-0.00133331,-4.6643e-06,0.00342873,1.91529e-05,0.00155997,-6.10847e-05,3.61914e-05,6.39411e-06,0.00033985,1.91529e-05,0.0019254,-0.000990855,-0.00263764,0.000122387,0.00172127,-0.000147912,0.00155997,-0.000990855,0.0342515,0.00160226,-0.00205752,-2.17626e-05,0.00136937,-6.10847e-05,-0.00263764,0.00160226,0.03012,0.000198178,2.77041e-05,1.52747e-05,3.61914e-05,0.000122387,-0.00205752,0.000198178,0.0467548,2.22042e-13,6.66132e-13,-8.8818e-13,0,4.4409e-13,0,0,-8.88174e-13,-2.22042e-13,-4.44083e-13,-4.44083e-13,4.4409e-13,-2.22042e-13,-2.22042e-13,-5.92076e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-2.96038e-13,1.48019e-13,-2.96038e-13,1.48019e-13,0,0,-1.48019e-13,1.48019e-13,-7.15573e-12,-1.19262e-11,-9.54098e-12,-7.15573e-12,-9.54098e-12,-1.43115e-11,-7.15573e-12,
0.00340583,2.17768e-05,-0.00133313,6.39526e-06,0.00172121,-2.1863e-05,2.77125e-05,2.17768e-05,0.00192359,-4.6689e-06,0.000339854,-0.000147888,0.00136931,1.52775e-05,-0.00133313,-4.6689e-06,0.00342859,1.91702e-05,0.00155985,-6.11637e-05,3.6203e-05,6.39526e-06,0.000339854,1.91702e-05,0.00192541,-0.000990969,-0.00263773,0.000122389,0.00172121,-0.000147888,0.00155985,-0.000990969,0.034252,0.00160239,-0.00205752,-2.1863e-05,0.00136931,-6.11637e-05,-0.00263773,0.00160239,0.0301201,0.000198166,2.77125e-05,1.52775e-05,3.6203e-05,0.000122389,-0.00205752,0.000198166,0.0467548,0,0,-4.4409e-13,0,0,-2.22042e-13,-2.22042e-13,4.4409e-13,-4.4409e-13,0,-6.66132e-13,-4.4409e-13,-2.22042e-13,0,0,0,2.96038e-13,0,0,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,4.44057e-13,2.96038e-13,1.48019e-13,0,0,4.66207e-12,2.38524e-12,2.38524e-12,0,0,0,0,
0.00340571,2.1788e-05,-0.00133296,6.39634e-06,0.00172116,-2.19634e-05,2.77208e-05,2.1788e-05,0.00192359,-4.67349e-06,0.000339859,-0.000147864,0.00136925,1.52804e-05,-0.00133296,-4.67349e-06,0.00342845,1.91876e-05,0.00155972,-6.12424e-05,3.62146e-05,6.39634e-06,0.000339859,1.91876e-05,0.00192543,-0.000991083,-0.00263782,0.000122392,0.00172116,-0.000147864,0.00155972,-0.000991083,0.0342526,0.00160251,-0.00205752,-2.19634e-05,0.00136925,-6.12424e-05,-0.00263782,0.00160251,0.0301203,0.000198153,2.77208e-05,1.52804e-05,3.62146e-05,0.000122392,-0.00205752,0.000198153,0.0467548,0,-4.4409e-13,0,0,-2.22042e-13,-4.4409e-13,2.22042e-13,-1.33227e-12,-6.66138e-13,-4.4409e-13,-2.22048e-13,-4.4409e-13,0,0,0,2.96038e-13,2.96038e-13,0,1.48019e-13,0,-4.44057e-13,2.96038e-13,4.44057e-13,2.96038e-13,2.96038e-13,5.92076e-13,2.96038e-13,2.96038e-13,0,7.04731e-12,-4.77049e-12,-4.77049e-12,9.43256e-12,4.77049e-12,2.27682e-12,
0.00340559,2.17992e-05,-0.00133278,6.39739e-06,0.0017211,-2.20637e-05,2.77291e-05,2.17992e-05,0.00192358,-4.67806e-06,0.000339863,-0.00014784,0.00136919,1.52832e-05,-0.00133278,-4.67806e-06,0.00342831,1.92048e-05,0.0015596,-6.13211e-05,3.62261e-05,6.39739e-06,0.000339863,1.92048e-05,0.00192544,-0.000991197,-0.00263791,0.000122394,0.0017211,-0.00014784,0.0015596,-0.000991197,0.0342531,0.00160263,-0.00205752,-2.20637e-05,0.00136919,-6.13211e-05,-0.00263791,0.00160263,0.0301204,0.000198141,2.77291e-05,1.52832e-05,3.62261e-05,0.000122394,-0.00205752,0.000198141,0.0467548,-8.8818e-13,-6.66138e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,0,-2.22048e-13,2.22042e-13,-6.66138e-13,-2.22048e-13,-2.22048e-13,-8.8818e-13,5.92076e-13,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,1.48019e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-2.38524e-12,1.4203e-11,-2.38524e-12,1.4203e-11,4.77049e-12,1.4203e-11,7.04731e-12,
0.00340546,2.18105e-05,-0.00133261,6.39841e-06,0.00172104,-2.21642e-05,2.77373e-05,2.18105e-05,0.00192358,-4.68262e-06,0.000339868,-0.000147816,0.00136913,1.52861e-05,-0.00133261,-4.68262e-06,0.00342817,1.92221e-05,0.00155947,-6.13996e-05,3.62375e-05,6.39841e-06,0.000339868,1.92221e-05,0.00192546,-0.00099131,-0.002638,0.000122396,0.00172104,-0.000147816,0.00155947,-0.00099131,0.0342536,0.00160275,-0.00205752,-2.21642e-05,0.00136913,-6.13996e-05,-0.002638,0.00160275,0.0301206,0.000198129,2.77373e-05,1.52861e-05,3.62375e-05,0.000122396,-0.00205752,0.000198129,0.0467548,0,2.22048e-13,-1.33226e-12,-2.22042e-13,-4.44083e-13,-4.44083e-13,4.4409e-13,-1.55431e-12,-2.44249e-12,-2.44249e-12,-2.22045e-12,-2.66454e-12,-1.33227e-12,-8.8818e-13,-2.96038e-13,1.48231e-13,2.9625e-13,1.48231e-13,2.9625e-13,2.9625e-13,-5.92076e-13,4.44057e-13,7.40307e-13,4.44057e-13,5.92076e-13,5.92076e-13,2.96038e-13,-2.96038e-13,9.32414e-12,4.77049e-12,1.40946e-11,9.32414e-12,7.15573e-12,-2.38524e-12,7.15573e-12,
0.00340534,2.18218e-05,-0.00133243,6.3994e-06,0.00172098,-2.22648e-05,2.77455e-05,2.18218e-05,0.00192357,-4.68717e-06,0.000339873,-0.000147792,0.00136907,1.52889e-05,-0.00133243,-4.68717e-06,0.00342802,1.92394e-05,0.00155935,-6.14781e-05,3.62489e-05,6.3994e-06,0.000339873,1.92394e-05,0.00192547,-0.000991424,-0.00263809,0.000122399,0.00172098,-0.000147792,0.00155935,-0.000991424,0.0342542,0.00160287,-0.00205753,-2.22648e-05,0.00136907,-6.14781e-05,-0.00263809,0.00160287,0.0301207,0.000198117,2.77455e-05,1.52889e-05,3.62489e-05,0.000122399,-0.00205753,0.000198117,0.0467548,-4.21885e-12,-1.55431e-12,-6.66132e-13,4.4409e-13,-2.22042e-13,2.22048e-13,-2.22042e-13,1.33226e-12,-1.77636e-12,-2.22048e-13,4.44083e-13,-2.44249e-12,-8.8818e-13,1.55431e-12,7.40095e-13,1.48019e-13,4.44057e-13,0,1.48019e-13,-1.48019e-13,4.44057e-13,2.96038e-13,2.96038e-13,-1.48019e-13,0,4.44057e-13,2.96038e-13,-1.48019e-13,4.72712e-11,4.33681e-12,4.33681e-12,0,1.38778e-11,0,0,
0.00340521,2.18331e-05,-0.00133226,6.40039e-06,0.00172092,-2.23657e-05,2.77537e-05,2.18331e-05,0.00192356,-4.69171e-06,0.000339878,-0.000147768,0.00136901,1.52918e-05,-0.00133226,-4.69171e-06,0.00342788,1.92566e-05,0.00155922,-6.15566e-05,3.62603e-05,6.40039e-06,0.000339878,1.92566e-05,0.00192549,-0.000991538,-0.00263818,0.000122401,0.00172092,-0.000147768,0.00155922,-0.000991538,0.0342547,0.00160299,-0.00205753,-2.23657e-05,0.00136901,-6.15566e-05,-0.00263818,0.00160299,0.0301209,0.000198105,2.77537e-05,1.52918e-05,3.62603e-05,0.000122401,-0.00205753,0.000198105,0.0467548,-6.66138e-13,-8.8818e-13,4.44083e-13,2.22042e-13,-4.44097e-13,0,4.44083e-13,-8.8818e-13,0,-8.8818e-13,-2.22042e-13,-2.22042e-13,-8.8818e-13,-6.66125e-13,-1.92425e-12,2.9625e-13,5.92288e-13,4.44269e-13,2.9625e-13,2.9625e-13,0,8.88114e-13,5.92076e-13,5.92076e-13,1.48019e-13,1.48019e-13,5.92076e-13,1.48019e-13,1.9082e-11,0,2.60209e-12,2.60209e-12,0,0,0,
0.00340508,2.18444e-05,-0.00133208,6.40137e-06,0.00172086,-2.24669e-05,2.77619e-05,2.18444e-05,0.00192356,-4.69625e-06,0.000339884,-0.000147744,0.00136894,1.52948e-05,-0.00133208,-4.69625e-06,0.00342773,1.92739e-05,0.0015591,-6.16352e-05,3.62716e-05,6.40137e-06,0.000339884,1.92739e-05,0.0019255,-0.000991653,-0.00263827,0.000122403,0.00172086,-0.000147744,0.0015591,-0.000991653,0.0342553,0.00160312,-0.00205753,-2.24669e-05,0.00136894,-6.16352e-05,-0.00263827,0.00160312,0.030121,0.000198092,2.77619e-05,1.52948e-05,3.62716e-05,0.000122403,-0.00205753,0.000198092,0.0467548,-8.88167e-13,2.22055e-13,-6.66125e-13,-2.22042e-13,8.8818e-13,-6.66125e-13,-6.66125e-13,1.11022e-12,2.22042e-13,0,-4.44097e-13,-6.66138e-13,6.66125e-13,2.22042e-13,0,1.48019e-13,1.48019e-13,-4.44057e-13,0,1.48019e-13,1.48019e-13,-4.44057e-13,-7.40095e-13,-5.92076e-13,-5.92076e-13,-4.44057e-13,-4.44057e-13,-7.40095e-13,2.1684e-12,9.54098e-12,6.93889e-12,2.1684e-12,2.1684e-12,6.93889e-12,6.93889e-12,
0.00340495,2.18558e-05,-0.00133191,6.40235e-06,0.00172079,-2.25684e-05,2.77701e-05,2.18558e-05,0.00192355,-4.70078e-06,0.000339889,-0.000147719,0.00136888,1.52977e-05,-0.00133191,-4.70078e-06,0.00342759,1.92911e-05,0.00155897,-6.17138e-05,3.62828e-05,6.40235e-06,0.000339889,1.92911e-05,0.00192552,-0.000991767,-0.00263836,0.000122406,0.00172079,-0.000147719,0.00155897,-0.000991767,0.0342558,0.00160324,-0.00205753,-2.25684e-05,0.00136888,-6.17138e-05,-0.00263836,0.00160324,0.0301212,0.00019808,2.77701e-05,1.52977e-05,3.62828e-05,0.000122406,-0.00205753,0.00019808,0.0467548,2.22042e-13,-1.55431e-12,-6.66125e-13,-1.11022e-12,-6.66125e-13,-1.55431e-12,-2.22042e-13,-4.44083e-13,0,-2.22042e-13,-6.66125e-13,0,-1.77635e-12,8.8818e-13,-1.48019e-13,1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,-1.48019e-13,1.48231e-13,2.96038e-13,0,-4.44057e-13,1.48019e-13,0,0,0,9.54098e-12,9.54098e-12,2.12504e-11,4.33681e-12,9.54098e-12,0,-4.77049e-12,
0.00340483,2.18672e-05,-0.00133174,6.40334e-06,0.00172073,-2.26702e-05,2.77783e-05,2.18672e-05,0.00192354,-4.70531e-06,0.000339895,-0.000147694,0.00136882,1.53007e-05,-0.00133174,-4.7053e-06,0.00342744,1.93083e-05,0.00155884,-6.17925e-05,3.6294e-05,6.40334e-06,0.000339895,1.93083e-05,0.00192553,-0.000991882,-0.00263845,0.000122408,0.00172073,-0.000147694,0.00155884,-0.000991882,0.0342564,0.00160336,-0.00205753,-2.26702e-05,0.00136882,-6.17925e-05,-0.00263845,0.00160336,0.0301213,0.000198068,2.77783e-05,1.53007e-05,3.6294e-05,0.000122408,-0.00205753,0.000198068,0.0467548,8.8818e-13,-2.22042e-13,6.66138e-13,-4.44083e-13,-2.22042e-13,1.11022e-12,1.77636e-12,-4.44083e-13,-2.22042e-13,-1.77635e-12,6.66138e-13,-1.33226e-12,-6.66125e-13,-4.44083e-13,-5.92076e-13,-1.48019e-13,-7.40095e-13,0,-1.48019e-13,-4.44057e-13,-5.92076e-13,8.88326e-13,7.40307e-13,1.4804e-12,7.40307e-13,1.18436e-12,4.44269e-13,5.92288e-13,-4.33681e-12,0,2.60209e-12,1.21431e-11,0,0,0,
0.0034047,2.18786e-05,-0.00133156,6.40433e-06,0.00172066,-2.27724e-05,2.77865e-05,2.18786e-05,0.00192353,-4.70982e-06,0.000339901,-0.00014767,0.00136875,1.53036e-05,-0.00133156,-4.70982e-06,0.00342729,1.93256e-05,0.00155872,-6.18712e-05,3.63052e-05,6.40433e-06,0.000339901,1.93256e-05,0.00192555,-0.000991997,-0.00263854,0.00012241,0.00172066,-0.00014767,0.00155872,-0.000991997,0.0342569,0.00160348,-0.00205754,-2.27724e-05,0.00136875,-6.18712e-05,-0.00263854,0.00160348,0.0301215,0.000198056,2.77865e-05,1.53036e-05,3.63052e-05,0.00012241,-0.00205754,0.000198056,0.0467548,-6.66138e-13,-6.66138e-13,-1.55432e-12,0,-4.44083e-13,4.44083e-13,-6.66138e-13,-2.22042e-13,4.44097e-13,-4.44083e-13,8.8818e-13,2.22042e-13,2.22042e-13,1.33228e-12,-1.48019e-13,4.44269e-13,4.44269e-13,-2.96038e-13,2.9625e-13,2.9625e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,0,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,-2.60209e-12,-5.20417e-12,-5.20417e-12,0,-5.20417e-12,-1.47451e-11,1.73472e-12,
0.00340456,2.18901e-05,-0.00133139,6.40532e-06,0.00172059,-2.2875e-05,2.77946e-05,2.18901e-05,0.00192352,-4.71433e-06,0.000339907,-0.000147645,0.00136869,1.53066e-05,-0.00133139,-4.71433e-06,0.00342715,1.93429e-05,0.00155859,-6.19501e-05,3.63164e-05,6.40532e-06,0.000339907,1.93429e-05,0.00192557,-0.000992113,-0.00263863,0.000122412,0.00172059,-0.000147645,0.00155859,-0.000992113,0.0342575,0.00160361,-0.00205754,-2.2875e-05,0.00136869,-6.19501e-05,-0.00263863,0.00160361,0.0301216,0.000198043,2.77946e-05,1.53066e-05,3.63164e-05,0.000122412,-0.00205754,0.000198043,0.0467548,1.33226e-12,0,-4.44097e-13,-1.11022e-12,-2.22042e-13,6.66125e-13,2.22042e-13,-2.22055e-13,2.22042e-13,4.44083e-13,2.44249e-12,-2.22055e-13,-2.22055e-13,-6.66138e-13,2.96038e-13,0,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,7.40095e-13,-1.48019e-13,0,-7.40095e-13,1.48019e-13,-1.48019e-13,1.48019e-13,-6.93889e-12,0,0,-4.33681e-12,0,0,0,
0.00340443,2.19015e-05,-0.00133122,6.40632e-06,0.00172052,-2.29779e-05,2.78028e-05,2.19015e-05,0.00192351,-4.71884e-06,0.000339913,-0.00014762,0.00136863,1.53097e-05,-0.00133122,-4.71884e-06,0.003427,1.93601e-05,0.00155846,-6.2029e-05,3.63275e-05,6.40632e-06,0.000339913,1.93601e-05,0.00192558,-0.000992229,-0.00263872,0.000122415,0.00172052,-0.00014762,0.00155846,-0.000992229,0.034258,0.00160373,-0.00205754,-2.29779e-05,0.00136863,-6.2029e-05,-0.00263872,0.00160373,0.0301218,0.000198031,2.78028e-05,1.53097e-05,3.63275e-05,0.000122415,-0.00205754,0.000198031,0.0467548,-1.33228e-12,0,1.33226e-12,-4.44097e-13,-4.44097e-13,4.44083e-13,2.22042e-13,-1.33228e-12,6.66125e-13,0,-4.44097e-13,-2.66454e-12,-8.8818e-13,-1.11022e-12,5.92076e-13,-2.9625e-13,-2.9625e-13,2.96038e-13,2.96038e-13,-2.9625e-13,1.48019e-13,2.96038e-13,-1.48019e-13,2.96038e-13,2.96038e-13,5.92076e-13,0,1.48019e-13,5.20417e-12,1.9082e-11,1.9082e-11,-8.67362e-12,7.80626e-12,1.47451e-11,1.73472e-11,
