-0.087468,-1.66498,0.180741,-3.0718,0.125005,0.812052,-0.322545,0.4,0.0708922,0.658821,-0.153679,0.688627,0.0390327,0.67993,-0.0604309,-0.00937394,-0.398161,0.0370478,0.00218486,-0.0442431,-0.0638014,-0.00500304,-1.80036e-18,-2.17112e-14,-6.02756e-05,-9.66215e-05,1.18386e-05,0.000124924,4.75909e-05,-3.9078e-05,
-0.0875055,-1.66657,0.180889,-3.07179,0.124829,0.811797,-0.322565,0.4,0.0708922,0.65882,-0.15368,0.688627,0.0390332,0.67993,-0.0604311,-0.00937621,-0.398404,0.0370641,0.00235217,-0.044219,-0.0637395,-0.00498489,-3.60072e-18,-2.17994e-14,-5.87259e-05,-9.42043e-05,1.15717e-05,0.000121861,4.64214e-05,-3.85716e-05,
-0.0875431,-1.66817,0.181038,-3.07178,0.124652,0.811543,-0.322585,0.4,0.0708922,0.65882,-0.15368,0.688627,0.0390337,0.67993,-0.0604313,-0.00937817,-0.398649,0.0370802,0.00252313,-0.0441938,-0.0636716,-0.00496687,-1.20024e-18,-2.18864e-14,-5.73164e-05,-9.20049e-05,1.13214e-05,0.000118991,4.53631e-05,-3.8068e-05,
-0.0875806,-1.66976,0.181186,-3.07177,0.124475,0.811288,-0.322604,0.4,0.0708922,0.65882,-0.153681,0.688627,0.0390342,0.67993,-0.0604314,-0.00937988,-0.398895,0.0370961,0.00269702,-0.0441676,-0.063599,-0.00494896,-1.20024e-18,-2.1974e-14,-5.6048e-05,-9.00252e-05,1.10891e-05,0.000116333,4.44195e-05,-3.75746e-05,
-0.0876181,-1.67136,0.181335,-3.07176,0.124299,0.811034,-0.322624,0.4,0.0708922,0.65882,-0.153681,0.688627,0.0390346,0.679931,-0.0604316,-0.00938138,-0.399142,0.0371118,0.00287329,-0.0441406,-0.0635227,-0.00493113,7.70372e-33,-2.20622e-14,-5.49202e-05,-8.82643e-05,1.08763e-05,0.000113899,4.35916e-05,-3.70975e-05,
-0.0876556,-1.67296,0.181483,-3.07174,0.124122,0.81078,-0.322644,0.4,0.0708922,0.658819,-0.153681,0.688627,0.0390351,0.679931,-0.0604317,-0.00938271,-0.39939,0.0371274,0.00305152,-0.0441129,-0.0634434,-0.00491338,-2.40048e-18,-2.21492e-14,-5.39305e-05,-8.67186e-05,1.06835e-05,0.0001117,4.28784e-05,-3.66418e-05,
-0.0876932,-1.67456,0.181632,-3.07173,0.123946,0.810527,-0.322663,0.4,0.0708922,0.658819,-0.153682,0.688627,0.0390355,0.679931,-0.0604319,-0.00938391,-0.399638,0.0371429,0.00323141,-0.0440847,-0.0633616,-0.00489569,-4.20084e-18,-2.22375e-14,-5.3075e-05,-8.53821e-05,1.05113e-05,0.000109738,4.22774e-05,-3.62116e-05,
-0.0877307,-1.67616,0.18178,-3.07172,0.123769,0.810274,-0.322683,0.4,0.0708922,0.658819,-0.153682,0.688627,0.039036,0.679931,-0.060432,-0.00938502,-0.399886,0.0371583,0.00341271,-0.0440559,-0.0632779,-0.00487805,-1.80036e-18,-2.23245e-14,-5.65072e-05,-9.097e-05,1.0324e-05,0.000107771,4.53829e-05,-3.01772e-05,
-0.0877683,-1.67776,0.181929,-3.0717,0.123593,0.810021,-0.322702,0.4,0.0708922,0.658819,-0.153682,0.688628,0.0390364,0.679931,-0.0604321,-0.00938604,-0.400135,0.0371737,0.00359525,-0.0440267,-0.0631925,-0.00486046,-3.0006e-18,-2.24127e-14,-5.96153e-05,-9.60266e-05,1.01633e-05,0.000106081,4.81834e-05,-2.48062e-05,
-0.0878058,-1.67936,0.182078,-3.07169,0.123417,0.809769,-0.322722,0.4,0.0708922,0.658819,-0.153683,0.688628,0.0390368,0.679932,-0.0604322,-0.009387,-0.400384,0.0371889,0.00377888,-0.043997,-0.0631057,-0.00484291,-6.00121e-19,-2.25021e-14,-5.82188e-05,-9.35827e-05,1.07342e-05,0.000112534,4.6577e-05,-3.18962e-05,
-0.0878434,-1.68096,0.182226,-3.07167,0.123242,0.809517,-0.322741,0.4,0.0708922,0.658818,-0.153683,0.688628,0.0390373,0.679932,-0.0604323,-0.00938791,-0.400632,0.037204,0.00396351,-0.0439669,-0.0630177,-0.0048254,-1.20024e-18,-2.25909e-14,-5.69488e-05,-9.13704e-05,1.12567e-05,0.000118433,4.51174e-05,-3.83084e-05,
-0.0878809,-1.68257,0.182375,-3.07165,0.123066,0.809265,-0.32276,0.4,0.0708922,0.658818,-0.153683,0.688628,0.0390377,0.679932,-0.0604325,-0.00938878,-0.400881,0.0372191,0.00414904,-0.0439364,-0.0629286,-0.00480792,7.70372e-33,-2.26816e-14,-5.58064e-05,-8.93908e-05,1.17292e-05,0.000123762,4.38088e-05,-4.40295e-05,
-0.0879185,-1.68417,0.182524,-3.07164,0.12289,0.809014,-0.322779,0.4,0.0708922,0.658818,-0.153684,0.688628,0.0390382,0.679932,-0.0604327,-0.00938962,-0.40113,0.0372341,0.00433542,-0.0439055,-0.0628386,-0.00479048,-1.20024e-18,-2.27704e-14,-5.89378e-05,-9.45342e-05,1.14392e-05,0.000120595,4.67237e-05,-3.72786e-05,
-0.087956,-1.68578,0.182673,-3.07162,0.122715,0.808763,-0.322798,0.4,0.0708922,0.658818,-0.153684,0.688628,0.0390387,0.679932,-0.0604328,-0.00939044,-0.401379,0.037249,0.00452261,-0.0438742,-0.0627478,-0.00477307,-1.20024e-18,-2.2861e-14,-6.17467e-05,-9.91457e-05,1.11713e-05,0.000117649,4.93313e-05,-3.11659e-05,
-0.0879936,-1.68738,0.182822,-3.0716,0.122539,0.808512,-0.322817,0.4,0.0708922,0.658817,-0.153685,0.688628,0.0390392,0.679932,-0.0604329,-0.00939123,-0.401628,0.0372639,0.00471055,-0.0438426,-0.0626561,-0.00475568,-1.80036e-18,-2.2951e-14,-6.00621e-05,-9.64915e-05,1.0961e-05,0.000115182,4.80138e-05,-3.13593e-05,
-0.0880312,-1.68899,0.182971,-3.07158,0.122364,0.808262,-0.322836,0.4,0.0708922,0.658817,-0.153685,0.688628,0.0390397,0.679933,-0.0604331,-0.00939202,-0.401876,0.0372787,0.00489923,-0.0438106,-0.0625638,-0.00473832,-1.80036e-18,-2.30416e-14,-5.85104e-05,-9.40425e-05,1.07672e-05,0.000112925,4.67957e-05,-3.15808e-05,
-0.0880687,-1.6906,0.183121,-3.07156,0.122189,0.808012,-0.322855,0.4,0.0708922,0.658817,-0.153685,0.688628,0.0390401,0.679933,-0.0604332,-0.00939279,-0.402125,0.0372934,0.00508862,-0.0437783,-0.0624707,-0.00472099,6.00121e-19,-2.31328e-14,-5.70956e-05,-9.18059e-05,1.05908e-05,0.000110886,4.56844e-05,-3.18234e-05,
-0.0881063,-1.69221,0.18327,-3.07154,0.122014,0.807762,-0.322874,0.4,0.0708922,0.658817,-0.153686,0.688628,0.0390405,0.679933,-0.0604333,-0.00939355,-0.402373,0.0373081,0.00527872,-0.0437456,-0.062377,-0.00470369,1.20024e-18,-2.32235e-14,-5.58214e-05,-8.95888e-05,1.11009e-05,0.000116684,4.42121e-05,-3.81918e-05,
-0.0881439,-1.69382,0.183419,-3.07152,0.121839,0.807513,-0.322893,0.4,0.0708922,0.658816,-0.153686,0.688628,0.039041,0.679933,-0.0604335,-0.00939431,-0.402621,0.0373226,0.0054695,-0.0437125,-0.0622826,-0.00468641,1.20024e-18,-2.33165e-14,-5.4684e-05,-8.78181e-05,1.08941e-05,0.00011431,4.33776e-05,-3.77453e-05,
-0.0881815,-1.69543,0.183569,-3.07149,0.121664,0.807264,-0.322912,0.4,0.0708922,0.658816,-0.153686,0.688628,0.0390415,0.679933,-0.0604336,-0.00939506,-0.40287,0.0373372,0.00566096,-0.0436791,-0.0621876,-0.00466916,2.40048e-18,-2.34089e-14,-5.36822e-05,-8.62591e-05,1.07051e-05,0.000112142,4.26556e-05,-3.73018e-05,
-0.0882191,-1.69704,0.183718,-3.07147,0.12149,0.807016,-0.32293,0.4,0.0708922,0.658816,-0.153687,0.688628,0.0390419,0.679934,-0.0604338,-0.0093958,-0.403118,0.0373516,0.00585309,-0.0436454,-0.062092,-0.00465193,1.20024e-18,-2.35007e-14,-5.2813e-05,-8.49066e-05,1.05346e-05,0.000110189,4.20442e-05,-3.68677e-05,
-0.0882566,-1.69866,0.183867,-3.07145,0.121315,0.806768,-0.322949,0.4,0.0708922,0.658816,-0.153687,0.688628,0.0390424,0.679934,-0.0604339,-0.00939654,-0.403366,0.037366,0.00604588,-0.0436113,-0.0619958,-0.00463473,6.00121e-19,-2.35943e-14,-5.61969e-05,-9.04244e-05,1.03475e-05,0.000108212,4.51091e-05,-3.08586e-05,
-0.0882942,-1.70027,0.184017,-3.07142,0.121141,0.80652,-0.322967,0.4,0.0708922,0.658816,-0.153688,0.688628,0.0390428,0.679934,-0.060434,-0.00939727,-0.403613,0.0373803,0.00623934,-0.0435769,-0.061899,-0.00461755,-6.00121e-19,-2.3688e-14,-5.92591e-05,-9.54145e-05,1.01853e-05,0.000106494,4.78714e-05,-2.54966e-05,
-0.0883318,-1.70189,0.184166,-3.0714,0.120967,0.806273,-0.322986,0.4,0.0708922,0.658815,-0.153688,0.688628,0.0390432,0.679934,-0.0604342,-0.009398,-0.403861,0.0373946,0.00643346,-0.0435421,-0.0618016,-0.00460039,1.20024e-18,-2.37834e-14,-5.7853e-05,-9.29633e-05,1.07479e-05,0.000112836,4.62617e-05,-3.24846e-05,
-0.0883694,-1.7035,0.184316,-3.07137,0.120793,0.806026,-0.323004,0.4,0.0708922,0.658815,-0.153688,0.688628,0.0390437,0.679934,-0.0604343,-0.00939873,-0.404108,0.0374087,0.00662824,-0.043507,-0.0617036,-0.00458326,-6.00121e-19,-2.3877e-14,-5.65732e-05,-9.07426e-05,1.12613e-05,0.00011862,4.47982e-05,-3.8794e-05,
-0.088407,-1.70512,0.184466,-3.07134,0.120619,0.80578,-0.323022,0.4,0.0708922,0.658815,-0.153689,0.688628,0.0390441,0.679934,-0.0604344,-0.00939946,-0.404356,0.0374228,0.00682368,-0.0434715,-0.061605,-0.00456615,-6.00121e-19,-2.39724e-14,-5.54205e-05,-8.87538e-05,1.17241e-05,0.000123831,4.34855e-05,-4.44131e-05,
-0.0884446,-1.70674,0.184616,-3.07131,0.120445,0.805534,-0.32304,0.4,0.0708922,0.658815,-0.153689,0.688628,0.0390446,0.679935,-0.0604346,-0.00940019,-0.404603,0.0374369,0.00701978,-0.0434357,-0.0615059,-0.00454907,-1.20024e-18,-2.40672e-14,-5.43919e-05,-8.71894e-05,1.14653e-05,0.000120849,4.2801e-05,-4.32216e-05,
-0.0884822,-1.70836,0.184765,-3.07129,0.120272,0.805288,-0.323059,0.4,0.0708922,0.658814,-0.153689,0.688628,0.0390451,0.679935,-0.0604348,-0.00940091,-0.40485,0.0374509,0.00721654,-0.0433996,-0.0614062,-0.00453201,2.40048e-18,-2.41621e-14,-5.75952e-05,-9.24459e-05,1.11866e-05,0.0001178,4.5771e-05,-3.64793e-05,
-0.0885198,-1.70998,0.184915,-3.07126,0.120098,0.805043,-0.323077,0.4,0.0708922,0.658814,-0.15369,0.688628,0.0390456,0.679935,-0.0604349,-0.00940163,-0.405097,0.0374648,0.00741396,-0.0433631,-0.0613058,-0.00451497,6.00121e-19,-2.42575e-14,-6.04774e-05,-9.71729e-05,1.0931e-05,0.000114986,4.84354e-05,-3.03832e-05,
-0.0885574,-1.7116,0.185065,-3.07123,0.119925,0.804798,-0.323095,0.4,0.0708922,0.658814,-0.15369,0.688628,0.0390461,0.679935,-0.0604351,-0.00940235,-0.405343,0.0374786,0.00761203,-0.0433262,-0.061205,-0.00449795,-2.40048e-18,-2.43541e-14,-6.30415e-05,-0.000101375,1.06985e-05,0.00011242,5.07916e-05,-2.49468e-05,
-0.088595,-1.71322,0.185215,-3.07119,0.119752,0.804554,-0.323112,0.4,0.0708922,0.658814,-0.15369,0.688629,0.0390465,0.679935,-0.0604352,-0.00940307,-0.40559,0.0374924,0.00781077,-0.043289,-0.0611035,-0.00448095,-3.0006e-18,-2.44489e-14,-6.11454e-05,-9.83607e-05,1.05235e-05,0.000110348,4.9247e-05,-2.57959e-05,
-0.0886327,-1.71484,0.185365,-3.07116,0.119579,0.80431,-0.32313,0.4,0.0708922,0.658813,-0.153691,0.688629,0.0390469,0.679936,-0.0604353,-0.00940378,-0.405836,0.0375061,0.00801017,-0.0432515,-0.0610014,-0.00446398,-2.40048e-18,-2.45455e-14,-5.93883e-05,-9.53632e-05,1.10228e-05,0.00011604,4.73411e-05,-3.27266e-05,
-0.0886703,-1.71647,0.185515,-3.07113,0.119406,0.804066,-0.323148,0.4,0.0708922,0.658813,-0.153691,0.688629,0.0390474,0.679936,-0.0604354,-0.0094045,-0.406083,0.0375197,0.00821023,-0.0432136,-0.0608988,-0.00444703,6.00121e-19,-2.46428e-14,-5.7775e-05,-9.26228e-05,1.14746e-05,0.000121191,4.55965e-05,-3.89798e-05,
-0.0887079,-1.71809,0.185665,-3.0711,0.119233,0.803823,-0.323166,0.4,0.0708922,0.658813,-0.153692,0.688629,0.0390479,0.679936,-0.0604355,-0.00940521,-0.406329,0.0375333,0.00841096,-0.0431753,-0.0607956,-0.0044301,6.00121e-19,-2.47406e-14,-5.6306e-05,-9.03377e-05,1.1218e-05,0.000118224,4.44856e-05,-3.84614e-05,
-0.0887455,-1.71972,0.185816,-3.07106,0.119061,0.80358,-0.323183,0.4,0.0708922,0.658813,-0.153692,0.688629,0.0390484,0.679936,-0.0604357,-0.00940592,-0.406575,0.0375467,0.00861235,-0.0431367,-0.0606917,-0.0044132,-1.20024e-18,-2.48378e-14,-5.49836e-05,-8.82806e-05,1.09785e-05,0.000115457,4.34954e-05,-3.79381e-05,
-0.0887831,-1.72135,0.185966,-3.07103,0.118888,0.803338,-0.323201,0.4,0.0708922,0.658813,-0.153692,0.688629,0.0390488,0.679936,-0.0604358,-0.00940664,-0.40682,0.0375602,0.0088144,-0.0430977,-0.0605873,-0.00439631,-1.80036e-18,-2.49356e-14,-5.38071e-05,-8.64504e-05,1.07575e-05,0.000112908,4.2627e-05,-3.74186e-05,
-0.0888208,-1.72298,0.186116,-3.07099,0.118716,0.803096,-0.323219,0.4,0.0708922,0.658812,-0.153693,0.688629,0.0390493,0.679936,-0.060436,-0.00940735,-0.407066,0.0375735,0.00901713,-0.0430584,-0.0604823,-0.00437945,1.20024e-18,-2.50346e-14,-5.2774e-05,-8.48436e-05,1.05561e-05,0.000110588,4.18793e-05,-3.69103e-05,
-0.0888584,-1.7246,0.186266,-3.07095,0.118544,0.802855,-0.323236,0.4,0.0708922,0.658812,-0.153693,0.688629,0.0390497,0.679937,-0.0604361,-0.00940805,-0.407312,0.0375868,0.00922052,-0.0430188,-0.0603768,-0.00436261,-1.20024e-18,-2.51336e-14,-5.18805e-05,-8.3454e-05,1.03748e-05,0.000108502,4.12496e-05,-3.64194e-05,
-0.088896,-1.72624,0.186417,-3.07092,0.118372,0.802613,-0.323253,0.4,0.0708922,0.658812,-0.153693,0.688629,0.0390502,0.679937,-0.0604363,-0.00940876,-0.407557,0.0376,0.00942458,-0.0429787,-0.0602706,-0.00434579,-1.20024e-18,-2.52315e-14,-5.11213e-05,-8.22738e-05,1.0214e-05,0.000106655,4.07337e-05,-3.59509e-05,
-0.0889337,-1.72787,0.186567,-3.07088,0.1182,0.802373,-0.323271,0.4,0.0708922,0.658812,-0.153694,0.688629,0.0390506,0.679937,-0.0604364,-0.00940947,-0.407802,0.0376131,0.00962932,-0.0429384,-0.0601638,-0.00432899,7.31853e-33,-2.53305e-14,-5.45688e-05,-8.78885e-05,1.00385e-05,0.000104807,4.38548e-05,-2.99828e-05,
-0.0889713,-1.7295,0.186718,-3.07084,0.118029,0.802133,-0.323288,0.4,0.0708922,0.658811,-0.153694,0.688629,0.039051,0.679937,-0.0604366,-0.00941018,-0.408047,0.0376262,0.00983473,-0.0428976,-0.0600564,-0.00431221,6.00121e-19,-2.54307e-14,-5.76981e-05,-9.29817e-05,9.88917e-06,0.000103231,4.66773e-05,-2.46654e-05,
-0.089009,-1.73113,0.186868,-3.0708,0.117857,0.801893,-0.323305,0.4,0.0708922,0.658811,-0.153694,0.688629,0.0390514,0.679937,-0.0604367,-0.00941088,-0.408292,0.0376392,0.0100408,-0.0428565,-0.0599484,-0.00429545,-6.00121e-19,-2.55315e-14,-5.64097e-05,-9.07162e-05,1.04587e-05,0.000109652,4.51765e-05,-3.15782e-05,
-0.0890466,-1.73277,0.187019,-3.07076,0.117686,0.801653,-0.323322,0.4,0.0708922,0.658811,-0.153695,0.688629,0.0390519,0.679937,-0.0604368,-0.00941158,-0.408537,0.0376521,0.0102476,-0.0428151,-0.0598398,-0.00427872,7.31853e-33,-2.56335e-14,-5.5244e-05,-8.86752e-05,1.09807e-05,0.000115529,4.38184e-05,-3.78262e-05,
-0.0890843,-1.7344,0.18717,-3.07071,0.117515,0.801415,-0.323339,0.4,0.0708922,0.658811,-0.153695,0.688629,0.0390523,0.679938,-0.0604369,-0.00941229,-0.408781,0.037665,0.010455,-0.0427733,-0.0597306,-0.00426201,7.31853e-33,-2.57362e-14,-5.42012e-05,-8.68588e-05,1.14532e-05,0.000120844,4.26062e-05,-4.33969e-05,
-0.0891219,-1.73604,0.18732,-3.07067,0.117344,0.801176,-0.323356,0.4,0.0708922,0.658811,-0.153695,0.688629,0.0390528,0.679938,-0.0604371,-0.00941299,-0.409025,0.0376777,0.0106631,-0.0427311,-0.0596208,-0.00424532,1.20024e-18,-2.58382e-14,-5.73453e-05,-9.20233e-05,1.11759e-05,0.000117815,4.55332e-05,-3.67294e-05,
-0.0891596,-1.73767,0.187471,-3.07063,0.117173,0.800938,-0.323373,0.4,0.0708922,0.65881,-0.153696,0.688629,0.0390533,0.679938,-0.0604373,-0.00941369,-0.40927,0.0376905,0.0108719,-0.0426886,-0.0595104,-0.00422865,7.31853e-33,-2.59402e-14,-6.017e-05,-9.66604e-05,1.09199e-05,0.000115,4.81553e-05,-3.06904e-05,
-0.0891972,-1.73931,0.187622,-3.07058,0.117003,0.8007,-0.32339,0.4,0.0708922,0.65881,-0.153696,0.688629,0.0390537,0.679938,-0.0604374,-0.00941439,-0.409514,0.0377031,0.0110814,-0.0426457,-0.0593994,-0.004212,7.31853e-33,-2.60422e-14,-5.85862e-05,-9.41662e-05,1.07201e-05,0.000112652,4.69258e-05,-3.08382e-05,
-0.0892349,-1.74095,0.187773,-3.07054,0.116832,0.800463,-0.323407,0.4,0.0708922,0.65881,-0.153697,0.688629,0.0390542,0.679938,-0.0604375,-0.00941509,-0.409758,0.0377156,0.0112915,-0.0426024,-0.0592878,-0.00419537,-1.20024e-18,-2.61449e-14,-5.71289e-05,-9.18667e-05,1.05359e-05,0.000110506,4.57894e-05,-3.10166e-05,
-0.0892725,-1.74259,0.187924,-3.07049,0.116662,0.800227,-0.323424,0.4,0.0708922,0.65881,-0.153697,0.688629,0.0390546,0.679939,-0.0604376,-0.00941579,-0.410001,0.0377281,0.0115024,-0.0425588,-0.0591755,-0.00417877,-3.60072e-18,-2.62493e-14,-5.58015e-05,-8.97686e-05,1.03685e-05,0.000108569,4.47528e-05,-3.12188e-05,
-0.0893102,-1.74423,0.188075,-3.07045,0.116492,0.79999,-0.32344,0.4,0.0708922,0.658809,-0.153697,0.688629,0.0390551,0.679939,-0.0604377,-0.00941648,-0.410245,0.0377406,0.0117139,-0.0425149,-0.0590627,-0.00416218,-2.40048e-18,-2.63531e-14,-5.46077e-05,-8.76824e-05,1.08756e-05,0.000114324,4.33554e-05,-3.74394e-05,
-0.0893479,-1.74587,0.188226,-3.0704,0.116322,0.799755,-0.323457,0.4,0.0708922,0.658809,-0.153698,0.688629,0.0390555,0.679939,-0.0604379,-0.00941718,-0.410488,0.0377529,0.0119261,-0.0424705,-0.0589492,-0.00414562,-3.60072e-18,-2.64581e-14,-5.35435e-05,-8.60268e-05,1.06772e-05,0.000112049,4.25805e-05,-3.69714e-05,
-0.0893856,-1.74752,0.188377,-3.07035,0.116152,0.799519,-0.323473,0.4,0.0708922,0.658809,-0.153698,0.688629,0.039056,0.679939,-0.060438,-0.00941788,-0.410732,0.0377652,0.012139,-0.0424258,-0.0588351,-0.00412908,-6.00121e-19,-2.65637e-14,-5.26079e-05,-8.45715e-05,1.04959e-05,0.000109972,4.1911e-05,-3.65097e-05,
-0.0894232,-1.74916,0.188528,-3.0703,0.115983,0.799284,-0.32349,0.4,0.0708922,0.658809,-0.153698,0.688629,0.0390564,0.679939,-0.0604382,-0.00941857,-0.410975,0.0377774,0.0123526,-0.0423807,-0.0587203,-0.00411256,-6.00121e-19,-2.66676e-14,-5.58504e-05,-8.9864e-05,1.02975e-05,0.000107864,4.48519e-05,-3.05691e-05,
-0.0894609,-1.75081,0.188679,-3.07025,0.115813,0.79905,-0.323506,0.4,0.0708922,0.658809,-0.153699,0.688629,0.0390568,0.679939,-0.0604383,-0.00941927,-0.411218,0.0377895,0.0125669,-0.0423353,-0.058605,-0.00409607,-6.00121e-19,-2.67738e-14,-5.89148e-05,-9.48898e-05,1.09014e-05,0.000113812,4.70307e-05,-3.11945e-05,
-0.0894986,-1.75245,0.18883,-3.0702,0.115644,0.798816,-0.323522,0.4,0.0708922,0.658808,-0.153699,0.68863,0.0390573,0.67994,-0.0604384,-0.00941996,-0.41146,0.0378015,0.0127819,-0.0422895,-0.058489,-0.00407959,-1.20024e-18,-2.68794e-14,-5.74409e-05,-9.23455e-05,1.13601e-05,0.000119098,4.54312e-05,-3.73586e-05,
-0.0895363,-1.7541,0.188981,-3.07015,0.115475,0.798582,-0.323539,0.4,0.0708922,0.658808,-0.153699,0.68863,0.0390578,0.67994,-0.0604386,-0.00942065,-0.411703,0.0378135,0.0129976,-0.0422433,-0.0583723,-0.00406314,-6.00121e-19,-2.69862e-14,-5.60918e-05,-9.02241e-05,1.1115e-05,0.000116354,4.44405e-05,-3.68529e-05,
-0.089574,-1.75575,0.189133,-3.07009,0.115307,0.798349,-0.323555,0.4,0.0708922,0.658808,-0.1537,0.68863,0.0390582,0.67994,-0.0604387,-0.00942134,-0.411945,0.0378254,0.0132139,-0.0421968,-0.0582551,-0.00404671,-6.00121e-19,-2.7093e-14,-5.48706e-05,-8.83027e-05,1.08861e-05,0.000113796,4.35489e-05,-3.63577e-05,
-0.0896116,-1.7574,0.189284,-3.07004,0.115138,0.798117,-0.323571,0.4,0.0708922,0.658808,-0.1537,0.68863,0.0390587,0.67994,-0.0604389,-0.00942203,-0.412188,0.0378372,0.013431,-0.0421499,-0.0581372,-0.0040303,7.31853e-33,-2.71999e-14,-5.78278e-05,-9.31228e-05,1.06403e-05,0.000111205,4.62646e-05,-3.03966e-05,
-0.0896493,-1.75904,0.189435,-3.06999,0.11497,0.797885,-0.323587,0.4,0.0708922,0.658807,-0.153701,0.68863,0.0390591,0.67994,-0.060439,-0.00942272,-0.41243,0.037849,0.0136488,-0.0421026,-0.0580186,-0.00401392,7.31853e-33,-2.73085e-14,-5.64158e-05,-9.08754e-05,1.0453e-05,0.0001091,4.51682e-05,-3.05763e-05,
-0.089687,-1.7607,0.189587,-3.06993,0.114801,0.797653,-0.323603,0.4,0.0708922,0.658807,-0.153701,0.68863,0.0390596,0.679941,-0.0604391,-0.00942341,-0.412672,0.0378606,0.0138672,-0.042055,-0.0578995,-0.00399755,7.31853e-33,-2.74171e-14,-5.51337e-05,-8.88309e-05,1.02836e-05,0.000107211,4.41724e-05,-3.07826e-05,
-0.0897247,-1.76235,0.189738,-3.06987,0.114633,0.797422,-0.323619,0.4,0.0708922,0.658807,-0.153701,0.68863,0.03906,0.679941,-0.0604392,-0.0094241,-0.412914,0.0378722,0.0140864,-0.042007,-0.0577797,-0.00398121,-1.80036e-18,-2.75263e-14,-5.39846e-05,-8.68002e-05,1.07857e-05,0.000112974,4.28184e-05,-3.69729e-05,
-0.0897624,-1.764,0.18989,-3.06982,0.114465,0.797191,-0.323635,0.4,0.0708922,0.658807,-0.153702,0.68863,0.0390605,0.679941,-0.0604394,-0.00942479,-0.413155,0.0378837,0.0143063,-0.0419586,-0.0576592,-0.00396489,-6.00121e-19,-2.76362e-14,-5.29639e-05,-8.51982e-05,1.05875e-05,0.000110761,4.20834e-05,-3.65178e-05,
-0.0897799,-1.76525,0.190054,-3.06968,0.114254,0.797149,-0.323641,0.4,0.0708922,0.658807,-0.153702,0.68863,0.0390609,0.679941,-0.0604395,-0.00436654,-0.312055,0.040976,0.0331731,-0.052773,-0.01068,-0.00160999,7.31853e-33,-2.77454e-14,-5.61027e-05,-9.03138e-05,1.03725e-05,0.000108514,4.49425e-05,-3.0607e-05,
-0.0897889,-1.76616,0.19022,-3.06951,0.11404,0.797199,-0.323654,0.4,0.0708922,0.658806,-0.153702,0.68863,0.0390613,0.679941,-0.0604397,-0.00226498,-0.227985,0.0415193,0.0445652,-0.0536061,0.0124897,-0.00309729,3.0006e-18,-2.78564e-14,-5.48899e-05,-8.81903e-05,1.08681e-05,0.000114169,4.35453e-05,-3.67633e-05,
-0.0897956,-1.7668,0.190384,-3.0693,0.113835,0.797286,-0.32367,0.4,0.0708922,0.658806,-0.153703,0.68863,0.0390618,0.679941,-0.0604398,-0.00165931,-0.15926,0.0411136,0.0503051,-0.0512741,0.0218008,-0.00401861,6.00121e-19,-2.79662e-14,-5.78327e-05,-9.30007e-05,1.06289e-05,0.000111617,4.62495e-05,-3.08274e-05,
-0.0898029,-1.76721,0.190546,-3.0691,0.113641,0.797377,-0.323688,0.4,0.0708922,0.658806,-0.153703,0.68863,0.0390622,0.679942,-0.0604399,-0.00182907,-0.103899,0.0404453,0.0520739,-0.0483497,0.0227988,-0.00447856,1.80036e-18,-2.80754e-14,-5.64215e-05,-9.07651e-05,1.04464e-05,0.000109532,4.51551e-05,-3.09997e-05,
-0.0898125,-1.76745,0.190705,-3.06889,0.113458,0.797452,-0.323706,0.4,0.0708922,0.658806,-0.153703,0.68863,0.0390627,0.679942,-0.0604401,-0.0023984,-0.0599857,0.0397886,0.0512077,-0.0457495,0.018846,-0.00467931,2.40048e-18,-2.81877e-14,-5.51389e-05,-8.85362e-05,1.09306e-05,0.000115055,4.36981e-05,-3.71361e-05,
-0.0898251,-1.76756,0.190862,-3.0687,0.113284,0.797501,-0.323725,0.4,0.0708922,0.658805,-0.153704,0.68863,0.0390631,0.679942,-0.0604402,-0.00315999,-0.025753,0.0392376,0.048705,-0.0437197,0.0120975,-0.00473547,4.20084e-18,-2.82981e-14,-5.39828e-05,-8.6731e-05,1.07164e-05,0.000112618,4.28536e-05,-3.66476e-05,
-0.0898411,-1.76755,0.191017,-3.06852,0.113115,0.797517,-0.323744,0.4,0.0708922,0.658805,-0.153704,0.68863,0.0390636,0.679942,-0.0604404,-0.00399388,0.000387676,0.0388111,0.0452857,-0.0422521,0.00396853,-0.0047101,4.20084e-18,-2.84103e-14,-5.29537e-05,-8.51241e-05,1.05188e-05,0.000110374,4.21115e-05,-3.61671e-05,
-0.0898604,-1.76747,0.191171,-3.06835,0.11295,0.797498,-0.323763,0.4,0.0708922,0.658805,-0.153704,0.68863,0.039064,0.679942,-0.0604405,-0.00482866,0.0198383,0.0384989,0.0414532,-0.0412563,-0.00461122,-0.0046395,2.40048e-18,-2.85219e-14,-5.60652e-05,-9.02027e-05,1.03045e-05,0.000108099,4.49466e-05,-3.02611e-05,
-0.0898829,-1.76734,0.191325,-3.0682,0.112787,0.797446,-0.323781,0.4,0.0708922,0.658805,-0.153705,0.68863,0.0390645,0.679942,-0.0604406,-0.00562186,0.0338198,0.038282,0.0375482,-0.0406276,-0.0130429,-0.00454555,4.20084e-18,-2.86348e-14,-5.88672e-05,-9.4773e-05,1.01143e-05,0.000106072,4.74881e-05,-2.49854e-05,
