0.0378763,-0.572452,0.0702298,-3.0217,-0.266882,1.15713,0.124095,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00628386,-0.143574,0.0184838,-0.00219273,-0.0756492,-0.0267321,0.0103651,5.42363e-11,5.42363e-11,2.99942e-08,2.99942e-08,-1.55766e-14,-2.66454e-18,4.52971e-17,-4.44089e-18,4.17444e-17,-1.18424e-18,-9.8872e-15,-1.06581e-17,7.95808e-17,1.06581e-17,5.68434e-17,-4.14483e-18,-1.21384e-16,
0.0379013,-0.573027,0.0703037,-3.02171,-0.267187,1.15703,0.124133,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00625898,-0.143742,0.018474,-0.00219472,-0.0762498,-0.0269622,0.00934087,5.42397e-11,5.42397e-11,2.9996e-08,2.9996e-08,-1.55766e-14,1.95399e-17,5.9508e-17,-3.55271e-18,3.73035e-17,-3.55271e-18,-9.9322e-15,-7.81597e-18,7.24754e-17,1.06581e-17,4.85538e-17,-4.14483e-18,-1.21384e-16,
0.0379262,-0.573602,0.0703776,-3.02172,-0.267496,1.15692,0.124164,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00622504,-0.143903,0.0184578,-0.00220479,-0.0771762,-0.0270492,0.00789308,5.4243e-11,5.4243e-11,2.99979e-08,2.99979e-08,-1.55766e-14,1.77636e-17,9.14824e-17,-3.55271e-18,3.37508e-17,-2.36848e-18,-9.98076e-15,-7.81597e-18,6.39488e-17,1.89478e-17,5.21065e-17,-5.32907e-18,-1.23753e-16,
0.0379512,-0.574178,0.0704515,-3.02173,-0.267805,1.15681,0.124198,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00625023,-0.144081,0.0184805,-0.00221962,-0.077433,-0.0273579,0.00833308,5.42464e-11,5.42464e-11,2.99997e-08,2.99997e-08,-1.55837e-14,1.68754e-17,8.17124e-17,-2.66454e-18,3.01981e-17,-2.36848e-18,-1.00281e-14,-7.81597e-18,5.82645e-17,1.77636e-17,6.39488e-17,-7.69755e-18,-1.23753e-16,
0.0379764,-0.574755,0.0705256,-3.02173,-0.268113,1.1567,0.124237,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00630459,-0.144257,0.0185315,-0.00226477,-0.0769359,-0.0276008,0.00986226,5.42498e-11,5.42497e-11,3.00016e-08,3.00016e-08,-1.55909e-14,1.33227e-17,7.37188e-17,-8.88178e-19,2.66454e-17,1.18424e-18,-1.00755e-14,-6.39488e-18,5.40012e-17,2.4869e-17,6.63173e-17,-6.51331e-18,-1.23753e-16,
0.0380018,-0.575333,0.0705999,-3.02174,-0.268419,1.15659,0.124278,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00632848,-0.144433,0.0185707,-0.0022935,-0.0765918,-0.0279241,0.0103435,5.42531e-11,5.42531e-11,3.00035e-08,3.00035e-08,-1.56122e-14,1.15463e-17,6.57252e-17,-8.88178e-19,2.39808e-17,-1.18424e-18,-1.01217e-14,1.63425e-17,7.10543e-17,2.4869e-17,6.03961e-17,-5.32907e-18,-1.23753e-16,
0.0380271,-0.575912,0.0706743,-3.02175,-0.268726,1.15647,0.124318,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00634412,-0.1446,0.0185915,-0.00231409,-0.0766995,-0.0282059,0.00997313,5.42565e-11,5.42565e-11,3.00053e-08,3.00053e-08,-1.56122e-14,1.06581e-17,6.03961e-17,-8.88178e-19,2.04281e-17,-3.55271e-18,-1.01714e-14,3.62377e-17,8.52651e-17,2.25005e-17,5.32907e-17,-5.32907e-18,-1.22569e-16,
0.0380524,-0.576491,0.0707486,-3.02176,-0.269035,1.15636,0.124354,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00632368,-0.144762,0.0185883,-0.00232834,-0.0772887,-0.0283977,0.00897883,5.42599e-11,5.42598e-11,3.00072e-08,3.00072e-08,-1.56193e-14,9.76996e-18,5.32907e-17,-1.77636e-18,1.77636e-17,-3.55271e-18,-1.02176e-14,3.33955e-17,7.81597e-17,2.0132e-17,4.73695e-17,-7.69755e-18,-1.22569e-16,
0.0380778,-0.57707,0.0708231,-3.02177,-0.269345,1.15625,0.124393,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00634558,-0.144936,0.0186086,-0.00235014,-0.0773563,-0.0287115,0.00962952,5.42632e-11,5.42632e-11,3.0009e-08,3.0009e-08,-1.55837e-14,8.88178e-18,4.79616e-17,-2.66454e-18,1.42109e-17,-3.55271e-18,-1.02673e-14,5.47118e-17,9.52127e-17,1.77636e-17,4.14483e-17,-1.0066e-17,-1.24937e-16,
0.0381034,-0.577651,0.0708977,-3.02178,-0.269652,1.15613,0.124438,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00638836,-0.145104,0.0186499,-0.00240551,-0.0767793,-0.0288532,0.0112075,5.42666e-11,5.42666e-11,3.00109e-08,3.00109e-08,-1.55482e-14,7.99361e-18,8.08242e-17,-3.55271e-18,1.24345e-17,-8.28967e-18,-1.03159e-14,4.90274e-17,8.3844e-17,1.53951e-17,5.44749e-17,-1.12503e-17,-1.24937e-16,
0.038129,-0.578232,0.0709724,-3.02179,-0.269958,1.15601,0.124484,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00639926,-0.145271,0.0186779,-0.0024414,-0.07643,-0.0290453,0.011642,5.427e-11,5.42699e-11,3.00128e-08,3.00128e-08,-1.55127e-14,7.99361e-18,7.28306e-17,-3.55271e-18,1.06581e-17,-7.10543e-18,-1.03656e-14,4.47642e-17,7.67386e-17,1.42109e-17,6.63173e-17,-1.24345e-17,-1.24937e-16,
0.0381545,-0.578814,0.0710471,-3.0218,-0.270264,1.1559,0.124529,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00638213,-0.145434,0.0186789,-0.00246018,-0.0766105,-0.0292133,0.0111574,5.42733e-11,5.42733e-11,3.00146e-08,3.00146e-08,-1.55056e-14,7.99361e-18,6.57252e-17,-1.77636e-18,8.88178e-18,-3.55271e-18,-1.04118e-14,1.77636e-17,9.23706e-17,4.73695e-18,6.86858e-17,-1.0066e-17,-1.23753e-16,
0.0381799,-0.579396,0.0711217,-3.02181,-0.270573,1.15578,0.124569,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00634792,-0.145591,0.0186624,-0.00247451,-0.077277,-0.0292769,0.0100032,5.42767e-11,5.42767e-11,3.00165e-08,3.00165e-08,-1.54985e-14,7.10543e-18,5.9508e-17,7.10543e-18,1.5099e-17,-2.31112e-32,-1.04616e-14,-6.39488e-18,1.08002e-16,4.73695e-18,6.15804e-17,-7.69755e-18,-1.23753e-16,
0.0382051,-0.579979,0.0711963,-3.02182,-0.270886,1.15566,0.124602,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00630613,-0.145741,0.0186415,-0.00249271,-0.0782855,-0.0291978,0.00839892,5.428e-11,5.428e-11,3.00184e-08,3.00184e-08,-1.54985e-14,7.10543e-18,5.41789e-17,6.21725e-18,2.84217e-17,-3.55271e-18,-1.05113e-14,-2.91323e-17,1.22213e-16,4.73695e-18,5.44749e-17,-7.69755e-18,-1.22569e-16,
0.0382304,-0.580563,0.071271,-3.02183,-0.271201,1.15555,0.124637,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00632552,-0.145909,0.0186629,-0.0025163,-0.0785937,-0.0293172,0.00873271,5.42834e-11,5.42834e-11,3.00202e-08,3.00202e-08,-1.55269e-14,7.10543e-18,4.79616e-17,5.32907e-18,4.08562e-17,-3.55271e-18,-1.0561e-14,-2.62901e-17,1.10845e-16,3.55271e-18,4.73695e-17,-7.69755e-18,-1.22569e-16,
0.0382559,-0.581147,0.0713458,-3.02184,-0.271513,1.15543,0.124678,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00637554,-0.146076,0.0187152,-0.00257057,-0.0781131,-0.0293489,0.0101942,5.42868e-11,5.42868e-11,3.00221e-08,3.00221e-08,-1.55482e-14,-1.42109e-17,6.21725e-17,4.44089e-18,5.15143e-17,-1.18424e-18,-1.06096e-14,-2.34479e-17,9.9476e-17,3.55271e-18,4.26326e-17,-5.32907e-18,-1.23753e-16,
0.0382815,-0.581732,0.0714208,-3.02185,-0.271824,1.15531,0.12472,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00639596,-0.146244,0.0187563,-0.00260432,-0.0777846,-0.0294768,0.010589,5.42901e-11,5.42901e-11,3.00239e-08,3.00239e-08,-1.55411e-14,-1.24345e-17,9.32587e-17,2.66454e-18,6.12843e-17,-1.18424e-18,-1.06617e-14,-2.06057e-17,8.95284e-17,-4.73695e-18,4.61853e-17,-6.51331e-18,-1.24937e-16,
0.0383071,-0.582318,0.0714959,-3.02186,-0.272136,1.15519,0.124761,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00638811,-0.14641,0.0187698,-0.00262012,-0.0779435,-0.0296141,0.010116,5.42935e-11,5.42935e-11,3.00258e-08,3.00258e-08,-1.55411e-14,-1.15463e-17,8.34888e-17,2.66454e-18,5.41789e-17,2.36848e-18,-1.07102e-14,-1.91847e-17,8.10019e-17,-3.55271e-18,5.92119e-17,-4.14483e-18,-1.27306e-16,
0.0383325,-0.582904,0.071571,-3.02187,-0.27245,1.15507,0.124797,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00637242,-0.146568,0.0187687,-0.00263368,-0.0785506,-0.0296645,0.00901055,5.42969e-11,5.42969e-11,3.00277e-08,3.00277e-08,-1.55482e-14,-9.76996e-18,7.4607e-17,2.66454e-18,4.79616e-17,2.36848e-18,-1.076e-14,-1.77636e-17,7.38964e-17,-1.18424e-17,6.03961e-17,-4.14483e-18,-1.2849e-16,
0.0383581,-0.583491,0.0716462,-3.02188,-0.272765,1.15495,0.124835,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00639956,-0.14674,0.0187956,-0.00265449,-0.0786219,-0.0298528,0.00961054,5.43002e-11,5.43002e-11,3.00295e-08,3.00295e-08,-1.55837e-14,-9.76996e-18,6.75016e-17,8.88178e-19,4.26326e-17,3.55271e-18,-1.08085e-14,-1.63425e-17,6.6791e-17,-9.4739e-18,5.32907e-17,-4.14483e-18,-1.30858e-16,
0.0383838,-0.584078,0.0717214,-3.02189,-0.27308,1.15483,0.124873,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00640792,-0.146912,0.0188178,-0.00267305,-0.0787768,-0.0300664,0.00945091,5.43036e-11,5.43036e-11,3.00314e-08,3.00314e-08,-1.56122e-14,-7.99361e-18,6.03961e-17,1.77636e-18,5.41789e-17,5.92119e-18,-1.08583e-14,-1.49214e-17,5.96856e-17,-9.4739e-18,4.61853e-17,-4.14483e-18,-1.32043e-16,
0.0384095,-0.584667,0.0717968,-3.0219,-0.273394,1.15471,0.124914,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0064282,-0.147072,0.0188472,-0.00272155,-0.0786133,-0.0300383,0.0101102,5.4307e-11,5.4307e-11,3.00333e-08,3.00333e-08,-1.56264e-14,-6.21725e-18,5.32907e-17,1.77636e-18,4.79616e-17,1.18424e-18,-1.09116e-14,-1.49214e-17,5.40012e-17,-8.28967e-18,6.03961e-17,-2.96059e-18,-1.30858e-16,
0.0384352,-0.585256,0.0718723,-3.02192,-0.273709,1.15459,0.124953,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00642536,-0.14723,0.0188675,-0.00275571,-0.0786787,-0.0300121,0.00987992,5.43103e-11,5.43103e-11,3.00351e-08,3.00351e-08,-1.56193e-14,-6.21725e-18,4.79616e-17,1.77636e-18,4.17444e-17,4.73695e-18,-1.09625e-14,-1.35003e-17,4.9738e-17,-8.28967e-18,5.44749e-17,-2.96059e-18,-1.33227e-16,
0.0384608,-0.585845,0.0719478,-3.02193,-0.274026,1.15447,0.124989,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00640352,-0.147386,0.0188709,-0.00277564,-0.0791553,-0.0299675,0.00895701,5.43137e-11,5.43137e-11,3.0037e-08,3.0037e-08,-1.56477e-14,-7.10543e-18,8.08242e-17,1.77636e-18,3.64153e-17,8.28967e-18,-1.10146e-14,-1.35003e-17,4.40536e-17,-7.10543e-18,6.86858e-17,-2.96059e-18,-1.32043e-16,
0.0384865,-0.586435,0.0720234,-3.02194,-0.274342,1.15435,0.125028,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00642819,-0.147555,0.0189003,-0.00280004,-0.0791041,-0.0300656,0.00967505,5.43171e-11,5.43171e-11,3.00388e-08,3.00388e-08,-1.56335e-14,-5.32907e-18,7.28306e-17,8.88178e-19,3.28626e-17,1.06581e-17,-1.10655e-14,-1.35003e-17,3.83693e-17,-7.10543e-18,5.92119e-17,-5.92119e-19,-1.32043e-16,
0.0385123,-0.587026,0.0720991,-3.02195,-0.274659,1.15423,0.125066,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00643584,-0.147728,0.018924,-0.00281301,-0.0791859,-0.0302697,0.0095634,5.43205e-11,5.43205e-11,3.00407e-08,3.00407e-08,-1.55837e-14,-5.32907e-18,6.57252e-17,-1.2326e-32,4.52971e-17,7.10543e-18,-1.11188e-14,1.06581e-17,5.82645e-17,3.55271e-18,6.03961e-17,1.77636e-18,-1.29674e-16,
0.0385379,-0.587618,0.0721748,-3.02196,-0.274977,1.15411,0.125101,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0064237,-0.147897,0.01893,-0.0028228,-0.0796223,-0.0304267,0.00881116,5.43238e-11,5.43238e-11,3.00426e-08,3.00426e-08,-1.55482e-14,-5.32907e-18,5.9508e-17,-1.2326e-32,5.59552e-17,1.06581e-17,-1.11721e-14,1.06581e-17,9.80549e-17,3.55271e-18,5.32907e-17,2.96059e-18,-1.30858e-16,
0.0385638,-0.58821,0.0722506,-3.02197,-0.275295,1.15399,0.12514,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00645281,-0.148073,0.0189601,-0.00284708,-0.0795183,-0.0306501,0.00964454,5.43272e-11,5.43272e-11,3.00444e-08,3.00444e-08,-1.54985e-14,-4.44089e-18,5.41789e-17,8.88178e-19,6.4837e-17,9.4739e-18,-1.12218e-14,1.06581e-17,8.66862e-17,1.18424e-17,5.56592e-17,4.14483e-18,-1.30858e-16,
0.0385897,-0.588803,0.0723266,-3.02198,-0.275611,1.15387,0.125183,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00648335,-0.148228,0.0190004,-0.0029159,-0.0789817,-0.0304807,0.0108495,5.43306e-11,5.43306e-11,3.00463e-08,3.00463e-08,-1.54772e-14,-3.55271e-18,4.88498e-17,8.88178e-19,5.68434e-17,1.30266e-17,-1.12739e-14,1.06581e-17,8.10019e-17,1.06581e-17,5.09222e-17,2.96059e-18,-1.32043e-16,
0.0386156,-0.589397,0.0724028,-3.022,-0.275926,1.15375,0.125227,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00648449,-0.148381,0.019028,-0.00295913,-0.0787431,-0.0303478,0.0109603,5.43339e-11,5.43339e-11,3.00482e-08,3.00482e-08,-1.54558e-14,1.68754e-17,6.30607e-17,1.77636e-18,4.9738e-17,1.30266e-17,-1.13284e-14,1.06581e-17,7.10543e-17,1.37126e-31,5.32907e-17,2.96059e-18,-1.32043e-16,
0.0386415,-0.589991,0.0724789,-3.02201,-0.276242,1.15362,0.125268,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00646351,-0.148535,0.0190325,-0.00297646,-0.0790329,-0.0302624,0.0102282,5.43373e-11,5.43373e-11,3.005e-08,3.005e-08,-1.54345e-14,1.59872e-17,5.68434e-17,2.66454e-18,4.44089e-17,1.53951e-17,-1.13817e-14,9.23706e-18,6.39488e-17,-1.18424e-18,6.63173e-17,2.96059e-18,-1.33227e-16,
0.0386672,-0.590586,0.072555,-3.02202,-0.276561,1.1535,0.125304,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00643029,-0.148689,0.0190224,-0.00298169,-0.0797854,-0.0301755,0.00890036,5.43407e-11,5.43407e-11,3.00519e-08,3.00519e-08,-1.54274e-14,3.64153e-17,6.92779e-17,2.66454e-18,3.90799e-17,1.42109e-17,-1.1435e-14,1.06581e-17,5.68434e-17,-3.55271e-18,5.92119e-17,1.77636e-18,-1.34411e-16,
0.0386929,-0.591181,0.0726311,-3.02203,-0.276882,1.15338,0.125339,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00643508,-0.148844,0.0190381,-0.00301228,-0.0800951,-0.0299924,0.00894529,5.4344e-11,5.4344e-11,3.00538e-08,3.00538e-08,-1.54274e-14,3.37508e-17,6.12843e-17,8.88178e-19,3.37508e-17,1.77636e-17,-1.14883e-14,1.06581e-17,5.11591e-17,-1.18424e-18,5.21065e-17,5.92119e-19,-1.33227e-16,
0.0387187,-0.591777,0.0727074,-3.02204,-0.277204,1.15326,0.125373,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00643054,-0.149003,0.0190576,-0.00303435,-0.0804672,-0.0298653,0.00836056,5.43474e-11,5.43474e-11,3.00556e-08,3.00556e-08,-1.54203e-14,3.01981e-17,5.59552e-17,8.88178e-19,3.01981e-17,2.13163e-17,-1.15416e-14,-1.20792e-17,6.82121e-17,-1.18424e-18,4.73695e-17,5.92119e-19,-1.33227e-16,
0.0387445,-0.592374,0.0727838,-3.02206,-0.277525,1.15314,0.12541,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00646741,-0.149173,0.0191038,-0.00306185,-0.0802343,-0.0298875,0.00931833,5.43508e-11,5.43508e-11,3.00575e-08,3.00575e-08,-1.54132e-14,2.84217e-17,4.9738e-17,1.77636e-18,2.66454e-17,1.89478e-17,-1.15961e-14,-1.20792e-17,1.08002e-16,-1.18424e-18,5.92119e-17,5.92119e-19,-1.32043e-16,
0.0387705,-0.592971,0.0728603,-3.02207,-0.277845,1.15302,0.125448,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00648457,-0.149352,0.0191401,-0.0030691,-0.0801539,-0.0301023,0.00939379,5.43542e-11,5.43541e-11,3.00593e-08,3.00593e-08,-1.54061e-14,2.4869e-17,4.52971e-17,8.88178e-18,3.10862e-17,1.42109e-17,-1.16505e-14,-1.06581e-17,9.66338e-17,-3.55271e-18,5.21065e-17,5.92119e-19,-1.32043e-16,
0.0387964,-0.593569,0.0729369,-3.02208,-0.278167,1.1529,0.125483,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00647945,-0.149531,0.0191531,-0.00306305,-0.0804973,-0.0303925,0.0087363,5.43575e-11,5.43575e-11,3.00612e-08,3.00612e-08,-1.54274e-14,8.88178e-19,5.9508e-17,1.59872e-17,3.4639e-17,1.06581e-17,-1.1705e-14,-1.06581e-17,8.66862e-17,-3.55271e-18,6.51331e-17,-5.92119e-19,-1.32043e-16,
0.0388224,-0.594168,0.0730137,-3.02209,-0.278489,1.15278,0.125519,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00649718,-0.149703,0.0191771,-0.00308917,-0.0805054,-0.0305139,0.00920295,5.43609e-11,5.43609e-11,3.00631e-08,3.00631e-08,-1.54487e-14,8.88178e-19,9.14824e-17,1.42109e-17,4.52971e-17,9.4739e-18,-1.17595e-14,-1.06581e-17,7.67386e-17,-3.55271e-18,5.80277e-17,-5.92119e-19,-1.32043e-16,
0.0388484,-0.594767,0.0730904,-3.0221,-0.278812,1.15266,0.125555,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00649815,-0.149875,0.0191961,-0.00310547,-0.0806915,-0.0306875,0.00888974,5.43643e-11,5.43642e-11,3.00649e-08,3.00649e-08,-1.5463e-14,-2.04281e-17,1.01252e-16,1.15463e-17,5.59552e-17,7.10543e-18,-1.18163e-14,-1.06581e-17,1.16529e-16,-3.55271e-18,5.09222e-17,-4.14483e-18,-1.32043e-16,
0.0388743,-0.595368,0.0731672,-3.02212,-0.279137,1.15253,0.125587,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00648435,-0.150045,0.0192013,-0.00311418,-0.0812166,-0.0308551,0.00801548,5.43677e-11,5.43676e-11,3.00668e-08,3.00668e-08,-1.54701e-14,-1.95399e-17,9.14824e-17,1.15463e-17,5.06262e-17,1.06581e-17,-1.18732e-14,-1.06581e-17,1.0516e-16,-3.55271e-18,4.5001e-17,-4.14483e-18,-1.32043e-16,
0.0389004,-0.595969,0.0732442,-3.02213,-0.279461,1.15241,0.125622,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00651659,-0.150224,0.0192351,-0.00313594,-0.0811383,-0.0311365,0.00884948,5.4371e-11,5.4371e-11,3.00687e-08,3.00687e-08,-1.54843e-14,-1.86517e-17,8.17124e-17,1.06581e-17,4.52971e-17,5.92119e-18,-1.19276e-14,-9.23706e-18,9.52127e-17,5.92119e-18,4.85538e-17,-2.96059e-18,-1.33227e-16,
0.0389266,-0.59657,0.0733213,-3.02214,-0.279784,1.15229,0.125663,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00655259,-0.150384,0.019281,-0.00320285,-0.0805716,-0.0310523,0.0101382,5.43744e-11,5.43744e-11,3.00705e-08,3.00705e-08,-1.55127e-14,-1.68754e-17,7.4607e-17,8.88178e-18,3.81917e-17,9.4739e-18,-1.19833e-14,-9.23706e-18,8.52651e-17,4.73695e-18,6.03961e-17,-2.96059e-18,-1.35595e-16,
0.0389528,-0.597172,0.0733986,-3.02216,-0.280105,1.15216,0.125704,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00656064,-0.150545,0.0193132,-0.00324155,-0.0802855,-0.0310541,0.0103631,5.43778e-11,5.43777e-11,3.00724e-08,3.00724e-08,-1.55766e-14,-1.42109e-17,6.66134e-17,7.99361e-18,3.37508e-17,8.28967e-18,-1.2039e-14,-7.81597e-18,7.67386e-17,4.73695e-18,5.32907e-17,-1.77636e-18,-1.35595e-16,
