0.00329333,3.01798e-05,-0.00127922,6.34808e-06,0.00155584,-7.71269e-05,4.06558e-05,3.01145e-05,0.00189471,-5.91649e-06,0.00035326,-0.000134208,0.00129845,1.90097e-05,-0.0012812,-5.98205e-06,0.00331474,2.74279e-05,0.00144832,-9.33921e-05,4.26653e-05,6.30179e-06,0.000353255,2.73201e-05,0.00193906,-0.00104425,-0.0027056,0.000120898,0.00155746,-0.000134105,0.00144983,-0.0010443,0.034622,0.00169817,-0.00205235,-7.66875e-05,0.00129847,-9.32807e-05,-0.00270562,0.00169841,0.0302234,0.000195675,3.97035e-05,1.89675e-05,4.23405e-05,0.000120942,-0.00205281,0.000195693,0.0467532,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,0,6.66134e-13,-1.77636e-12,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,-2.22045e-13,-4.4409e-13,2.96058e-13,2.96058e-13,1.48029e-13,-5.92119e-13,2.96058e-13,0,-7.40148e-13,0,-1.48029e-13,0,-2.96058e-13,0,-4.44087e-13,7.10543e-12,0,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00329301,3.01954e-05,-0.00127902,6.36313e-06,0.00155531,-7.74171e-05,4.06934e-05,3.013e-05,0.00189465,-5.92396e-06,0.000353291,-0.00013418,0.00129827,1.90206e-05,-0.001281,-5.98953e-06,0.00331443,2.74591e-05,0.00144804,-9.35523e-05,4.26836e-05,6.31687e-06,0.000353286,2.7351e-05,0.0019391,-0.00104444,-0.00270575,0.000120896,0.00155693,-0.000134077,0.00144955,-0.00104449,0.0346226,0.00169834,-0.0020523,-7.69772e-05,0.00129829,-9.34402e-05,-0.00270577,0.00169859,0.0302236,0.000195669,3.97383e-05,1.89781e-05,4.23572e-05,0.000120941,-0.00205277,0.000195688,0.0467532,0,1.11022e-12,-1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,-8.88179e-13,-1.9984e-12,-4.44089e-13,-2.44249e-12,-8.88178e-13,-6.66134e-13,-6.66133e-13,-8.88178e-13,-2.96061e-13,-4.4409e-13,0,-4.4409e-13,-1.48032e-13,1.48029e-13,0,4.4409e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,7.40148e-13,5.92119e-13,0,0,7.10543e-12,0,2.36848e-12,-4.73695e-12,0,
0.00329269,3.02109e-05,-0.00127882,6.37821e-06,0.00155477,-7.77076e-05,4.07312e-05,3.01454e-05,0.00189458,-5.93142e-06,0.000353322,-0.000134152,0.00129809,1.90315e-05,-0.0012808,-5.99702e-06,0.00331412,2.74904e-05,0.00144775,-9.37128e-05,4.27019e-05,6.33198e-06,0.000353317,2.7382e-05,0.00193914,-0.00104463,-0.0027059,0.000120895,0.00155639,-0.000134048,0.00144926,-0.00104469,0.0346232,0.00169851,-0.00205226,-7.72674e-05,0.00129811,-9.35999e-05,-0.00270592,0.00169876,0.0302238,0.000195664,3.97732e-05,1.89888e-05,4.23738e-05,0.00012094,-0.00205272,0.000195682,0.0467531,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,0,4.4409e-13,8.88178e-13,-8.88178e-13,2.66454e-12,-6.66134e-13,-1.48029e-13,5.92119e-13,-2.96058e-13,2.96058e-13,1.48029e-13,0,4.4409e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,8.88177e-13,4.44087e-13,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.00329238,3.02265e-05,-0.00127862,6.39332e-06,0.00155424,-7.79986e-05,4.07689e-05,3.01609e-05,0.00189452,-5.9389e-06,0.000353353,-0.000134124,0.00129791,1.90424e-05,-0.0012806,-6.00451e-06,0.00331381,2.75217e-05,0.00144746,-9.38733e-05,4.27202e-05,6.34712e-06,0.000353348,2.7413e-05,0.00193918,-0.00104483,-0.00270605,0.000120893,0.00155586,-0.00013402,0.00144898,-0.00104488,0.0346238,0.00169869,-0.00205221,-7.75581e-05,0.00129792,-9.37597e-05,-0.00270607,0.00169893,0.0302241,0.000195659,3.98082e-05,1.89995e-05,4.23905e-05,0.000120939,-0.00205268,0.000195677,0.0467531,8.88179e-13,1.77636e-12,1.11022e-12,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-2.13258e-19,-4.4409e-13,-2.13258e-19,-2.22045e-13,2.22044e-13,-6.66134e-13,0,-2.96061e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,0,0,0,0,5.92119e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,
0.00329206,3.02421e-05,-0.00127842,6.40845e-06,0.0015537,-7.82901e-05,4.08068e-05,3.01764e-05,0.00189446,-5.94638e-06,0.000353384,-0.000134096,0.00129772,1.90533e-05,-0.0012804,-6.01202e-06,0.0033135,2.75531e-05,0.00144718,-9.40341e-05,4.27385e-05,6.36229e-06,0.000353379,2.7444e-05,0.00193921,-0.00104502,-0.0027062,0.000120892,0.00155532,-0.000133992,0.0014487,-0.00104507,0.0346244,0.00169886,-0.00205216,-7.78492e-05,0.00129774,-9.39198e-05,-0.00270622,0.0016991,0.0302243,0.000195653,3.98432e-05,1.90102e-05,4.24072e-05,0.000120937,-0.00205263,0.000195671,0.0467531,8.88178e-13,0,1.55431e-12,0,0,6.66134e-13,0,4.44089e-13,-2.22045e-13,-4.4409e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,-2.96058e-13,0,-4.4409e-13,0,0,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.36848e-12,0,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00329174,3.02577e-05,-0.00127822,6.42362e-06,0.00155317,-7.8582e-05,4.08447e-05,3.01919e-05,0.00189439,-5.95387e-06,0.000353415,-0.000134068,0.00129754,1.90642e-05,-0.00128019,-6.01952e-06,0.00331319,2.75845e-05,0.00144689,-9.41951e-05,4.27569e-05,6.37748e-06,0.00035341,2.74752e-05,0.00193925,-0.00104521,-0.00270635,0.00012089,0.00155478,-0.000133963,0.00144841,-0.00104527,0.034625,0.00169903,-0.00205211,-7.81407e-05,0.00129756,-9.408e-05,-0.00270637,0.00169928,0.0302245,0.000195648,3.98783e-05,1.90209e-05,4.2424e-05,0.000120936,-0.00205259,0.000195666,0.0467531,-2.22044e-13,2.22045e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-8.88179e-13,6.66134e-13,-1.55431e-12,6.66134e-13,6.66134e-13,8.88178e-13,8.88179e-13,1.55431e-12,8.88178e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-4.4409e-13,-4.4409e-13,-2.96058e-13,-2.96058e-13,-7.40148e-13,-2.96058e-13,7.10543e-12,0,0,0,0,-4.73695e-12,0,
0.00329142,3.02733e-05,-0.00127802,6.43881e-06,0.00155263,-7.88744e-05,4.08827e-05,3.02075e-05,0.00189433,-5.96136e-06,0.000353446,-0.00013404,0.00129736,1.90751e-05,-0.00127999,-6.02703e-06,0.00331288,2.7616e-05,0.00144661,-9.43562e-05,4.27753e-05,6.3927e-06,0.00035344,2.75063e-05,0.00193929,-0.0010454,-0.0027065,0.000120889,0.00155425,-0.000133935,0.00144813,-0.00104546,0.0346256,0.0016992,-0.00205207,-7.84327e-05,0.00129738,-9.42404e-05,-0.00270653,0.00169945,0.0302247,0.000195642,3.99135e-05,1.90316e-05,4.24407e-05,0.000120935,-0.00205254,0.00019566,0.0467531,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,8.88179e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-1.61559e-19,-2.22045e-13,1.55431e-12,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,-2.96061e-13,0,-1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-7.40148e-13,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00329111,3.0289e-05,-0.00127782,6.45403e-06,0.00155209,-7.91672e-05,4.09208e-05,3.02231e-05,0.00189427,-5.96886e-06,0.000353477,-0.000134012,0.00129718,1.90861e-05,-0.00127979,-6.03455e-06,0.00331257,2.76475e-05,0.00144632,-9.45176e-05,4.27938e-05,6.40795e-06,0.000353471,2.75375e-05,0.00193932,-0.0010456,-0.00270665,0.000120887,0.00155371,-0.000133907,0.00144785,-0.00104565,0.0346262,0.00169937,-0.00205202,-7.87252e-05,0.0012972,-9.4401e-05,-0.00270668,0.00169962,0.0302249,0.000195637,3.99487e-05,1.90424e-05,4.24576e-05,0.000120934,-0.0020525,0.000195655,0.0467531,-1.33227e-12,0,0,-1.55431e-12,0,0,-4.44089e-13,8.88178e-13,0,0,1.77636e-12,0,0,-1.11022e-12,2.96058e-13,0,0,4.4409e-13,0,0,0,0,0,0,5.92119e-13,0,0,1.48029e-13,0,0,0,-7.10543e-12,0,0,0,
0.00329079,3.03047e-05,-0.00127761,6.46927e-06,0.00155155,-7.94604e-05,4.09589e-05,3.02387e-05,0.0018942,-5.97637e-06,0.000353507,-0.000133984,0.001297,1.9097e-05,-0.00127958,-6.04207e-06,0.00331226,2.76791e-05,0.00144603,-9.46791e-05,4.28122e-05,6.42322e-06,0.000353502,2.75688e-05,0.00193936,-0.00104579,-0.00270681,0.000120886,0.00155317,-0.000133879,0.00144756,-0.00104584,0.0346268,0.00169954,-0.00205197,-7.90181e-05,0.00129701,-9.45618e-05,-0.00270683,0.00169979,0.0302251,0.000195631,3.9984e-05,1.90531e-05,4.24744e-05,0.000120933,-0.00205245,0.000195649,0.0467531,4.44089e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.58328e-19,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,-2.96058e-13,0,0,0,0,-1.48029e-13,1.48032e-13,0,0,0,0,0,0,0,
0.00329047,3.03204e-05,-0.00127741,6.48455e-06,0.00155101,-7.97542e-05,4.09971e-05,3.02543e-05,0.00189414,-5.98388e-06,0.000353538,-0.000133956,0.00129681,1.9108e-05,-0.00127938,-6.0496e-06,0.00331195,2.77107e-05,0.00144575,-9.48408e-05,4.28308e-05,6.43853e-06,0.000353533,2.76001e-05,0.0019394,-0.00104598,-0.00270696,0.000120884,0.00155263,-0.000133851,0.00144728,-0.00104604,0.0346274,0.00169971,-0.00205192,-7.93114e-05,0.00129683,-9.47228e-05,-0.00270698,0.00169996,0.0302253,0.000195625,4.00194e-05,1.90639e-05,4.24913e-05,0.000120931,-0.00205241,0.000195643,0.0467531,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.22045e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,0,-1.48032e-13,0,-4.4409e-13,0,-2.96061e-13,-1.48032e-13,7.10543e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,2.36848e-12,
0.00329015,3.03361e-05,-0.00127721,6.49985e-06,0.00155047,-8.00483e-05,4.10354e-05,3.02699e-05,0.00189408,-5.99139e-06,0.000353569,-0.000133929,0.00129663,1.9119e-05,-0.00127917,-6.05714e-06,0.00331164,2.77424e-05,0.00144546,-9.50027e-05,4.28493e-05,6.45386e-06,0.000353564,2.76314e-05,0.00193943,-0.00104617,-0.00270711,0.000120883,0.00155209,-0.000133823,0.001447,-0.00104623,0.034628,0.00169988,-0.00205187,-7.96052e-05,0.00129665,-9.4884e-05,-0.00270713,0.00170013,0.0302256,0.00019562,4.00548e-05,1.90747e-05,4.25082e-05,0.00012093,-0.00205236,0.000195637,0.0467531,4.44089e-13,0,6.66134e-13,1.11022e-12,4.44089e-13,1.77636e-12,0,1.77636e-12,0,2.22045e-13,-1.11022e-12,0,4.4409e-13,0,0,0,-1.48029e-13,-1.48029e-13,0,-2.96061e-13,0,-2.96058e-13,0,-1.48029e-13,1.48029e-13,0,5.92119e-13,0,0,0,0,-4.73695e-12,0,-4.73695e-12,0,
0.00328983,3.03518e-05,-0.001277,6.51518e-06,0.00154993,-8.0343e-05,4.10737e-05,3.02856e-05,0.00189401,-5.99892e-06,0.0003536,-0.000133901,0.00129645,1.913e-05,-0.00127896,-6.06468e-06,0.00331133,2.77741e-05,0.00144517,-9.51647e-05,4.28679e-05,6.46922e-06,0.000353595,2.76628e-05,0.00193947,-0.00104637,-0.00270726,0.000120881,0.00155155,-0.000133794,0.00144671,-0.00104642,0.0346286,0.00170005,-0.00205183,-7.98995e-05,0.00129647,-9.50453e-05,-0.00270728,0.0017003,0.0302258,0.000195614,4.00903e-05,1.90855e-05,4.25252e-05,0.000120929,-0.00205231,0.000195632,0.0467531,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,-4.44087e-13,-2.96058e-13,-4.44087e-13,-2.96058e-13,4.4409e-13,1.48029e-13,2.96061e-13,2.96061e-13,1.48029e-13,0,2.96061e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00328951,3.03676e-05,-0.00127679,6.53054e-06,0.00154939,-8.0638e-05,4.11122e-05,3.03013e-05,0.00189395,-6.00645e-06,0.000353631,-0.000133873,0.00129626,1.9141e-05,-0.00127875,-6.07223e-06,0.00331102,2.78059e-05,0.00144489,-9.5327e-05,4.28865e-05,6.4846e-06,0.000353626,2.76943e-05,0.00193951,-0.00104656,-0.00270741,0.000120879,0.00155101,-0.000133766,0.00144643,-0.00104662,0.0346292,0.00170022,-0.00205178,-8.01942e-05,0.00129628,-9.52068e-05,-0.00270743,0.00170047,0.030226,0.000195608,4.01259e-05,1.90963e-05,4.25421e-05,0.000120927,-0.00205227,0.000195626,0.0467531,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.11022e-12,-6.66133e-13,-1.33227e-12,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,2.10026e-19,4.4409e-13,1.48032e-13,1.48032e-13,4.4409e-13,2.96061e-13,4.4409e-13,7.40151e-13,4.4409e-13,2.96058e-13,5.92119e-13,7.40148e-13,2.96058e-13,2.96058e-13,2.96058e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00328919,3.03834e-05,-0.00127659,6.54593e-06,0.00154884,-8.09336e-05,4.11507e-05,3.0317e-05,0.00189389,-6.01398e-06,0.000353662,-0.000133845,0.00129608,1.91521e-05,-0.00127855,-6.07978e-06,0.00331071,2.78377e-05,0.0014446,-9.54895e-05,4.29051e-05,6.50001e-06,0.000353656,2.77258e-05,0.00193954,-0.00104675,-0.00270756,0.000120878,0.00155047,-0.000133738,0.00144615,-0.00104681,0.0346297,0.00170039,-0.00205173,-8.04894e-05,0.0012961,-9.53686e-05,-0.00270759,0.00170064,0.0302262,0.000195603,4.01615e-05,1.91071e-05,4.25592e-05,0.000120926,-0.00205222,0.00019562,0.0467531,8.88179e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22044e-13,2.22044e-13,6.66134e-13,8.88179e-13,-2.64956e-19,-2.96061e-13,4.44087e-13,0,0,1.48029e-13,1.48029e-13,0,4.4409e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92119e-13,2.96061e-13,7.10543e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,-4.73695e-12,9.4739e-12,
0.00328887,3.03992e-05,-0.00127638,6.56135e-06,0.0015483,-8.12296e-05,4.11892e-05,3.03327e-05,0.00189383,-6.02152e-06,0.000353693,-0.000133818,0.0012959,1.91631e-05,-0.00127834,-6.08733e-06,0.0033104,2.78696e-05,0.00144432,-9.56521e-05,4.29238e-05,6.51546e-06,0.000353687,2.77573e-05,0.00193958,-0.00104695,-0.00270771,0.000120876,0.00154992,-0.00013371,0.00144586,-0.001047,0.0346303,0.00170056,-0.00205168,-8.0785e-05,0.00129592,-9.55305e-05,-0.00270774,0.00170081,0.0302264,0.000195597,4.01972e-05,1.91179e-05,4.25762e-05,0.000120925,-0.00205217,0.000195614,0.046753,2.22045e-12,2.44249e-12,4.44089e-13,2.44249e-12,1.55431e-12,1.77636e-12,1.77636e-12,5.29913e-19,-2.22045e-13,-6.66133e-13,-2.22044e-13,6.36541e-19,-6.66134e-13,-2.22044e-13,0,4.4409e-13,0,-1.48029e-13,1.48029e-13,2.96058e-13,0,-3.30872e-18,-4.4409e-13,-1.48032e-13,-1.48032e-13,-3.30872e-18,-4.4409e-13,1.48029e-13,-1.42109e-11,4.73695e-12,-9.4739e-12,-9.4739e-12,-1.65793e-11,-4.73695e-12,-1.65793e-11,
0.00328854,3.04151e-05,-0.00127617,6.57679e-06,0.00154776,-8.1526e-05,4.12278e-05,3.03485e-05,0.00189376,-6.02907e-06,0.000353723,-0.00013379,0.00129571,1.91742e-05,-0.00127813,-6.0949e-06,0.00331009,2.79015e-05,0.00144403,-9.58149e-05,4.29425e-05,6.53093e-06,0.000353718,2.77889e-05,0.00193962,-0.00104714,-0.00270787,0.000120874,0.00154938,-0.000133682,0.00144558,-0.0010472,0.0346309,0.00170073,-0.00205163,-8.10811e-05,0.00129573,-9.56926e-05,-0.00270789,0.00170098,0.0302266,0.000195591,4.0233e-05,1.91288e-05,4.25933e-05,0.000120923,-0.00205213,0.000195608,0.046753,-8.88178e-13,0,-2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.96058e-13,0,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,0,0,0,2.96058e-13,0,1.48029e-13,0,1.48029e-13,2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00328822,3.04309e-05,-0.00127596,6.59226e-06,0.00154721,-8.1823e-05,4.12665e-05,3.03642e-05,0.0018937,-6.03662e-06,0.000353754,-0.000133762,0.00129553,1.91852e-05,-0.00127792,-6.10247e-06,0.00330977,2.79334e-05,0.00144374,-9.5978e-05,4.29613e-05,6.54642e-06,0.000353749,2.78206e-05,0.00193965,-0.00104733,-0.00270802,0.000120872,0.00154883,-0.000133655,0.00144529,-0.00104739,0.0346315,0.0017009,-0.00205158,-8.13776e-05,0.00129555,-9.58549e-05,-0.00270804,0.00170115,0.0302268,0.000195585,4.02688e-05,1.91396e-05,4.26104e-05,0.000120922,-0.00205208,0.000195602,0.046753,2.22044e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22044e-13,6.66133e-13,-4.44089e-13,-5.16988e-20,-4.44089e-13,-6.66133e-13,-1.33227e-12,1.48029e-13,4.44087e-13,4.44087e-13,4.44087e-13,4.44087e-13,-1.48032e-13,2.96058e-13,-1.48029e-13,1.48029e-13,0,0,0,-1.48029e-13,2.96058e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,
0.0032879,3.04468e-05,-0.00127575,6.60776e-06,0.00154667,-8.21203e-05,4.13053e-05,3.038e-05,0.00189364,-6.04418e-06,0.000353785,-0.000133735,0.00129534,1.91963e-05,-0.00127771,-6.11004e-06,0.00330946,2.79654e-05,0.00144346,-9.61412e-05,4.29801e-05,6.56195e-06,0.000353779,2.78523e-05,0.00193969,-0.00104752,-0.00270817,0.00012087,0.00154829,-0.000133627,0.00144501,-0.00104758,0.0346321,0.00170107,-0.00205153,-8.16747e-05,0.00129536,-9.60174e-05,-0.00270819,0.00170132,0.030227,0.000195579,4.03048e-05,1.91505e-05,4.26276e-05,0.00012092,-0.00205203,0.000195596,0.046753,4.44089e-13,1.33227e-12,2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.96058e-13,-2.96061e-13,1.48029e-13,0,0,1.48029e-13,2.96058e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,2.96061e-13,0,0,-4.73695e-12,0,0,-4.73695e-12,4.73695e-12,
0.00328758,3.04627e-05,-0.00127554,6.62329e-06,0.00154612,-8.24182e-05,4.13442e-05,3.03958e-05,0.00189358,-6.05174e-06,0.000353816,-0.000133707,0.00129516,1.92074e-05,-0.00127749,-6.11762e-06,0.00330915,2.79975e-05,0.00144317,-9.63046e-05,4.29989e-05,6.5775e-06,0.00035381,2.7884e-05,0.00193973,-0.00104772,-0.00270832,0.000120869,0.00154774,-0.000133599,0.00144473,-0.00104777,0.0346327,0.00170124,-0.00205148,-8.19721e-05,0.00129518,-9.61801e-05,-0.00270834,0.00170149,0.0302272,0.000195574,4.03408e-05,1.91614e-05,4.26447e-05,0.000120919,-0.00205198,0.00019559,0.046753,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.06629e-19,-5.16988e-20,2.22045e-13,-5.16988e-20,4.44089e-13,-8.88178e-13,0,-2.10026e-19,6.66134e-13,-2.22045e-13,2.22045e-13,-1.48029e-13,1.48029e-13,0,0,0,-1.48029e-13,0,0,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00328725,3.04786e-05,-0.00127533,6.63885e-06,0.00154557,-8.27165e-05,4.13831e-05,3.04117e-05,0.00189351,-6.05931e-06,0.000353846,-0.000133679,0.00129497,1.92186e-05,-0.00127728,-6.12521e-06,0.00330884,2.80296e-05,0.00144288,-9.64682e-05,4.30177e-05,6.59308e-06,0.000353841,2.79158e-05,0.00193976,-0.00104791,-0.00270847,0.000120867,0.0015472,-0.000133571,0.00144444,-0.00104797,0.0346333,0.00170141,-0.00205143,-8.227e-05,0.00129499,-9.63429e-05,-0.0027085,0.00170166,0.0302275,0.000195568,4.03768e-05,1.91723e-05,4.2662e-05,0.000120917,-0.00205194,0.000195585,0.046753,-6.66134e-13,1.33227e-12,0,1.33227e-12,6.66134e-13,4.44089e-13,1.77636e-12,2.22044e-13,0,0,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.48032e-13,0,0,0,1.48032e-13,0,0,-1.48029e-13,0,0,1.48029e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,
0.00328693,3.04946e-05,-0.00127512,6.65444e-06,0.00154502,-8.30153e-05,4.14221e-05,3.04275e-05,0.00189345,-6.06689e-06,0.000353877,-0.000133652,0.00129479,1.92297e-05,-0.00127707,-6.1328e-06,0.00330852,2.80618e-05,0.0014426,-9.6632e-05,4.30366e-05,6.60869e-06,0.000353872,2.79477e-05,0.0019398,-0.0010481,-0.00270862,0.000120865,0.00154665,-0.000133543,0.00144416,-0.00104816,0.0346339,0.00170157,-0.00205138,-8.25684e-05,0.00129481,-9.6506e-05,-0.00270865,0.00170183,0.0302277,0.000195562,4.04129e-05,1.91832e-05,4.26792e-05,0.000120916,-0.00205189,0.000195579,0.046753,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.48029e-13,0,0,0,0,0,2.96061e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,4.73695e-12,0,0,0,0,0,0,
0.00328661,3.05106e-05,-0.00127491,6.67005e-06,0.00154447,-8.33145e-05,4.14611e-05,3.04434e-05,0.00189339,-6.07447e-06,0.000353908,-0.000133624,0.00129461,1.92408e-05,-0.00127685,-6.14039e-06,0.00330821,2.8094e-05,0.00144231,-9.6796e-05,4.30555e-05,6.62432e-06,0.000353902,2.79796e-05,0.00193984,-0.00104829,-0.00270878,0.000120863,0.0015461,-0.000133515,0.00144388,-0.00104835,0.0346344,0.00170174,-0.00205133,-8.28673e-05,0.00129462,-9.66693e-05,-0.0027088,0.001702,0.0302279,0.000195556,4.04491e-05,1.91942e-05,4.26965e-05,0.000120914,-0.00205184,0.000195573,0.046753,-2.22044e-13,-2.22045e-13,8.88178e-13,6.66134e-13,-1.06629e-19,-2.22045e-13,4.44089e-13,8.88178e-13,8.88179e-13,1.33227e-12,8.88179e-13,-2.22044e-13,8.88179e-13,2.22045e-13,-1.48032e-13,1.48029e-13,0,-1.48032e-13,0,1.48029e-13,0,0,0,0,-2.96058e-13,1.48029e-13,0,1.48029e-13,4.73695e-12,-4.73695e-12,4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00328628,3.05265e-05,-0.00127469,6.68569e-06,0.00154393,-8.36142e-05,4.15003e-05,3.04593e-05,0.00189333,-6.08205e-06,0.000353938,-0.000133597,0.00129442,1.9252e-05,-0.00127664,-6.14799e-06,0.0033079,2.81262e-05,0.00144202,-9.69601e-05,4.30745e-05,6.63999e-06,0.000353933,2.80115e-05,0.00193987,-0.00104849,-0.00270893,0.000120861,0.00154555,-0.000133488,0.00144359,-0.00104854,0.034635,0.00170191,-0.00205128,-8.31666e-05,0.00129444,-9.68327e-05,-0.00270895,0.00170216,0.0302281,0.00019555,4.04854e-05,1.92051e-05,4.27138e-05,0.000120912,-0.00205179,0.000195567,0.046753,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,1.11022e-12,1.77636e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.48029e-13,-5.92119e-13,-1.48032e-13,2.96058e-13,-1.48032e-13,0,2.96058e-13,-2.96058e-13,-4.44087e-13,-5.92119e-13,-5.92116e-13,-4.44087e-13,-4.44087e-13,-4.44087e-13,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
