0.00337289,2.84739e-05,-0.00136726,5.99446e-06,0.00162145,-5.13178e-05,3.11508e-05,2.84022e-05,0.00190334,-3.26813e-06,0.000348583,-0.00012764,0.00133188,1.70121e-05,-0.00136969,-3.3767e-06,0.00339611,2.23315e-05,0.00148719,-6.5043e-05,3.63261e-05,5.87453e-06,0.000348577,2.23169e-05,0.00193293,-0.00101262,-0.0026716,0.000121434,0.00162297,-0.000127551,0.00148793,-0.00101259,0.0344516,0.00164928,-0.00205724,-5.14011e-05,0.00133189,-6.44954e-05,-0.00267157,0.00164891,0.0301832,0.000197262,3.08607e-05,1.70025e-05,3.64375e-05,0.000121441,-0.00205739,0.000197201,0.0467536,4.44089e-13,1.9984e-12,1.11022e-12,1.32478e-19,1.11022e-12,1.32478e-19,1.11022e-12,2.58494e-20,4.44089e-13,-1.85793e-19,1.33227e-12,2.22044e-13,2.22044e-13,-1.85793e-19,0,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,0,0,2.9606e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00337275,2.84946e-05,-0.00136732,5.98701e-06,0.00162123,-5.13853e-05,3.11538e-05,2.84227e-05,0.00190327,-3.26741e-06,0.000348612,-0.000127591,0.00133178,1.7017e-05,-0.00136975,-3.3761e-06,0.00339595,2.23395e-05,0.00148702,-6.50546e-05,3.63247e-05,5.86701e-06,0.000348606,2.23247e-05,0.00193295,-0.00101267,-0.00267166,0.000121432,0.00162275,-0.000127502,0.00148776,-0.00101264,0.0344521,0.00164937,-0.00205723,-5.14687e-05,0.00133179,-6.45063e-05,-0.00267163,0.00164901,0.0301833,0.000197265,3.08625e-05,1.70072e-05,3.64352e-05,0.000121439,-0.00205739,0.000197203,0.0467536,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,1.48029e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,0,0,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,1.11022e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,
0.00337261,2.85152e-05,-0.00136738,5.97961e-06,0.00162101,-5.14534e-05,3.11569e-05,2.84433e-05,0.00190319,-3.26673e-06,0.000348642,-0.000127543,0.00133169,1.70219e-05,-0.00136981,-3.37553e-06,0.00339578,2.23475e-05,0.00148684,-6.50666e-05,3.63233e-05,5.85954e-06,0.000348636,2.23326e-05,0.00193297,-0.00101273,-0.00267172,0.00012143,0.00162253,-0.000127453,0.00148758,-0.0010127,0.0344525,0.00164947,-0.00205723,-5.15368e-05,0.0013317,-6.45176e-05,-0.00267169,0.0016491,0.0301835,0.000197267,3.08643e-05,1.7012e-05,3.64329e-05,0.000121438,-0.00205739,0.000197204,0.0467536,-2.58494e-20,-2.22045e-13,-3.10862e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,1.06629e-19,-6.66133e-13,8.88179e-13,2.22045e-13,1.84177e-19,4.44089e-13,-2.9606e-13,-1.48031e-13,0,-4.4409e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,1.48031e-13,0,7.40148e-13,0,1.48029e-13,0,0,0,-2.36848e-12,-1.42109e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00337247,2.85358e-05,-0.00136744,5.97226e-06,0.00162079,-5.15221e-05,3.116e-05,2.84638e-05,0.00190312,-3.26607e-06,0.000348671,-0.000127494,0.00133159,1.70267e-05,-0.00136987,-3.37498e-06,0.00339562,2.23556e-05,0.00148667,-6.5079e-05,3.6322e-05,5.85212e-06,0.000348666,2.23406e-05,0.00193299,-0.00101278,-0.00267178,0.000121429,0.00162231,-0.000127404,0.00148741,-0.00101276,0.034453,0.00164957,-0.00205723,-5.16056e-05,0.00133161,-6.45292e-05,-0.00267175,0.0016492,0.0301836,0.000197268,3.08662e-05,1.70168e-05,3.64307e-05,0.000121436,-0.00205739,0.000197206,0.0467536,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22044e-13,2.22045e-13,0,2.22045e-13,0,-1.11022e-12,-1.11022e-12,1.48029e-13,1.48029e-13,0,-1.48031e-13,0,2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,1.48029e-13,-1.48031e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,3.33067e-13,-5.55112e-13,0,4.44089e-13,0,2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00337233,2.85564e-05,-0.00136749,5.96496e-06,0.00162057,-5.15914e-05,3.11632e-05,2.84843e-05,0.00190305,-3.26543e-06,0.000348701,-0.000127445,0.0013315,1.70316e-05,-0.00136992,-3.37446e-06,0.00339545,2.23637e-05,0.00148649,-6.50917e-05,3.63206e-05,5.84476e-06,0.000348695,2.23486e-05,0.00193302,-0.00101284,-0.00267184,0.000121427,0.00162209,-0.000127355,0.00148724,-0.00101281,0.0344534,0.00164966,-0.00205723,-5.1675e-05,0.00133151,-6.45413e-05,-0.00267181,0.0016493,0.0301837,0.00019727,3.0868e-05,1.70216e-05,3.64284e-05,0.000121434,-0.00205739,0.000197207,0.0467535,-1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-8.88178e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22044e-13,7.4015e-13,1.48031e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,1.65436e-18,-4.44088e-13,5.92119e-13,0,-1.48031e-13,1.48029e-13,0,1.48029e-13,-4.4409e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.42109e-11,-2.22045e-13,-3.33067e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,9.99201e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,0,
0.00337218,2.8577e-05,-0.00136755,5.95771e-06,0.00162035,-5.16614e-05,3.11663e-05,2.85048e-05,0.00190297,-3.26483e-06,0.000348731,-0.000127396,0.0013314,1.70365e-05,-0.00136998,-3.37397e-06,0.00339529,2.23719e-05,0.00148632,-6.51049e-05,3.63193e-05,5.83744e-06,0.000348725,2.23567e-05,0.00193304,-0.0010129,-0.0026719,0.000121425,0.00162187,-0.000127306,0.00148707,-0.00101287,0.0344539,0.00164976,-0.00205723,-5.17451e-05,0.00133142,-6.45537e-05,-0.00267187,0.00164939,0.0301838,0.000197272,3.08699e-05,1.70264e-05,3.64262e-05,0.000121432,-0.00205739,0.000197209,0.0467535,-1.11022e-12,-1.77636e-12,4.44089e-13,-2.44249e-12,-1.9984e-12,-1.9984e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.22045e-12,1.48031e-13,0,-8.88177e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,-4.44088e-13,-4.44088e-13,0,-1.48029e-13,1.48031e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,-4.44089e-13,0,-5.55112e-13,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,
0.00337204,2.85977e-05,-0.00136761,5.95052e-06,0.00162013,-5.17319e-05,3.11695e-05,2.85253e-05,0.0019029,-3.26425e-06,0.00034876,-0.000127347,0.00133131,1.70414e-05,-0.00137004,-3.3735e-06,0.00339512,2.23802e-05,0.00148614,-6.51184e-05,3.63181e-05,5.83018e-06,0.000348754,2.23648e-05,0.00193306,-0.00101295,-0.00267196,0.000121424,0.00162165,-0.000127257,0.00148689,-0.00101293,0.0344543,0.00164986,-0.00205723,-5.18157e-05,0.00133132,-6.45666e-05,-0.00267193,0.00164949,0.030184,0.000197274,3.08719e-05,1.70312e-05,3.6424e-05,0.000121431,-0.00205738,0.00019721,0.0467535,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,-5.493e-20,0,2.22045e-13,4.44088e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,7.40148e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,-1.42109e-11,0,0,0,0,0,0,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.0033719,2.86183e-05,-0.00136766,5.94337e-06,0.00161991,-5.18031e-05,3.11727e-05,2.85458e-05,0.00190282,-3.26369e-06,0.00034879,-0.000127298,0.00133121,1.70463e-05,-0.00137009,-3.37306e-06,0.00339495,2.23885e-05,0.00148596,-6.51324e-05,3.63168e-05,5.82297e-06,0.000348784,2.2373e-05,0.00193308,-0.00101301,-0.00267202,0.000121422,0.00162143,-0.000127208,0.00148672,-0.00101298,0.0344548,0.00164996,-0.00205722,-5.18869e-05,0.00133123,-6.45798e-05,-0.00267199,0.00164959,0.0301841,0.000197276,3.08738e-05,1.7036e-05,3.64219e-05,0.000121429,-0.00205738,0.000197212,0.0467535,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,1.77636e-12,1.55431e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00337176,2.86388e-05,-0.00136772,5.93628e-06,0.00161969,-5.18749e-05,3.1176e-05,2.85663e-05,0.00190275,-3.26317e-06,0.000348819,-0.000127249,0.00133112,1.70513e-05,-0.00137015,-3.37265e-06,0.00339479,2.23969e-05,0.00148579,-6.51467e-05,3.63156e-05,5.81581e-06,0.000348814,2.23812e-05,0.0019331,-0.00101307,-0.00267208,0.000121421,0.00162121,-0.000127159,0.00148654,-0.00101304,0.0344552,0.00165005,-0.00205722,-5.19588e-05,0.00133113,-6.45934e-05,-0.00267206,0.00164968,0.0301842,0.000197278,3.08758e-05,1.70409e-05,3.64197e-05,0.000121428,-0.00205738,0.000197213,0.0467535,2.58494e-20,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,1.48029e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,-4.4409e-13,-4.4409e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,0,
0.00337162,2.86594e-05,-0.00136777,5.92923e-06,0.00161947,-5.19473e-05,3.11793e-05,2.85868e-05,0.00190268,-3.26267e-06,0.000348849,-0.0001272,0.00133102,1.70562e-05,-0.00137021,-3.37226e-06,0.00339462,2.24053e-05,0.00148561,-6.51614e-05,3.63144e-05,5.8087e-06,0.000348843,2.23895e-05,0.00193312,-0.00101313,-0.00267214,0.000121419,0.00162098,-0.000127109,0.00148637,-0.0010131,0.0344557,0.00165015,-0.00205722,-5.20313e-05,0.00133104,-6.46073e-05,-0.00267212,0.00164978,0.0301843,0.000197279,3.08778e-05,1.70457e-05,3.64176e-05,0.000121426,-0.00205738,0.000197214,0.0467535,4.44089e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,-2.58494e-20,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.48031e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,
0.00337148,2.868e-05,-0.00136783,5.92224e-06,0.00161925,-5.20203e-05,3.11826e-05,2.86073e-05,0.0019026,-3.2622e-06,0.000348879,-0.000127151,0.00133093,1.70611e-05,-0.00137026,-3.37191e-06,0.00339445,2.24138e-05,0.00148543,-6.51765e-05,3.63132e-05,5.80164e-06,0.000348873,2.23979e-05,0.00193315,-0.00101319,-0.00267221,0.000121417,0.00162076,-0.00012706,0.00148619,-0.00101316,0.0344561,0.00165025,-0.00205722,-5.21044e-05,0.00133094,-6.46217e-05,-0.00267218,0.00164988,0.0301845,0.000197281,3.08799e-05,1.70505e-05,3.64155e-05,0.000121424,-0.00205738,0.000197216,0.0467535,-2.58494e-20,-2.22045e-13,-5.493e-20,2.22045e-13,-1.11022e-12,-8.88179e-13,-1.9984e-12,6.66134e-13,4.44089e-13,1.77636e-12,1.58328e-19,1.33227e-12,-2.22044e-13,2.22044e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,0,4.44088e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,-1.48031e-13,-4.44088e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,0,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,0,0,3.33067e-13,1.11022e-13,5.55112e-13,7.77156e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,
0.00337133,2.87006e-05,-0.00136789,5.9153e-06,0.00161902,-5.20939e-05,3.11859e-05,2.86277e-05,0.00190253,-3.26175e-06,0.000348908,-0.000127103,0.00133083,1.70661e-05,-0.00137032,-3.37157e-06,0.00339428,2.24223e-05,0.00148526,-6.51919e-05,3.6312e-05,5.79464e-06,0.000348902,2.24063e-05,0.00193317,-0.00101325,-0.00267227,0.000121416,0.00162054,-0.000127011,0.00148602,-0.00101322,0.0344566,0.00165035,-0.00205722,-5.21781e-05,0.00133085,-6.46364e-05,-0.00267224,0.00164997,0.0301846,0.000197283,3.0882e-05,1.70554e-05,3.64135e-05,0.000121423,-0.00205738,0.000197217,0.0467535,1.55431e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-2.58494e-20,2.22045e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44088e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,7.40148e-13,4.44088e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,0,7.77156e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,
0.00337119,2.87212e-05,-0.00136794,5.90841e-06,0.0016188,-5.21682e-05,3.11893e-05,2.86482e-05,0.00190245,-3.26133e-06,0.000348938,-0.000127054,0.00133074,1.70711e-05,-0.00137037,-3.37127e-06,0.00339412,2.24309e-05,0.00148508,-6.52078e-05,3.63109e-05,5.78768e-06,0.000348932,2.24148e-05,0.00193319,-0.00101331,-0.00267233,0.000121414,0.00162031,-0.000126962,0.00148584,-0.00101328,0.034457,0.00165044,-0.00205722,-5.22524e-05,0.00133075,-6.46516e-05,-0.0026723,0.00165007,0.0301847,0.000197284,3.08841e-05,1.70603e-05,3.64114e-05,0.000121421,-0.00205737,0.000197218,0.0467535,-1.77636e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,2.22044e-13,1.11022e-12,2.22044e-13,4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-13,8.88179e-13,4.44088e-13,1.48029e-13,2.9606e-13,2.9606e-13,4.44088e-13,5.92119e-13,7.4015e-13,1.48031e-13,4.4409e-13,2.96061e-13,1.65436e-18,2.96061e-13,4.4409e-13,1.42109e-11,9.4739e-12,9.4739e-12,9.4739e-12,1.89478e-11,9.4739e-12,9.4739e-12,0,3.33067e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,5.55112e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00337105,2.87417e-05,-0.001368,5.90157e-06,0.00161858,-5.2243e-05,3.11927e-05,2.86687e-05,0.00190238,-3.26094e-06,0.000348968,-0.000127005,0.00133064,1.7076e-05,-0.00137043,-3.37099e-06,0.00339395,2.24396e-05,0.0014849,-6.5224e-05,3.63098e-05,5.78078e-06,0.000348962,2.24233e-05,0.00193321,-0.00101337,-0.00267239,0.000121413,0.00162009,-0.000126913,0.00148566,-0.00101334,0.0344575,0.00165054,-0.00205721,-5.23274e-05,0.00133066,-6.46671e-05,-0.00267236,0.00165017,0.0301848,0.000197286,3.08862e-05,1.70651e-05,3.64094e-05,0.00012142,-0.00205737,0.000197219,0.0467535,-2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00337091,2.87623e-05,-0.00136805,5.89478e-06,0.00161835,-5.23185e-05,3.11961e-05,2.86891e-05,0.00190231,-3.26057e-06,0.000348997,-0.000126956,0.00133055,1.7081e-05,-0.00137048,-3.37074e-06,0.00339378,2.24483e-05,0.00148472,-6.52407e-05,3.63087e-05,5.77392e-06,0.000348991,2.24318e-05,0.00193323,-0.00101343,-0.00267245,0.000121412,0.00161987,-0.000126864,0.00148549,-0.0010134,0.0344579,0.00165064,-0.00205721,-5.24029e-05,0.00133056,-6.46829e-05,-0.00267242,0.00165027,0.030185,0.000197287,3.08884e-05,1.707e-05,3.64074e-05,0.000121418,-0.00205737,0.00019722,0.0467535,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48029e-13,0,0,1.48029e-13,1.48029e-13,-1.48031e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,3.33067e-13,4.44089e-13,0,0,4.44089e-13,5.55112e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00337076,2.87828e-05,-0.00136811,5.88804e-06,0.00161813,-5.23946e-05,3.11996e-05,2.87096e-05,0.00190223,-3.26023e-06,0.000349027,-0.000126907,0.00133045,1.7086e-05,-0.00137054,-3.37052e-06,0.00339361,2.24571e-05,0.00148454,-6.52577e-05,3.63077e-05,5.76712e-06,0.000349021,2.24405e-05,0.00193326,-0.00101349,-0.00267251,0.00012141,0.00161964,-0.000126815,0.00148531,-0.00101346,0.0344584,0.00165074,-0.00205721,-5.24791e-05,0.00133047,-6.46992e-05,-0.00267248,0.00165036,0.0301851,0.000197289,3.08906e-05,1.70749e-05,3.64055e-05,0.000121417,-0.00205737,0.000197221,0.0467535,-6.66134e-13,-2.22045e-13,0,-8.88179e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48029e-13,-2.9606e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,
0.00337062,2.88034e-05,-0.00136816,5.88135e-06,0.0016179,-5.24712e-05,3.12031e-05,2.873e-05,0.00190216,-3.25992e-06,0.000349057,-0.000126858,0.00133036,1.7091e-05,-0.00137059,-3.37032e-06,0.00339345,2.24659e-05,0.00148436,-6.5275e-05,3.63067e-05,5.76036e-06,0.000349051,2.24492e-05,0.00193328,-0.00101355,-0.00267257,0.000121409,0.00161942,-0.000126766,0.00148513,-0.00101353,0.0344588,0.00165084,-0.00205721,-5.25559e-05,0.00133037,-6.47158e-05,-0.00267255,0.00165046,0.0301852,0.00019729,3.08928e-05,1.70798e-05,3.64035e-05,0.000121416,-0.00205737,0.000197222,0.0467535,1.55431e-12,5.493e-20,5.493e-20,4.44089e-13,1.9984e-12,1.33227e-12,1.33227e-12,-8.07794e-20,8.88178e-13,6.66134e-13,2.22045e-13,-1.32478e-19,-2.22045e-13,-1.32478e-19,-1.48029e-13,0,0,0,-4.44088e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00337048,2.88239e-05,-0.00136822,5.87471e-06,0.00161768,-5.25485e-05,3.12066e-05,2.87505e-05,0.00190208,-3.25963e-06,0.000349086,-0.000126809,0.00133026,1.7096e-05,-0.00137065,-3.37014e-06,0.00339328,2.24748e-05,0.00148418,-6.52928e-05,3.63057e-05,5.75366e-06,0.00034908,2.24579e-05,0.0019333,-0.00101362,-0.00267264,0.000121407,0.00161919,-0.000126717,0.00148495,-0.00101359,0.0344593,0.00165093,-0.0020572,-5.26332e-05,0.00133027,-6.47328e-05,-0.00267261,0.00165056,0.0301853,0.000197292,3.0895e-05,1.70847e-05,3.64016e-05,0.000121414,-0.00205736,0.000197223,0.0467535,1.55431e-12,-1.55431e-12,1.11022e-12,1.11022e-12,2.22045e-13,1.11022e-12,1.9984e-12,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-1.11022e-12,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,0,2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,2.36848e-12,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
