0.0527953,-0.575604,0.104516,-3.00225,-0.231236,1.13632,0.101865,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628206,-0.146873,0.0207525,-0.00566128,-0.0749366,-0.0486445,0.0144176,-2.27397e-11,2.27397e-11,-1.63736e-08,1.63736e-08,-5.18413e-15,-5.24025e-17,6.4615e-17,4.44089e-19,3.84877e-17,
0.0528204,-0.576192,0.104599,-3.00227,-0.231535,1.13612,0.101924,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628263,-0.147029,0.0207824,-0.00571779,-0.0746807,-0.0483872,0.0146007,-2.27406e-11,2.27406e-11,-1.63742e-08,1.63742e-08,-5.20781e-15,-4.75175e-17,5.77316e-17,1.4803e-19,3.40468e-17,
0.0528455,-0.576781,0.104682,-3.0023,-0.231834,1.13593,0.101981,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627414,-0.147198,0.0207974,-0.00573553,-0.0747806,-0.048395,0.0142811,-2.27414e-11,2.27414e-11,-1.63749e-08,1.63749e-08,-5.20781e-15,-4.39648e-17,5.12923e-17,-1.4803e-19,2.93099e-17,
0.0528705,-0.577371,0.104765,-3.00232,-0.232135,1.13573,0.102035,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626279,-0.147378,0.0208032,-0.00573175,-0.0751668,-0.0486326,0.0136639,-2.27423e-11,2.27423e-11,-1.63755e-08,1.63755e-08,-5.19834e-15,-3.9968e-17,4.55191e-17,1.4803e-19,2.51651e-17,
0.0528956,-0.577961,0.104848,-3.00234,-0.232437,1.13554,0.102087,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625268,-0.147568,0.0208063,-0.00572118,-0.0757306,-0.0490445,0.012901,-2.27431e-11,2.27431e-11,-1.63761e-08,1.63761e-08,-5.20781e-15,-3.66374e-17,4.08562e-17,1.4803e-19,2.16123e-17,
0.0529206,-0.578552,0.104932,-3.00236,-0.23274,1.13534,0.102141,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626769,-0.147746,0.0208336,-0.00576669,-0.07571,-0.0491687,0.0134344,-2.2744e-11,2.2744e-11,-1.63767e-08,1.63767e-08,-5.20308e-15,-3.33067e-17,3.61933e-17,1.4803e-19,1.89478e-17,
0.0529458,-0.579144,0.105015,-3.00239,-0.233041,1.13515,0.102198,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628329,-0.147899,0.0208734,-0.00586372,-0.0752329,-0.0488002,0.0143686,-2.27448e-11,2.27449e-11,-1.63773e-08,1.63773e-08,-5.21255e-15,-3.04201e-17,3.19744e-17,1.4803e-19,1.56912e-17,
0.0529709,-0.579736,0.105099,-3.00241,-0.233341,1.13495,0.102257,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062841,-0.148057,0.0209026,-0.00592233,-0.0749728,-0.0485892,0.0145735,-2.27457e-11,2.27457e-11,-1.63779e-08,1.63779e-08,-5.22202e-15,-2.68674e-17,2.77556e-17,7.40149e-19,1.27306e-17,
0.052996,-0.580329,0.105182,-3.00244,-0.233641,1.13476,0.102314,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627587,-0.148227,0.0209169,-0.00594233,-0.0750687,-0.0486347,0.0142737,-2.27466e-11,2.27466e-11,-1.63786e-08,1.63786e-08,-5.23623e-15,-1.9984e-18,4.28546e-17,4.44089e-19,1.09542e-17,
0.0530211,-0.580922,0.105266,-3.00246,-0.233943,1.13456,0.102368,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626472,-0.148409,0.0209222,-0.00594082,-0.0754512,-0.0489023,0.013674,-2.27474e-11,2.27474e-11,-1.63792e-08,1.63792e-08,-5.20308e-15,2.06501e-17,5.68434e-17,8.14164e-18,1.68754e-17,
0.0530461,-0.581517,0.10535,-3.00248,-0.234247,1.13436,0.10242,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625476,-0.148599,0.0209248,-0.00593252,-0.0760118,-0.0493372,0.0129258,-2.27483e-11,2.27483e-11,-1.63798e-08,1.63798e-08,-5.21729e-15,4.08562e-17,6.92779e-17,7.25346e-18,3.07902e-17,
0.0530712,-0.582112,0.105434,-3.00251,-0.234551,1.13417,0.102474,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626936,-0.148777,0.0209515,-0.00598085,-0.0759897,-0.0494707,0.0134655,-2.27491e-11,2.27491e-11,-1.63804e-08,1.63804e-08,-5.19834e-15,5.86198e-17,8.03801e-17,6.36528e-18,4.29286e-17,
0.0530963,-0.582708,0.105518,-3.00253,-0.234853,1.13397,0.102532,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628429,-0.14893,0.0209908,-0.00608092,-0.0755121,-0.0490994,0.0144025,-2.275e-11,2.275e-11,-1.6381e-08,1.6381e-08,-5.19834e-15,5.30687e-17,7.21645e-17,1.31746e-17,4.55932e-17,
0.0531214,-0.583304,0.105602,-3.00256,-0.235154,1.13378,0.10259,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628464,-0.149087,0.0210195,-0.00614209,-0.0752522,-0.0488808,0.0146089,-2.27508e-11,2.27508e-11,-1.63816e-08,1.63816e-08,-5.20781e-15,4.88498e-17,6.50591e-17,1.19904e-17,4.05601e-17,
0.0531465,-0.583901,0.105686,-3.00258,-0.235456,1.13358,0.102647,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627616,-0.149257,0.0210336,-0.00616403,-0.0753484,-0.0489172,0.01431,-2.27517e-11,2.27517e-11,-1.63822e-08,1.63822e-08,-5.2315e-15,4.44089e-17,5.79536e-17,3.10862e-18,4.38168e-17,
0.0531716,-0.584499,0.10577,-3.00261,-0.235759,1.13338,0.102702,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626491,-0.149438,0.0210389,-0.00616396,-0.075731,-0.0491756,0.0137108,-2.27525e-11,2.27526e-11,-1.63829e-08,1.63829e-08,-5.22202e-15,4.01901e-17,5.19584e-17,2.51651e-18,5.4771e-17,
0.0531966,-0.585097,0.105854,-3.00263,-0.236064,1.13318,0.102754,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625492,-0.149628,0.0210416,-0.00615667,-0.0762917,-0.049602,0.0129627,-2.27534e-11,2.27534e-11,-1.63835e-08,1.63835e-08,-5.24571e-15,3.59712e-17,4.61853e-17,2.22045e-18,4.91459e-17,
0.0532217,-0.585696,0.105938,-3.00265,-0.236369,1.13299,0.102808,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626918,-0.149807,0.0210685,-0.00620619,-0.0762694,-0.0497223,0.0134997,-2.27543e-11,2.27543e-11,-1.63841e-08,1.63841e-08,-5.24571e-15,3.28626e-17,4.10783e-17,2.22045e-18,5.92119e-17,
0.0532469,-0.586296,0.106023,-3.00268,-0.236672,1.13279,0.102867,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629102,-0.149962,0.0211115,-0.00630636,-0.0756878,-0.049384,0.014702,-2.27551e-11,2.27551e-11,-1.63847e-08,1.63847e-08,-5.25045e-15,8.65974e-18,5.63993e-17,2.22045e-18,5.35868e-17,
0.053272,-0.586897,0.106107,-3.00271,-0.236973,1.13259,0.102927,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629556,-0.150123,0.0211426,-0.0063674,-0.0753262,-0.0492047,0.0150705,-2.2756e-11,2.2756e-11,-1.63853e-08,1.63853e-08,-5.23623e-15,-1.42109e-17,6.88338e-17,2.51651e-18,6.33567e-17,
0.0532972,-0.587498,0.106192,-3.00273,-0.237274,1.13239,0.102986,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628786,-0.150295,0.0211562,-0.00638931,-0.0753619,-0.0492685,0.0148443,-2.27568e-11,2.27568e-11,-1.63859e-08,1.63859e-08,-5.21729e-15,-3.4861e-17,7.99361e-17,2.22045e-18,7.13503e-17,
0.0533223,-0.5881,0.106277,-3.00276,-0.237577,1.1322,0.103043,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627508,-0.150477,0.0211591,-0.00638972,-0.0757254,-0.0495355,0.0142533,-2.27577e-11,2.27577e-11,-1.63866e-08,1.63866e-08,-5.20781e-15,-5.37348e-17,9.05942e-17,-6.36528e-18,7.13503e-17,
0.0533473,-0.588703,0.106361,-3.00278,-0.237882,1.132,0.103097,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626228,-0.150667,0.0211586,-0.00638325,-0.0762986,-0.0499508,0.0134696,-2.27585e-11,2.27585e-11,-1.63872e-08,1.63872e-08,-5.18887e-15,-4.92939e-17,8.19345e-17,-6.06922e-18,6.42449e-17,
0.0533723,-0.589306,0.106446,-3.00281,-0.23819,1.13179,0.103148,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625251,-0.150862,0.02116,-0.00637933,-0.0769731,-0.0504663,0.0126242,-2.27594e-11,2.27594e-11,-1.63878e-08,1.63878e-08,-5.18887e-15,-4.50751e-17,7.26086e-17,-5.4771e-18,5.71395e-17,
0.0533974,-0.58991,0.106531,-3.00283,-0.238498,1.13159,0.1032,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626793,-0.151041,0.0211883,-0.00643739,-0.0769981,-0.0506243,0.0131365,-2.27602e-11,2.27602e-11,-1.63884e-08,1.63884e-08,-5.20781e-15,-4.13003e-17,6.55032e-17,-4.88498e-18,5.12183e-17,
0.0534226,-0.590515,0.106616,-3.00286,-0.238804,1.13139,0.103258,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629111,-0.151196,0.021234,-0.00654819,-0.076418,-0.0502831,0.0143582,-2.27611e-11,2.27611e-11,-1.6389e-08,1.6389e-08,-5.23623e-15,-3.77476e-17,5.81757e-17,-4.88498e-18,4.5001e-17,
0.0534478,-0.59112,0.106701,-3.00289,-0.239108,1.13119,0.103317,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629678,-0.151353,0.021268,-0.00662001,-0.0760317,-0.0500692,0.0147632,-2.2762e-11,2.27619e-11,-1.63896e-08,1.63896e-08,-5.2315e-15,-3.44169e-17,5.21805e-17,-3.9968e-18,3.9672e-17,
0.0534729,-0.591726,0.106786,-3.00291,-0.239412,1.13099,0.103375,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628982,-0.151521,0.0212846,-0.00665181,-0.0760279,-0.0500743,0.0145812,-2.27628e-11,2.27628e-11,-1.63903e-08,1.63903e-08,-5.24571e-15,-3.15303e-17,4.52971e-17,-3.70074e-18,3.4639e-17,
0.053498,-0.592333,0.106871,-3.00294,-0.239718,1.13079,0.103431,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627736,-0.151699,0.0212903,-0.0066607,-0.0763447,-0.0502664,0.0140364,-2.27637e-11,2.27637e-11,-1.63909e-08,1.63909e-08,-5.25992e-15,-2.90878e-17,3.9746e-17,-3.40468e-18,3.01981e-17,
0.0535231,-0.592941,0.106956,-3.00297,-0.240025,1.13059,0.103484,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062646,-0.151884,0.0212925,-0.0066613,-0.0768684,-0.0505981,0.0132971,-2.27645e-11,2.27645e-11,-1.63915e-08,1.63915e-08,-5.26466e-15,-2.55351e-17,3.4639e-17,-3.10862e-18,2.66454e-17,
0.0535482,-0.593549,0.107041,-3.00299,-0.240332,1.13038,0.10354,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062752,-0.152057,0.0213184,-0.00671745,-0.0768302,-0.0506008,0.0138158,-2.27654e-11,2.27654e-11,-1.63921e-08,1.63921e-08,-5.27887e-15,-2.33147e-17,2.9976e-17,-2.81256e-18,2.27966e-17,
0.0535733,-0.594158,0.107127,-3.00302,-0.24064,1.13018,0.103595,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627884,-0.152233,0.0213421,-0.00675971,-0.0768401,-0.050689,0.0138355,-2.27662e-11,2.27662e-11,-1.63927e-08,1.63927e-08,-5.27887e-15,1.11022e-18,4.57412e-17,5.4771e-18,2.66454e-17,
0.0535984,-0.594768,0.107212,-3.00305,-0.240948,1.12998,0.103649,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627514,-0.152415,0.021357,-0.00678319,-0.0770661,-0.0509129,0.0134805,-2.27671e-11,2.27671e-11,-1.63933e-08,1.63933e-08,-5.2836e-15,8.88178e-19,7.90479e-17,4.58892e-18,3.90799e-17,
0.0536236,-0.595378,0.107298,-3.00307,-0.241255,1.12977,0.103706,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628735,-0.152581,0.0213878,-0.00685317,-0.0768288,-0.050795,0.0141925,-2.27679e-11,2.27679e-11,-1.6394e-08,1.6394e-08,-5.29782e-15,1.33227e-18,1.08136e-16,4.29286e-18,4.94419e-17,
0.0536487,-0.595989,0.107383,-3.0031,-0.241562,1.12957,0.103763,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.006289,-0.152751,0.021412,-0.00690194,-0.0767214,-0.05077,0.0143005,-2.27688e-11,2.27688e-11,-1.63946e-08,1.63946e-08,-5.27887e-15,2.35367e-17,1.16129e-16,3.9968e-18,5.86198e-17,
0.0536738,-0.596601,0.107469,-3.00313,-0.24187,1.12937,0.103819,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062819,-0.152927,0.0214252,-0.00692703,-0.0768919,-0.0508946,0.0139642,-2.27697e-11,2.27696e-11,-1.63952e-08,1.63952e-08,-5.26466e-15,2.10942e-17,1.04805e-16,4.29286e-18,5.26986e-17,
0.053699,-0.597213,0.107555,-3.00316,-0.242176,1.12917,0.103877,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629039,-0.153091,0.0214532,-0.00699552,-0.076644,-0.0506933,0.0146488,-2.27705e-11,2.27705e-11,-1.63958e-08,1.63958e-08,-5.24097e-15,1.95399e-17,9.39249e-17,3.9968e-18,4.70735e-17,
0.0537242,-0.597826,0.107641,-3.00319,-0.242483,1.12896,0.103936,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628858,-0.153259,0.0214749,-0.00704086,-0.0765555,-0.0506038,0.0146962,-2.27714e-11,2.27714e-11,-1.63964e-08,1.63964e-08,-5.22676e-15,1.79856e-17,8.41549e-17,3.10862e-18,5.74355e-17,
0.0537493,-0.59844,0.107727,-3.00321,-0.24279,1.12876,0.103993,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627858,-0.153435,0.0214858,-0.00706138,-0.0767646,-0.0506827,0.0142804,-2.27722e-11,2.27722e-11,-1.6397e-08,1.6397e-08,-5.19834e-15,1.59872e-17,7.54952e-17,3.10862e-18,5.15143e-17,
0.0537744,-0.599054,0.107813,-3.00324,-0.243096,1.12856,0.104052,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062778,-0.153595,0.0215085,-0.00712939,-0.0766501,-0.0503669,0.0146535,-2.27731e-11,2.27731e-11,-1.63976e-08,1.63976e-08,-5.17939e-15,1.46549e-17,6.70575e-17,2.81256e-18,6.15804e-17,
0.0537995,-0.599669,0.107899,-3.00327,-0.243403,1.12836,0.10411,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627006,-0.15376,0.0215275,-0.00717309,-0.0766927,-0.0501724,0.0144773,-2.27739e-11,2.27739e-11,-1.63983e-08,1.63983e-08,-5.18887e-15,1.33227e-17,5.9508e-17,2.51651e-18,5.56592e-17,
0.0538245,-0.600285,0.107985,-3.0033,-0.243711,1.12816,0.104166,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625828,-0.153935,0.0215391,-0.0071901,-0.0769952,-0.0501834,0.0139242,-2.27748e-11,2.27748e-11,-1.63989e-08,1.63989e-08,-5.22202e-15,1.28786e-17,5.37348e-17,2.81256e-18,4.88498e-17,
0.0538496,-0.600901,0.108071,-3.00333,-0.244018,1.12796,0.104224,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626682,-0.154102,0.0215688,-0.00724728,-0.0768383,-0.0499481,0.0144892,-2.27757e-11,2.27756e-11,-1.63995e-08,1.63995e-08,-5.23623e-15,1.08802e-17,4.79616e-17,2.22045e-18,5.92119e-17,
0.0538746,-0.601518,0.108158,-3.00336,-0.244326,1.12776,0.104281,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062673,-0.154277,0.0215932,-0.00728087,-0.0768108,-0.0498793,0.0144638,-2.27765e-11,2.27765e-11,-1.64001e-08,1.64001e-08,-5.25992e-15,1.06581e-17,4.26326e-17,1.92439e-18,6.77976e-17,
0.0538997,-0.602136,0.108244,-3.00339,-0.244634,1.12756,0.104337,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626051,-0.154461,0.0216071,-0.0072904,-0.0770591,-0.050018,0.0140096,-2.27774e-11,2.27773e-11,-1.64007e-08,1.64007e-08,-5.26939e-15,-1.22125e-17,5.63993e-17,2.22045e-18,7.4903e-17,
0.0539247,-0.602755,0.108331,-3.00342,-0.244942,1.12736,0.104395,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626335,-0.154629,0.0216325,-0.00734857,-0.0769647,-0.0497931,0.0143809,-2.27782e-11,2.27782e-11,-1.64013e-08,1.64013e-08,-5.27413e-15,-3.37508e-17,6.83897e-17,2.22045e-18,6.72055e-17,
0.0539498,-0.603374,0.108417,-3.00345,-0.24525,1.12716,0.104452,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625908,-0.154802,0.0216536,-0.0073842,-0.0770159,-0.0497064,0.0142187,-2.27791e-11,2.27791e-11,-1.6402e-08,1.6402e-08,-5.26466e-15,-3.10862e-17,6.03961e-17,1.92439e-18,5.9508e-17,
0.0539748,-0.603994,0.108504,-3.00348,-0.245559,1.12696,0.104507,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625035,-0.154986,0.0216667,-0.00739507,-0.0773204,-0.0498326,0.0136893,-2.27799e-11,2.27799e-11,-1.64026e-08,1.64026e-08,-5.26466e-15,-4.95159e-17,7.28306e-17,1.62833e-18,5.32907e-17,
0.0539998,-0.604615,0.108591,-3.00351,-0.245868,1.12676,0.104564,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626127,-0.15516,0.021697,-0.00744811,-0.0771617,-0.0497118,0.014285,-2.27808e-11,2.27808e-11,-1.64032e-08,1.64032e-08,-5.25045e-15,-4.50751e-17,6.50591e-17,1.62833e-18,4.73695e-17,
0.0540249,-0.605236,0.108678,-3.00354,-0.246176,1.12656,0.104621,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626373,-0.155341,0.0217216,-0.00747931,-0.0771302,-0.049752,0.0142928,-2.27816e-11,2.27816e-11,-1.64038e-08,1.64038e-08,-5.24097e-15,-4.13003e-17,5.81757e-17,1.03621e-18,4.20404e-17,
0.0540499,-0.605858,0.108765,-3.00357,-0.246486,1.12636,0.104676,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625852,-0.155529,0.0217353,-0.00748798,-0.0773734,-0.0499907,0.0138715,-2.27825e-11,2.27825e-11,-1.64044e-08,1.64044e-08,-5.2315e-15,-3.77476e-17,5.19584e-17,1.03621e-18,3.70074e-17,
0.054075,-0.606481,0.108852,-3.0036,-0.246794,1.12616,0.104734,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626981,-0.155707,0.0217639,-0.00754189,-0.0771851,-0.0499443,0.0145147,-2.27834e-11,2.27834e-11,-1.6405e-08,1.6405e-08,-5.21729e-15,-1.24345e-17,6.50591e-17,9.02981e-18,4.08562e-17,
0.0541001,-0.607104,0.108939,-3.00363,-0.247103,1.12596,0.104793,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627109,-0.155888,0.0217858,-0.0075757,-0.0771463,-0.050028,0.0145353,-2.27842e-11,2.27842e-11,-1.64057e-08,1.64057e-08,-5.22676e-15,1.06581e-17,7.74936e-17,1.61352e-17,4.32247e-17,
0.0541251,-0.607729,0.109026,-3.00366,-0.247413,1.12576,0.104849,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626399,-0.156076,0.0217968,-0.00758763,-0.0773978,-0.0502841,0.0141035,-2.27851e-11,2.27851e-11,-1.64063e-08,1.64063e-08,-5.17939e-15,9.99201e-18,1.07248e-16,1.46549e-17,5.38828e-17,
0.0541501,-0.608354,0.109113,-3.00369,-0.247724,1.12556,0.104903,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062538,-0.15627,0.0218018,-0.0075898,-0.077878,-0.0506738,0.0134182,-2.27859e-11,2.27859e-11,-1.64069e-08,1.64069e-08,-5.16992e-15,3.10862e-17,1.14131e-16,1.31746e-17,6.33567e-17,
0.0541752,-0.60898,0.109201,-3.00372,-0.248035,1.12536,0.104958,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626463,-0.15645,0.0218279,-0.00764642,-0.0778247,-0.0507329,0.0139569,-2.27868e-11,2.27868e-11,-1.64075e-08,1.64075e-08,-5.16518e-15,2.79776e-17,1.02363e-16,1.13983e-17,7.10543e-17,
0.0542003,-0.609606,0.109288,-3.00375,-0.248344,1.12515,0.105019,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628189,-0.156607,0.0218688,-0.0077519,-0.0772426,-0.0503174,0.0151329,-2.27876e-11,2.27876e-11,-1.64081e-08,1.64081e-08,-5.18413e-15,2.55351e-17,9.21485e-17,1.02141e-17,6.36528e-17,
0.0542255,-0.610233,0.109376,-3.00378,-0.248652,1.12495,0.105081,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628219,-0.156769,0.021898,-0.00781629,-0.0769049,-0.0500544,0.015427,-2.27885e-11,2.27885e-11,-1.64087e-08,1.64087e-08,-5.20308e-15,2.35367e-17,8.23785e-17,8.73375e-18,5.68434e-17,
0.0542505,-0.610861,0.109463,-3.00381,-0.24896,1.12475,0.105141,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627097,-0.156943,0.0219108,-0.00783969,-0.0769825,-0.0500354,0.0151001,-2.27893e-11,2.27894e-11,-1.64094e-08,1.64094e-08,-5.23623e-15,2.19824e-17,7.43849e-17,7.54952e-18,5.09222e-17,
0.0542756,-0.611489,0.109551,-3.00384,-0.249269,1.12455,0.105199,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625547,-0.157128,0.021914,-0.00784004,-0.0773973,-0.0502269,0.0143985,-2.27902e-11,2.27902e-11,-1.641e-08,1.641e-08,-5.24097e-15,1.9984e-17,6.70575e-17,6.9574e-18,4.58892e-17,
0.0543005,-0.612119,0.109639,-3.00387,-0.249582,1.12435,0.105253,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00624079,-0.157321,0.0219148,-0.00783225,-0.0780234,-0.0505787,0.0135065,-2.27911e-11,2.27911e-11,-1.64106e-08,1.64106e-08,-5.25992e-15,1.82077e-17,5.9508e-17,5.77316e-18,4.05601e-17,
0.0543254,-0.612749,0.109726,-3.0039,-0.249897,1.12415,0.105303,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00622999,-0.15752,0.0219183,-0.00782614,-0.0787457,-0.0510453,0.0125666,-2.27919e-11,2.27919e-11,-1.64112e-08,1.64112e-08,-5.26466e-15,1.70974e-17,5.30687e-17,4.88498e-18,3.58232e-17,
0.0543504,-0.61338,0.109814,-3.00394,-0.250212,1.12394,0.105355,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00624515,-0.157706,0.0219491,-0.00788033,-0.0788043,-0.0511875,0.0130321,-2.27928e-11,2.27928e-11,-1.64118e-08,1.64118e-08,-5.26466e-15,-6.66134e-18,6.52811e-17,4.58892e-18,3.10862e-17,
0.0543755,-0.614011,0.109902,-3.00397,-0.250525,1.12374,0.105412,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626872,-0.157869,0.0219966,-0.00798669,-0.0782418,-0.0508572,0.0142454,-2.27936e-11,2.27936e-11,-1.64124e-08,1.64124e-08,-5.27413e-15,-6.21725e-18,9.63674e-17,1.16943e-17,3.43429e-17,
0.0544006,-0.614643,0.10999,-3.004,-0.250836,1.12354,0.105471,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627539,-0.158035,0.0220324,-0.00805447,-0.0778667,-0.0506658,0.0146366,-2.27945e-11,2.27945e-11,-1.64131e-08,1.64131e-08,-5.27413e-15,-4.66294e-18,8.74856e-17,1.85037e-17,3.78956e-17,
0.0544257,-0.615276,0.110078,-3.00403,-0.251148,1.12333,0.105528,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626961,-0.158211,0.022051,-0.00808282,-0.0778726,-0.0506995,0.0144376,-2.27953e-11,2.27954e-11,-1.64137e-08,1.64137e-08,-5.28834e-15,-3.77476e-18,7.81597e-17,1.76155e-17,4.94419e-17,
