0.00298692,5.22893e-05,-0.000976308,-2.80444e-06,0.00118574,-0.000174759,6.48259e-05,5.22128e-05,0.00187636,-7.14322e-06,0.000365893,-0.000121584,0.00119239,2.5813e-05,-0.000976975,-7.16138e-06,0.00307343,4.43262e-05,0.00140468,-0.000137901,5.56269e-05,-2.92811e-06,0.000365875,4.41946e-05,0.00195164,-0.00108721,-0.00278105,0.000114817,0.0011884,-0.000121283,0.00140667,-0.00108737,0.0347806,0.00177536,-0.00200106,-0.000173974,0.00119244,-0.000137681,-0.00278116,0.00177682,0.0302903,0.00019894,6.22906e-05,2.56135e-05,5.4492e-05,0.000115107,-0.00200408,0.000199439,0.0467468,1.33227e-12,-2.22045e-13,6.66134e-13,6.66134e-13,1.77636e-12,8.88178e-13,6.66134e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,8.88178e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.89478e-11,-4.73695e-12,0,0,0,0,0,
0.0029861,5.23326e-05,-0.000975409,-2.79587e-06,0.00118449,-0.000175304,6.49092e-05,5.2256e-05,0.00187636,-7.14501e-06,0.000365914,-0.000121587,0.00119207,2.58378e-05,-0.000976073,-7.16303e-06,0.00307291,4.4393e-05,0.00140446,-0.000138197,5.56781e-05,-2.9198e-06,0.000365895,4.42614e-05,0.00195167,-0.00108739,-0.00278124,0.000114797,0.00118715,-0.000121285,0.00140644,-0.00108754,0.0347805,0.00177547,-0.00200085,-0.000174519,0.00119211,-0.000137976,-0.00278136,0.00177693,0.0302904,0.000198948,6.23699e-05,2.56377e-05,5.45412e-05,0.000115088,-0.00200388,0.000199448,0.0467468,8.88178e-13,1.11022e-12,1.77636e-12,1.9984e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,-6.66134e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,2.36848e-12,1.42109e-11,4.73695e-12,2.36848e-12,1.42109e-11,2.36848e-12,
0.00298527,5.2376e-05,-0.000974509,-2.78729e-06,0.00118323,-0.000175849,6.49924e-05,5.22993e-05,0.00187636,-7.14676e-06,0.000365934,-0.000121589,0.00119174,2.58626e-05,-0.00097517,-7.16463e-06,0.00307239,4.44599e-05,0.00140423,-0.000138494,5.57295e-05,-2.91148e-06,0.000365916,4.43283e-05,0.0019517,-0.00108756,-0.00278144,0.000114777,0.0011859,-0.000121287,0.00140622,-0.00108772,0.0347804,0.00177557,-0.00200063,-0.000175064,0.00119179,-0.000138273,-0.00278155,0.00177704,0.0302905,0.000198956,6.24492e-05,2.56619e-05,5.45905e-05,0.000115069,-0.00200367,0.000199457,0.0467468,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.77636e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,7.10543e-12,-2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,0,-9.4739e-12,
0.00298445,5.24193e-05,-0.000973607,-2.7787e-06,0.00118198,-0.000176396,6.50757e-05,5.23427e-05,0.00187636,-7.14849e-06,0.000365955,-0.000121592,0.00119142,2.58875e-05,-0.000974265,-7.16619e-06,0.00307186,4.45269e-05,0.001404,-0.000138792,5.57809e-05,-2.90315e-06,0.000365936,4.43953e-05,0.00195173,-0.00108773,-0.00278163,0.000114756,0.00118465,-0.000121289,0.00140599,-0.00108789,0.0347803,0.00177568,-0.00200042,-0.00017561,0.00119146,-0.00013857,-0.00278175,0.00177715,0.0302906,0.000198965,6.25286e-05,2.56862e-05,5.46399e-05,0.00011505,-0.00200347,0.000199466,0.0467467,-4.44089e-13,1.11022e-12,6.66134e-13,-1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,-1.9984e-12,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00298362,5.24627e-05,-0.000972703,-2.7701e-06,0.00118072,-0.000176943,6.51591e-05,5.2386e-05,0.00187637,-7.15016e-06,0.000365976,-0.000121595,0.00119109,2.59125e-05,-0.000973359,-7.16772e-06,0.00307134,4.4594e-05,0.00140378,-0.000139091,5.58325e-05,-2.8948e-06,0.000365957,4.44624e-05,0.00195176,-0.0010879,-0.00278182,0.000114736,0.0011834,-0.000121291,0.00140576,-0.00108806,0.0347802,0.00177579,-0.0020002,-0.000176157,0.00119114,-0.000138867,-0.00278194,0.00177726,0.0302907,0.000198973,6.26081e-05,2.57105e-05,5.46894e-05,0.000115031,-0.00200326,0.000199475,0.0467467,4.44089e-13,1.9984e-12,-1.11022e-12,2.22045e-13,4.44089e-13,0,0,-3.77476e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,1.03621e-12,4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,0,0,0,0,
0.0029828,5.25061e-05,-0.000971798,-2.76148e-06,0.00117947,-0.000177491,6.52425e-05,5.24294e-05,0.00187637,-7.15179e-06,0.000365996,-0.000121599,0.00119077,2.59375e-05,-0.000972452,-7.16921e-06,0.00307082,4.46612e-05,0.00140355,-0.00013939,5.58841e-05,-2.88645e-06,0.000365977,4.45295e-05,0.00195179,-0.00108807,-0.00278202,0.000114716,0.00118214,-0.000121294,0.00140554,-0.00108823,0.0347801,0.00177589,-0.00199999,-0.000176704,0.00119081,-0.000139166,-0.00278213,0.00177736,0.0302908,0.000198982,6.26876e-05,2.57349e-05,5.4739e-05,0.000115012,-0.00200306,0.000199484,0.0467467,1.77636e-12,0,1.11022e-12,1.9984e-12,-1.33227e-12,2.22045e-13,0,-2.22045e-13,0,-1.33227e-12,-1.77636e-12,6.66134e-13,0,0,-5.92119e-13,0,-1.4803e-13,-1.03621e-12,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.00298197,5.25495e-05,-0.000970892,-2.75286e-06,0.00117821,-0.00017804,6.5326e-05,5.24727e-05,0.00187637,-7.15339e-06,0.000366017,-0.000121602,0.00119044,2.59625e-05,-0.000971543,-7.17065e-06,0.0030703,4.47285e-05,0.00140332,-0.00013969,5.59359e-05,-2.87809e-06,0.000365998,4.45968e-05,0.00195182,-0.00108825,-0.00278221,0.000114696,0.00118089,-0.000121296,0.00140531,-0.00108841,0.03478,0.001776,-0.00199977,-0.000177253,0.00119049,-0.000139465,-0.00278233,0.00177747,0.0302909,0.00019899,6.27671e-05,2.57593e-05,5.47887e-05,0.000114993,-0.00200285,0.000199493,0.0467467,1.33227e-12,4.44089e-13,1.11022e-12,0,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,0,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,
0.00298115,5.2593e-05,-0.000969984,-2.74422e-06,0.00117695,-0.00017859,6.54095e-05,5.25161e-05,0.00187637,-7.15494e-06,0.000366037,-0.000121605,0.00119011,2.59876e-05,-0.000970632,-7.17206e-06,0.00306978,4.47959e-05,0.0014031,-0.000139991,5.59878e-05,-2.86971e-06,0.000366018,4.46642e-05,0.00195185,-0.00108842,-0.0027824,0.000114675,0.00117963,-0.000121299,0.00140508,-0.00108858,0.0347799,0.0017761,-0.00199955,-0.000177802,0.00119016,-0.000139765,-0.00278252,0.00177758,0.030291,0.000198999,6.28467e-05,2.57837e-05,5.48385e-05,0.000114974,-0.00200264,0.000199503,0.0467467,-2.22045e-13,0,1.33227e-12,-1.77636e-12,1.55431e-12,0,-8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,6.66134e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00298032,5.26364e-05,-0.000969074,-2.73558e-06,0.00117568,-0.00017914,6.5493e-05,5.25596e-05,0.00187638,-7.15647e-06,0.000366057,-0.000121609,0.00118979,2.60127e-05,-0.00096972,-7.17342e-06,0.00306926,4.48634e-05,0.00140287,-0.000140292,5.60397e-05,-2.86132e-06,0.000366038,4.47317e-05,0.00195188,-0.00108859,-0.0027826,0.000114655,0.00117837,-0.000121302,0.00140486,-0.00108875,0.0347798,0.00177621,-0.00199934,-0.000178352,0.00118984,-0.000140065,-0.00278271,0.00177769,0.0302911,0.000199007,6.29264e-05,2.58082e-05,5.48884e-05,0.000114954,-0.00200244,0.000199512,0.0467466,-6.66134e-13,4.44089e-13,-4.44089e-13,0,0,4.44089e-13,6.66134e-13,0,0,-6.66134e-13,6.66134e-13,-2.22045e-13,0,0,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00297949,5.26799e-05,-0.000968163,-2.72692e-06,0.00117442,-0.000179691,6.55766e-05,5.2603e-05,0.00187638,-7.15794e-06,0.000366078,-0.000121613,0.00118946,2.60378e-05,-0.000968807,-7.17475e-06,0.00306873,4.49311e-05,0.00140264,-0.000140594,5.60918e-05,-2.85293e-06,0.000366059,4.47993e-05,0.00195191,-0.00108876,-0.00278279,0.000114635,0.00117711,-0.000121305,0.00140463,-0.00108892,0.0347797,0.00177631,-0.00199912,-0.000178902,0.00118951,-0.000140366,-0.00278291,0.00177779,0.0302912,0.000199016,6.30061e-05,2.58327e-05,5.49384e-05,0.000114935,-0.00200223,0.000199521,0.0467466,1.9984e-12,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,0,0,0,0,0,
0.00297866,5.27234e-05,-0.000967251,-2.71825e-06,0.00117316,-0.000180243,6.56603e-05,5.26464e-05,0.00187638,-7.15938e-06,0.000366098,-0.000121617,0.00118914,2.6063e-05,-0.000967892,-7.17603e-06,0.00306821,4.49988e-05,0.00140242,-0.000140897,5.6144e-05,-2.84453e-06,0.000366079,4.4867e-05,0.00195194,-0.00108893,-0.00278298,0.000114614,0.00117585,-0.000121308,0.0014044,-0.00108909,0.0347796,0.00177641,-0.0019989,-0.000179454,0.00118918,-0.000140668,-0.0027831,0.0017779,0.0302913,0.000199025,6.30858e-05,2.58573e-05,5.49885e-05,0.000114916,-0.00200202,0.000199531,0.0467466,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,0,0,2.36848e-12,0,0,0,
0.00297783,5.27669e-05,-0.000966337,-2.70958e-06,0.00117189,-0.000180796,6.5744e-05,5.26899e-05,0.00187639,-7.16077e-06,0.000366118,-0.000121621,0.00118881,2.60883e-05,-0.000966975,-7.17727e-06,0.00306769,4.50666e-05,0.00140219,-0.0001412,5.61962e-05,-2.83611e-06,0.000366099,4.49348e-05,0.00195196,-0.0010891,-0.00278317,0.000114593,0.00117459,-0.000121312,0.00140418,-0.00108926,0.0347795,0.00177651,-0.00199868,-0.000180006,0.00118886,-0.000140971,-0.00278329,0.001778,0.0302914,0.000199034,6.31656e-05,2.58819e-05,5.50388e-05,0.000114896,-0.00200181,0.00019954,0.0467466,2.22045e-12,-2.22045e-13,0,2.22045e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,1.77636e-12,0,-1.33227e-12,-1.11022e-12,1.77636e-12,-8.88178e-13,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,0,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,-5.92119e-13,0,1.4803e-13,-7.10543e-12,0,0,-4.73695e-12,0,0,0,
0.002977,5.28105e-05,-0.000965422,-2.70089e-06,0.00117062,-0.000181349,6.58277e-05,5.27334e-05,0.00187639,-7.16212e-06,0.000366138,-0.000121626,0.00118848,2.61136e-05,-0.000966057,-7.17848e-06,0.00306717,4.51345e-05,0.00140196,-0.000141504,5.62486e-05,-2.82769e-06,0.000366119,4.50027e-05,0.00195199,-0.00108927,-0.00278337,0.000114573,0.00117333,-0.000121315,0.00140395,-0.00108943,0.0347794,0.00177662,-0.00199846,-0.000180558,0.00118853,-0.000141274,-0.00278348,0.00177811,0.0302915,0.000199042,6.32455e-05,2.59065e-05,5.50891e-05,0.000114877,-0.0020016,0.00019955,0.0467465,6.66134e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,1.33227e-12,0,0,4.44089e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,-9.4739e-12,0,0,0,0,0,
0.00297616,5.2854e-05,-0.000964505,-2.6922e-06,0.00116936,-0.000181903,6.59115e-05,5.27769e-05,0.00187639,-7.16344e-06,0.000366158,-0.00012163,0.00118815,2.61389e-05,-0.000965138,-7.17964e-06,0.00306665,4.52025e-05,0.00140173,-0.000141809,5.63011e-05,-2.81925e-06,0.000366139,4.50707e-05,0.00195202,-0.00108944,-0.00278356,0.000114552,0.00117206,-0.000121319,0.00140372,-0.0010896,0.0347792,0.00177672,-0.00199824,-0.000181112,0.0011882,-0.000141578,-0.00278368,0.00177821,0.0302916,0.000199051,6.33254e-05,2.59312e-05,5.51395e-05,0.000114857,-0.00200139,0.000199559,0.0467465,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,-6.66134e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,8.88178e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-12,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.73695e-12,-4.73695e-12,0,-2.60532e-11,-9.4739e-12,0,0,
0.00297533,5.28976e-05,-0.000963587,-2.68349e-06,0.00116809,-0.000182458,6.59953e-05,5.28204e-05,0.0018764,-7.16471e-06,0.000366179,-0.000121635,0.00118783,2.61643e-05,-0.000964217,-7.18076e-06,0.00306613,4.52706e-05,0.00140151,-0.000142114,5.63537e-05,-2.81081e-06,0.000366159,4.51388e-05,0.00195205,-0.00108961,-0.00278375,0.000114531,0.0011708,-0.000121323,0.00140349,-0.00108978,0.0347791,0.00177682,-0.00199803,-0.000181666,0.00118787,-0.000141882,-0.00278387,0.00177832,0.0302917,0.00019906,6.34053e-05,2.5956e-05,5.519e-05,0.000114838,-0.00200118,0.000199569,0.0467465,-1.33227e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,7.40149e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,2.36848e-12,0,0,7.10543e-12,7.10543e-12,0,0,
0.00297449,5.29412e-05,-0.000962667,-2.67477e-06,0.00116682,-0.000183014,6.60792e-05,5.2864e-05,0.0018764,-7.16595e-06,0.000366199,-0.00012164,0.0011875,2.61897e-05,-0.000963295,-7.18183e-06,0.00306561,4.53388e-05,0.00140128,-0.000142421,5.64064e-05,-2.80236e-06,0.000366179,4.5207e-05,0.00195208,-0.00108978,-0.00278394,0.00011451,0.00116953,-0.000121327,0.00140326,-0.00108995,0.034779,0.00177692,-0.0019978,-0.000182222,0.00118755,-0.000142188,-0.00278406,0.00177842,0.0302918,0.000199069,6.34853e-05,2.59807e-05,5.52407e-05,0.000114818,-0.00200097,0.000199578,0.0467465,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,8.88178e-13,0,0,0,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,0,0,-4.73695e-12,0,0,9.4739e-12,0,
0.00297366,5.29848e-05,-0.000961746,-2.66605e-06,0.00116554,-0.00018357,6.61631e-05,5.29076e-05,0.0018764,-7.16714e-06,0.000366219,-0.000121645,0.00118717,2.62152e-05,-0.000962371,-7.18287e-06,0.00306509,4.54071e-05,0.00140105,-0.000142728,5.64592e-05,-2.7939e-06,0.000366199,4.52753e-05,0.00195211,-0.00108995,-0.00278413,0.000114489,0.00116826,-0.000121331,0.00140304,-0.00109012,0.0347789,0.00177702,-0.00199758,-0.000182777,0.00118722,-0.000142494,-0.00278425,0.00177852,0.0302919,0.000199078,6.35653e-05,2.60056e-05,5.52914e-05,0.000114798,-0.00200076,0.000199588,0.0467464,-1.11022e-12,-1.33227e-12,-1.9984e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-3.9968e-12,-2.22045e-13,-2.22045e-13,2.22045e-12,0,4.44089e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,0,7.40149e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,4.44089e-13,0,0,0,2.36848e-12,0,0,0,
0.00297282,5.30284e-05,-0.000960823,-2.65732e-06,0.00116427,-0.000184128,6.6247e-05,5.29512e-05,0.00187641,-7.16829e-06,0.000366239,-0.00012165,0.00118684,2.62407e-05,-0.000961446,-7.18386e-06,0.00306456,4.54755e-05,0.00140082,-0.000143035,5.65121e-05,-2.78543e-06,0.000366219,4.53437e-05,0.00195214,-0.00109012,-0.00278432,0.000114469,0.00116699,-0.000121336,0.00140281,-0.00109028,0.0347787,0.00177712,-0.00199736,-0.000183334,0.00118689,-0.000142801,-0.00278444,0.00177863,0.030292,0.000199087,6.36454e-05,2.60304e-05,5.53422e-05,0.000114779,-0.00200055,0.000199598,0.0467464,2.88658e-12,0,1.55431e-12,1.55431e-12,-6.66134e-13,1.11022e-12,2.88658e-12,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00297198,5.30721e-05,-0.000959899,-2.64857e-06,0.001163,-0.000184686,6.6331e-05,5.29948e-05,0.00187641,-7.1694e-06,0.000366259,-0.000121656,0.00118651,2.62662e-05,-0.000960519,-7.18481e-06,0.00306404,4.5544e-05,0.00140059,-0.000143344,5.65651e-05,-2.77695e-06,0.000366239,4.54121e-05,0.00195217,-0.00109029,-0.00278452,0.000114447,0.00116572,-0.000121341,0.00140258,-0.00109045,0.0347786,0.00177722,-0.00199714,-0.000183892,0.00118656,-0.000143108,-0.00278464,0.00177873,0.0302921,0.000199097,6.37255e-05,2.60553e-05,5.53932e-05,0.000114759,-0.00200034,0.000199608,0.0467464,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,0,0,0,0,4.44089e-13,0,0,9.4739e-12,9.4739e-12,0,9.4739e-12,2.36848e-12,0,
0.00297114,5.31157e-05,-0.000958973,-2.63982e-06,0.00116172,-0.000185244,6.6415e-05,5.30384e-05,0.00187642,-7.17046e-06,0.000366279,-0.000121661,0.00118618,2.62918e-05,-0.000959591,-7.18572e-06,0.00306352,4.56126e-05,0.00140036,-0.000143653,5.66182e-05,-2.76847e-06,0.000366259,4.54807e-05,0.0019522,-0.00109046,-0.00278471,0.000114426,0.00116445,-0.000121345,0.00140235,-0.00109062,0.0347785,0.00177732,-0.00199692,-0.00018445,0.00118623,-0.000143416,-0.00278483,0.00177883,0.0302922,0.000199106,6.38057e-05,2.60803e-05,5.54442e-05,0.000114739,-0.00200013,0.000199618,0.0467464,4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,1.77636e-12,2.22045e-13,1.55431e-12,4.44089e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00297031,5.31594e-05,-0.000958046,-2.63106e-06,0.00116044,-0.000185804,6.64991e-05,5.3082e-05,0.00187642,-7.17149e-06,0.000366298,-0.000121667,0.00118585,2.63175e-05,-0.000958661,-7.18659e-06,0.003063,4.56813e-05,0.00140014,-0.000143962,5.66714e-05,-2.75997e-06,0.000366279,4.55494e-05,0.00195222,-0.00109062,-0.0027849,0.000114405,0.00116317,-0.00012135,0.00140212,-0.00109079,0.0347783,0.00177742,-0.0019967,-0.000185009,0.0011859,-0.000143725,-0.00278502,0.00177893,0.0302923,0.000199115,6.38859e-05,2.61053e-05,5.54954e-05,0.000114719,-0.00199992,0.000199628,0.0467463,1.11022e-12,8.88178e-13,-8.88178e-13,0,0,-6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.4803e-13,0,0,0,0,-1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00296946,5.32031e-05,-0.000957117,-2.62229e-06,0.00115916,-0.000186364,6.65832e-05,5.31257e-05,0.00187643,-7.17247e-06,0.000366318,-0.000121673,0.00118552,2.63432e-05,-0.00095773,-7.18741e-06,0.00306248,4.57501e-05,0.00139991,-0.000144273,5.67248e-05,-2.75147e-06,0.000366298,4.56182e-05,0.00195225,-0.00109079,-0.00278509,0.000114384,0.0011619,-0.000121355,0.00140189,-0.00109096,0.0347782,0.00177752,-0.00199647,-0.000185568,0.00118557,-0.000144035,-0.00278521,0.00177903,0.0302923,0.000199124,6.39661e-05,2.61303e-05,5.55467e-05,0.000114699,-0.0019997,0.000199638,0.0467463,-8.88178e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-2.44249e-12,-1.11022e-12,-2.66454e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-2.22045e-12,-2.44249e-12,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00296862,5.32469e-05,-0.000956187,-2.61352e-06,0.00115788,-0.000186925,6.66674e-05,5.31694e-05,0.00187644,-7.1734e-06,0.000366338,-0.000121679,0.00118519,2.63689e-05,-0.000956797,-7.18819e-06,0.00306196,4.5819e-05,0.00139968,-0.000144584,5.67782e-05,-2.74296e-06,0.000366318,4.56871e-05,0.00195228,-0.00109096,-0.00278528,0.000114363,0.00116062,-0.000121361,0.00140166,-0.00109113,0.034778,0.00177761,-0.00199625,-0.000186129,0.00118524,-0.000144345,-0.0027854,0.00177913,0.0302924,0.000199134,6.40464e-05,2.61554e-05,5.5598e-05,0.000114679,-0.00199949,0.000199648,0.0467463,2.22045e-13,0,-6.66134e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,0,0,6.66134e-13,0,-2.22045e-13,-1.77636e-12,2.22045e-13,1.4803e-13,0,4.44089e-13,0,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,4.44089e-13,0,0,0,0,0,0,0,
0.00296778,5.32906e-05,-0.000955256,-2.60473e-06,0.0011566,-0.000187487,6.67516e-05,5.32131e-05,0.00187644,-7.17429e-06,0.000366358,-0.000121686,0.00118486,2.63947e-05,-0.000955863,-7.18893e-06,0.00306144,4.5888e-05,0.00139945,-0.000144896,5.68317e-05,-2.73445e-06,0.000366338,4.57561e-05,0.00195231,-0.00109113,-0.00278547,0.000114341,0.00115934,-0.000121366,0.00140143,-0.0010913,0.0347779,0.00177771,-0.00199603,-0.00018669,0.00118491,-0.000144656,-0.00278559,0.00177923,0.0302925,0.000199143,6.41268e-05,2.61805e-05,5.56495e-05,0.000114659,-0.00199928,0.000199658,0.0467463,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,
