-0.0426298,-1.06955,-0.0250742,-3.07232,-0.309451,0.810625,-0.0343515,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869636,-0.260732,-0.000695667,-3.19176e-05,-0.0676976,-0.107367,-0.00839031,-2.10042e-18,-4.74965e-15,-4.55534e-17,3.16566e-17,-3.67128e-10,-2.14785e-09,-4.77433e-10,-1.01564e-09,
-0.0426646,-1.07059,-0.025077,-3.07232,-0.309722,0.810195,-0.034385,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869638,-0.260965,-0.000695333,-3.13876e-05,-0.0676972,-0.107395,-0.0083813,-2.10042e-18,-4.76886e-15,-4.08349e-17,2.80484e-17,-1.07649e-09,-6.29792e-09,-4.11035e-10,-8.74395e-10,
-0.0426993,-1.07164,-0.0250798,-3.07232,-0.309993,0.809766,-0.0344185,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086964,-0.261198,-0.000695014,-3.08546e-05,-0.0676969,-0.107423,-0.00837243,-3.30066e-18,-4.78806e-15,-4.94391e-17,1.52808e-17,-1.84058e-10,-1.07682e-09,-3.51378e-10,-7.47487e-10,
-0.0427341,-1.07268,-0.0250826,-3.07232,-0.310264,0.809336,-0.034452,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086964,-0.261431,-0.000694708,-3.03189e-05,-0.0676967,-0.107452,-0.0083637,-3.30066e-18,-4.80727e-15,-5.83209e-17,3.34594e-18,6.33967e-10,3.70898e-09,-2.97783e-10,-6.33476e-10,
-0.0427689,-1.07373,-0.0250854,-3.07232,-0.310534,0.808906,-0.0344854,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086964,-0.261664,-0.000694417,-2.97805e-05,-0.0676965,-0.10748,-0.0083551,-3.30066e-18,-4.82587e-15,-6.69251e-17,-7.75629e-18,1.36392e-09,7.97949e-09,-2.4964e-10,-5.3106e-10,
-0.0428037,-1.07478,-0.0250881,-3.07232,-0.310805,0.808476,-0.0345188,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869638,-0.261897,-0.000694139,-2.92396e-05,-0.0676964,-0.107509,-0.00834662,-2.70054e-18,-4.84507e-15,-7.41416e-17,-1.66381e-17,5.19425e-10,3.03886e-09,-2.06395e-10,-4.39065e-10,
-0.0428385,-1.07583,-0.0250909,-3.07232,-0.311076,0.808046,-0.0345522,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869636,-0.26213,-0.000693874,-2.86964e-05,-0.0676963,-0.107537,-0.00833826,-3.0006e-19,-4.86368e-15,-6.66476e-17,-1.55279e-17,-2.39643e-10,-1.40202e-09,-1.67553e-10,-3.56436e-10,
-0.0428733,-1.07687,-0.0250937,-3.07232,-0.311347,0.807616,-0.0345855,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869632,-0.262364,-0.000693623,-2.81508e-05,-0.0676962,-0.107565,-0.00833002,9.00181e-19,-4.88108e-15,-5.97087e-17,-1.46952e-17,-9.37744e-10,-5.4862e-09,-1.32665e-10,-2.82219e-10,
-0.0429081,-1.07793,-0.0250965,-3.07232,-0.311618,0.807185,-0.0346188,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869628,-0.262598,-0.000693386,-2.76032e-05,-0.0676961,-0.107593,-0.00832187,1.5003e-18,-4.90148e-15,-5.36025e-17,-1.41401e-17,-1.59625e-09,-9.33873e-09,-1.01329e-10,-2.15558e-10,
-0.0429428,-1.07898,-0.0250992,-3.07232,-0.311888,0.806755,-0.034652,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869623,-0.262831,-0.000693162,-2.70535e-05,-0.0676961,-0.107622,-0.00831383,3.0006e-19,-4.92069e-15,-4.80514e-17,-1.30298e-17,-6.45477e-10,-3.77632e-09,-7.31826e-11,-1.55682e-10,
-0.0429776,-1.08003,-0.025102,-3.07232,-0.312159,0.806324,-0.0346852,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869616,-0.263065,-0.000692951,-2.65018e-05,-0.067696,-0.10765,-0.00830587,2.10042e-18,-4.93929e-15,-4.27778e-17,-1.19196e-17,2.37588e-10,1.38999e-09,-4.78994e-11,-1.01897e-10,
-0.0430124,-1.08108,-0.0251048,-3.07232,-0.31243,0.805893,-0.0347184,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869609,-0.263299,-0.000692754,-2.59483e-05,-0.067696,-0.107678,-0.00829801,2.70054e-18,-4.9573e-15,-3.94471e-17,-1.08094e-17,1.03549e-09,6.05806e-09,-2.51862e-11,-5.35786e-11,
-0.0430472,-1.08214,-0.0251075,-3.07232,-0.312701,0.805463,-0.0347516,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869601,-0.263533,-0.00069257,-2.53929e-05,-0.0676959,-0.107706,-0.00829022,3.30066e-18,-4.9771e-15,-3.55613e-17,-9.97674e-18,1.7361e-09,1.01569e-08,-4.77915e-12,-1.01667e-11,
-0.043082,-1.08319,-0.0251103,-3.07232,-0.312971,0.805032,-0.0347847,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869593,-0.263767,-0.0006924,-2.48359e-05,-0.0676958,-0.107734,-0.00828251,2.70054e-18,-4.9975e-15,-3.19531e-17,-9.42162e-18,8.61597e-10,5.04071e-09,1.35587e-11,2.88434e-11,
-0.0431168,-1.08425,-0.0251131,-3.07232,-0.313242,0.804601,-0.0348178,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869583,-0.264001,-0.000692243,-2.42772e-05,-0.0676957,-0.107762,-0.00827488,1.5003e-18,-5.01791e-15,-2.83449e-17,-7.75629e-18,8.23486e-11,4.81774e-10,3.00404e-11,6.39049e-11,
-0.0431515,-1.0853,-0.0251158,-3.07232,-0.313513,0.804169,-0.0348509,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869573,-0.264236,-0.0006921,-2.37168e-05,-0.0676956,-0.10779,-0.00826731,1.5003e-18,-5.03951e-15,-2.58469e-17,-8.3114e-18,-6.273e-10,-3.66998e-09,4.48573e-11,9.54251e-11,
-0.0431863,-1.08636,-0.0251186,-3.07232,-0.313784,0.803738,-0.0348839,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869562,-0.26447,-0.00069197,-2.31548e-05,-0.0676954,-0.107818,-0.0082598,1.5003e-18,-5.05932e-15,-2.33489e-17,-7.47873e-18,-1.28874e-09,-7.53968e-09,5.81815e-11,1.2377e-10,
-0.0432211,-1.08742,-0.0251214,-3.07232,-0.314055,0.803307,-0.0349169,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869551,-0.264705,-0.000691854,-2.25914e-05,-0.0676952,-0.107846,-0.00825236,2.10042e-18,-5.07912e-15,-2.05733e-17,-7.20118e-18,-1.92191e-09,-1.1244e-08,7.01673e-11,1.49267e-10,
-0.0432559,-1.08848,-0.0251241,-3.07232,-0.314325,0.802875,-0.0349499,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869539,-0.26494,-0.000691751,-2.20264e-05,-0.0676949,-0.107873,-0.00824496,2.10042e-18,-5.09892e-15,-1.80753e-17,-6.64607e-18,-9.27884e-10,-5.42852e-09,8.09533e-11,1.72212e-10,
-0.0432907,-1.08954,-0.0251269,-3.07232,-0.314596,0.802444,-0.0349829,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869526,-0.265174,-0.000691662,-2.14599e-05,-0.0676946,-0.107901,-0.00823763,-3.0006e-19,-5.11693e-15,-1.641e-17,-6.36851e-18,2.73539e-12,1.60032e-11,9.0664e-11,1.9287e-10,
-0.0433255,-1.0906,-0.0251297,-3.07232,-0.314867,0.802012,-0.0350158,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869512,-0.265409,-0.000691586,-2.08919e-05,-0.0676943,-0.107929,-0.00823034,-9.00181e-19,-5.13673e-15,-1.52998e-17,-5.8134e-18,8.49635e-10,4.97073e-09,9.94111e-11,2.11478e-10,
-0.0433602,-1.09167,-0.0251324,-3.07232,-0.315138,0.80158,-0.0350487,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869498,-0.265644,-0.000691524,-2.03225e-05,-0.0676938,-0.107957,-0.00822309,-2.10042e-18,-5.15714e-15,-1.3912e-17,-5.8134e-18,1.59735e-09,9.34517e-09,1.07295e-10,2.28249e-10,
-0.043395,-1.09273,-0.0251352,-3.07232,-0.315408,0.801148,-0.0350815,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869484,-0.26588,-0.000691476,-1.97516e-05,-0.0676933,-0.107984,-0.00821589,-2.70054e-18,-5.17934e-15,-1.19691e-17,-6.36851e-18,2.23838e-09,1.30955e-08,1.14405e-10,2.43374e-10,
-0.0434298,-1.09379,-0.025138,-3.07232,-0.315679,0.800716,-0.0351144,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869469,-0.266115,-0.000691441,-1.91793e-05,-0.0676928,-0.108012,-0.00820873,-2.70054e-18,-5.19914e-15,-1.91856e-17,7.23172e-18,1.33917e-09,7.83471e-09,1.20823e-10,2.57026e-10,
-0.0434646,-1.09486,-0.0251407,-3.07232,-0.31595,0.800284,-0.0351472,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869453,-0.26635,-0.000691421,-1.86056e-05,-0.0676922,-0.108039,-0.00820161,-1.5003e-18,-5.21895e-15,-2.66796e-17,2.02768e-17,5.45591e-10,3.19194e-09,1.2662e-10,2.69358e-10,
-0.0434993,-1.09593,-0.0251435,-3.07232,-0.316221,0.799852,-0.03518,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869437,-0.266586,-0.000691414,-1.80304e-05,-0.0676914,-0.108067,-0.00819452,-2.10042e-18,-5.24055e-15,-3.33409e-17,3.11015e-17,-1.68687e-10,-9.86893e-10,1.31861e-10,2.80509e-10,
-0.0435341,-1.09699,-0.0251463,-3.07232,-0.316492,0.799419,-0.0352127,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086942,-0.266821,-0.00069142,-1.74538e-05,-0.0676906,-0.108094,-0.00818746,-2.70054e-18,-5.26096e-15,-3.97247e-17,4.22037e-17,-8.24517e-10,-4.82378e-09,1.36605e-10,2.90601e-10,
-0.0435689,-1.09806,-0.025149,-3.07232,-0.316762,0.798987,-0.0352454,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869403,-0.267057,-0.000691441,-1.68757e-05,-0.0676898,-0.108122,-0.00818044,-2.70054e-18,-5.28196e-15,-3.61165e-17,3.69302e-17,-1.44002e-09,-8.42475e-09,1.40904e-10,2.99745e-10,
-0.0436037,-1.09913,-0.0251518,-3.07232,-0.317033,0.798554,-0.0352781,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869386,-0.267293,-0.000691475,-1.62962e-05,-0.0676888,-0.108149,-0.00817345,-3.90078e-18,-5.30297e-15,-3.19531e-17,3.24893e-17,-2.03264e-09,-1.18918e-08,1.44804e-10,3.08042e-10,
-0.0436384,-1.1002,-0.0251546,-3.07232,-0.317304,0.798122,-0.0353108,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869368,-0.267529,-0.000691524,-1.57152e-05,-0.0676878,-0.108176,-0.00816648,-4.5009e-18,-5.32397e-15,-2.86225e-17,2.86035e-17,-1.0557e-09,-6.17632e-09,1.48348e-10,3.1558e-10,
-0.0436732,-1.10127,-0.0251573,-3.07232,-0.317575,0.797689,-0.0353434,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869349,-0.267765,-0.000691586,-1.51327e-05,-0.0676866,-0.108203,-0.00815954,-1.5003e-18,-5.34437e-15,-2.61245e-17,2.52728e-17,-1.38787e-10,-8.11965e-10,1.51572e-10,3.22439e-10,
-0.043708,-1.10234,-0.0251601,-3.07232,-0.317845,0.797256,-0.035376,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086933,-0.268001,-0.000691662,-1.45488e-05,-0.0676854,-0.108231,-0.00815262,-2.10042e-18,-5.36598e-15,-2.33489e-17,2.13871e-17,6.99533e-10,4.09257e-09,1.54511e-10,3.28691e-10,
-0.0437428,-1.10342,-0.0251629,-3.07232,-0.318116,0.796823,-0.0354086,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869311,-0.268237,-0.000691753,-1.39633e-05,-0.067684,-0.108258,-0.00814572,3.0006e-19,-5.38758e-15,-2.16836e-17,1.97217e-17,1.44443e-09,8.45052e-09,1.57194e-10,3.34399e-10,
-0.0437775,-1.10449,-0.0251656,-3.07232,-0.318387,0.79639,-0.0354412,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869291,-0.268474,-0.000691844,-1.33808e-05,-0.0676826,-0.108285,-0.00813884,-1.5003e-18,-5.40679e-15,-1.97407e-17,1.77788e-17,5.7631e-10,3.37166e-09,1.59649e-10,3.39622e-10,
-0.0438123,-1.10556,-0.0251684,-3.07232,-0.318657,0.795956,-0.0354737,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869271,-0.26871,-0.000692022,-1.2718e-05,-0.0676814,-0.108311,-0.00813165,-1.5003e-18,-5.42899e-15,-1.69651e-17,1.52808e-17,-2.02061e-10,-1.18214e-09,1.619e-10,3.4441e-10,
-0.0438471,-1.10664,-0.0251712,-3.07232,-0.318928,0.795523,-0.0355062,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869253,-0.268946,-0.000692274,-1.19715e-05,-0.0676801,-0.108335,-0.0081243,-3.0006e-19,-5.45059e-15,-1.50222e-17,1.27828e-17,-9.16753e-10,-5.3634e-09,1.63968e-10,3.48809e-10,
-0.0438818,-1.10772,-0.0251739,-3.07232,-0.319199,0.79509,-0.0355387,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869236,-0.269183,-0.000692583,-1.11746e-05,-0.0676788,-0.108359,-0.00811684,-1.5003e-18,-5.4722e-15,-2.77898e-17,1.1255e-18,-5.17339e-11,-3.02665e-10,1.65873e-10,3.52862e-10,
-0.0439166,-1.10879,-0.0251767,-3.07232,-0.31947,0.794656,-0.0355711,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086922,-0.26942,-0.000692939,-1.03628e-05,-0.0676773,-0.108381,-0.00810928,-2.70054e-18,-5.4938e-15,-3.91696e-17,-9.69918e-18,7.38028e-10,4.31778e-09,1.67632e-10,3.56604e-10,
-0.0439514,-1.10987,-0.0251795,-3.07232,-0.31974,0.794223,-0.0356035,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869204,-0.269657,-0.000693337,-9.56165e-06,-0.0676756,-0.108404,-0.00810164,-2.10042e-18,-5.51661e-15,-5.85985e-17,-4.70318e-18,-6.45905e-11,-3.77882e-10,1.6926e-10,3.60068e-10,
-0.0439862,-1.11095,-0.0251823,-3.07232,-0.320011,0.793789,-0.0356359,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869189,-0.269894,-0.000693771,-8.78635e-06,-0.0676738,-0.108426,-0.00809395,-3.30066e-18,-5.53881e-15,-6.69251e-17,-1.38625e-17,-7.98106e-10,-4.66926e-09,-5.52044e-10,-1.17436e-09,
-0.0440209,-1.11203,-0.025185,-3.07232,-0.320282,0.793355,-0.0356682,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869175,-0.270131,-0.000694238,-8.04317e-06,-0.0676718,-0.108447,-0.00808622,-2.70054e-18,-5.56042e-15,-6.02638e-17,-1.24747e-17,6.04177e-11,3.53469e-10,-4.78072e-10,-1.017e-09,
-0.0440557,-1.11312,-0.0251878,-3.07232,-0.320552,0.792921,-0.0357006,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869162,-0.270369,-0.000694734,-7.33232e-06,-0.0676697,-0.108469,-0.00807847,-2.70054e-18,-5.58262e-15,-5.49902e-17,-1.16421e-17,8.41505e-10,4.92316e-09,-4.11603e-10,-8.75605e-10,
-0.0440905,-1.1142,-0.0251906,-3.07232,-0.320823,0.792487,-0.0357328,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086915,-0.270607,-0.000695256,-6.65022e-06,-0.0676673,-0.108491,-0.00807073,-3.90078e-18,-5.60363e-15,-4.97167e-17,-1.08094e-17,3.09512e-11,1.81078e-10,-3.51884e-10,-7.48564e-10,
-0.0441252,-1.11528,-0.0251934,-3.07232,-0.321094,0.792053,-0.0357651,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0086914,-0.270845,-0.000695802,-5.99132e-06,-0.0676648,-0.108513,-0.00806301,-4.5009e-18,-5.62463e-15,-4.49982e-17,-9.69918e-18,-7.07624e-10,-4.1399e-09,-2.98234e-10,-6.34433e-10,
-0.04416,-1.11637,-0.0251962,-3.07232,-0.321364,0.791619,-0.0357973,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869131,-0.271082,-0.00069637,-5.3493e-06,-0.0676621,-0.108534,-0.00805533,-3.30066e-18,-5.64743e-15,-4.05573e-17,-9.97674e-18,1.37351e-10,8.0356e-10,-2.5004e-10,-5.31911e-10,
-0.0441947,-1.11745,-0.025199,-3.07232,-0.321635,0.791185,-0.0358295,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869123,-0.271321,-0.000696957,-4.7179e-06,-0.0676592,-0.108556,-0.00804769,-3.30066e-18,-5.66964e-15,-3.69491e-17,-8.58896e-18,-6.24081e-10,-3.65114e-09,-2.06751e-10,-4.39821e-10,
-0.0442295,-1.11854,-0.0252018,-3.07232,-0.321906,0.79075,-0.0358617,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869117,-0.271559,-0.000697563,-4.09143e-06,-0.067656,-0.108578,-0.00804012,-2.70054e-18,-5.69244e-15,-3.30633e-17,-8.86651e-18,2.25056e-10,1.31667e-09,-1.67868e-10,-3.57106e-10,
-0.0442643,-1.11962,-0.0252045,-3.07232,-0.322176,0.790316,-0.0358938,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869113,-0.271797,-0.000698185,-3.46496e-06,-0.0676527,-0.1086,-0.00803262,-3.30066e-18,-5.71585e-15,-3.00102e-17,-8.3114e-18,9.93474e-10,5.81225e-09,-1.32945e-10,-2.82814e-10,
-0.044299,-1.12071,-0.0252073,-3.07232,-0.322447,0.789882,-0.0359259,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869111,-0.272035,-0.000698823,-2.83449e-06,-0.0676491,-0.108622,-0.00802519,-9.00181e-19,-5.73865e-15,-2.69571e-17,-7.47873e-18,1.71205e-10,1.00162e-09,-1.01577e-10,-2.16085e-10,
-0.0443338,-1.1218,-0.0252101,-3.07232,-0.322717,0.789447,-0.035958,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869111,-0.272274,-0.000699475,-2.19693e-06,-0.0676453,-0.108644,-0.00801785,-9.00181e-19,-5.76086e-15,-2.47367e-17,-8.3114e-18,-5.74905e-10,-3.36344e-09,-7.34018e-11,-1.56148e-10,
-0.0443686,-1.12289,-0.0252129,-3.07232,-0.322988,0.789012,-0.03599,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869112,-0.272512,-0.000700141,-1.55001e-06,-0.0676413,-0.108666,-0.0080106,-2.70054e-18,-5.78426e-15,-2.1406e-17,-8.03384e-18,-1.26896e-09,-7.42397e-09,-4.8093e-11,-1.02308e-10,
-0.0444033,-1.12398,-0.0252157,-3.07232,-0.323258,0.788578,-0.036022,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869115,-0.27275,-0.00070082,-8.9226e-07,-0.067637,-0.108688,-0.00800344,-2.70054e-18,-5.80767e-15,-2.86225e-17,6.1215e-18,-3.51603e-10,-2.05703e-09,-2.5357e-11,-5.39419e-11,
-0.0444381,-1.12507,-0.0252185,-3.07232,-0.323529,0.788143,-0.036054,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869121,-0.272989,-0.000701513,-2.22806e-07,-0.0676325,-0.10871,-0.00799637,-3.30066e-18,-5.83167e-15,-3.52838e-17,1.88891e-17,4.93269e-10,2.88583e-09,-4.92957e-12,-1.04867e-11,
-0.0444729,-1.12617,-0.0252214,-3.07232,-0.3238,0.787708,-0.036086,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869128,-0.273227,-0.000702218,4.58682e-07,-0.0676278,-0.108732,-0.00798939,-2.70054e-18,-5.85448e-15,-4.139e-17,2.99913e-17,1.25038e-09,7.31528e-09,1.34265e-11,2.85622e-11,
-0.0445076,-1.12726,-0.0252242,-3.07232,-0.32407,0.787273,-0.0361179,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869137,-0.273465,-0.000702935,1.15213e-06,-0.0676229,-0.108754,-0.00798251,-3.90078e-18,-5.87908e-15,-4.6386e-17,4.02609e-17,3.99796e-10,2.33898e-09,2.99244e-11,6.36584e-11,
-0.0445424,-1.12836,-0.025227,-3.07232,-0.324341,0.786838,-0.0361498,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869148,-0.273704,-0.000703666,1.85716e-06,-0.0676177,-0.108776,-0.00797572,-2.70054e-18,-5.90249e-15,-4.19451e-17,3.582e-17,-3.66805e-10,-2.14597e-09,4.47559e-11,9.52095e-11,
-0.0445772,-1.12945,-0.0252298,-3.07232,-0.324611,0.786403,-0.0361817,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869161,-0.273942,-0.00070441,2.57317e-06,-0.0676123,-0.108797,-0.00796901,-9.00181e-19,-5.92529e-15,-3.80593e-17,3.13791e-17,-1.07474e-09,-6.2877e-09,5.80931e-11,1.23582e-10,
-0.0446119,-1.13055,-0.0252326,-3.07232,-0.324881,0.785967,-0.0362135,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869176,-0.274181,-0.000705167,3.29945e-06,-0.0676066,-0.108819,-0.00796239,-9.00181e-19,-5.94869e-15,-3.47287e-17,2.74933e-17,-1.84004e-10,-1.0765e-09,7.00905e-11,1.49104e-10,
-0.0446467,-1.13165,-0.0252354,-3.07232,-0.325152,0.785532,-0.0362453,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869193,-0.274419,-0.000705939,4.03519e-06,-0.0676007,-0.108841,-0.00795586,-9.00181e-19,-5.9721e-15,-3.16756e-17,2.47177e-17,6.32456e-10,3.70014e-09,8.0887e-11,1.72071e-10,
-0.0446815,-1.13274,-0.0252383,-3.07232,-0.325422,0.785096,-0.0362771,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869211,-0.274657,-0.000706725,4.77957e-06,-0.0675946,-0.108862,-0.00794941,-3.30066e-18,-5.9949e-15,-2.89e-17,2.19422e-17,1.36108e-09,7.96288e-09,9.0607e-11,1.92748e-10,
-0.0447162,-1.13384,-0.0252411,-3.07232,-0.325693,0.784661,-0.0363089,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869232,-0.274896,-0.000707526,5.53183e-06,-0.0675883,-0.108883,-0.00794303,-3.90078e-18,-6.01831e-15,-2.52918e-17,1.97217e-17,5.18174e-10,3.03154e-09,9.93624e-11,2.11374e-10,
-0.044751,-1.13494,-0.0252439,-3.07232,-0.325963,0.784225,-0.0363407,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869254,-0.275134,-0.000708343,6.29121e-06,-0.0675817,-0.108905,-0.00793672,-3.30066e-18,-6.04291e-15,-2.25162e-17,1.66686e-17,-2.39508e-10,-1.40122e-09,1.07254e-10,2.28161e-10,
-0.0447858,-1.13605,-0.0252468,-3.07232,-0.326233,0.78379,-0.0363724,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869278,-0.275372,-0.000709176,7.05709e-06,-0.0675749,-0.108926,-0.00793048,-2.10042e-18,-6.06752e-15,-3.41736e-17,5.01128e-18,-9.36318e-10,-5.47786e-09,1.14371e-10,2.43301e-10,
-0.0448205,-1.13715,-0.0252496,-3.07232,-0.326503,0.783354,-0.0364041,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869304,-0.275611,-0.000710027,7.82889e-06,-0.0675679,-0.108947,-0.00792431,-3.90078e-18,-6.09092e-15,-4.47207e-17,-5.25829e-18,-1.59353e-09,-9.32285e-09,1.20794e-10,2.56965e-10,
-0.0448553,-1.13825,-0.0252525,-3.07232,-0.326774,0.782918,-0.0364358,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869332,-0.275849,-0.000710896,8.60618e-06,-0.0675607,-0.108967,-0.00791819,-2.10042e-18,-6.11493e-15,-5.36025e-17,-1.46952e-17,-6.44578e-10,-3.77106e-09,1.26596e-10,2.69309e-10,
-0.0448901,-1.13936,-0.0252553,-3.07232,-0.327044,0.782482,-0.0364674,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869362,-0.276087,-0.000711784,9.38861e-06,-0.0675532,-0.108988,-0.00791213,-2.10042e-18,-6.14013e-15,-6.22067e-17,-2.44096e-17,2.36742e-10,1.38504e-09,1.31842e-10,2.80469e-10,
-0.0449249,-1.14046,-0.0252582,-3.07232,-0.327314,0.782046,-0.036499,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.00869394,-0.276326,-0.000712692,1.01759e-05,-0.0675455,-0.109008,-0.00790612,-3.0006e-19,-6.16534e-15,-5.61005e-17,-2.24667e-17,1.03311e-09,6.04411e-09,1.36591e-10,2.9057e-10,
