-0.00205103,-0.691535,0.0523557,-3.02559,-0.163879,1.0859,-0.0414319,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000327477,-0.182147,0.0196632,-0.00658836,-0.0559901,-0.0696851,-0.00526949,2.70568e-11,2.70568e-11,1.94821e-08,1.94821e-08,-8.69396e-15,-1.59872e-17,7.06102e-17,1.92439e-18,4.55932e-17,
-0.00204972,-0.692264,0.0524344,-3.02562,-0.164103,1.08562,-0.041453,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000328708,-0.182352,0.0196878,-0.00662552,-0.0560368,-0.0697147,-0.00526729,2.70578e-11,2.70578e-11,1.94828e-08,1.94828e-08,-8.71291e-15,-1.44329e-17,6.30607e-17,2.81256e-18,4.02641e-17,
-0.0020484,-0.692994,0.0525133,-3.02564,-0.164327,1.08534,-0.041474,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000329939,-0.182558,0.0197124,-0.00666265,-0.0560836,-0.0697442,-0.00526508,2.70588e-11,2.70588e-11,1.94836e-08,1.94836e-08,-8.73659e-15,-1.28786e-17,5.66214e-17,-5.18104e-18,4.29286e-17,
-0.00204707,-0.693725,0.0525922,-3.02567,-0.164552,1.08506,-0.0414951,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000331169,-0.182764,0.0197369,-0.00669976,-0.0561304,-0.0697736,-0.00526287,2.70598e-11,2.70598e-11,1.94843e-08,1.94843e-08,-8.73185e-15,-1.19904e-17,5.04041e-17,-4.29286e-18,5.29946e-17,
-0.00204574,-0.694457,0.0526713,-3.0257,-0.164776,1.08478,-0.0415161,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000332398,-0.18297,0.0197616,-0.00673685,-0.0561771,-0.0698031,-0.00526066,2.70608e-11,2.70608e-11,1.9485e-08,1.9485e-08,-8.72238e-15,-1.04361e-17,4.4631e-17,-3.40468e-18,6.27646e-17,
-0.00204441,-0.69519,0.0527504,-3.02573,-0.165001,1.0845,-0.0415372,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000333627,-0.183177,0.0197862,-0.00677391,-0.0562238,-0.0698325,-0.00525844,2.70619e-11,2.70618e-11,1.94858e-08,1.94858e-08,-8.71764e-15,-8.65974e-18,3.95239e-17,-3.10862e-18,7.13503e-17,
-0.00204307,-0.695923,0.0528297,-3.02575,-0.165226,1.08422,-0.0415582,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000334855,-0.183383,0.0198109,-0.00681095,-0.0562706,-0.0698619,-0.00525622,2.70629e-11,2.70629e-11,1.94865e-08,1.94865e-08,-8.71291e-15,1.39888e-17,5.32907e-17,-2.22045e-18,6.39488e-17,
-0.00204172,-0.696658,0.052909,-3.02578,-0.165452,1.08394,-0.0415792,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000336082,-0.18359,0.0198356,-0.00684796,-0.0563173,-0.0698912,-0.005254,2.70639e-11,2.70639e-11,1.94872e-08,1.94872e-08,-8.67975e-15,1.19904e-17,8.54872e-17,-2.22045e-18,5.71395e-17,
-0.00204037,-0.697393,0.0529884,-3.02581,-0.165677,1.08366,-0.0416002,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000337309,-0.183797,0.0198603,-0.00688495,-0.056364,-0.0699205,-0.00525178,2.70649e-11,2.70649e-11,1.9488e-08,1.9488e-08,-8.64659e-15,3.24185e-17,9.52571e-17,-1.62833e-18,5.15143e-17,
-0.00203902,-0.698129,0.053068,-3.02584,-0.165903,1.08338,-0.0416212,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000338535,-0.184004,0.019885,-0.00692192,-0.0564107,-0.0699498,-0.00524956,2.70659e-11,2.70659e-11,1.94887e-08,1.94887e-08,-8.62764e-15,2.95319e-17,8.52651e-17,-1.62833e-18,4.58892e-17,
-0.00203766,-0.698866,0.0531476,-3.02586,-0.166128,1.0831,-0.0416422,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00033976,-0.184211,0.0199097,-0.00695886,-0.0564575,-0.0699791,-0.00524733,2.70669e-11,2.70669e-11,1.94894e-08,1.94894e-08,-8.62764e-15,2.66454e-17,7.66054e-17,-1.33227e-18,4.05601e-17,
-0.0020363,-0.699604,0.0532274,-3.02589,-0.166355,1.08282,-0.0416632,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000340985,-0.184418,0.0199345,-0.00699577,-0.0565042,-0.0700083,-0.0052451,2.7068e-11,2.70679e-11,1.94902e-08,1.94902e-08,-8.63712e-15,2.42029e-17,6.81677e-17,-1.33227e-18,3.61193e-17,
-0.00203493,-0.700342,0.0533072,-3.02592,-0.166581,1.08254,-0.0416841,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000342209,-0.184626,0.0199593,-0.00703266,-0.0565509,-0.0700375,-0.00524287,2.7069e-11,2.7069e-11,1.94909e-08,1.94909e-08,-8.64659e-15,2.15383e-17,6.08402e-17,-1.03621e-18,3.19744e-17,
-0.00203355,-0.701081,0.0533871,-3.02595,-0.166807,1.08226,-0.0417051,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000343432,-0.184833,0.0199841,-0.00706953,-0.0565975,-0.0700666,-0.00524063,2.707e-11,2.707e-11,1.94916e-08,1.94916e-08,-8.67027e-15,-1.9984e-18,7.28306e-17,-1.03621e-18,2.81256e-17,
-0.00203218,-0.701822,0.0534672,-3.02598,-0.167034,1.08198,-0.0417261,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000344655,-0.185041,0.020009,-0.00710637,-0.0566442,-0.0700958,-0.0052384,2.7071e-11,2.7071e-11,1.94924e-08,1.94924e-08,-8.68922e-15,-1.77636e-18,6.4837e-17,-1.03621e-18,2.4869e-17,
-0.00203079,-0.702563,0.0535473,-3.026,-0.16726,1.0817,-0.041747,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000345878,-0.185249,0.0200339,-0.00714318,-0.0566909,-0.0701249,-0.00523616,2.7072e-11,2.7072e-11,1.94931e-08,1.94931e-08,-8.68922e-15,-2.33147e-17,7.66054e-17,6.66134e-18,2.9902e-17,
-0.0020294,-0.703304,0.0536275,-3.02603,-0.167487,1.08142,-0.0417679,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000347099,-0.185458,0.0200588,-0.00717996,-0.0567375,-0.0701539,-0.00523392,2.7073e-11,2.7073e-11,1.94938e-08,1.94938e-08,-8.68922e-15,-2.10942e-17,6.88338e-17,6.06922e-18,4.17444e-17,
-0.00202801,-0.704047,0.0537079,-3.02606,-0.167715,1.08114,-0.0417889,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00034832,-0.185666,0.0200837,-0.00721672,-0.0567842,-0.0701829,-0.00523167,2.70741e-11,2.7074e-11,1.94945e-08,1.94945e-08,-8.67027e-15,-1.88738e-17,6.15064e-17,5.18104e-18,3.73035e-17,
-0.00202661,-0.704791,0.0537883,-3.02609,-0.167942,1.08086,-0.0418098,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00034954,-0.185875,0.0201086,-0.00725346,-0.0568308,-0.0702119,-0.00522943,2.70751e-11,2.70751e-11,1.94953e-08,1.94953e-08,-8.68922e-15,-1.68754e-17,5.52891e-17,4.29286e-18,3.31587e-17,
-0.00202521,-0.705535,0.0538688,-3.02612,-0.168169,1.08058,-0.0418307,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00035076,-0.186083,0.0201336,-0.00729016,-0.0568775,-0.0702409,-0.00522718,2.70761e-11,2.70761e-11,1.9496e-08,1.9496e-08,-8.67501e-15,-1.53211e-17,4.88498e-17,3.9968e-18,2.96059e-17,
-0.0020238,-0.70628,0.0539495,-3.02615,-0.168397,1.0803,-0.0418516,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000351979,-0.186292,0.0201586,-0.00732684,-0.0569241,-0.0702698,-0.00522493,2.70771e-11,2.70771e-11,1.94967e-08,1.94967e-08,-8.65606e-15,7.77156e-18,6.23945e-17,1.08062e-17,3.40468e-17,
-0.00202239,-0.707026,0.0540302,-3.02618,-0.168625,1.08002,-0.0418725,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000353198,-0.186501,0.0201836,-0.00736349,-0.0569707,-0.0702987,-0.00522267,2.70781e-11,2.70781e-11,1.94975e-08,1.94975e-08,-8.6608e-15,7.10543e-18,9.32587e-17,9.62193e-18,4.64813e-17,
-0.00202097,-0.707773,0.054111,-3.02621,-0.168853,1.07974,-0.0418934,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000354415,-0.186711,0.0202086,-0.00740012,-0.0570173,-0.0703276,-0.00522042,2.70792e-11,2.70791e-11,1.94982e-08,1.94982e-08,-8.67501e-15,6.43929e-18,8.34888e-17,1.61352e-17,4.9738e-17,
-0.00201955,-0.708521,0.054192,-3.02624,-0.169081,1.07945,-0.0419142,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000355633,-0.18692,0.0202337,-0.00743671,-0.0570639,-0.0703564,-0.00521816,2.70802e-11,2.70801e-11,1.94989e-08,1.94989e-08,-8.68449e-15,5.77316e-18,7.41629e-17,1.4951e-17,5.89158e-17,
-0.00201812,-0.709269,0.054273,-3.02627,-0.16931,1.07917,-0.0419351,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000356849,-0.18713,0.0202587,-0.00747328,-0.0571105,-0.0703852,-0.0052159,2.70812e-11,2.70812e-11,1.94997e-08,1.94997e-08,-8.68449e-15,5.55112e-18,6.66134e-17,1.37668e-17,5.26986e-17,
-0.00201669,-0.710018,0.0543541,-3.0263,-0.169538,1.07889,-0.041956,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000358065,-0.18734,0.0202838,-0.00750982,-0.0571571,-0.070414,-0.00521364,2.70822e-11,2.70822e-11,1.95004e-08,1.95004e-08,-8.65133e-15,5.10703e-18,5.9508e-17,1.25825e-17,4.73695e-17,
-0.00201525,-0.710769,0.0544354,-3.02633,-0.169767,1.07861,-0.0419768,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00035928,-0.18755,0.020309,-0.00754633,-0.0572036,-0.0704427,-0.00521137,2.70832e-11,2.70832e-11,1.95011e-08,1.95011e-08,-8.6229e-15,3.55271e-18,5.35127e-17,1.13983e-17,4.20404e-17,
-0.00201381,-0.71152,0.0545167,-3.02636,-0.169996,1.07833,-0.0419976,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000360495,-0.18776,0.0203341,-0.00758281,-0.0572502,-0.0704714,-0.00520911,2.70843e-11,2.70842e-11,1.95019e-08,1.95019e-08,-8.6229e-15,-1.88738e-17,6.61693e-17,1.05101e-17,5.21065e-17,
-0.00201236,-0.712272,0.0545982,-3.02639,-0.170225,1.07804,-0.0420185,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000361709,-0.18797,0.0203593,-0.00761926,-0.0572967,-0.0705001,-0.00520684,2.70853e-11,2.70852e-11,1.95026e-08,1.95026e-08,-8.63712e-15,-1.70974e-17,9.68114e-17,9.91799e-18,4.70735e-17,
-0.00201091,-0.713024,0.0546797,-3.02642,-0.170455,1.07776,-0.0420393,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000362923,-0.188181,0.0203845,-0.00765569,-0.0573433,-0.0705287,-0.00520457,2.70863e-11,2.70863e-11,1.95033e-08,1.95033e-08,-8.64659e-15,-1.59872e-17,8.65974e-17,9.02981e-18,4.23365e-17,
-0.00200945,-0.713778,0.0547613,-3.02645,-0.170684,1.07748,-0.0420601,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000364136,-0.188391,0.0204097,-0.00769208,-0.0573898,-0.0705573,-0.00520229,2.70873e-11,2.70873e-11,1.95041e-08,1.95041e-08,-8.69396e-15,-1.44329e-17,7.70495e-17,8.14164e-18,3.73035e-17,
-0.00200799,-0.714532,0.0548431,-3.02648,-0.170914,1.0772,-0.0420809,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000365348,-0.188602,0.0204349,-0.00772845,-0.0574363,-0.0705859,-0.00520002,2.70883e-11,2.70883e-11,1.95048e-08,1.95048e-08,-8.71291e-15,-1.31006e-17,6.90559e-17,7.25346e-18,3.31587e-17,
-0.00200653,-0.715287,0.0549249,-3.02651,-0.171144,1.07692,-0.0421017,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000366559,-0.188813,0.0204602,-0.00776478,-0.0574828,-0.0706144,-0.00519774,2.70893e-11,2.70893e-11,1.95055e-08,1.95055e-08,-8.73185e-15,-3.39728e-17,8.03801e-17,6.66134e-18,2.9902e-17,
-0.00200506,-0.716044,0.0550069,-3.02654,-0.171374,1.07663,-0.0421225,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00036777,-0.189024,0.0204855,-0.00780108,-0.0575293,-0.0706429,-0.00519546,2.70904e-11,2.70903e-11,1.95063e-08,1.95063e-08,-8.73185e-15,-3.13083e-17,7.19425e-17,6.06922e-18,2.72375e-17,
-0.00200358,-0.716801,0.0550889,-3.02658,-0.171604,1.07635,-0.0421432,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000368981,-0.189236,0.0205108,-0.00783736,-0.0575757,-0.0706713,-0.00519318,2.70914e-11,2.70914e-11,1.9507e-08,1.9507e-08,-8.72712e-15,-6.43929e-18,8.28226e-17,5.77316e-18,2.42769e-17,
-0.0020021,-0.717558,0.055171,-3.02661,-0.171835,1.07607,-0.042164,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000370191,-0.189447,0.0205361,-0.0078736,-0.0576222,-0.0706997,-0.00519089,2.70924e-11,2.70924e-11,1.95077e-08,1.95077e-08,-8.70817e-15,-5.77316e-18,7.39409e-17,4.88498e-18,2.16123e-17,
-0.00200061,-0.718317,0.0552533,-3.02664,-0.172066,1.07578,-0.0421848,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.0003714,-0.189659,0.0205615,-0.00790981,-0.0576686,-0.0707281,-0.00518861,2.70934e-11,2.70934e-11,1.95085e-08,1.95085e-08,-8.69396e-15,1.68754e-17,8.4599e-17,3.9968e-18,1.86517e-17,
-0.00199912,-0.719076,0.0553356,-3.02667,-0.172296,1.0755,-0.0422055,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000372608,-0.189871,0.0205868,-0.00794599,-0.0577151,-0.0707564,-0.00518632,2.70944e-11,2.70944e-11,1.95092e-08,1.95092e-08,-8.67501e-15,1.55431e-17,7.59393e-17,3.9968e-18,1.59872e-17,
-0.00199763,-0.719837,0.0554181,-3.0267,-0.172527,1.07522,-0.0422262,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000373816,-0.190083,0.0206122,-0.00798214,-0.0577615,-0.0707848,-0.00518403,2.70955e-11,2.70954e-11,1.95099e-08,1.95099e-08,-8.63238e-15,1.44329e-17,6.77236e-17,-3.9968e-18,2.16123e-17,
-0.00199613,-0.720598,0.0555006,-3.02673,-0.172759,1.07494,-0.042247,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000375024,-0.190295,0.0206377,-0.00801826,-0.0578079,-0.070813,-0.00518173,2.70965e-11,2.70965e-11,1.95107e-08,1.95107e-08,-8.58975e-15,1.31006e-17,6.10623e-17,-3.40468e-18,3.52311e-17,
-0.00199462,-0.72136,0.0555833,-3.02677,-0.17299,1.07465,-0.0422677,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00037623,-0.190508,0.0206631,-0.00805435,-0.0578543,-0.0708413,-0.00517944,2.70975e-11,2.70975e-11,1.95114e-08,1.95114e-08,-8.57554e-15,1.15463e-17,5.39568e-17,-2.81256e-18,4.73695e-17,
-0.00199311,-0.722123,0.055666,-3.0268,-0.173222,1.07437,-0.0422884,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000377437,-0.19072,0.0206886,-0.0080904,-0.0579006,-0.0708695,-0.00517714,2.70985e-11,2.70985e-11,1.95121e-08,1.95121e-08,-8.54711e-15,9.76996e-18,4.81837e-17,-2.22045e-18,5.89158e-17,
-0.0019916,-0.722887,0.0557489,-3.02683,-0.173453,1.07408,-0.0423091,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000378722,-0.190933,0.0207141,-0.00812637,-0.0579471,-0.070898,-0.0051748,2.70995e-11,2.70995e-11,1.95129e-08,1.95129e-08,-8.51869e-15,9.10383e-18,7.99361e-17,-2.22045e-18,5.32907e-17,
-0.0019901,-0.723651,0.0558318,-3.02686,-0.173686,1.0738,-0.0423303,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000374243,-0.191132,0.0207313,-0.00817992,-0.0580799,-0.0706856,-0.00530534,2.71005e-11,2.71005e-11,1.95136e-08,1.95136e-08,-8.50448e-15,8.88178e-18,7.14984e-17,-2.22045e-18,4.79616e-17,
-0.00198863,-0.724416,0.0559148,-3.0269,-0.173919,1.07352,-0.0423522,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000367019,-0.191318,0.0207424,-0.00824706,-0.0582961,-0.0702062,-0.00548074,2.71016e-11,2.71016e-11,1.95143e-08,1.95143e-08,-8.52817e-15,7.54952e-18,6.39488e-17,-1.33227e-18,4.32247e-17,
-0.00198719,-0.725182,0.0559978,-3.02693,-0.174153,1.07324,-0.0423748,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000360532,-0.191494,0.0207514,-0.00831882,-0.0585639,-0.06952,-0.00565069,2.71026e-11,2.71026e-11,1.95151e-08,1.95151e-08,-8.54711e-15,6.66134e-18,5.70655e-17,5.77316e-18,4.55932e-17,
-0.00198576,-0.725949,0.0560808,-3.02696,-0.174389,1.07297,-0.042398,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000356871,-0.191667,0.0207613,-0.00838716,-0.0588511,-0.0687113,-0.00579257,2.71036e-11,2.71036e-11,1.95158e-08,1.95158e-08,-8.57554e-15,-1.62093e-17,7.06102e-17,1.22865e-17,4.79616e-17,
-0.00198434,-0.726716,0.0561639,-3.027,-0.174625,1.0727,-0.0424216,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000356769,-0.191841,0.020774,-0.00844674,-0.059133,-0.0678607,-0.00589905,2.71046e-11,2.71046e-11,1.95165e-08,1.95165e-08,-8.60396e-15,-1.44329e-17,1.0103e-16,1.13983e-17,5.86198e-17,
-0.0019829,-0.727484,0.0562471,-3.02703,-0.174863,1.07243,-0.0424455,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00036004,-0.19202,0.0207899,-0.008495,-0.0593935,-0.0670337,-0.00597091,2.71056e-11,2.71056e-11,1.95173e-08,1.95173e-08,-8.65606e-15,-1.35447e-17,9.05942e-17,1.79116e-17,5.9804e-17,
-0.00198143,-0.728253,0.0563303,-3.02707,-0.175101,1.07216,-0.0424695,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000366007,-0.192205,0.0208092,-0.00853151,-0.0596233,-0.0662776,-0.00601284,2.71067e-11,2.71066e-11,1.9518e-08,1.9518e-08,-8.6987e-15,-1.22125e-17,8.08242e-17,1.67274e-17,5.35868e-17,
-0.00197994,-0.729023,0.0564137,-3.0271,-0.175341,1.0719,-0.0424937,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000373812,-0.192399,0.0208314,-0.00855735,-0.0598186,-0.0656222,-0.00603112,2.71077e-11,2.71077e-11,1.95187e-08,1.95187e-08,-8.73659e-15,-1.08802e-17,7.21645e-17,1.46549e-17,4.82577e-17,
-0.00197841,-0.729793,0.0564971,-3.02713,-0.17558,1.07164,-0.0425178,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000382604,-0.1926,0.020856,-0.00857445,-0.0599793,-0.0650825,-0.00603219,2.71087e-11,2.71087e-11,1.95195e-08,1.95195e-08,-8.73659e-15,-3.17524e-17,8.32667e-17,1.37668e-17,4.41129e-17,
-0.00197684,-0.730565,0.0565806,-3.02717,-0.175821,1.07138,-0.0425419,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000391646,-0.192808,0.0208824,-0.0085851,-0.0601079,-0.0646615,-0.00602193,2.71097e-11,2.71097e-11,1.95202e-08,1.95202e-08,-8.74607e-15,-2.88658e-17,7.4829e-17,1.25825e-17,3.87838e-17,
-0.00197524,-0.731337,0.0566643,-3.0272,-0.176062,1.07112,-0.0425659,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000400362,-0.193022,0.02091,-0.00859162,-0.0602083,-0.0643535,-0.00600531,2.71107e-11,2.71107e-11,1.95209e-08,1.95209e-08,-8.71764e-15,-2.55351e-17,1.04583e-16,1.13983e-17,3.4639e-17,
-0.00197361,-0.73211,0.056748,-3.02724,-0.176303,1.07087,-0.0425898,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000408343,-0.19324,0.0209385,-0.00859609,-0.0602854,-0.0641472,-0.00598625,2.71117e-11,2.71117e-11,1.95217e-08,1.95217e-08,-8.68922e-15,-2.30926e-17,9.34808e-17,2.51651e-18,3.84877e-17,
-0.00197194,-0.732883,0.0568319,-3.02727,-0.176544,1.07061,-0.0426137,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000415333,-0.193462,0.0209673,-0.0086003,-0.0603441,-0.0640277,-0.00596767,2.71128e-11,2.71128e-11,1.95224e-08,1.95224e-08,-8.68449e-15,-2.13163e-17,8.37108e-17,-5.18104e-18,4.20404e-17,
-0.00197026,-0.733658,0.0569159,-3.02731,-0.176786,1.07036,-0.0426375,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000421212,-0.193685,0.0209962,-0.00860562,-0.0603891,-0.0639786,-0.00595157,2.71138e-11,2.71138e-11,1.95231e-08,1.95231e-08,-8.67501e-15,-1.9984e-17,7.52731e-17,-5.18104e-18,5.18104e-17,
-0.00196856,-0.734434,0.057,-3.02734,-0.177027,1.0701,-0.0426613,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00042596,-0.193909,0.021025,-0.00861304,-0.0604247,-0.0639837,-0.00593918,2.71148e-11,2.71148e-11,1.95239e-08,1.95239e-08,-8.64659e-15,-1.79856e-17,6.77236e-17,-1.19904e-17,5.35868e-17,
-0.00196684,-0.73521,0.0570842,-3.02738,-0.177269,1.06984,-0.042685,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000429636,-0.194133,0.0210535,-0.00862319,-0.0604547,-0.0640274,-0.00593111,2.71158e-11,2.71158e-11,1.95246e-08,1.95246e-08,-8.62764e-15,-1.64313e-17,5.9952e-17,-1.11022e-17,4.79616e-17,
-0.00196511,-0.735988,0.0571685,-3.02741,-0.177511,1.06959,-0.0427087,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00043235,-0.194356,0.0210815,-0.00863638,-0.0604821,-0.0640959,-0.00592747,2.71168e-11,2.71168e-11,1.95253e-08,1.95253e-08,-8.62764e-15,6.88338e-18,7.28306e-17,-9.91799e-18,4.32247e-17,
-0.00196337,-0.736766,0.0572529,-3.02744,-0.177753,1.06933,-0.0427324,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000434241,-0.194579,0.0211092,-0.00865269,-0.0605093,-0.0641775,-0.00592804,2.71179e-11,2.71179e-11,1.95261e-08,1.95261e-08,-8.6229e-15,2.75335e-17,8.41549e-17,-8.43769e-18,3.84877e-17,
-0.00196163,-0.737545,0.0573375,-3.02748,-0.177995,1.06907,-0.0427562,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000435462,-0.1948,0.0211364,-0.00867198,-0.0605383,-0.0642626,-0.00593238,2.71189e-11,2.71189e-11,1.95268e-08,1.95268e-08,-8.63712e-15,2.53131e-17,7.52731e-17,-7.25346e-18,3.43429e-17,
-0.00195988,-0.738325,0.0574221,-3.02751,-0.178238,1.06882,-0.0427799,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000436169,-0.195019,0.0211632,-0.00869401,-0.0605702,-0.0643435,-0.0059399,2.71199e-11,2.71199e-11,1.95276e-08,1.95276e-08,-8.65133e-15,2.37588e-17,6.77236e-17,-6.06922e-18,3.04941e-17,
-0.00195814,-0.739106,0.0575069,-3.02755,-0.17848,1.06856,-0.0428037,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000436506,-0.195237,0.0211896,-0.00871843,-0.0606059,-0.0644146,-0.00594995,2.71209e-11,2.71209e-11,1.95283e-08,1.95283e-08,-8.6608e-15,2.19824e-17,6.08402e-17,-5.18104e-18,2.60532e-17,
-0.00195639,-0.739888,0.0575918,-3.02758,-0.178723,1.0683,-0.0428276,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000436603,-0.195454,0.0212156,-0.00874485,-0.0606459,-0.0644723,-0.00596189,2.71219e-11,2.71219e-11,1.9529e-08,1.9529e-08,-8.68449e-15,2.02061e-17,5.44009e-17,3.10862e-18,3.07902e-17,
-0.00195464,-0.740671,0.0576767,-3.02762,-0.178965,1.06804,-0.0428515,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000436573,-0.195669,0.0212414,-0.00877287,-0.0606904,-0.064514,-0.00597511,2.7123e-11,2.71229e-11,1.95298e-08,1.95298e-08,-8.71291e-15,1.75415e-17,4.84057e-17,1.11022e-17,3.4935e-17,
