-0.00351534,-0.314652,0.0153026,-2.954,-0.225068,1.21171,0.0486096,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000478287,-0.0694374,0.0074774,0.0148745,-0.0428812,-0.0243946,0.00438635,-2.25169e-11,2.25169e-11,-1.62132e-08,1.62132e-08,-5.49813e-15,-2.84217e-17,4.55191e-17,3.10862e-18,4.07082e-17,
-0.00351353,-0.31493,0.0153325,-2.95394,-0.225241,1.21161,0.0486234,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00045241,-0.0695472,0.00747657,0.0148719,-0.0432104,-0.0245958,0.00345771,-2.25177e-11,2.25177e-11,-1.62138e-08,1.62138e-08,-5.51708e-15,-3.9968e-18,5.88418e-17,1.11022e-17,4.39648e-17,
-0.00351186,-0.315208,0.0153624,-2.95388,-0.225416,1.21151,0.048632,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000415999,-0.0696463,0.00746111,0.014859,-0.0438867,-0.024624,0.00215309,-2.25186e-11,2.25186e-11,-1.62144e-08,1.62144e-08,-5.51708e-15,-3.9968e-18,5.26246e-17,1.76155e-17,4.66294e-17,
-0.00351019,-0.315487,0.0153922,-2.95382,-0.225593,1.21141,0.0486405,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00041915,-0.0697566,0.00746468,0.014841,-0.0441842,-0.0247703,0.00211674,-2.25194e-11,2.25194e-11,-1.6215e-08,1.6215e-08,-5.51708e-15,-3.9968e-18,4.72955e-17,1.61352e-17,4.21885e-17,
-0.00350839,-0.315767,0.0154222,-2.95376,-0.225769,1.21131,0.0486523,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000448546,-0.0698711,0.00749082,0.0148074,-0.0439544,-0.024949,0.00295529,-2.25203e-11,2.25203e-11,-1.62156e-08,1.62156e-08,-5.48392e-15,-3.33067e-18,7.9714e-17,1.46549e-17,3.71555e-17,
-0.00350644,-0.316047,0.0154523,-2.9537,-0.225942,1.21121,0.0486695,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000488075,-0.0699809,0.0075278,0.0147585,-0.0433182,-0.0250569,0.00430617,-2.25211e-11,2.25211e-11,-1.62162e-08,1.62162e-08,-5.46497e-15,-3.10862e-18,7.10543e-17,1.25825e-17,3.33067e-17,
-0.00350448,-0.316327,0.0154825,-2.95364,-0.226114,1.21111,0.0486868,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000489316,-0.0700936,0.00755397,0.014737,-0.0430287,-0.0253093,0.00432292,-2.2522e-11,2.2522e-11,-1.62168e-08,1.62168e-08,-5.44602e-15,-2.44249e-18,6.30607e-17,1.16943e-17,3.005e-17,
-0.00350263,-0.316608,0.0155127,-2.95358,-0.226287,1.21101,0.0487009,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00046397,-0.0702,0.00755466,0.0147245,-0.0432543,-0.0255095,0.0035069,-2.25228e-11,2.25228e-11,-1.62174e-08,1.62174e-08,-5.40339e-15,-1.55431e-18,5.61773e-17,1.79116e-17,3.41949e-17,
-0.00350076,-0.316889,0.015543,-2.95352,-0.226461,1.2109,0.0487156,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000465971,-0.0703111,0.00755901,0.0147057,-0.0433074,-0.0257444,0.00367935,-2.25237e-11,2.25237e-11,-1.62181e-08,1.62181e-08,-5.38444e-15,-6.66134e-19,4.9738e-17,1.64313e-17,3.12343e-17,
-0.00349894,-0.317171,0.0155732,-2.95347,-0.226634,1.2108,0.0487291,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000454982,-0.0704106,0.00756069,0.0146711,-0.0434605,-0.0257833,0.00336762,-2.25245e-11,2.25245e-11,-1.62187e-08,1.62187e-08,-5.33233e-15,-4.44089e-19,8.10463e-17,1.4951e-17,2.73855e-17,
-0.00349707,-0.317453,0.0156035,-2.95341,-0.226808,1.2107,0.0487447,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000467279,-0.0705111,0.00757189,0.0146298,-0.0433373,-0.0258021,0.00390248,-2.25254e-11,2.25254e-11,-1.62193e-08,1.62193e-08,-5.29444e-15,-4.44089e-19,7.37188e-17,1.31746e-17,2.4721e-17,
-0.00349525,-0.317735,0.0156338,-2.95335,-0.226982,1.21059,0.0487585,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000455497,-0.0706127,0.00758025,0.0146034,-0.0434572,-0.0258733,0.0034569,-2.25262e-11,2.25262e-11,-1.62199e-08,1.62199e-08,-5.2376e-15,-4.44089e-19,1.03473e-16,1.22865e-17,3.83397e-17,
-0.00349351,-0.318018,0.0156641,-2.95329,-0.227157,1.21049,0.0487698,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00043623,-0.070701,0.00757483,0.0145655,-0.0437952,-0.0257143,0.00283317,-2.25271e-11,2.2527e-11,-1.62205e-08,1.62205e-08,-5.1997e-15,-6.66134e-19,9.25926e-17,1.11022e-17,5.07742e-17,
-0.00349172,-0.318301,0.0156944,-2.95323,-0.227332,1.21039,0.0487827,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000446613,-0.0707956,0.00758278,0.014526,-0.0438149,-0.0255979,0.00321498,-2.25279e-11,2.25279e-11,-1.62211e-08,1.62211e-08,-5.15233e-15,-1.33227e-18,8.32667e-17,9.91799e-18,6.17284e-17,
-0.00348982,-0.318585,0.0157249,-2.95317,-0.227506,1.21029,0.0487997,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000475919,-0.0708934,0.00760649,0.0144788,-0.0434276,-0.0254854,0.00426064,-2.25287e-11,2.25287e-11,-1.62217e-08,1.62217e-08,-5.15707e-15,-1.33227e-18,7.37188e-17,8.73375e-18,7.17944e-17,
-0.00348792,-0.318869,0.0157554,-2.95312,-0.227679,1.21019,0.0488161,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000473401,-0.0709982,0.00762521,0.0144586,-0.0433291,-0.02554,0.00409142,-2.25296e-11,2.25296e-11,-1.62223e-08,1.62223e-08,-5.14759e-15,-4.44089e-19,6.52811e-17,1.4803e-19,7.23865e-17,
-0.00348613,-0.319153,0.0157859,-2.95306,-0.227854,1.21008,0.0488288,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000448464,-0.0710996,0.00762359,0.0144475,-0.0436817,-0.0255695,0.00317265,-2.25304e-11,2.25304e-11,-1.62229e-08,1.62229e-08,-5.14759e-15,-2.17604e-17,7.72715e-17,-1.03621e-18,6.52811e-17,
-0.00348443,-0.319438,0.0158163,-2.953,-0.228031,1.20998,0.0488381,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000423902,-0.0711872,0.00761024,0.0144169,-0.0442115,-0.0253373,0.00233449,-2.25313e-11,2.25313e-11,-1.62235e-08,1.62235e-08,-5.17128e-15,-2.02061e-17,1.06803e-16,-7.84558e-18,6.58732e-17,
-0.0034827,-0.319723,0.0158468,-2.95294,-0.228208,1.20988,0.0488486,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000434274,-0.0712847,0.00761691,0.0143838,-0.0443411,-0.0251941,0.00261865,-2.25321e-11,2.25321e-11,-1.62242e-08,1.62242e-08,-5.19496e-15,-1.90958e-17,9.61453e-17,-7.25346e-18,7.35708e-17,
-0.00348083,-0.320009,0.0158773,-2.95289,-0.228384,1.20978,0.0488632,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000466616,-0.071388,0.0076437,0.0143435,-0.0439952,-0.0251069,0.00364074,-2.2533e-11,2.2533e-11,-1.62248e-08,1.62248e-08,-5.25181e-15,-1.68754e-17,8.61533e-17,-6.66134e-18,6.67614e-17,
-0.00347894,-0.320295,0.015908,-2.95283,-0.228559,1.20968,0.0488782,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000472641,-0.0714874,0.00766503,0.0143098,-0.0438042,-0.0249975,0.00377157,-2.25338e-11,2.25338e-11,-1.62254e-08,1.62254e-08,-5.28496e-15,-1.55431e-17,7.70495e-17,-6.06922e-18,6.05442e-17,
-0.00347712,-0.320581,0.0159387,-2.95277,-0.228735,1.20958,0.0488905,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000454145,-0.0715859,0.00766923,0.0142934,-0.0440296,-0.0249198,0.0030692,-2.25347e-11,2.25347e-11,-1.6226e-08,1.6226e-08,-5.31339e-15,-1.39888e-17,1.05915e-16,-5.77316e-18,5.37348e-17,
-0.00347527,-0.320868,0.0159694,-2.95271,-0.228911,1.20948,0.0489039,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000463407,-0.0716962,0.00768,0.0142801,-0.0440413,-0.0249919,0.00334766,-2.25355e-11,2.25355e-11,-1.62266e-08,1.62266e-08,-5.37023e-15,-1.28786e-17,9.50351e-17,-1.25825e-17,5.4919e-17,
-0.0034733,-0.321155,0.0160002,-2.95266,-0.229086,1.20938,0.0489211,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000491176,-0.0718108,0.00770428,0.0142543,-0.0436774,-0.0250998,0.00429923,-2.25364e-11,2.25364e-11,-1.62272e-08,1.62272e-08,-5.38918e-15,-1.11022e-17,8.50431e-17,-1.16943e-17,6.40969e-17,
-0.00347135,-0.321443,0.0160311,-2.9526,-0.229261,1.20928,0.0489374,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000487543,-0.0719302,0.00772309,0.0142472,-0.0435982,-0.0253576,0.00407484,-2.25372e-11,2.25372e-11,-1.62278e-08,1.62278e-08,-5.41286e-15,-1.06581e-17,7.63833e-17,-1.08062e-17,5.75836e-17,
-0.00346951,-0.321731,0.016062,-2.95254,-0.229436,1.20918,0.0489499,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000461668,-0.0720434,0.00772178,0.0142424,-0.0439565,-0.025561,0.00312836,-2.25381e-11,2.25381e-11,-1.62284e-08,1.62284e-08,-5.43181e-15,-1.02141e-17,6.86118e-17,-9.62193e-18,5.13663e-17,
-0.00346767,-0.322019,0.0160929,-2.95249,-0.229613,1.20907,0.0489622,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000458695,-0.0721499,0.00772096,0.014216,-0.0441643,-0.0256229,0.0030694,-2.25389e-11,2.25389e-11,-1.6229e-08,1.6229e-08,-5.46497e-15,-9.54792e-18,6.12843e-17,-9.02981e-18,4.54451e-17,
-0.00346579,-0.322308,0.0161238,-2.95243,-0.229789,1.20897,0.0489763,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000469676,-0.0722472,0.00773023,0.0141673,-0.0440923,-0.0255017,0.00352688,-2.25398e-11,2.25397e-11,-1.62296e-08,1.62296e-08,-5.47444e-15,1.26565e-17,7.30527e-17,-1.4803e-19,4.81097e-17,
-0.00346396,-0.322598,0.0161548,-2.95237,-0.229966,1.20887,0.0489886,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000458015,-0.0723458,0.00773814,0.0141364,-0.0442462,-0.0254392,0.00306188,-2.25406e-11,2.25406e-11,-1.62303e-08,1.62303e-08,-5.4555e-15,3.30846e-17,8.39329e-17,1.4803e-19,5.90639e-17,
-0.00346208,-0.322888,0.0161858,-2.95232,-0.230143,1.20877,0.0490025,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000471351,-0.0724539,0.00775339,0.0141104,-0.0441634,-0.0255019,0.00348773,-2.25414e-11,2.25414e-11,-1.62309e-08,1.62309e-08,-5.45076e-15,3.06422e-17,7.50511e-17,4.44089e-19,6.88338e-17,
-0.00346023,-0.323178,0.0162168,-2.95226,-0.23032,1.20867,0.0490146,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000462407,-0.0725664,0.00776543,0.0140975,-0.0443042,-0.0256655,0.00301412,-2.25423e-11,2.25423e-11,-1.62315e-08,1.62315e-08,-5.42234e-15,2.73115e-17,6.66134e-17,1.4803e-19,7.80117e-17,
-0.00345832,-0.323469,0.016248,-2.9522,-0.230497,1.20856,0.0490283,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000476613,-0.0726852,0.00778271,0.0140798,-0.0442097,-0.025909,0.00342813,-2.25431e-11,2.25431e-11,-1.62321e-08,1.62321e-08,-5.39865e-15,2.44249e-17,5.88418e-17,7.25346e-18,7.74196e-17,
-0.00345643,-0.32376,0.0162791,-2.95215,-0.230674,1.20846,0.0490413,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000472823,-0.0727936,0.00779407,0.0140505,-0.0442389,-0.0260067,0.00325451,-2.2544e-11,2.2544e-11,-1.62327e-08,1.62327e-08,-5.35128e-15,2.24265e-17,9.05942e-17,6.66134e-18,6.9722e-17,
-0.00345451,-0.324051,0.0163104,-2.95209,-0.230851,1.20835,0.0490557,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000479797,-0.0728916,0.0078034,0.0140046,-0.0441465,-0.0259208,0.00361403,-2.25448e-11,2.25448e-11,-1.62333e-08,1.62333e-08,-5.32286e-15,2.08722e-17,8.06022e-17,6.06922e-18,6.17284e-17,
-0.00345265,-0.324343,0.0163416,-2.95204,-0.231028,1.20825,0.0490681,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000464429,-0.0729892,0.00780774,0.0139741,-0.0443279,-0.0258583,0.00308471,-2.25457e-11,2.25457e-11,-1.62339e-08,1.62339e-08,-5.29444e-15,1.86517e-17,7.19425e-17,5.4771e-18,5.52151e-17,
-0.00345075,-0.324636,0.0163729,-2.95198,-0.231205,1.20815,0.049082,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000475084,-0.0730958,0.00781967,0.013947,-0.0442789,-0.0259036,0.00346678,-2.25465e-11,2.25465e-11,-1.62345e-08,1.62345e-08,-5.24707e-15,1.77636e-17,6.43929e-17,4.58892e-18,4.959e-17,
-0.00344887,-0.324929,0.0164042,-2.95192,-0.231382,1.20804,0.0490951,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000470224,-0.0731964,0.00782822,0.0139151,-0.0443454,-0.0258537,0.00327646,-2.25474e-11,2.25474e-11,-1.62351e-08,1.62351e-08,-5.22338e-15,1.55431e-17,5.70655e-17,4.29286e-18,4.4853e-17,
-0.00344696,-0.325222,0.0164355,-2.95187,-0.23156,1.20794,0.0491096,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000477669,-0.0732909,0.00783683,0.0138714,-0.0442785,-0.0256752,0.0036266,-2.25482e-11,2.25482e-11,-1.62357e-08,1.62357e-08,-5.1618e-15,1.42109e-17,5.08482e-17,3.70074e-18,4.01161e-17,
-0.0034451,-0.325515,0.0164669,-2.95181,-0.231737,1.20784,0.0491219,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000463653,-0.0733886,0.00784175,0.013846,-0.0444751,-0.0255685,0.00309389,-2.25491e-11,2.25491e-11,-1.62364e-08,1.62364e-08,-5.13812e-15,1.33227e-17,4.4853e-17,3.40468e-18,3.56752e-17,
-0.0034432,-0.325809,0.0164983,-2.95176,-0.231915,1.20774,0.0491358,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00047576,-0.0734977,0.00785501,0.0138253,-0.0444342,-0.0256081,0.00346957,-2.25499e-11,2.25499e-11,-1.6237e-08,1.6237e-08,-5.13338e-15,-9.76996e-18,5.83977e-17,3.40468e-18,3.24185e-17,
-0.00344131,-0.326104,0.0165298,-2.9517,-0.232093,1.20763,0.0491489,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000472376,-0.0736024,0.00786517,0.0137999,-0.0445027,-0.025582,0.00327666,-2.25508e-11,2.25508e-11,-1.62376e-08,1.62376e-08,-5.12391e-15,-9.32587e-18,9.05942e-17,3.10862e-18,2.94579e-17,
-0.00343939,-0.326398,0.0165613,-2.95165,-0.232271,1.20753,0.0491634,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00048096,-0.0737019,0.00787543,0.0137623,-0.0444344,-0.0254475,0.00362125,-2.25516e-11,2.25516e-11,-1.62382e-08,1.62382e-08,-5.12391e-15,-3.04201e-17,1.00364e-16,2.51651e-18,2.62013e-17,
-0.00343752,-0.326694,0.0165928,-2.95159,-0.232449,1.20743,0.0491758,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000467955,-0.0738048,0.00788184,0.0137419,-0.0446257,-0.0253962,0.00308959,-2.25525e-11,2.25525e-11,-1.62388e-08,1.62388e-08,-5.14286e-15,-2.77556e-17,8.9706e-17,2.22045e-18,2.32407e-17,
-0.00343559,-0.326989,0.0166244,-2.95154,-0.232628,1.20733,0.0491896,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00048054,-0.0739187,0.00789634,0.0137248,-0.0445794,-0.025495,0.00345959,-2.25533e-11,2.25533e-11,-1.62394e-08,1.62394e-08,-5.18549e-15,-2.55351e-17,8.08242e-17,2.51651e-18,2.05761e-17,
-0.00343368,-0.327285,0.016656,-2.95148,-0.232806,1.20723,0.0492027,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000477447,-0.0740277,0.00790746,0.0137021,-0.0446416,-0.0255286,0.00326492,-2.25542e-11,2.25542e-11,-1.624e-08,1.624e-08,-5.25181e-15,-2.30926e-17,7.23865e-17,1.92439e-18,1.82077e-17,
-0.00343174,-0.327582,0.0166877,-2.95143,-0.232985,1.20713,0.0492171,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000485977,-0.0741308,0.0079184,0.0136659,-0.0445682,-0.0254504,0.00360419,-2.2555e-11,2.2555e-11,-1.62406e-08,1.62406e-08,-5.29918e-15,-2.10942e-17,6.55032e-17,1.62833e-18,1.61352e-17,
-0.00342985,-0.327879,0.0167194,-2.95137,-0.233164,1.20702,0.0492294,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000472929,-0.0742365,0.00792525,0.0136459,-0.0447535,-0.0254487,0.00307414,-2.25559e-11,2.25559e-11,-1.62412e-08,1.62412e-08,-5.36549e-15,-1.88738e-17,5.90639e-17,2.22045e-18,1.37668e-17,
-0.00342791,-0.328176,0.0167511,-2.95132,-0.233342,1.20692,0.0492431,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000485107,-0.0743524,0.00793992,0.0136283,-0.044703,-0.0255879,0.00343978,-2.25567e-11,2.25567e-11,-1.62418e-08,1.62418e-08,-5.40813e-15,-1.68754e-17,5.35127e-17,1.62833e-18,1.22865e-17,
-0.0034259,-0.328474,0.016783,-2.95127,-0.23352,1.20682,0.0492595,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000502736,-0.0744621,0.0079589,0.0135921,-0.0444445,-0.0256098,0.00407982,-2.25576e-11,2.25576e-11,-1.62425e-08,1.62425e-08,-5.44128e-15,-1.5099e-17,4.77396e-17,1.33227e-18,1.05101e-17,
-0.00342393,-0.328773,0.0168149,-2.95121,-0.233698,1.20672,0.0492742,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00049291,-0.074574,0.0079708,0.0135745,-0.0444935,-0.0257248,0.00368821,-2.25584e-11,2.25584e-11,-1.62431e-08,1.62431e-08,-5.43181e-15,-1.28786e-17,4.26326e-17,1.33227e-18,9.02981e-18,
-0.00342206,-0.329071,0.0168467,-2.95116,-0.233878,1.20661,0.049285,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000465688,-0.0746818,0.00796635,0.0135619,-0.0449354,-0.0257965,0.00268772,-2.25593e-11,2.25593e-11,-1.62437e-08,1.62437e-08,-5.43181e-15,-1.17684e-17,3.84137e-17,1.33227e-18,8.14164e-18,
-0.00342018,-0.32937,0.0168786,-2.9511,-0.234058,1.20651,0.0492961,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000470755,-0.0747999,0.00797375,0.0135464,-0.0450955,-0.0259893,0.00277636,-2.25601e-11,2.25601e-11,-1.62443e-08,1.62443e-08,-5.42234e-15,1.08802e-17,5.26246e-17,1.33227e-18,6.9574e-18,
-0.00341819,-0.32967,0.0169106,-2.95105,-0.234238,1.2064,0.0493105,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000497134,-0.0749209,0.00799818,0.0135148,-0.044821,-0.0261947,0.00361342,-2.2561e-11,2.2561e-11,-1.62449e-08,1.62449e-08,-5.42707e-15,3.13083e-17,6.57252e-17,1.33227e-18,6.36528e-18,
-0.00341621,-0.32997,0.0169427,-2.95099,-0.234417,1.2063,0.049324,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000494723,-0.0750436,0.00801862,0.0134977,-0.0447766,-0.0265005,0.00337408,-2.25618e-11,2.25618e-11,-1.62455e-08,1.62455e-08,-5.4176e-15,4.9738e-17,7.61613e-17,1.33227e-18,5.77316e-18,
-0.0034143,-0.330271,0.0169748,-2.95094,-0.234597,1.20619,0.0493354,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000479353,-0.0751512,0.00802093,0.0134672,-0.0449915,-0.0265828,0.0028537,-2.25626e-11,2.25626e-11,-1.62461e-08,1.62461e-08,-5.41286e-15,4.50751e-17,6.79456e-17,1.03621e-18,4.88498e-18,
-0.00341234,-0.330572,0.0170069,-2.95089,-0.234776,1.20608,0.0493485,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000489277,-0.0752604,0.00803173,0.01343,-0.0449398,-0.0266621,0.00326263,-2.25635e-11,2.25635e-11,-1.62467e-08,1.62467e-08,-5.40813e-15,4.21885e-17,6.06182e-17,1.33227e-18,3.9968e-18,
-0.00341032,-0.330873,0.0170391,-2.95083,-0.234955,1.20598,0.0493643,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000504877,-0.0753598,0.00804757,0.0133746,-0.0446732,-0.0265568,0.00394321,-2.25643e-11,2.25643e-11,-1.62473e-08,1.62473e-08,-5.39391e-15,3.88578e-17,5.37348e-17,1.33227e-18,3.10862e-18,
-0.00340834,-0.331175,0.0170713,-2.95078,-0.235134,1.20587,0.0493786,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00049351,-0.0754608,0.00805677,0.0133418,-0.0447205,-0.0265205,0.00357903,-2.25652e-11,2.25652e-11,-1.6248e-08,1.6248e-08,-5.37497e-15,3.55271e-17,8.54872e-17,1.33227e-18,2.22045e-18,
-0.00340648,-0.331477,0.0171035,-2.95073,-0.235315,1.20577,0.049389,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000465302,-0.0755585,0.00805,0.0133186,-0.0451689,-0.0264366,0.00259557,-2.2566e-11,2.2566e-11,-1.62486e-08,1.62486e-08,-5.34181e-15,3.19744e-17,7.72715e-17,7.40149e-19,1.62833e-18,
-0.0034046,-0.33178,0.0171357,-2.95067,-0.235496,1.20566,0.0493998,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000470252,-0.0756682,0.00805571,0.0132959,-0.0453346,-0.0264787,0.00270852,-2.25669e-11,2.25669e-11,-1.62492e-08,1.62492e-08,-5.31339e-15,2.88658e-17,6.9722e-17,7.40149e-19,7.40149e-19,
-0.00340261,-0.332083,0.0171681,-2.95062,-0.235676,1.20555,0.0494141,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000497151,-0.0757827,0.00807911,0.0132601,-0.0450622,-0.0265453,0.00357393,-2.25677e-11,2.25677e-11,-1.62498e-08,1.62498e-08,-5.27549e-15,2.62013e-17,6.19504e-17,4.44089e-19,4.44089e-19,
-0.00340063,-0.332387,0.0172005,-2.95057,-0.235856,1.20545,0.0494275,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000495388,-0.0759011,0.00809896,0.0132418,-0.0450237,-0.0267337,0.0033483,-2.25686e-11,2.25686e-11,-1.62504e-08,1.62504e-08,-5.2376e-15,2.22045e-18,7.34968e-17,1.4803e-19,1.4803e-19,
-0.00339874,-0.332691,0.0172329,-2.95051,-0.236038,1.20534,0.0494373,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000472609,-0.076013,0.00810002,0.0132259,-0.0453827,-0.0268488,0.00245368,-2.25694e-11,2.25694e-11,-1.6251e-08,1.6251e-08,-5.19023e-15,1.77636e-18,1.03917e-16,6.9574e-18,7.84558e-18,
-0.00339682,-0.332995,0.0172653,-2.95046,-0.23622,1.20523,0.0494478,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.000479549,-0.0761308,0.00810942,0.013203,-0.0454773,-0.0270185,0.00263178,-2.25703e-11,2.25703e-11,-1.62516e-08,1.62516e-08,-5.15707e-15,-2.06501e-17,1.12133e-16,1.46549e-17,1.58392e-17,
-0.0033948,-0.3333,0.0172978,-2.95041,-0.2364,1.20512,0.049462,0.403342,0.0534516,0.40334,0.0534533,0.0874788,0.553876,0.163565,0.552513,-0.0567877,0.00050632,-0.0762475,0.00813345,0.0131619,-0.0451529,-0.027141,0.00354976,-2.25711e-11,2.25711e-11,-1.62522e-08,1.62522e-08,-5.14759e-15,-1.93179e-17,1.00586e-16,1.34707e-17,3.005e-17,
