0.00328421,3.7626e-05,-0.00116636,1.94581e-05,0.00119468,-0.000172818,9.25041e-05,3.7626e-05,0.00193396,-3.5523e-06,0.000351815,-0.000162699,0.00113554,3.62846e-05,-0.00116636,-3.55229e-06,0.00335221,4.2697e-05,0.00123557,-0.00014374,6.20294e-05,1.94581e-05,0.000351815,4.2697e-05,0.00194294,-0.00102,-0.00284995,0.000150388,0.00119468,-0.000162699,0.00123557,-0.00102,0.0347033,0.00215404,-0.00208534,-0.000172818,0.00113554,-0.00014374,-0.00284995,0.00215404,0.030381,0.000757601,9.25041e-05,3.62846e-05,6.20294e-05,0.000150388,-0.00208534,0.000757601,0.0464926,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.80914e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,7.45389e-13,0,0,0,0,0,0,0,7.45389e-13,0,0,
0.00328383,3.76513e-05,-0.00116592,1.94802e-05,0.00119425,-0.00017337,9.25283e-05,3.76513e-05,0.00193398,-3.56021e-06,0.000351816,-0.000162667,0.00113544,3.63016e-05,-0.00116592,-3.56021e-06,0.00335197,4.27488e-05,0.00123546,-0.00014399,6.20428e-05,1.94802e-05,0.000351816,4.27488e-05,0.00194295,-0.00102015,-0.00284997,0.00015038,0.00119425,-0.000162667,0.00123546,-0.00102015,0.034703,0.00215386,-0.00208529,-0.00017337,0.00113544,-0.00014399,-0.00284997,0.00215386,0.030381,0.00075758,9.25283e-05,3.63016e-05,6.20428e-05,0.00015038,-0.00208529,0.00075758,0.0464926,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.94467e-13,-8.94467e-13,0,8.94467e-13,0,0,-8.94467e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.31836e-13,0,0,0,0,0,7.31836e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,
0.00328345,3.76765e-05,-0.00116548,1.95022e-05,0.00119383,-0.000173924,9.25525e-05,3.76765e-05,0.001934,-3.56813e-06,0.000351818,-0.000162636,0.00113535,3.63186e-05,-0.00116548,-3.56813e-06,0.00335173,4.28005e-05,0.00123534,-0.000144241,6.20561e-05,1.95022e-05,0.000351818,4.28005e-05,0.00194296,-0.00102029,-0.00285,0.000150373,0.00119383,-0.000162636,0.00123534,-0.00102029,0.0347027,0.00215368,-0.00208524,-0.000173924,0.00113535,-0.000144241,-0.00285,0.00215368,0.0303811,0.000757558,9.25525e-05,3.63186e-05,6.20561e-05,0.000150373,-0.00208524,0.000757558,0.0464926,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,0,0,0,0,8.80914e-13,-8.94467e-13,-8.94467e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,0,0,7.45389e-13,7.45389e-13,0,0,0,7.45389e-13,
0.00328307,3.77019e-05,-0.00116503,1.95242e-05,0.0011934,-0.000174478,9.25767e-05,3.77019e-05,0.00193401,-3.57604e-06,0.000351819,-0.000162604,0.00113525,3.63357e-05,-0.00116503,-3.57604e-06,0.00335149,4.28524e-05,0.00123523,-0.000144491,6.20695e-05,1.95242e-05,0.000351819,4.28524e-05,0.00194297,-0.00102044,-0.00285002,0.000150365,0.0011934,-0.000162604,0.00123523,-0.00102044,0.0347025,0.00215349,-0.00208519,-0.000174478,0.00113525,-0.000144491,-0.00285002,0.00215349,0.0303811,0.000757536,9.25767e-05,3.63357e-05,6.20695e-05,0.000150365,-0.00208519,0.000757536,0.0464926,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-4.09479e-07,8.80914e-13,0,0,0,8.80914e-13,0,3.62522e-07,8.94467e-13,8.94467e-13,0,8.94467e-13,0,-8.80914e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,2.29133e-05,7.45389e-13,7.45389e-13,0,7.45389e-13,0,0,-2.01275e-05,1.47723e-12,1.47723e-12,7.38613e-13,7.38613e-13,-7.38613e-13,0,
0.00328269,3.77272e-05,-0.00116459,1.95462e-05,0.00119298,-0.000175032,9.2601e-05,3.77272e-05,0.00193403,-3.58395e-06,0.000351821,-0.000162572,0.00113516,3.63527e-05,-0.00116459,-3.58395e-06,0.00335124,4.29042e-05,0.00123512,-0.000144742,6.2083e-05,1.95462e-05,0.000351821,4.29042e-05,0.00194299,-0.00102059,-0.00285004,0.000150358,0.00119298,-0.000162572,0.00123512,-0.00102059,0.0347022,0.00215331,-0.00208513,-0.000175032,0.00113516,-0.000144742,-0.00285004,0.00215331,0.0303812,0.000757514,9.2601e-05,3.63527e-05,6.2083e-05,0.000150358,-0.00208513,0.000757514,0.0464926,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-4.15288e-07,0,0,0,0,0,0,3.67635e-07,0,-8.80914e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,2.32721e-05,0,0,0,0,-7.45389e-13,0,-2.04347e-05,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00328231,3.77526e-05,-0.00116414,1.95683e-05,0.00119255,-0.000175587,9.26253e-05,3.77526e-05,0.00193404,-3.59186e-06,0.000351823,-0.00016254,0.00113506,3.63698e-05,-0.00116414,-3.59186e-06,0.003351,4.29562e-05,0.001235,-0.000144993,6.20965e-05,1.95683e-05,0.000351823,4.29562e-05,0.001943,-0.00102074,-0.00285007,0.000150351,0.00119255,-0.00016254,0.001235,-0.00102074,0.0347019,0.00215312,-0.00208508,-0.000175587,0.00113506,-0.000144993,-0.00285007,0.00215312,0.0303812,0.000757492,9.26253e-05,3.63698e-05,6.20965e-05,0.000150351,-0.00208508,0.000757492,0.0464926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,-2.66454e-12,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,-8.94467e-13,0,8.94467e-13,8.94467e-13,0,0,0,0,-8.94467e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.47723e-12,0,0,0,0,7.45389e-13,0,0,0,0,0,1.47723e-12,-7.38613e-13,
0.00328193,3.7778e-05,-0.0011637,1.95903e-05,0.00119213,-0.000176143,9.26496e-05,3.7778e-05,0.00193406,-3.59977e-06,0.000351824,-0.000162508,0.00113496,3.63869e-05,-0.0011637,-3.59977e-06,0.00335076,4.30081e-05,0.00123489,-0.000145244,6.211e-05,1.95903e-05,0.000351824,4.30081e-05,0.00194301,-0.00102089,-0.00285009,0.000150343,0.00119213,-0.000162508,0.00123489,-0.00102089,0.0347016,0.00215294,-0.00208503,-0.000176143,0.00113496,-0.000145244,-0.00285009,0.00215294,0.0303812,0.00075747,9.26496e-05,3.63869e-05,6.211e-05,0.000150343,-0.00208503,0.00075747,0.0464927,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,3.7918e-06,-8.80914e-13,0,0,0,0,0,-3.32264e-06,0,0,8.80914e-13,0,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,-3.5875e-08,-7.45389e-13,-7.45389e-13,-1.47723e-12,0,0,0,3.17583e-08,0,0,7.38613e-13,0,0,0,
0.00328154,3.78034e-05,-0.00116325,1.96123e-05,0.0011917,-0.0001767,9.26739e-05,3.78034e-05,0.00193407,-3.60768e-06,0.000351826,-0.000162477,0.00113487,3.64041e-05,-0.00116325,-3.60768e-06,0.00335051,4.30602e-05,0.00123477,-0.000145495,6.21236e-05,1.96123e-05,0.000351826,4.30602e-05,0.00194302,-0.00102104,-0.00285011,0.000150336,0.0011917,-0.000162477,0.00123477,-0.00102104,0.0347013,0.00215275,-0.00208498,-0.0001767,0.00113487,-0.000145495,-0.00285011,0.00215275,0.0303813,0.000757447,9.26739e-05,3.64041e-05,6.21236e-05,0.000150336,-0.00208498,0.000757447,0.0464927,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,8.94467e-13,-8.80914e-13,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,7.31836e-13,0,0,7.45389e-13,-7.38613e-13,0,0,0,0,7.45389e-13,
0.00328116,3.78289e-05,-0.0011628,1.96343e-05,0.00119127,-0.000177257,9.26983e-05,3.78289e-05,0.00193409,-3.61558e-06,0.000351828,-0.000162445,0.00113477,3.64212e-05,-0.0011628,-3.61558e-06,0.00335027,4.31122e-05,0.00123466,-0.000145746,6.21373e-05,1.96343e-05,0.000351828,4.31122e-05,0.00194303,-0.00102118,-0.00285014,0.000150328,0.00119127,-0.000162445,0.00123466,-0.00102118,0.034701,0.00215257,-0.00208493,-0.000177257,0.00113477,-0.000145746,-0.00285014,0.00215257,0.0303813,0.000757425,9.26983e-05,3.64212e-05,6.21373e-05,0.000150328,-0.00208493,0.000757425,0.0464927,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.94467e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,0,0,0,7.38613e-13,0,0,
0.00328078,3.78544e-05,-0.00116236,1.96564e-05,0.00119084,-0.000177815,9.27227e-05,3.78544e-05,0.0019341,-3.62348e-06,0.00035183,-0.000162413,0.00113468,3.64384e-05,-0.00116236,-3.62348e-06,0.00335003,4.31643e-05,0.00123455,-0.000145998,6.21509e-05,1.96564e-05,0.00035183,4.31643e-05,0.00194304,-0.00102133,-0.00285016,0.00015032,0.00119084,-0.000162413,0.00123455,-0.00102133,0.0347007,0.00215238,-0.00208487,-0.000177815,0.00113468,-0.000145998,-0.00285016,0.00215238,0.0303814,0.000757402,9.27227e-05,3.64384e-05,6.21509e-05,0.00015032,-0.00208487,0.000757402,0.0464927,0,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-7.45389e-13,0,0,0,-7.45389e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,
0.00328039,3.78799e-05,-0.00116191,1.96784e-05,0.00119041,-0.000178374,9.27471e-05,3.78799e-05,0.00193412,-3.63138e-06,0.000351831,-0.000162381,0.00113458,3.64556e-05,-0.00116191,-3.63138e-06,0.00334978,4.32165e-05,0.00123443,-0.00014625,6.21647e-05,1.96784e-05,0.000351831,4.32165e-05,0.00194305,-0.00102148,-0.00285018,0.000150313,0.00119041,-0.000162381,0.00123443,-0.00102148,0.0347005,0.0021522,-0.00208482,-0.000178374,0.00113458,-0.00014625,-0.00285018,0.0021522,0.0303814,0.000757379,9.27471e-05,3.64556e-05,6.21647e-05,0.000150313,-0.00208482,0.000757379,0.0464927,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.61487e-12,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80914e-13,0,0,0,8.80914e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,0,0,0,0,0,0,0,
0.00328001,3.79055e-05,-0.00116146,1.97004e-05,0.00118998,-0.000178933,9.27715e-05,3.79055e-05,0.00193413,-3.63928e-06,0.000351833,-0.00016235,0.00113448,3.64728e-05,-0.00116146,-3.63928e-06,0.00334954,4.32687e-05,0.00123432,-0.000146502,6.21785e-05,1.97004e-05,0.000351833,4.32687e-05,0.00194306,-0.00102163,-0.0028502,0.000150305,0.00118998,-0.00016235,0.00123432,-0.00102163,0.0347002,0.00215201,-0.00208477,-0.000178933,0.00113448,-0.000146502,-0.0028502,0.00215201,0.0303815,0.000757356,9.27715e-05,3.64728e-05,6.21785e-05,0.000150305,-0.00208477,0.000757356,0.0464927,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-9.07324e-07,0,0,0,0,0,8.94467e-13,8.02272e-07,8.94467e-13,8.94467e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.14839e-05,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,-4.4807e-05,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,
0.00327962,3.79311e-05,-0.00116101,1.97224e-05,0.00118955,-0.000179493,9.2796e-05,3.79311e-05,0.00193415,-3.64717e-06,0.000351835,-0.000162318,0.00113439,3.649e-05,-0.00116101,-3.64717e-06,0.00334929,4.3321e-05,0.0012342,-0.000146755,6.21923e-05,1.97224e-05,0.000351835,4.3321e-05,0.00194307,-0.00102178,-0.00285023,0.000150298,0.00118955,-0.000162318,0.0012342,-0.00102178,0.0346999,0.00215182,-0.00208472,-0.000179493,0.00113439,-0.000146755,-0.00285023,0.00215182,0.0303815,0.000757333,9.2796e-05,3.649e-05,6.21923e-05,0.000150298,-0.00208472,0.000757333,0.0464927,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,-8.94467e-13,0,0,0,0,-8.80914e-13,0,-8.80914e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,0,0,0,0,-7.38613e-13,7.38613e-13,
0.00327923,3.79567e-05,-0.00116056,1.97444e-05,0.00118911,-0.000180054,9.28205e-05,3.79567e-05,0.00193416,-3.65506e-06,0.000351837,-0.000162286,0.00113429,3.65073e-05,-0.00116056,-3.65507e-06,0.00334905,4.33733e-05,0.00123409,-0.000147007,6.22062e-05,1.97444e-05,0.000351837,4.33733e-05,0.00194308,-0.00102193,-0.00285025,0.00015029,0.00118911,-0.000162286,0.00123409,-0.00102193,0.0346996,0.00215164,-0.00208466,-0.000180054,0.00113429,-0.000147007,-0.00285025,0.00215164,0.0303815,0.00075731,9.28205e-05,3.65073e-05,6.22062e-05,0.00015029,-0.00208466,0.00075731,0.0464928,1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,9.61046e-07,0,0,0,0,0,0,-8.49309e-07,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,-8.80914e-13,-8.80914e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,5.55112e-13,1.11022e-12,0,0,0,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.47522e-05,0,0,0,7.45389e-13,7.45389e-13,0,4.74669e-05,0,0,0,7.38613e-13,0,0,
0.00327884,3.79824e-05,-0.00116011,1.97664e-05,0.00118868,-0.000180615,9.2845e-05,3.79824e-05,0.00193418,-3.66295e-06,0.000351839,-0.000162254,0.00113419,3.65245e-05,-0.00116011,-3.66296e-06,0.0033488,4.34257e-05,0.00123398,-0.00014726,6.22201e-05,1.97664e-05,0.000351839,4.34257e-05,0.00194309,-0.00102207,-0.00285027,0.000150282,0.00118868,-0.000162254,0.00123398,-0.00102207,0.0346993,0.00215145,-0.00208461,-0.000180615,0.00113419,-0.00014726,-0.00285027,0.00215145,0.0303816,0.000757286,9.2845e-05,3.65245e-05,6.22201e-05,0.000150282,-0.00208461,0.000757286,0.0464928,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.12492e-06,8.94467e-13,0,-8.80914e-13,0,-8.80914e-13,0,-9.93883e-07,0,0,-8.80914e-13,0,-8.80914e-13,-8.80914e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-6.42216e-05,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,7.45389e-13,-1.47723e-12,5.55609e-05,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,
