0.99956,0.00044029,0.00492675,1.97395e-05,0.000229278,0.999771,3.81412e-05,0.00407497,-0.088058,0.088058,0.98535,0.00394789,0.0458556,-0.0458556,0.00762823,0.814995,
0.999561,0.000438951,0.00492686,1.97093e-05,0.000228613,0.999771,3.80848e-05,0.00407499,-0.0878024,0.0877902,0.985371,0.00394187,0.0457226,-0.0457162,0.00761695,0.814998,
0.999562,0.000437619,0.00492697,1.96793e-05,0.000227948,0.999772,3.80284e-05,0.00407501,-0.0875468,0.0875238,0.985393,0.00393586,0.0455896,-0.0455776,0.00760568,0.815001,
0.999564,0.000436294,0.00492707,1.96494e-05,0.000227283,0.999773,3.7972e-05,0.00407502,-0.0872912,0.0872588,0.985415,0.00392988,0.0454566,-0.0454397,0.0075944,0.815004,
0.999565,0.000434975,0.00492718,1.96196e-05,0.000226618,0.999773,3.79156e-05,0.00407504,-0.0870356,0.0869949,0.985437,0.00392391,0.0453236,-0.0453024,0.00758313,0.815008,
0.999566,0.000433662,0.00492729,1.95898e-05,0.000225953,0.999774,3.78593e-05,0.00407505,-0.08678,0.0867325,0.985458,0.00391797,0.0451906,-0.0451658,0.00757185,0.815011,
0.999567,0.000432356,0.0049274,1.95602e-05,0.000225288,0.999775,3.78029e-05,0.00407507,-0.0865244,0.0864713,0.98548,0.00391204,0.0450575,-0.0450299,0.00756057,0.815014,
0.999569,0.000431057,0.00492751,1.95307e-05,0.000224623,0.999776,3.77465e-05,0.00407509,-0.0862688,0.0862113,0.985502,0.00390614,0.0449245,-0.0448947,0.0075493,0.815017,
0.99957,0.000429764,0.00492762,1.95013e-05,0.000223958,0.999776,3.76901e-05,0.0040751,-0.0860132,0.0859527,0.985523,0.00390026,0.0447915,-0.0447601,0.00753802,0.815021,
0.999571,0.000428477,0.00492773,1.9472e-05,0.000223293,0.999777,3.76338e-05,0.00407512,-0.0857576,0.0856954,0.985545,0.00389439,0.0446585,-0.0446262,0.00752675,0.815024,
0.999572,0.000427196,0.00492783,1.94427e-05,0.000222628,0.999778,3.75774e-05,0.00407514,-0.085502,0.0854393,0.985567,0.00388855,0.0445255,-0.0444929,0.00751547,0.815027,
0.999574,0.000425922,0.00492794,1.94136e-05,0.000221963,0.999778,3.7521e-05,0.00407515,-0.0852463,0.0851844,0.985588,0.00388272,0.0443925,-0.0443603,0.00750419,0.81503,
0.999575,0.000424654,0.00492805,1.93846e-05,0.000221298,0.999779,3.74646e-05,0.00407517,-0.0849907,0.0849308,0.98561,0.00387692,0.0442595,-0.0442284,0.00749292,0.815033,
0.999576,0.000423392,0.00492816,1.93557e-05,0.000220633,0.99978,3.74083e-05,0.00407518,-0.0847351,0.0846785,0.985632,0.00387113,0.0441265,-0.0440971,0.00748164,0.815037,
0.999578,0.000422137,0.00492827,1.93268e-05,0.000219968,0.99978,3.73519e-05,0.0040752,-0.0844795,0.0844274,0.985653,0.00386536,0.0439935,-0.0439664,0.00747036,0.81504,
0.999579,0.000420887,0.00492838,1.92981e-05,0.000219303,0.999781,3.72955e-05,0.00407521,-0.0842239,0.0841774,0.985675,0.00385962,0.0438605,-0.0438363,0.00745909,0.815043,
0.99958,0.000419644,0.00492848,1.92694e-05,0.000218638,0.999781,3.72391e-05,0.00407523,-0.0839683,0.0839287,0.985697,0.00385389,0.0437275,-0.0437069,0.00744781,0.815046,
0.999581,0.000418406,0.00492859,1.92409e-05,0.000217973,0.999782,3.71827e-05,0.00407525,-0.0837127,0.0836812,0.985719,0.00384818,0.0435945,-0.0435781,0.00743654,0.815049,
0.999583,0.000417174,0.0049287,1.92124e-05,0.000217307,0.999783,3.71264e-05,0.00407526,-0.0834571,0.0834348,0.98574,0.00384249,0.0434615,-0.0434499,0.00742526,0.815052,
0.999584,0.000415949,0.00492881,1.91841e-05,0.000216642,0.999783,3.707e-05,0.00407528,-0.0832015,0.0831898,0.985762,0.00383682,0.0433285,-0.0433224,0.00741398,0.815055,
0.999585,0.00041473,0.00492892,1.91558e-05,0.000215977,0.999784,3.70136e-05,0.00407529,-0.0829459,0.0829459,0.985784,0.00383117,0.0431955,-0.0431955,0.00740271,0.815059,
0.999586,0.000413516,0.00492902,1.91277e-05,0.000215374,0.999785,3.69609e-05,0.00407531,-0.082714,0.0827033,0.985804,0.00382554,0.0430748,-0.0430692,0.00739216,0.815062,
0.999588,0.000412309,0.00492912,1.90996e-05,0.000214771,0.999785,3.69081e-05,0.00407532,-0.0824821,0.0824618,0.985824,0.00381992,0.0429541,-0.0429436,0.00738161,0.815065,
0.999589,0.000411107,0.00492922,1.90716e-05,0.000214167,0.999786,3.68554e-05,0.00407534,-0.0822502,0.0822215,0.985845,0.00381433,0.0428334,-0.0428185,0.00737106,0.815068,
0.99959,0.000409911,0.00492932,1.90437e-05,0.000213564,0.999787,3.68026e-05,0.00407535,-0.0820182,0.0819823,0.985865,0.00380875,0.0427127,-0.042694,0.00736052,0.815071,
0.999591,0.000408721,0.00492943,1.9016e-05,0.00021296,0.999787,3.67499e-05,0.00407537,-0.0817863,0.0817443,0.985885,0.00380319,0.042592,-0.0425702,0.00734997,0.815074,
0.999592,0.000407537,0.00492953,1.89883e-05,0.000212357,0.999788,3.66972e-05,0.00407538,-0.0815544,0.0815074,0.985905,0.00379765,0.0424714,-0.0424469,0.00733942,0.815077,
0.999593,0.000406358,0.00492963,1.89607e-05,0.000211753,0.999788,3.66444e-05,0.0040754,-0.0813225,0.0812717,0.985926,0.00379213,0.0423507,-0.0423243,0.00732887,0.81508,
0.999595,0.000405185,0.00492973,1.89331e-05,0.00021115,0.999789,3.65917e-05,0.00407542,-0.0810906,0.0810371,0.985946,0.00378663,0.04223,-0.0422022,0.00731833,0.815083,
0.999596,0.000404018,0.00492983,1.89057e-05,0.000210546,0.99979,3.65389e-05,0.00407543,-0.0808586,0.0808036,0.985966,0.00378114,0.0421093,-0.0420807,0.00730778,0.815086,
0.999597,0.000402856,0.00492993,1.88784e-05,0.000209943,0.99979,3.64862e-05,0.00407545,-0.0806267,0.0805712,0.985987,0.00377567,0.0419886,-0.0419597,0.00729723,0.815089,
0.999598,0.0004017,0.00493003,1.88511e-05,0.00020934,0.999791,3.64335e-05,0.00407546,-0.0803948,0.0803399,0.986007,0.00377022,0.0418679,-0.0418394,0.00728668,0.815092,
0.999599,0.000400549,0.00493014,1.8824e-05,0.000208736,0.999791,3.63807e-05,0.00407547,-0.0801629,0.0801098,0.986027,0.00376479,0.0417472,-0.0417196,0.00727613,0.815095,
0.9996,0.000399403,0.00493024,1.87969e-05,0.000208133,0.999792,3.6328e-05,0.00407549,-0.079931,0.0798807,0.986047,0.00375938,0.0416265,-0.0416004,0.00726559,0.815098,
0.999602,0.000398264,0.00493034,1.87699e-05,0.000207529,0.999793,3.62752e-05,0.0040755,-0.0796991,0.0796527,0.986068,0.00375399,0.0415059,-0.0414818,0.00725504,0.815101,
0.999603,0.000397129,0.00493044,1.8743e-05,0.000206926,0.999793,3.62225e-05,0.00407552,-0.0794671,0.0794258,0.986088,0.00374861,0.0413852,-0.0413637,0.00724449,0.815104,
0.999604,0.000396,0.00493054,1.87162e-05,0.000206322,0.999794,3.61698e-05,0.00407553,-0.0792352,0.0792,0.986108,0.00374325,0.0412645,-0.0412462,0.00723394,0.815107,
0.999605,0.000394876,0.00493064,1.86895e-05,0.000205719,0.999794,3.6117e-05,0.00407555,-0.0790033,0.0789753,0.986129,0.00373791,0.0411438,-0.0411292,0.0072234,0.81511,
0.999606,0.000393759,0.00493074,1.86629e-05,0.000205115,0.999795,3.60643e-05,0.00407556,-0.0787714,0.0787518,0.986149,0.00373258,0.0410231,-0.0410129,0.00721285,0.815113,
0.999607,0.000392646,0.00493085,1.86364e-05,0.000204512,0.999796,3.60115e-05,0.00407558,-0.0785395,0.0785292,0.986169,0.00372727,0.0409024,-0.0408971,0.0072023,0.815116,
0.999608,0.000391538,0.00493095,1.86099e-05,0.000203909,0.999796,3.59588e-05,0.00407559,-0.0783075,0.0783075,0.986189,0.00372198,0.0407817,-0.0407817,0.00719175,0.815118,
0.99961,0.000390435,0.00493104,1.85836e-05,0.000203359,0.999797,3.59094e-05,0.00407561,-0.0780965,0.078087,0.986208,0.00371671,0.0406719,-0.0406669,0.00718187,0.815121,
0.999611,0.000389337,0.00493114,1.85573e-05,0.00020281,0.999797,3.586e-05,0.00407562,-0.0778854,0.0778674,0.986227,0.00371145,0.040562,-0.0405527,0.00717199,0.815124,
0.999612,0.000388245,0.00493123,1.85311e-05,0.000202261,0.999798,3.58106e-05,0.00407564,-0.0776743,0.0776489,0.986246,0.00370622,0.0404522,-0.040439,0.00716211,0.815127,
0.999613,0.000387157,0.00493133,1.8505e-05,0.000201712,0.999798,3.57612e-05,0.00407565,-0.0774632,0.0774315,0.986265,0.00370099,0.0403423,-0.0403258,0.00715223,0.81513,
0.999614,0.000386075,0.00493142,1.84789e-05,0.000201162,0.999799,3.57118e-05,0.00407566,-0.0772522,0.077215,0.986284,0.00369579,0.0402325,-0.0402132,0.00714235,0.815133,
0.999615,0.000384998,0.00493152,1.8453e-05,0.000200613,0.999799,3.56624e-05,0.00407568,-0.0770411,0.0769995,0.986303,0.0036906,0.0401226,-0.040101,0.00713247,0.815136,
0.999616,0.000383926,0.00493161,1.84271e-05,0.000200064,0.9998,3.5613e-05,0.00407569,-0.07683,0.0767851,0.986323,0.00368543,0.0400128,-0.0399894,0.00712259,0.815139,
0.999617,0.000382858,0.00493171,1.84014e-05,0.000199515,0.999801,3.55636e-05,0.00407571,-0.0766189,0.0765717,0.986342,0.00368028,0.0399029,-0.0398784,0.00711271,0.815141,
0.999618,0.000381796,0.0049318,1.83757e-05,0.000198965,0.999801,3.55141e-05,0.00407572,-0.0764079,0.0763592,0.986361,0.00367514,0.0397931,-0.0397678,0.00710283,0.815144,
0.999619,0.000380739,0.0049319,1.83501e-05,0.000198416,0.999802,3.54647e-05,0.00407573,-0.0761968,0.0761477,0.98638,0.00367002,0.0396833,-0.0396577,0.00709295,0.815147,
0.99962,0.000379686,0.00493199,1.83246e-05,0.000197867,0.999802,3.54153e-05,0.00407575,-0.0759857,0.0759373,0.986399,0.00366491,0.0395734,-0.0395482,0.00708307,0.81515,
0.999621,0.000378639,0.00493209,1.82991e-05,0.000197318,0.999803,3.53659e-05,0.00407576,-0.0757747,0.0757278,0.986418,0.00365983,0.0394636,-0.0394392,0.00707319,0.815153,
0.999622,0.000377596,0.00493218,1.82738e-05,0.000196769,0.999803,3.53165e-05,0.00407578,-0.0755636,0.0755192,0.986437,0.00365476,0.0393537,-0.0393306,0.00706331,0.815155,
0.999623,0.000376558,0.00493228,1.82485e-05,0.000196219,0.999804,3.52671e-05,0.00407579,-0.0753525,0.0753116,0.986456,0.0036497,0.0392439,-0.0392226,0.00705342,0.815158,
0.999624,0.000375525,0.00493237,1.82233e-05,0.00019567,0.999804,3.52177e-05,0.0040758,-0.0751414,0.075105,0.986475,0.00364466,0.039134,-0.0391151,0.00704354,0.815161,
0.999625,0.000374497,0.00493247,1.81982e-05,0.000195121,0.999805,3.51683e-05,0.00407582,-0.0749304,0.0748993,0.986494,0.00363964,0.0390242,-0.039008,0.00703366,0.815164,
0.999626,0.000373473,0.00493256,1.81732e-05,0.000194572,0.999805,3.51189e-05,0.00407583,-0.0747193,0.0746946,0.986513,0.00363463,0.0389143,-0.0389015,0.00702378,0.815166,
0.999627,0.000372454,0.00493266,1.81482e-05,0.000194022,0.999806,3.50695e-05,0.00407585,-0.0745082,0.0744908,0.986532,0.00362964,0.0388045,-0.0387954,0.0070139,0.815169,
0.999629,0.00037144,0.00493275,1.81233e-05,0.000193473,0.999807,3.50201e-05,0.00407586,-0.0742971,0.074288,0.986551,0.00362466,0.0386946,-0.0386899,0.00700402,0.815172,
0.99963,0.00037043,0.00493285,1.80985e-05,0.000192924,0.999807,3.49707e-05,0.00407587,-0.0740861,0.0740861,0.98657,0.0036197,0.0385848,-0.0385848,0.00699414,0.815175,
0.999631,0.000369425,0.00493294,1.80738e-05,0.000192423,0.999808,3.49243e-05,0.00407589,-0.0738935,0.0738851,0.986587,0.00361476,0.0384845,-0.0384802,0.00698487,0.815177,
0.999631,0.000368425,0.00493303,1.80492e-05,0.000191922,0.999808,3.4878e-05,0.0040759,-0.0737009,0.073685,0.986605,0.00360983,0.0383843,-0.038376,0.0069756,0.81518,
0.999632,0.000367429,0.00493312,1.80246e-05,0.00019142,0.999809,3.48316e-05,0.00407591,-0.0735083,0.0734858,0.986623,0.00360492,0.0382841,-0.0382724,0.00696633,0.815183,
0.999633,0.000366438,0.0049332,1.80001e-05,0.000190919,0.999809,3.47853e-05,0.00407593,-0.0733157,0.0732875,0.986641,0.00360002,0.0381838,-0.0381692,0.00695706,0.815185,
0.999634,0.000365451,0.00493329,1.79757e-05,0.000190418,0.99981,3.47389e-05,0.00407594,-0.0731231,0.0730902,0.986659,0.00359514,0.0380836,-0.0380665,0.00694779,0.815188,
0.999635,0.000364469,0.00493338,1.79514e-05,0.000189917,0.99981,3.46926e-05,0.00407595,-0.0729305,0.0728937,0.986677,0.00359028,0.0379834,-0.0379642,0.00693852,0.815191,
0.999636,0.000363491,0.00493347,1.79271e-05,0.000189416,0.999811,3.46462e-05,0.00407597,-0.0727379,0.0726981,0.986694,0.00358543,0.0378831,-0.0378624,0.00692925,0.815193,
0.999637,0.000362517,0.00493356,1.7903e-05,0.000188915,0.999811,3.45999e-05,0.00407598,-0.0725453,0.0725034,0.986712,0.00358059,0.0377829,-0.0377611,0.00691998,0.815196,
0.999638,0.000361548,0.00493365,1.78789e-05,0.000188413,0.999812,3.45535e-05,0.00407599,-0.0723528,0.0723096,0.98673,0.00357577,0.0376827,-0.0376602,0.00691071,0.815199,
0.999639,0.000360583,0.00493374,1.78549e-05,0.000187912,0.999812,3.45072e-05,0.00407601,-0.0721602,0.0721167,0.986748,0.00357097,0.0375824,-0.0375598,0.00690144,0.815201,
0.99964,0.000359623,0.00493383,1.78309e-05,0.000187411,0.999813,3.44608e-05,0.00407602,-0.0719676,0.0719246,0.986766,0.00356618,0.0374822,-0.0374599,0.00689217,0.815204,
0.999641,0.000358667,0.00493392,1.7807e-05,0.00018691,0.999813,3.44145e-05,0.00407603,-0.071775,0.0717334,0.986784,0.0035614,0.037382,-0.0373604,0.0068829,0.815207,
0.999642,0.000357715,0.00493401,1.77832e-05,0.000186409,0.999814,3.43681e-05,0.00407605,-0.0715824,0.0715431,0.986801,0.00355664,0.0372817,-0.0372613,0.00687362,0.815209,
0.999643,0.000356768,0.0049341,1.77595e-05,0.000185908,0.999814,3.43218e-05,0.00407606,-0.0713898,0.0713536,0.986819,0.0035519,0.0371815,-0.0371627,0.00686435,0.815212,
0.999644,0.000355825,0.00493419,1.77358e-05,0.000185406,0.999815,3.42754e-05,0.00407607,-0.0711972,0.0711649,0.986837,0.00354717,0.0370813,-0.0370645,0.00685508,0.815214,
0.999645,0.000354886,0.00493427,1.77123e-05,0.000184905,0.999815,3.42291e-05,0.00407608,-0.0710046,0.0709771,0.986855,0.00354245,0.036981,-0.0369667,0.00684581,0.815217,
0.999646,0.000353951,0.00493436,1.76888e-05,0.000184404,0.999816,3.41827e-05,0.0040761,-0.070812,0.0707902,0.986873,0.00353775,0.0368808,-0.0368694,0.00683654,0.81522,
0.999647,0.00035302,0.00493445,1.76653e-05,0.000183903,0.999816,3.41364e-05,0.00407611,-0.0706195,0.070604,0.986891,0.00353307,0.0367806,-0.0367726,0.00682727,0.815222,
0.999648,0.000352094,0.00493454,1.7642e-05,0.000183402,0.999817,3.409e-05,0.00407612,-0.0704269,0.0704187,0.986908,0.0035284,0.0366804,-0.0366761,0.006818,0.815225,
0.999649,0.000351171,0.00493463,1.76187e-05,0.000182901,0.999817,3.40437e-05,0.00407614,-0.0702343,0.0702343,0.986926,0.00352374,0.0365801,-0.0365801,0.00680873,0.815227,
0.99965,0.000350253,0.00493471,1.75955e-05,0.000182442,0.999818,3.40001e-05,0.00407615,-0.0700581,0.0700506,0.986943,0.0035191,0.0364884,-0.0364845,0.00680002,0.81523,
0.999651,0.000349339,0.0049348,1.75724e-05,0.000181984,0.999818,3.39565e-05,0.00407616,-0.0698819,0.0698678,0.98696,0.00351447,0.0363967,-0.0363894,0.00679131,0.815232,
0.999651,0.000348429,0.00493488,1.75493e-05,0.000181525,0.999819,3.3913e-05,0.00407617,-0.0697058,0.0696858,0.986976,0.00350986,0.036305,-0.0362946,0.0067826,0.815235,
0.999652,0.000347523,0.00493497,1.75263e-05,0.000181067,0.999819,3.38694e-05,0.00407619,-0.0695296,0.0695045,0.986993,0.00350526,0.0362133,-0.0362003,0.00677389,0.815237,
0.999653,0.000346621,0.00493505,1.75034e-05,0.000180608,0.999819,3.38259e-05,0.0040762,-0.0693534,0.0693241,0.98701,0.00350068,0.0361216,-0.0361064,0.00676518,0.81524,
0.999654,0.000345722,0.00493513,1.74805e-05,0.00018015,0.99982,3.37823e-05,0.00407621,-0.0691772,0.0691445,0.987027,0.0034961,0.03603,-0.0360129,0.00675647,0.815242,
0.999655,0.000344828,0.00493522,1.74577e-05,0.000179691,0.99982,3.37388e-05,0.00407622,-0.0690011,0.0689657,0.987043,0.00349155,0.0359383,-0.0359198,0.00674775,0.815245,
0.999656,0.000343938,0.0049353,1.7435e-05,0.000179233,0.999821,3.36952e-05,0.00407624,-0.0688249,0.0687876,0.98706,0.00348701,0.0358466,-0.0358272,0.00673904,0.815247,
0.999657,0.000343052,0.00493538,1.74124e-05,0.000178774,0.999821,3.36517e-05,0.00407625,-0.0686487,0.0686103,0.987077,0.00348248,0.0357549,-0.0357349,0.00673033,0.81525,
0.999658,0.000342169,0.00493547,1.73898e-05,0.000178316,0.999822,3.36081e-05,0.00407626,-0.0684725,0.0684339,0.987094,0.00347796,0.0356632,-0.0356431,0.00672162,0.815252,
0.999659,0.000341291,0.00493555,1.73673e-05,0.000177857,0.999822,3.35646e-05,0.00407627,-0.0682964,0.0682582,0.98711,0.00347346,0.0355715,-0.0355516,0.00671291,0.815255,
0.999659,0.000340416,0.00493564,1.73449e-05,0.000177399,0.999823,3.3521e-05,0.00407629,-0.0681202,0.0680832,0.987127,0.00346898,0.0354798,-0.0354605,0.0067042,0.815257,
0.99966,0.000339545,0.00493572,1.73225e-05,0.00017694,0.999823,3.34775e-05,0.0040763,-0.067944,0.067909,0.987144,0.0034645,0.0353881,-0.0353699,0.00669549,0.81526,
0.999661,0.000338678,0.0049358,1.73002e-05,0.000176482,0.999824,3.34339e-05,0.00407631,-0.0677679,0.0677356,0.987161,0.00346004,0.0352964,-0.0352796,0.00668678,0.815262,
0.999662,0.000337815,0.00493589,1.7278e-05,0.000176024,0.999824,3.33903e-05,0.00407632,-0.0675917,0.0675629,0.987177,0.0034556,0.0352047,-0.0351898,0.00667807,0.815265,
0.999663,0.000336955,0.00493597,1.72558e-05,0.000175565,0.999824,3.33468e-05,0.00407634,-0.0674155,0.067391,0.987194,0.00345117,0.035113,-0.0351003,0.00666936,0.815267,
0.999664,0.000336099,0.00493605,1.72337e-05,0.000175107,0.999825,3.33032e-05,0.00407635,-0.0672393,0.0672199,0.987211,0.00344675,0.0350213,-0.0350112,0.00666065,0.815269,
0.999665,0.000335247,0.00493614,1.72117e-05,0.000174648,0.999825,3.32597e-05,0.00407636,-0.0670632,0.0670494,0.987228,0.00344234,0.0349296,-0.0349225,0.00665193,0.815272,
0.999666,0.000334399,0.00493622,1.71897e-05,0.00017419,0.999826,3.32161e-05,0.00407637,-0.066887,0.0668798,0.987244,0.00343795,0.0348379,-0.0348342,0.00664322,0.815274,
0.999666,0.000333554,0.00493631,1.71679e-05,0.000173731,0.999826,3.31726e-05,0.00407638,-0.0667108,0.0667108,0.987261,0.00343357,0.0347462,-0.0347462,0.00663451,0.815277,
0.999667,0.000332713,0.00493638,1.7146e-05,0.000173311,0.999827,3.31316e-05,0.0040764,-0.0665493,0.0665426,0.987277,0.00342921,0.0346621,-0.0346587,0.00662632,0.815279,
0.999668,0.000331876,0.00493646,1.71243e-05,0.00017289,0.999827,3.30906e-05,0.00407641,-0.0663877,0.0663751,0.987293,0.00342485,0.0345781,-0.0345715,0.00661812,0.815281,
0.999669,0.000331042,0.00493654,1.71026e-05,0.00017247,0.999828,3.30496e-05,0.00407642,-0.0662262,0.0662083,0.987309,0.00342052,0.034494,-0.0344847,0.00660992,0.815284,
0.99967,0.000330211,0.00493662,1.70809e-05,0.000172049,0.999828,3.30086e-05,0.00407643,-0.0660646,0.0660423,0.987324,0.00341619,0.0344099,-0.0343983,0.00660172,0.815286,
0.99967,0.000329385,0.0049367,1.70594e-05,0.000171629,0.999828,3.29677e-05,0.00407644,-0.0659031,0.065877,0.98734,0.00341188,0.0343258,-0.0343122,0.00659353,0.815289,
0.999671,0.000328562,0.00493678,1.70379e-05,0.000171209,0.999829,3.29267e-05,0.00407645,-0.0657415,0.0657123,0.987356,0.00340758,0.0342417,-0.0342265,0.00658533,0.815291,
0.999672,0.000327742,0.00493686,1.70165e-05,0.000170788,0.999829,3.28857e-05,0.00407647,-0.06558,0.0655484,0.987372,0.00340329,0.0341576,-0.0341412,0.00657713,0.815293,
0.999673,0.000326926,0.00493694,1.69951e-05,0.000170368,0.99983,3.28447e-05,0.00407648,-0.0654184,0.0653852,0.987387,0.00339902,0.0340735,-0.0340562,0.00656894,0.815296,
0.999674,0.000326113,0.00493702,1.69738e-05,0.000169947,0.99983,3.28037e-05,0.00407649,-0.0652569,0.0652227,0.987403,0.00339476,0.0339895,-0.0339717,0.00656074,0.815298,
0.999675,0.000325304,0.00493709,1.69526e-05,0.000169527,0.999831,3.27627e-05,0.0040765,-0.0650954,0.0650608,0.987419,0.00339051,0.0339054,-0.0338874,0.00655254,0.8153,
0.999675,0.000324498,0.00493717,1.69313e-05,0.000169106,0.999831,3.27218e-05,0.00407651,-0.0649338,0.0648997,0.987435,0.00338627,0.0338213,-0.0338035,0.00654435,0.815303,
0.999676,0.000323696,0.00493725,1.69103e-05,0.000168686,0.999831,3.26808e-05,0.00407652,-0.0647723,0.0647392,0.98745,0.00338205,0.0337372,-0.03372,0.00653615,0.815305,
0.999677,0.000322897,0.00493733,1.68892e-05,0.000168266,0.999832,3.26398e-05,0.00407654,-0.0646107,0.0645795,0.987466,0.00337784,0.0336531,-0.0336369,0.00652795,0.815307,
0.999678,0.000322102,0.00493741,1.68682e-05,0.000167845,0.999832,3.25988e-05,0.00407655,-0.0644492,0.0644204,0.987482,0.00337364,0.033569,-0.0335541,0.00651976,0.81531,
0.999679,0.00032131,0.00493749,1.68473e-05,0.000167425,0.999833,3.25578e-05,0.00407656,-0.0642876,0.064262,0.987498,0.00336946,0.0334849,-0.0334716,0.00651156,0.815312,
0.999679,0.000320521,0.00493757,1.68264e-05,0.000167004,0.999833,3.25168e-05,0.00407657,-0.0641261,0.0641042,0.987513,0.00336529,0.0334009,-0.0333895,0.00650336,0.815314,
0.99968,0.000319736,0.00493765,1.68056e-05,0.000166584,0.999833,3.24758e-05,0.00407658,-0.0639645,0.0639471,0.987529,0.00336113,0.0333168,-0.0333077,0.00649516,0.815316,
0.999681,0.000318954,0.00493772,1.67849e-05,0.000166163,0.999834,3.24349e-05,0.00407659,-0.063803,0.0637907,0.987545,0.00335698,0.0332327,-0.0332263,0.00648697,0.815319,
0.999682,0.000318175,0.0049378,1.67642e-05,0.000165743,0.999834,3.23939e-05,0.0040766,-0.0636414,0.063635,0.987561,0.00335284,0.0331486,-0.0331452,0.00647877,0.815321,
0.999683,0.000317399,0.00493788,1.67436e-05,0.000165323,0.999835,3.23529e-05,0.00407662,-0.0634799,0.0634799,0.987576,0.00334872,0.0330645,-0.0330645,0.00647057,0.815323,
0.999683,0.000316627,0.00493796,1.6723e-05,0.000164936,0.999835,3.23143e-05,0.00407663,-0.0633314,0.0633254,0.987591,0.00334461,0.0329872,-0.0329841,0.00646285,0.815325,
0.999684,0.000315858,0.00493803,1.67026e-05,0.00016455,0.999835,3.22756e-05,0.00407664,-0.0631829,0.0631717,0.987606,0.00334051,0.03291,-0.0329041,0.00645513,0.815328,
0.999685,0.000315093,0.00493811,1.66821e-05,0.000164163,0.999836,3.2237e-05,0.00407665,-0.0630345,0.0630185,0.987621,0.00333643,0.0328327,-0.0328244,0.0064474,0.81533,
