0.00316842,3.43594e-05,-0.00119274,2.3512e-05,0.00125822,-0.000295765,6.36319e-05,3.42433e-05,0.00187314,-1.03586e-05,0.000366076,-0.000125462,0.00120399,2.56993e-05,-0.00119412,-1.04305e-05,0.00319813,4.76667e-05,0.00128243,-0.000209771,5.40621e-05,2.34828e-05,0.000366054,4.74223e-05,0.00195439,-0.0011413,-0.00276212,0.00011885,0.00126012,-0.00012516,0.00128482,-0.00114159,0.0347605,0.00173641,-0.00201376,-0.000295169,0.00120406,-0.000209334,-0.00276221,0.00173685,0.0302836,0.00019295,6.14231e-05,2.55011e-05,5.30871e-05,0.000119222,-0.00201626,0.000192671,0.0467483,-6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,4.4409e-13,0,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,0,-1.48029e-13,-1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.00316799,3.43806e-05,-0.00119225,2.35428e-05,0.00125746,-0.000296279,6.36932e-05,3.42644e-05,0.00187313,-1.03673e-05,0.000366095,-0.000125459,0.00120375,2.57174e-05,-0.00119362,-1.04392e-05,0.00319779,4.77204e-05,0.00128215,-0.000210038,5.40951e-05,2.35135e-05,0.000366073,4.74759e-05,0.00195441,-0.00114143,-0.00276222,0.000118835,0.00125936,-0.000125156,0.00128455,-0.00114172,0.0347606,0.00173641,-0.00201362,-0.000295682,0.00120382,-0.000209601,-0.00276232,0.00173685,0.0302836,0.000192955,6.14813e-05,2.55187e-05,5.31188e-05,0.000119209,-0.00201613,0.000192675,0.0467482,-1.55431e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,4.4409e-13,0,1.48029e-13,2.96058e-13,2.96058e-13,5.92119e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,4.73695e-12,9.4739e-12,4.73695e-12,
0.00316756,3.44018e-05,-0.00119176,2.35737e-05,0.0012567,-0.000296794,6.37545e-05,3.42855e-05,0.00187312,-1.03761e-05,0.000366114,-0.000125455,0.00120352,2.57355e-05,-0.00119313,-1.04479e-05,0.00319745,4.77742e-05,0.00128188,-0.000210305,5.41281e-05,2.35442e-05,0.000366092,4.75296e-05,0.00195443,-0.00114157,-0.00276232,0.000118821,0.0012586,-0.000125152,0.00128428,-0.00114185,0.0347606,0.00173641,-0.00201349,-0.000296196,0.00120359,-0.000209868,-0.00276242,0.00173685,0.0302837,0.000192959,6.15397e-05,2.55363e-05,5.31506e-05,0.000119195,-0.002016,0.000192679,0.0467482,8.88179e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22044e-13,0,0,-2.13258e-19,1.11022e-12,0,-2.96061e-13,-2.96061e-13,0,0,0,-5.92119e-13,0,0,1.48032e-13,0,0,0,-4.44087e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00316712,3.4423e-05,-0.00119127,2.36047e-05,0.00125594,-0.000297309,6.38159e-05,3.43067e-05,0.00187311,-1.03849e-05,0.000366133,-0.000125452,0.00120328,2.57536e-05,-0.00119264,-1.04566e-05,0.0031971,4.7828e-05,0.00128161,-0.000210573,5.41613e-05,2.35749e-05,0.000366111,4.75834e-05,0.00195445,-0.0011417,-0.00276243,0.000118806,0.00125784,-0.000125148,0.001284,-0.00114199,0.0347607,0.00173641,-0.00201335,-0.00029671,0.00120335,-0.000210135,-0.00276253,0.00173685,0.0302837,0.000192964,6.1598e-05,2.55539e-05,5.31824e-05,0.000119182,-0.00201587,0.000192683,0.0467482,4.44089e-13,-4.44089e-13,1.77636e-12,1.55431e-12,1.55431e-12,0,1.06629e-19,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,0,-5.92119e-13,-4.4409e-13,-4.4409e-13,0,0,1.48029e-13,0,1.48029e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00316669,3.44442e-05,-0.00119078,2.36356e-05,0.00125517,-0.000297825,6.38773e-05,3.43279e-05,0.0018731,-1.03936e-05,0.000366152,-0.000125448,0.00120304,2.57717e-05,-0.00119214,-1.04652e-05,0.00319676,4.7882e-05,0.00128133,-0.000210841,5.41944e-05,2.36057e-05,0.00036613,4.76373e-05,0.00195447,-0.00114183,-0.00276253,0.000118792,0.00125708,-0.000125144,0.00128373,-0.00114212,0.0347607,0.00173641,-0.00201321,-0.000297225,0.00120311,-0.000210403,-0.00276263,0.00173685,0.0302838,0.000192969,6.16565e-05,2.55716e-05,5.32142e-05,0.000119168,-0.00201574,0.000192687,0.0467482,1.11022e-12,2.22045e-13,1.11022e-12,0,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,-2.22044e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,6.66134e-13,-4.44087e-13,1.48032e-13,-1.48029e-13,0,0,0,1.48032e-13,-4.4409e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,-1.48029e-13,-4.4409e-13,1.18424e-11,4.73695e-12,9.4739e-12,4.73695e-12,2.36848e-12,4.73695e-12,9.4739e-12,
0.00316625,3.44655e-05,-0.00119028,2.36666e-05,0.00125441,-0.000298341,6.39388e-05,3.43491e-05,0.00187309,-1.04024e-05,0.000366171,-0.000125445,0.0012028,2.57898e-05,-0.00119164,-1.04739e-05,0.00319642,4.7936e-05,0.00128106,-0.000211109,5.42277e-05,2.36365e-05,0.000366149,4.76913e-05,0.00195449,-0.00114196,-0.00276264,0.000118777,0.00125632,-0.00012514,0.00128346,-0.00114225,0.0347608,0.00173641,-0.00201308,-0.000297741,0.00120287,-0.000210671,-0.00276274,0.00173685,0.0302838,0.000192973,6.1715e-05,2.55892e-05,5.32461e-05,0.000119155,-0.00201561,0.000192691,0.0467482,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,2.96058e-13,0,0,0,-3.30872e-18,0,-3.30872e-18,0,0,-1.48032e-13,0,0,0,0,0,0,0,
0.00316582,3.44868e-05,-0.00118979,2.36976e-05,0.00125365,-0.000298858,6.40003e-05,3.43704e-05,0.00187309,-1.04112e-05,0.00036619,-0.000125442,0.00120257,2.5808e-05,-0.00119115,-1.04826e-05,0.00319608,4.799e-05,0.00128078,-0.000211378,5.42609e-05,2.36673e-05,0.000366168,4.77453e-05,0.0019545,-0.00114209,-0.00276274,0.000118762,0.00125556,-0.000125136,0.00128318,-0.00114238,0.0347608,0.0017364,-0.00201294,-0.000298257,0.00120264,-0.00021094,-0.00276284,0.00173685,0.0302839,0.000192978,6.17735e-05,2.56069e-05,5.32781e-05,0.000119141,-0.00201548,0.000192695,0.0467482,2.44249e-12,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.13258e-19,2.22044e-13,4.4409e-13,1.11022e-12,1.55431e-12,1.33227e-12,4.4409e-13,-4.44089e-13,8.88179e-13,-7.40148e-13,-2.96058e-13,-4.44087e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.77636e-12,-1.03621e-12,-1.62833e-12,-1.77636e-12,-5.92119e-13,-8.8818e-13,-8.8818e-13,2.36848e-11,9.4739e-12,2.36848e-11,1.89478e-11,7.10543e-12,9.4739e-12,9.4739e-12,
0.00316538,3.45081e-05,-0.00118929,2.37286e-05,0.00125288,-0.000299376,6.4062e-05,3.43916e-05,0.00187308,-1.04199e-05,0.000366209,-0.000125439,0.00120233,2.58262e-05,-0.00119065,-1.04912e-05,0.00319574,4.80441e-05,0.00128051,-0.000211647,5.42943e-05,2.36981e-05,0.000366186,4.77994e-05,0.00195452,-0.00114222,-0.00276284,0.000118747,0.0012548,-0.000125132,0.00128291,-0.00114252,0.0347609,0.0017364,-0.0020128,-0.000298774,0.0012024,-0.000211209,-0.00276294,0.00173685,0.0302839,0.000192983,6.18322e-05,2.56246e-05,5.33101e-05,0.000119127,-0.00201535,0.000192699,0.0467482,1.55431e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,8.88179e-13,2.22045e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,-1.33227e-12,-1.48029e-13,2.96061e-13,2.96061e-13,0,1.48032e-13,0,1.48032e-13,5.92119e-13,2.96061e-13,2.96061e-13,0,2.96061e-13,1.48029e-13,5.92119e-13,-1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00316494,3.45294e-05,-0.00118879,2.37597e-05,0.00125212,-0.000299894,6.41236e-05,3.44129e-05,0.00187307,-1.04287e-05,0.000366228,-0.000125436,0.00120209,2.58444e-05,-0.00119015,-1.04999e-05,0.0031954,4.80984e-05,0.00128024,-0.000211917,5.43276e-05,2.37289e-05,0.000366205,4.78536e-05,0.00195454,-0.00114235,-0.00276295,0.000118733,0.00125404,-0.000125129,0.00128264,-0.00114265,0.0347609,0.0017364,-0.00201266,-0.000299292,0.00120216,-0.000211478,-0.00276305,0.00173685,0.0302839,0.000192988,6.18909e-05,2.56424e-05,5.33422e-05,0.000119114,-0.00201522,0.000192703,0.0467481,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,6.66134e-13,4.44089e-13,8.88179e-13,1.58328e-19,1.11022e-12,4.44089e-13,-2.22045e-13,-5.92119e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,-2.96058e-13,1.48032e-13,-2.96058e-13,-2.96058e-13,0,1.48032e-13,0,-1.48029e-13,-2.36848e-12,0,0,0,0,0,0,
0.0031645,3.45507e-05,-0.0011883,2.37908e-05,0.00125135,-0.000300413,6.41854e-05,3.44342e-05,0.00187306,-1.04374e-05,0.000366247,-0.000125433,0.00120185,2.58627e-05,-0.00118965,-1.05085e-05,0.00319505,4.81526e-05,0.00127996,-0.000212187,5.43611e-05,2.37598e-05,0.000366224,4.79078e-05,0.00195456,-0.00114249,-0.00276305,0.000118718,0.00125327,-0.000125125,0.00128236,-0.00114278,0.034761,0.0017364,-0.00201252,-0.00029981,0.00120192,-0.000211747,-0.00276315,0.00173684,0.030284,0.000192992,6.19496e-05,2.56602e-05,5.33743e-05,0.0001191,-0.00201509,0.000192707,0.0467481,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.33227e-12,6.66134e-13,6.66134e-13,2.64956e-19,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,0,1.48029e-13,-1.48032e-13,-1.48032e-13,0,0,0,0,0,0,0,
0.00316406,3.45721e-05,-0.0011878,2.38219e-05,0.00125059,-0.000300932,6.42472e-05,3.44555e-05,0.00187305,-1.04461e-05,0.000366265,-0.00012543,0.00120161,2.5881e-05,-0.00118915,-1.05172e-05,0.00319471,4.8207e-05,0.00127969,-0.000212457,5.43946e-05,2.37907e-05,0.000366243,4.79621e-05,0.00195458,-0.00114262,-0.00276316,0.000118703,0.00125251,-0.000125121,0.00128209,-0.00114291,0.034761,0.00173639,-0.00201239,-0.000300329,0.00120168,-0.000212017,-0.00276326,0.00173684,0.030284,0.000192997,6.20084e-05,2.56779e-05,5.34065e-05,0.000119086,-0.00201496,0.000192711,0.0467481,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-5.26681e-19,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,0,1.77636e-12,2.13258e-19,-1.48029e-13,0,1.48032e-13,0,0,0,-1.48029e-13,0,-1.48029e-13,1.48029e-13,0,0,2.96058e-13,5.92119e-13,-9.4739e-12,0,-7.10543e-12,0,0,1.89478e-11,4.73695e-12,
0.00316362,3.45935e-05,-0.00118729,2.3853e-05,0.00124982,-0.000301453,6.4309e-05,3.44769e-05,0.00187305,-1.04549e-05,0.000366284,-0.000125427,0.00120137,2.58993e-05,-0.00118864,-1.05258e-05,0.00319437,4.82614e-05,0.00127942,-0.000212728,5.44281e-05,2.38216e-05,0.000366261,4.80165e-05,0.0019546,-0.00114275,-0.00276326,0.000118688,0.00125174,-0.000125118,0.00128182,-0.00114304,0.0347611,0.00173639,-0.00201225,-0.000300848,0.00120144,-0.000212288,-0.00276336,0.00173684,0.0302841,0.000193002,6.20673e-05,2.56958e-05,5.34387e-05,0.000119072,-0.00201483,0.000192715,0.0467481,2.22045e-13,1.33227e-12,6.66134e-13,1.55431e-12,1.9984e-12,-4.44089e-13,2.22044e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.06629e-19,1.48029e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-1.48029e-13,-1.03621e-12,-5.92119e-13,-4.4409e-13,-1.33227e-12,-1.33227e-12,-2.96061e-13,0,-9.4739e-12,-1.42109e-11,-4.73695e-12,-1.89478e-11,-1.42109e-11,-1.18424e-11,0,
0.00316318,3.46149e-05,-0.00118679,2.38841e-05,0.00124905,-0.000301973,6.4371e-05,3.44983e-05,0.00187304,-1.04636e-05,0.000366303,-0.000125424,0.00120113,2.59176e-05,-0.00118814,-1.05344e-05,0.00319403,4.83159e-05,0.00127914,-0.000212999,5.44617e-05,2.38526e-05,0.00036628,4.8071e-05,0.00195461,-0.00114288,-0.00276336,0.000118673,0.00125098,-0.000125115,0.00128155,-0.00114317,0.0347611,0.00173639,-0.00201211,-0.000301368,0.0012012,-0.000212559,-0.00276346,0.00173684,0.0302841,0.000193007,6.21262e-05,2.57136e-05,5.3471e-05,0.000119058,-0.0020147,0.000192719,0.0467481,0,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.96061e-13,0,0,1.48029e-13,0,0,0,-2.96058e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00316274,3.46363e-05,-0.00118629,2.39153e-05,0.00124828,-0.000302495,6.44329e-05,3.45197e-05,0.00187303,-1.04723e-05,0.000366322,-0.000125421,0.0012009,2.59359e-05,-0.00118763,-1.0543e-05,0.00319368,4.83705e-05,0.00127887,-0.00021327,5.44954e-05,2.38836e-05,0.000366299,4.81255e-05,0.00195463,-0.00114301,-0.00276347,0.000118658,0.00125021,-0.000125111,0.00128127,-0.0011433,0.0347611,0.00173638,-0.00201197,-0.000301888,0.00120097,-0.00021283,-0.00276357,0.00173683,0.0302841,0.000193012,6.21852e-05,2.57315e-05,5.35033e-05,0.000119044,-0.00201456,0.000192723,0.0467481,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,0,-1.33227e-12,-1.77636e-12,-5.16988e-20,0,0,2.22045e-13,6.66134e-13,0,1.06629e-19,0,0,0,1.48029e-13,0,0,2.96058e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,0,0,0,0,0,0,0,0,
0.0031623,3.46578e-05,-0.00118578,2.39465e-05,0.00124751,-0.000303016,6.4495e-05,3.45411e-05,0.00187302,-1.0481e-05,0.00036634,-0.000125419,0.00120066,2.59543e-05,-0.00118713,-1.05517e-05,0.00319334,4.84252e-05,0.0012786,-0.000213542,5.45291e-05,2.39146e-05,0.000366317,4.81801e-05,0.00195465,-0.00114314,-0.00276357,0.000118643,0.00124944,-0.000125108,0.001281,-0.00114343,0.0347612,0.00173638,-0.00201183,-0.00030241,0.00120073,-0.000213101,-0.00276367,0.00173683,0.0302842,0.000193017,6.22443e-05,2.57493e-05,5.35357e-05,0.00011903,-0.00201443,0.000192727,0.046748,1.33227e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22044e-13,8.88178e-13,4.44089e-13,2.22044e-13,-1.33227e-12,-2.96061e-13,-1.48032e-13,-2.96061e-13,4.44087e-13,0,-1.48032e-13,-1.48032e-13,-2.96061e-13,-8.8818e-13,-4.4409e-13,-8.8818e-13,-5.92119e-13,-7.40148e-13,-2.96061e-13,0,0,0,2.36848e-12,0,-2.36848e-12,0,
0.00316186,3.46793e-05,-0.00118528,2.39777e-05,0.00124674,-0.000303539,6.45571e-05,3.45625e-05,0.00187302,-1.04897e-05,0.000366359,-0.000125416,0.00120042,2.59727e-05,-0.00118662,-1.05603e-05,0.003193,4.84799e-05,0.00127832,-0.000213814,5.45628e-05,2.39456e-05,0.000366336,4.82348e-05,0.00195467,-0.00114327,-0.00276367,0.000118628,0.00124867,-0.000125105,0.00128073,-0.00114356,0.0347612,0.00173637,-0.00201169,-0.000302931,0.00120049,-0.000213373,-0.00276377,0.00173683,0.0302842,0.000193022,6.23034e-05,2.57672e-05,5.35682e-05,0.000119016,-0.0020143,0.000192731,0.046748,2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,0,0,0,0,0,0,
0.00316142,3.47008e-05,-0.00118477,2.4009e-05,0.00124597,-0.000304062,6.46192e-05,3.4584e-05,0.00187301,-1.04984e-05,0.000366377,-0.000125414,0.00120018,2.59911e-05,-0.00118611,-1.05689e-05,0.00319265,4.85347e-05,0.00127805,-0.000214087,5.45966e-05,2.39766e-05,0.000366354,4.82896e-05,0.00195468,-0.0011434,-0.00276377,0.000118613,0.0012479,-0.000125102,0.00128046,-0.00114369,0.0347613,0.00173637,-0.00201155,-0.000303454,0.00120025,-0.000213645,-0.00276387,0.00173682,0.0302843,0.000193027,6.23625e-05,2.57852e-05,5.36007e-05,0.000119002,-0.00201417,0.000192736,0.046748,4.44089e-13,1.77636e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,-1.55431e-12,8.88178e-13,-2.22045e-13,1.06629e-19,-2.22044e-13,2.13258e-19,4.44089e-13,-8.88178e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,-1.48032e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-1.48032e-13,-2.96061e-13,-5.92119e-13,-3.30872e-18,-2.36848e-12,-9.4739e-12,0,0,0,0,0,
0.00316097,3.47223e-05,-0.00118426,2.40403e-05,0.00124519,-0.000304586,6.46815e-05,3.46055e-05,0.001873,-1.05071e-05,0.000366396,-0.000125412,0.00119994,2.60095e-05,-0.0011856,-1.05775e-05,0.00319231,4.85895e-05,0.00127778,-0.000214359,5.46305e-05,2.40077e-05,0.000366373,4.83444e-05,0.0019547,-0.00114353,-0.00276388,0.000118597,0.00124713,-0.000125099,0.00128018,-0.00114382,0.0347613,0.00173636,-0.00201141,-0.000303977,0.00120001,-0.000213918,-0.00276398,0.00173682,0.0302843,0.000193032,6.24218e-05,2.58031e-05,5.36332e-05,0.000118988,-0.00201403,0.00019274,0.046748,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,1.11022e-12,-5.16988e-20,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,0,-1.48029e-13,1.48032e-13,0,0,0,0,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,-1.48032e-13,2.36848e-12,0,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00316053,3.47439e-05,-0.00118376,2.40716e-05,0.00124442,-0.00030511,6.47438e-05,3.4627e-05,0.001873,-1.05158e-05,0.000366414,-0.000125409,0.0011997,2.6028e-05,-0.00118509,-1.05861e-05,0.00319197,4.86445e-05,0.00127751,-0.000214633,5.46644e-05,2.40388e-05,0.000366391,4.83993e-05,0.00195472,-0.00114366,-0.00276398,0.000118582,0.00124636,-0.000125096,0.00127991,-0.00114395,0.0347613,0.00173636,-0.00201127,-0.0003045,0.00119977,-0.000214191,-0.00276408,0.00173681,0.0302844,0.000193037,6.24811e-05,2.58211e-05,5.36658e-05,0.000118974,-0.0020139,0.000192744,0.046748,-4.44089e-13,0,0,2.22045e-13,5.493e-20,1.06629e-19,4.44089e-13,-1.33227e-12,0,0,2.22044e-13,2.22044e-13,2.22044e-13,-1.55431e-12,0,0,0,-4.4409e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,
0.00316008,3.47654e-05,-0.00118325,2.41029e-05,0.00124365,-0.000305635,6.48061e-05,3.46485e-05,0.00187299,-1.05245e-05,0.000366433,-0.000125407,0.00119946,2.60465e-05,-0.00118458,-1.05947e-05,0.00319162,4.86995e-05,0.00127723,-0.000214907,5.46984e-05,2.40699e-05,0.000366409,4.84543e-05,0.00195474,-0.00114378,-0.00276408,0.000118567,0.00124559,-0.000125093,0.00127964,-0.00114408,0.0347614,0.00173635,-0.00201113,-0.000305025,0.00119953,-0.000214465,-0.00276418,0.00173681,0.0302844,0.000193042,6.25404e-05,2.58391e-05,5.36985e-05,0.00011896,-0.00201377,0.000192748,0.046748,8.88178e-13,-8.88179e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22044e-13,2.44249e-12,-3.16655e-19,6.66134e-13,2.22044e-13,-4.44089e-13,8.88178e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,2.96061e-13,1.48029e-13,-1.48029e-13,1.48029e-13,1.48032e-13,-4.4409e-13,0,-1.48029e-13,4.4409e-13,2.96061e-13,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00315964,3.4787e-05,-0.00118273,2.41343e-05,0.00124287,-0.000306161,6.48685e-05,3.46701e-05,0.00187299,-1.05332e-05,0.000366451,-0.000125405,0.00119921,2.6065e-05,-0.00118406,-1.06032e-05,0.00319128,4.87546e-05,0.00127696,-0.000215181,5.47324e-05,2.4101e-05,0.000366428,4.85094e-05,0.00195476,-0.00114391,-0.00276418,0.000118552,0.00124481,-0.000125091,0.00127937,-0.00114421,0.0347614,0.00173634,-0.00201099,-0.00030555,0.00119929,-0.000214738,-0.00276429,0.0017368,0.0302844,0.000193047,6.25998e-05,2.58572e-05,5.37312e-05,0.000118945,-0.00201363,0.000192753,0.046748,1.11022e-12,2.22044e-13,4.4409e-13,2.22045e-13,1.11022e-12,1.58328e-19,2.22045e-13,4.44089e-13,2.22045e-13,2.22044e-13,-3.16655e-19,1.11022e-12,-2.22045e-13,-3.16655e-19,-1.48029e-13,-1.48029e-13,2.96058e-13,-1.48029e-13,-1.48032e-13,0,-1.48029e-13,0,1.48029e-13,4.4409e-13,0,1.48032e-13,1.48029e-13,0,-7.10543e-12,0,-2.13163e-11,-4.73695e-12,-1.65793e-11,-4.73695e-12,-4.73695e-12,
0.00315919,3.48086e-05,-0.00118222,2.41656e-05,0.00124209,-0.000306687,6.4931e-05,3.46917e-05,0.00187298,-1.05419e-05,0.00036647,-0.000125403,0.00119897,2.60836e-05,-0.00118355,-1.06118e-05,0.00319094,4.88098e-05,0.00127669,-0.000215455,5.47665e-05,2.41322e-05,0.000366446,4.85645e-05,0.00195477,-0.00114404,-0.00276429,0.000118536,0.00124404,-0.000125088,0.00127909,-0.00114434,0.0347614,0.00173633,-0.00201085,-0.000306075,0.00119904,-0.000215013,-0.00276439,0.00173679,0.0302845,0.000193052,6.26593e-05,2.58752e-05,5.3764e-05,0.000118931,-0.0020135,0.000192757,0.0467479,-2.22045e-13,1.58328e-19,-2.22045e-13,-2.22045e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.55431e-12,2.22045e-13,1.55431e-12,-4.44089e-13,1.33227e-12,-6.66134e-13,-1.48029e-13,0,-1.48029e-13,0,1.48029e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,-1.48032e-13,1.48029e-13,-1.48029e-13,2.96058e-13,-2.96061e-13,1.48029e-13,7.10543e-12,4.73695e-12,4.73695e-12,-4.73695e-12,9.4739e-12,7.10543e-12,7.10543e-12,
0.00315874,3.48303e-05,-0.00118171,2.4197e-05,0.00124132,-0.000307214,6.49935e-05,3.47133e-05,0.00187297,-1.05505e-05,0.000366488,-0.000125401,0.00119873,2.61022e-05,-0.00118303,-1.06204e-05,0.00319059,4.8865e-05,0.00127642,-0.00021573,5.48006e-05,2.41634e-05,0.000366464,4.86197e-05,0.00195479,-0.00114417,-0.00276439,0.000118521,0.00124326,-0.000125085,0.00127882,-0.00114447,0.0347614,0.00173633,-0.00201071,-0.000306601,0.0011988,-0.000215287,-0.00276449,0.00173679,0.0302845,0.000193058,6.27188e-05,2.58933e-05,5.37968e-05,0.000118917,-0.00201336,0.000192761,0.0467479,1.9984e-12,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-4.4409e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-4.44087e-13,0,2.36848e-12,0,0,0,0,0,
0.0031583,3.48519e-05,-0.00118119,2.42285e-05,0.00124054,-0.000307741,6.50561e-05,3.47349e-05,0.00187297,-1.05592e-05,0.000366506,-0.000125399,0.00119849,2.61207e-05,-0.00118251,-1.06289e-05,0.00319025,4.89203e-05,0.00127615,-0.000216005,5.48348e-05,2.41946e-05,0.000366483,4.8675e-05,0.00195481,-0.0011443,-0.00276449,0.000118505,0.00124249,-0.000125083,0.00127855,-0.0011446,0.0347615,0.00173632,-0.00201057,-0.000307128,0.00119856,-0.000215562,-0.00276459,0.00173678,0.0302845,0.000193063,6.27784e-05,2.59114e-05,5.38297e-05,0.000118903,-0.00201323,0.000192766,0.0467479,2.22045e-13,2.88658e-12,0,-2.22045e-13,4.44089e-13,-1.33227e-12,-1.06629e-19,8.88178e-13,5.55112e-12,-8.88178e-13,4.44089e-13,2.22045e-13,-2.22044e-13,1.55431e-12,4.4409e-13,2.22045e-12,-2.96058e-13,1.48032e-13,0,0,2.96061e-13,-2.96058e-13,1.48032e-13,0,2.96061e-13,-4.44087e-13,1.48032e-13,-1.48029e-13,0,2.13163e-11,0,0,0,0,2.36848e-12,
