0.00337472,2.67348e-05,-0.00132987,2.61683e-06,0.00166432,-3.01082e-07,3.48776e-05,2.67348e-05,0.00191161,-3.50581e-06,0.000345891,-0.000144101,0.00133527,1.67893e-05,-0.00132987,-3.50581e-06,0.00339525,1.92044e-05,0.00151825,-4.71873e-05,3.91942e-05,2.61683e-06,0.000345891,1.92044e-05,0.0019291,-0.000983044,-0.00267126,0.000119936,0.00166432,-0.000144101,0.00151825,-0.000983044,0.0344617,0.0016557,-0.00205933,-3.01082e-07,0.00133527,-4.71873e-05,-0.00267126,0.0016557,0.0301611,0.000199962,3.48776e-05,1.67893e-05,3.91942e-05,0.000119936,-0.00205933,0.000199962,0.0467547,-2.44249e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,0,-5.92119e-13,2.96059e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00337454,2.67388e-05,-0.00132984,2.63102e-06,0.00166398,-4.98851e-07,3.48997e-05,2.67388e-05,0.00191155,-3.51215e-06,0.000345918,-0.000144079,0.00133515,1.67962e-05,-0.00132984,-3.51215e-06,0.00339505,1.92245e-05,0.00151798,-4.73194e-05,3.92053e-05,2.63102e-06,0.000345918,1.92245e-05,0.00192913,-0.000983243,-0.00267139,0.000119939,0.00166398,-0.000144079,0.00151798,-0.000983243,0.0344624,0.00165591,-0.00205933,-4.98851e-07,0.00133515,-4.73194e-05,-0.00267139,0.00165591,0.0301614,0.000199944,3.48997e-05,1.67962e-05,3.92053e-05,0.000119939,-0.00205933,0.000199944,0.0467547,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.33227e-12,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,2.96059e-13,0,-4.73695e-12,0,0,0,0,4.73695e-12,0,
0.00337436,2.67429e-05,-0.00132981,2.64521e-06,0.00166365,-6.96636e-07,3.49217e-05,2.67429e-05,0.00191148,-3.51848e-06,0.000345945,-0.000144056,0.00133502,1.68032e-05,-0.00132981,-3.51849e-06,0.00339486,1.92447e-05,0.00151772,-4.74516e-05,3.92165e-05,2.64521e-06,0.000345945,1.92447e-05,0.00192917,-0.000983442,-0.00267152,0.000119943,0.00166365,-0.000144056,0.00151772,-0.000983442,0.034463,0.00165612,-0.00205932,-6.96637e-07,0.00133502,-4.74516e-05,-0.00267152,0.00165612,0.0301616,0.000199925,3.49217e-05,1.68032e-05,3.92165e-05,0.000119943,-0.00205932,0.000199925,0.0467547,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,2.36848e-12,4.73695e-12,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,2.36848e-12,
0.00337418,2.67469e-05,-0.00132978,2.65939e-06,0.00166331,-8.94438e-07,3.49438e-05,2.67469e-05,0.00191142,-3.52482e-06,0.000345972,-0.000144033,0.0013349,1.68102e-05,-0.00132978,-3.52482e-06,0.00339466,1.92649e-05,0.00151745,-4.75837e-05,3.92277e-05,2.6594e-06,0.000345972,1.92649e-05,0.0019292,-0.000983642,-0.00267165,0.000119946,0.00166331,-0.000144033,0.00151745,-0.000983642,0.0344637,0.00165633,-0.00205931,-8.94437e-07,0.0013349,-4.75837e-05,-0.00267165,0.00165633,0.0301618,0.000199906,3.49438e-05,1.68102e-05,3.92277e-05,0.000119946,-0.00205931,0.000199906,0.0467547,1.77636e-12,4.44089e-13,1.77636e-12,1.33227e-12,1.55431e-12,2.44249e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,4.73695e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.003374,2.6751e-05,-0.00132976,2.67357e-06,0.00166297,-1.09226e-06,3.49659e-05,2.6751e-05,0.00191135,-3.53115e-06,0.000345999,-0.00014401,0.00133478,1.68172e-05,-0.00132976,-3.53115e-06,0.00339447,1.92851e-05,0.00151718,-4.77158e-05,3.92389e-05,2.67357e-06,0.000345999,1.92851e-05,0.00192924,-0.000983841,-0.00267178,0.00011995,0.00166297,-0.00014401,0.00151718,-0.000983841,0.0344643,0.00165654,-0.0020593,-1.09225e-06,0.00133478,-4.77158e-05,-0.00267178,0.00165654,0.030162,0.000199888,3.49659e-05,1.68172e-05,3.92389e-05,0.00011995,-0.0020593,0.000199888,0.0467547,2.22045e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,6.66134e-13,2.66454e-12,1.11022e-12,-6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,1.11022e-12,1.55431e-12,8.88178e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.62833e-12,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-4.73695e-12,7.10543e-12,0,0,0,4.73695e-12,0,
0.00337382,2.67551e-05,-0.00132973,2.68773e-06,0.00166263,-1.29009e-06,3.4988e-05,2.67551e-05,0.00191129,-3.53748e-06,0.000346026,-0.000143988,0.00133465,1.68242e-05,-0.00132973,-3.53748e-06,0.00339427,1.93053e-05,0.00151692,-4.78478e-05,3.92501e-05,2.68773e-06,0.000346026,1.93053e-05,0.00192927,-0.00098404,-0.00267192,0.000119953,0.00166263,-0.000143988,0.00151692,-0.00098404,0.034465,0.00165675,-0.00205929,-1.29009e-06,0.00133465,-4.78478e-05,-0.00267192,0.00165675,0.0301623,0.000199869,3.4988e-05,1.68242e-05,3.92501e-05,0.000119953,-0.00205929,0.000199869,0.0467547,0,0,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,0,0,-4.73695e-12,0,0,-4.73695e-12,0,
0.00337364,2.67593e-05,-0.0013297,2.70189e-06,0.00166229,-1.48795e-06,3.50101e-05,2.67593e-05,0.00191123,-3.54381e-06,0.000346053,-0.000143965,0.00133453,1.68312e-05,-0.0013297,-3.54381e-06,0.00339407,1.93255e-05,0.00151665,-4.79799e-05,3.92613e-05,2.70189e-06,0.000346053,1.93255e-05,0.00192931,-0.000984239,-0.00267205,0.000119956,0.00166229,-0.000143965,0.00151665,-0.000984239,0.0344656,0.00165696,-0.00205928,-1.48795e-06,0.00133453,-4.79799e-05,-0.00267205,0.00165696,0.0301625,0.000199851,3.50101e-05,1.68312e-05,3.92613e-05,0.000119956,-0.00205928,0.000199851,0.0467547,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,1.55431e-12,4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,-7.40149e-13,-4.44089e-13,0,0,0,0,0,0,0,0,2.36848e-12,
0.00337346,2.67634e-05,-0.00132967,2.71603e-06,0.00166196,-1.68582e-06,3.50323e-05,2.67634e-05,0.00191116,-3.55014e-06,0.000346081,-0.000143942,0.0013344,1.68382e-05,-0.00132967,-3.55014e-06,0.00339388,1.93457e-05,0.00151638,-4.81119e-05,3.92726e-05,2.71603e-06,0.000346081,1.93457e-05,0.00192934,-0.000984438,-0.00267218,0.00011996,0.00166196,-0.000143942,0.00151638,-0.000984438,0.0344663,0.00165717,-0.00205927,-1.68582e-06,0.0013344,-4.81119e-05,-0.00267218,0.00165717,0.0301627,0.000199832,3.50323e-05,1.68382e-05,3.92726e-05,0.00011996,-0.00205927,0.000199832,0.0467547,-8.88178e-13,-8.88178e-13,1.11022e-12,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.9984e-12,1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.77636e-12,2.22045e-13,2.96059e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-7.10543e-12,0,-2.36848e-12,0,0,0,0,
0.00337328,2.67676e-05,-0.00132965,2.73017e-06,0.00166162,-1.88372e-06,3.50545e-05,2.67676e-05,0.0019111,-3.55646e-06,0.000346108,-0.000143919,0.00133428,1.68452e-05,-0.00132965,-3.55646e-06,0.00339368,1.93658e-05,0.00151611,-4.82439e-05,3.92838e-05,2.73017e-06,0.000346108,1.93658e-05,0.00192938,-0.000984636,-0.00267231,0.000119963,0.00166162,-0.000143919,0.00151611,-0.000984636,0.0344669,0.00165738,-0.00205926,-1.88372e-06,0.00133428,-4.82439e-05,-0.00267231,0.00165738,0.0301629,0.000199813,3.50545e-05,1.68452e-05,3.92838e-05,0.000119963,-0.00205926,0.000199813,0.0467547,-1.9984e-12,-4.44089e-13,0,-1.33227e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.9984e-12,0,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,7.40149e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.02641e-11,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,
0.0033731,2.67718e-05,-0.00132962,2.7443e-06,0.00166128,-2.08164e-06,3.50768e-05,2.67718e-05,0.00191103,-3.56279e-06,0.000346135,-0.000143897,0.00133415,1.68522e-05,-0.00132962,-3.56278e-06,0.00339348,1.93861e-05,0.00151585,-4.83758e-05,3.9295e-05,2.7443e-06,0.000346135,1.93861e-05,0.00192941,-0.000984835,-0.00267244,0.000119966,0.00166128,-0.000143897,0.00151585,-0.000984835,0.0344676,0.00165759,-0.00205925,-2.08164e-06,0.00133415,-4.83758e-05,-0.00267244,0.00165759,0.0301632,0.000199795,3.50768e-05,1.68522e-05,3.9295e-05,0.000119966,-0.00205925,0.000199795,0.0467547,-1.55431e-12,-2.22045e-13,1.33227e-12,4.44089e-13,-6.66134e-13,-1.11022e-12,0,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00337292,2.6776e-05,-0.00132959,2.75842e-06,0.00166094,-2.27958e-06,3.5099e-05,2.6776e-05,0.00191097,-3.56911e-06,0.000346163,-0.000143874,0.00133403,1.68593e-05,-0.00132959,-3.56911e-06,0.00339329,1.94063e-05,0.00151558,-4.85077e-05,3.93062e-05,2.75842e-06,0.000346163,1.94063e-05,0.00192945,-0.000985033,-0.00267257,0.00011997,0.00166094,-0.000143874,0.00151558,-0.000985033,0.0344682,0.0016578,-0.00205924,-2.27958e-06,0.00133403,-4.85077e-05,-0.00267257,0.0016578,0.0301634,0.000199776,3.5099e-05,1.68593e-05,3.93062e-05,0.00011997,-0.00205924,0.000199776,0.0467547,-4.21885e-12,-1.77636e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-12,1.77636e-12,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.62833e-12,2.96059e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.03621e-12,-2.96059e-13,0,-7.40149e-13,0,-5.92119e-13,0,2.60532e-11,4.73695e-12,0,9.4739e-12,0,4.73695e-12,0,
0.00337274,2.67802e-05,-0.00132956,2.77253e-06,0.0016606,-2.47754e-06,3.51213e-05,2.67802e-05,0.0019109,-3.57542e-06,0.00034619,-0.000143851,0.0013339,1.68663e-05,-0.00132956,-3.57542e-06,0.00339309,1.94265e-05,0.00151531,-4.86397e-05,3.93174e-05,2.77253e-06,0.00034619,1.94265e-05,0.00192948,-0.000985232,-0.0026727,0.000119973,0.0016606,-0.000143851,0.00151531,-0.000985232,0.0344689,0.001658,-0.00205923,-2.47754e-06,0.0013339,-4.86397e-05,-0.0026727,0.001658,0.0301636,0.000199758,3.51213e-05,1.68663e-05,3.93174e-05,0.000119973,-0.00205923,0.000199758,0.0467547,-2.44249e-12,0,-1.33227e-12,-1.9984e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-2.22045e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.36848e-11,-1.89478e-11,-1.89478e-11,-3.07902e-11,-3.31587e-11,-1.65793e-11,-3.07902e-11,
0.00337255,2.67845e-05,-0.00132953,2.78664e-06,0.00166025,-2.67552e-06,3.51436e-05,2.67845e-05,0.00191083,-3.58174e-06,0.000346217,-0.000143828,0.00133378,1.68734e-05,-0.00132953,-3.58174e-06,0.00339289,1.94467e-05,0.00151504,-4.87715e-05,3.93286e-05,2.78664e-06,0.000346217,1.94467e-05,0.00192952,-0.00098543,-0.00267283,0.000119976,0.00166025,-0.000143828,0.00151504,-0.00098543,0.0344695,0.00165821,-0.00205922,-2.67553e-06,0.00133378,-4.87715e-05,-0.00267283,0.00165821,0.0301638,0.000199739,3.51436e-05,1.68734e-05,3.93286e-05,0.000119976,-0.00205922,0.000199739,0.0467547,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-1.9984e-12,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,
0.00337237,2.67888e-05,-0.0013295,2.80073e-06,0.00165991,-2.87353e-06,3.51659e-05,2.67888e-05,0.00191077,-3.58805e-06,0.000346245,-0.000143806,0.00133365,1.68805e-05,-0.0013295,-3.58806e-06,0.00339269,1.94669e-05,0.00151477,-4.89034e-05,3.93399e-05,2.80073e-06,0.000346245,1.94669e-05,0.00192956,-0.000985628,-0.00267296,0.000119979,0.00165991,-0.000143806,0.00151477,-0.000985628,0.0344702,0.00165842,-0.00205921,-2.87353e-06,0.00133365,-4.89034e-05,-0.00267296,0.00165842,0.0301641,0.00019972,3.51659e-05,1.68805e-05,3.93399e-05,0.000119979,-0.00205921,0.00019972,0.0467547,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,0,0,1.11022e-12,1.55431e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-1.62833e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00337219,2.67931e-05,-0.00132948,2.81482e-06,0.00165957,-3.07157e-06,3.51883e-05,2.67931e-05,0.0019107,-3.59437e-06,0.000346272,-0.000143783,0.00133353,1.68876e-05,-0.00132948,-3.59437e-06,0.00339249,1.94871e-05,0.00151451,-4.90353e-05,3.93511e-05,2.81482e-06,0.000346272,1.94871e-05,0.00192959,-0.000985826,-0.00267309,0.000119982,0.00165957,-0.000143783,0.00151451,-0.000985826,0.0344708,0.00165863,-0.0020592,-3.07157e-06,0.00133353,-4.90353e-05,-0.00267309,0.00165863,0.0301643,0.000199702,3.51883e-05,1.68876e-05,3.93511e-05,0.000119982,-0.0020592,0.000199702,0.0467547,0,-1.55431e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,1.11022e-12,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00337201,2.67974e-05,-0.00132945,2.8289e-06,0.00165923,-3.26963e-06,3.52107e-05,2.67974e-05,0.00191064,-3.60068e-06,0.0003463,-0.00014376,0.0013334,1.68946e-05,-0.00132945,-3.60068e-06,0.00339229,1.95074e-05,0.00151424,-4.91671e-05,3.93623e-05,2.8289e-06,0.0003463,1.95074e-05,0.00192963,-0.000986024,-0.00267323,0.000119986,0.00165923,-0.00014376,0.00151424,-0.000986024,0.0344715,0.00165884,-0.00205919,-3.26963e-06,0.0013334,-4.91671e-05,-0.00267323,0.00165884,0.0301645,0.000199683,3.52107e-05,1.68946e-05,3.93623e-05,0.000119986,-0.00205919,0.000199683,0.0467547,-1.11022e-12,4.44089e-13,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-6.66134e-13,2.44249e-12,6.66134e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-7.40149e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,4.44089e-13,0,1.4803e-13,7.10543e-12,0,0,0,0,-2.36847e-12,2.36848e-12,
0.00337182,2.68017e-05,-0.00132942,2.84297e-06,0.00165889,-3.46772e-06,3.52331e-05,2.68017e-05,0.00191057,-3.60699e-06,0.000346328,-0.000143737,0.00133328,1.69017e-05,-0.00132942,-3.60699e-06,0.0033921,1.95276e-05,0.00151397,-4.92989e-05,3.93736e-05,2.84297e-06,0.000346328,1.95276e-05,0.00192966,-0.000986221,-0.00267336,0.000119989,0.00165889,-0.000143737,0.00151397,-0.000986221,0.0344721,0.00165905,-0.00205918,-3.46772e-06,0.00133328,-4.92989e-05,-0.00267336,0.00165905,0.0301647,0.000199664,3.52331e-05,1.69017e-05,3.93736e-05,0.000119989,-0.00205918,0.000199664,0.0467547,-6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,1.77636e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00337164,2.68061e-05,-0.00132939,2.85704e-06,0.00165854,-3.66584e-06,3.52555e-05,2.68061e-05,0.00191051,-3.6133e-06,0.000346355,-0.000143715,0.00133315,1.69089e-05,-0.00132939,-3.6133e-06,0.0033919,1.95478e-05,0.0015137,-4.94307e-05,3.93848e-05,2.85704e-06,0.000346355,1.95478e-05,0.0019297,-0.000986419,-0.00267349,0.000119992,0.00165854,-0.000143715,0.0015137,-0.000986419,0.0344728,0.00165926,-0.00205916,-3.66584e-06,0.00133315,-4.94307e-05,-0.00267349,0.00165926,0.030165,0.000199646,3.52555e-05,1.69089e-05,3.93848e-05,0.000119992,-0.00205916,0.000199646,0.0467547,6.66134e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,1.4803e-13,0,0,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,-1.18424e-11,0,0,-4.73695e-12,0,2.36847e-12,0,
0.00337146,2.68105e-05,-0.00132936,2.87109e-06,0.0016582,-3.86399e-06,3.5278e-05,2.68105e-05,0.00191044,-3.6196e-06,0.000346383,-0.000143692,0.00133303,1.6916e-05,-0.00132936,-3.6196e-06,0.0033917,1.95681e-05,0.00151343,-4.95624e-05,3.93961e-05,2.87109e-06,0.000346383,1.95681e-05,0.00192973,-0.000986616,-0.00267362,0.000119995,0.0016582,-0.000143692,0.00151343,-0.000986616,0.0344734,0.00165947,-0.00205915,-3.86399e-06,0.00133303,-4.95624e-05,-0.00267362,0.00165947,0.0301652,0.000199627,3.5278e-05,1.6916e-05,3.93961e-05,0.000119995,-0.00205915,0.000199627,0.0467547,4.44089e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,-1.9984e-12,8.88178e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,9.4739e-12,0,4.73695e-12,2.13163e-11,1.18424e-11,4.73695e-12,-4.73695e-12,
0.00337127,2.68149e-05,-0.00132933,2.88514e-06,0.00165785,-4.06216e-06,3.53005e-05,2.68149e-05,0.00191038,-3.62591e-06,0.000346411,-0.000143669,0.0013329,1.69231e-05,-0.00132933,-3.62591e-06,0.0033915,1.95883e-05,0.00151316,-4.96942e-05,3.94073e-05,2.88514e-06,0.000346411,1.95884e-05,0.00192977,-0.000986814,-0.00267375,0.000119998,0.00165785,-0.000143669,0.00151316,-0.000986814,0.0344741,0.00165968,-0.00205914,-4.06216e-06,0.0013329,-4.96942e-05,-0.00267375,0.00165968,0.0301654,0.000199608,3.53005e-05,1.69231e-05,3.94073e-05,0.000119998,-0.00205914,0.000199608,0.0467547,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,9.4739e-12,9.4739e-12,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00337109,2.68193e-05,-0.0013293,2.89918e-06,0.00165751,-4.26037e-06,3.5323e-05,2.68193e-05,0.00191031,-3.63221e-06,0.000346438,-0.000143647,0.00133277,1.69302e-05,-0.0013293,-3.63221e-06,0.0033913,1.96086e-05,0.00151289,-4.98259e-05,3.94186e-05,2.89918e-06,0.000346438,1.96086e-05,0.0019298,-0.000987011,-0.00267388,0.000120001,0.00165751,-0.000143647,0.00151289,-0.000987011,0.0344747,0.00165989,-0.00205913,-4.26037e-06,0.00133277,-4.98259e-05,-0.00267388,0.00165989,0.0301656,0.00019959,3.5323e-05,1.69302e-05,3.94186e-05,0.000120001,-0.00205913,0.00019959,0.0467547,2.22045e-13,0,-4.44089e-13,0,-1.55431e-12,-2.22045e-13,0,2.66454e-12,8.88178e-13,1.77636e-12,6.66134e-13,-2.22045e-13,2.22045e-12,-2.22045e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.18424e-11,0,7.10543e-12,-2.36848e-12,7.10543e-12,4.73695e-12,0,
0.0033709,2.68237e-05,-0.00132927,2.91322e-06,0.00165716,-4.4586e-06,3.53456e-05,2.68237e-05,0.00191024,-3.63851e-06,0.000346466,-0.000143624,0.00133265,1.69374e-05,-0.00132927,-3.63851e-06,0.0033911,1.96289e-05,0.00151262,-4.99576e-05,3.94298e-05,2.91322e-06,0.000346466,1.96289e-05,0.00192984,-0.000987208,-0.00267401,0.000120004,0.00165716,-0.000143624,0.00151262,-0.000987208,0.0344754,0.0016601,-0.00205912,-4.4586e-06,0.00133265,-4.99576e-05,-0.00267401,0.0016601,0.0301659,0.000199571,3.53456e-05,1.69374e-05,3.94298e-05,0.000120004,-0.00205912,0.000199571,0.0467547,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,-1.11022e-12,0,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-1.33227e-12,2.22045e-13,0,-1.4803e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,
0.00337072,2.68282e-05,-0.00132924,2.92724e-06,0.00165682,-4.65687e-06,3.53681e-05,2.68282e-05,0.00191018,-3.64481e-06,0.000346494,-0.000143601,0.00133252,1.69445e-05,-0.00132924,-3.64481e-06,0.0033909,1.96491e-05,0.00151235,-5.00893e-05,3.94411e-05,2.92724e-06,0.000346494,1.96491e-05,0.00192987,-0.000987405,-0.00267414,0.000120007,0.00165682,-0.000143601,0.00151235,-0.000987405,0.034476,0.0016603,-0.00205911,-4.65687e-06,0.00133252,-5.00893e-05,-0.00267414,0.0016603,0.0301661,0.000199553,3.53681e-05,1.69445e-05,3.94411e-05,0.000120007,-0.00205911,0.000199553,0.0467547,2.22045e-13,0,4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,8.88178e-13,-1.11022e-12,1.55431e-12,0,2.44249e-12,1.33227e-12,8.88178e-13,4.44089e-13,7.40149e-13,2.96059e-13,5.92119e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-1.77636e-12,-8.88178e-13,-5.92119e-13,2.36848e-12,0,0,-2.36848e-12,0,2.36848e-12,0,
