-0.0110947,-0.888868,0.072813,-3.0347,-0.227527,1.01133,-0.0871391,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139198,-0.231472,0.025493,-0.0141984,-0.0604598,-0.0724686,-0.00986451,1.91433e-11,1.91433e-11,1.38019e-08,1.38019e-08,-4.81456e-15,
-0.0111002,-0.889795,0.0729151,-3.03476,-0.227769,1.01104,-0.0871787,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00139463,-0.231701,0.0255189,-0.0142136,-0.0606894,-0.072493,-0.00990492,1.91455e-11,1.91455e-11,1.38024e-08,1.38024e-08,-4.84772e-15,
-0.0111057,-0.890722,0.0730173,-3.03482,-0.228012,1.01075,-0.0872152,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137713,-0.231931,0.0255559,-0.0142462,-0.0605259,-0.0724659,-0.00911249,1.91477e-11,1.91477e-11,1.3803e-08,1.3803e-08,-4.89508e-15,
-0.0111111,-0.891651,0.0731197,-3.03488,-0.228252,1.01046,-0.0872466,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135044,-0.23216,0.0255949,-0.0142891,-0.0600489,-0.0723803,-0.00786887,1.91498e-11,1.91498e-11,1.38035e-08,1.38035e-08,-4.96614e-15,
-0.0111166,-0.89258,0.0732221,-3.03493,-0.228492,1.01017,-0.0872793,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135308,-0.232393,0.0256202,-0.0143011,-0.0599797,-0.0724505,-0.00817475,1.9152e-11,1.9152e-11,1.3804e-08,1.3804e-08,-5.02772e-15,
-0.0111221,-0.893511,0.0733247,-3.03499,-0.228733,1.00988,-0.0873173,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00138015,-0.232622,0.0256335,-0.0142997,-0.0604503,-0.0725301,-0.00949104,1.91541e-11,1.91541e-11,1.38046e-08,1.38046e-08,-5.09404e-15,
-0.0111277,-0.894442,0.0734272,-3.03505,-0.228978,1.0096,-0.0873593,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00141,-0.232824,0.0256307,-0.0143478,-0.0611557,-0.0720283,-0.0105001,1.91562e-11,1.91562e-11,1.38051e-08,1.38051e-08,-5.15562e-15,
-0.0111333,-0.895374,0.0735298,-3.0351,-0.229224,1.00931,-0.0874004,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00140691,-0.23303,0.0256493,-0.0143997,-0.0614925,-0.0714885,-0.0102808,1.91583e-11,1.91583e-11,1.38056e-08,1.38056e-08,-5.24088e-15,
-0.0111389,-0.896307,0.0736325,-3.03516,-0.229469,1.00903,-0.0874375,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137972,-0.233247,0.0256862,-0.0144465,-0.0613464,-0.0710478,-0.00927205,1.91603e-11,1.91603e-11,1.38061e-08,1.38061e-08,-5.26457e-15,
-0.0111442,-0.897241,0.0737355,-3.03522,-0.229713,1.00874,-0.0874688,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013416,-0.233472,0.0257298,-0.0144844,-0.0608312,-0.0707309,-0.00782875,1.91623e-11,1.91623e-11,1.38067e-08,1.38067e-08,-5.28351e-15,
-0.0111494,-0.898176,0.0738385,-3.03528,-0.229953,1.00846,-0.0874938,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00130319,-0.233703,0.0257696,-0.0145126,-0.0601223,-0.0705201,-0.00624536,1.91643e-11,1.91643e-11,1.38072e-08,1.38072e-08,-5.3072e-15,
-0.0111546,-0.899112,0.0739417,-3.03534,-0.230193,1.00818,-0.0875196,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00129932,-0.233946,0.0257934,-0.0144956,-0.0599367,-0.0706445,-0.0064327,1.91662e-11,1.91662e-11,1.38077e-08,1.38077e-08,-5.32615e-15,
-0.0111599,-0.900049,0.0740449,-3.03539,-0.230434,1.00789,-0.0875507,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132375,-0.234191,0.0258046,-0.0144596,-0.0603743,-0.0709132,-0.00778157,1.91681e-11,1.91681e-11,1.38082e-08,1.38082e-08,-5.28825e-15,
-0.0111654,-0.900986,0.0741482,-3.03545,-0.230679,1.00761,-0.0875897,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0013644,-0.234433,0.0258154,-0.0144303,-0.0612449,-0.0711491,-0.00975915,1.917e-11,1.917e-11,1.38087e-08,1.38087e-08,-5.25983e-15,
-0.0111709,-0.901925,0.0742516,-3.03551,-0.230927,1.00732,-0.0876308,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00137314,-0.23468,0.0258485,-0.0144232,-0.0617702,-0.0714064,-0.010271,1.91718e-11,1.91718e-11,1.38093e-08,1.38093e-08,-5.20772e-15,
-0.0111763,-0.902865,0.0743552,-3.03557,-0.231174,1.00704,-0.0876699,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00135688,-0.234929,0.0258985,-0.0144392,-0.0617601,-0.0716667,-0.00977224,1.91736e-11,1.91736e-11,1.38098e-08,1.38098e-08,-5.15088e-15,
-0.0111816,-0.903805,0.074459,-3.03563,-0.231419,1.00675,-0.0877045,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132849,-0.235177,0.0259526,-0.0144702,-0.0613199,-0.0719079,-0.00866426,1.91753e-11,1.91753e-11,1.38103e-08,1.38103e-08,-5.08456e-15,
-0.0111868,-0.904747,0.074563,-3.03568,-0.231661,1.00646,-0.0877335,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00129759,-0.235421,0.026001,-0.0145081,-0.060621,-0.0721112,-0.00723959,1.9177e-11,1.9177e-11,1.38108e-08,1.38108e-08,-5.06088e-15,
-0.011192,-0.90569,0.0746671,-3.03574,-0.231903,1.00617,-0.0877634,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00130006,-0.235667,0.0260311,-0.0145136,-0.0603961,-0.0724853,-0.00747331,1.91786e-11,1.91786e-11,1.38113e-08,1.38113e-08,-5.03246e-15,
-0.0111973,-0.906633,0.0747713,-3.0358,-0.232146,1.00588,-0.0877986,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132967,-0.235908,0.0260467,-0.0145065,-0.0607696,-0.072864,-0.00879692,1.91802e-11,1.91802e-11,1.38118e-08,1.38118e-08,-4.99456e-15,
-0.0112028,-0.907578,0.0748755,-3.03586,-0.232392,1.00559,-0.087838,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136424,-0.23612,0.0260435,-0.0145535,-0.0614286,-0.0726143,-0.00985586,1.91818e-11,1.91818e-11,1.38124e-08,1.38124e-08,-4.9614e-15,
-0.0112083,-0.908523,0.0749797,-3.03592,-0.232639,1.0053,-0.087877,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00136749,-0.236332,0.0260601,-0.0146081,-0.0617673,-0.0722726,-0.00973878,1.91833e-11,1.91833e-11,1.38129e-08,1.38129e-08,-4.94719e-15,
-0.0112137,-0.909469,0.0750841,-3.03597,-0.232885,1.00501,-0.0879124,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00134709,-0.236552,0.0260945,-0.0146603,-0.0616586,-0.0719781,-0.00885972,1.91847e-11,1.91847e-11,1.38134e-08,1.38134e-08,-4.94719e-15,
-0.0112189,-0.910417,0.0751886,-3.03603,-0.23313,1.00473,-0.0879426,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131556,-0.236778,0.0261352,-0.0147055,-0.0612024,-0.0717602,-0.00755501,1.91861e-11,1.91861e-11,1.38139e-08,1.38139e-08,-4.9614e-15,
-0.0112242,-0.911365,0.0752933,-3.03609,-0.233375,1.00444,-0.087974,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131221,-0.237016,0.0261656,-0.0147085,-0.0611259,-0.0718297,-0.00783308,1.91875e-11,1.91875e-11,1.38144e-08,1.38144e-08,-4.9614e-15,
-0.0112295,-0.912314,0.075398,-3.03615,-0.233621,1.00415,-0.0880075,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00132614,-0.237235,0.0261696,-0.0147382,-0.0614508,-0.0715205,-0.00839119,1.91888e-11,1.91888e-11,1.38149e-08,1.38149e-08,-4.98035e-15,
-0.0112348,-0.913263,0.0755027,-3.03621,-0.233867,1.00387,-0.0880397,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00131978,-0.237458,0.0261852,-0.014769,-0.0616039,-0.0712099,-0.00805605,1.91901e-11,1.91901e-11,1.38154e-08,1.38154e-08,-5.01825e-15,
-0.0112399,-0.914214,0.0756076,-3.03627,-0.234113,1.00358,-0.0880683,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00129699,-0.23769,0.0262145,-0.0147977,-0.0614277,-0.0709869,-0.00714088,1.91913e-11,1.91913e-11,1.3816e-08,1.3816e-08,-5.03719e-15,
-0.0112451,-0.915166,0.0757125,-3.03633,-0.234359,1.0033,-0.0880974,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00129501,-0.237916,0.0262244,-0.0148249,-0.0615601,-0.070662,-0.00728287,1.91925e-11,1.91925e-11,1.38165e-08,1.38165e-08,-5.04193e-15,
-0.0112502,-0.916118,0.0758174,-3.03639,-0.234605,1.00302,-0.0881246,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00128057,-0.238148,0.0262416,-0.0148456,-0.0615893,-0.070411,-0.00678827,1.91936e-11,1.91936e-11,1.3817e-08,1.3817e-08,-5.07035e-15,
-0.0112554,-0.917072,0.0759224,-3.03645,-0.234853,1.00274,-0.0881533,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00128386,-0.238374,0.026243,-0.0148706,-0.0619276,-0.0700132,-0.0071755,1.91947e-11,1.91947e-11,1.38175e-08,1.38175e-08,-5.10825e-15,
-0.0112605,-0.918026,0.0760275,-3.03651,-0.235101,1.00246,-0.0881805,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00127053,-0.238608,0.0262586,-0.0148894,-0.0620881,-0.0697118,-0.00680233,1.91958e-11,1.91958e-11,1.3818e-08,1.3818e-08,-5.21246e-15,
-0.0112654,-0.918982,0.0761326,-3.03657,-0.235349,1.00218,-0.0882042,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00124443,-0.23885,0.0262891,-0.0149051,-0.0619193,-0.0695473,-0.00591604,1.91968e-11,1.91968e-11,1.38185e-08,1.38185e-08,-5.27404e-15,
-0.0112704,-0.919938,0.0762378,-3.03663,-0.235597,1.00191,-0.0882287,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00124197,-0.239087,0.0263007,-0.0149203,-0.062064,-0.0693056,-0.00613505,1.91978e-11,1.91978e-11,1.3819e-08,1.3819e-08,-5.29773e-15,
-0.0112753,-0.920895,0.0763431,-3.03669,-0.235846,1.00163,-0.0882516,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122883,-0.23933,0.0263207,-0.0149305,-0.0621019,-0.0691586,-0.00573502,1.91987e-11,1.91987e-11,1.38195e-08,1.38195e-08,-5.31194e-15,
-0.0112803,-0.921854,0.0764484,-3.03675,-0.236095,1.00135,-0.0882766,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00123478,-0.239565,0.0263252,-0.0149473,-0.0624482,-0.0688683,-0.00623218,1.91997e-11,1.91996e-11,1.38201e-08,1.38201e-08,-5.30246e-15,
-0.0112852,-0.922813,0.0765538,-3.03681,-0.236346,1.00108,-0.0883004,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0012247,-0.239806,0.0263447,-0.0149592,-0.0626097,-0.0686844,-0.00596577,1.92005e-11,1.92005e-11,1.38206e-08,1.38206e-08,-5.28825e-15,
-0.01129,-0.923773,0.0766593,-3.03687,-0.236596,1.0008,-0.0883212,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00120212,-0.240056,0.0263797,-0.0149692,-0.0624332,-0.0686465,-0.00517955,1.92014e-11,1.92014e-11,1.38211e-08,1.38211e-08,-5.23141e-15,
-0.0112948,-0.924734,0.0767649,-3.03693,-0.236846,1.00053,-0.0883431,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0012036,-0.240299,0.0263955,-0.0149809,-0.0625672,-0.0685221,-0.00549653,1.92022e-11,1.92022e-11,1.38216e-08,1.38216e-08,-5.1793e-15,
-0.0112996,-0.925697,0.0768706,-3.03699,-0.237096,1.00026,-0.0883639,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119435,-0.240547,0.0264199,-0.0149886,-0.0625888,-0.0684916,-0.00518176,1.9203e-11,1.9203e-11,1.38221e-08,1.38221e-08,-5.12246e-15,
-0.0113044,-0.92666,0.0769763,-3.03705,-0.237348,0.999982,-0.0883869,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00120429,-0.240786,0.0264283,-0.0150047,-0.062917,-0.0683044,-0.00575839,1.92037e-11,1.92037e-11,1.38226e-08,1.38226e-08,-5.07983e-15,
-0.0113092,-0.927624,0.0770821,-3.03711,-0.2376,0.999709,-0.0884091,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119799,-0.241031,0.0264517,-0.0150164,-0.0630569,-0.0682186,-0.00555859,1.92045e-11,1.92045e-11,1.38231e-08,1.38231e-08,-5.03246e-15,
-0.0113139,-0.928589,0.077188,-3.03717,-0.237852,0.999436,-0.0884284,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00117895,-0.241284,0.0264906,-0.0150264,-0.062855,-0.0682754,-0.0048277,1.92052e-11,1.92052e-11,1.38236e-08,1.38236e-08,-5.01351e-15,
-0.0113186,-0.929555,0.0772941,-3.03723,-0.238103,0.999163,-0.0884492,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118388,-0.241529,0.0265097,-0.0150393,-0.062964,-0.0682307,-0.00519548,1.92059e-11,1.92058e-11,1.38242e-08,1.38242e-08,-4.99456e-15,
-0.0113233,-0.930522,0.0774002,-3.03729,-0.238355,0.99889,-0.0884689,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0011778,-0.241779,0.0265371,-0.0150483,-0.0629601,-0.0682724,-0.00492156,1.92065e-11,1.92065e-11,1.38247e-08,1.38247e-08,-5.00877e-15,
-0.0113281,-0.93149,0.0775064,-3.03735,-0.238608,0.998618,-0.0884901,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118831,-0.242014,0.0265485,-0.0150767,-0.0631797,-0.0680446,-0.00529454,1.92072e-11,1.92072e-11,1.38252e-08,1.38252e-08,-4.98509e-15,
-0.0113328,-0.932459,0.0776127,-3.03741,-0.238861,0.998346,-0.08851,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118303,-0.242255,0.0265744,-0.0150969,-0.0632105,-0.0679165,-0.00497138,1.92078e-11,1.92078e-11,1.38257e-08,1.38257e-08,-4.97561e-15,
-0.0113376,-0.933429,0.0777191,-3.03747,-0.239115,0.998076,-0.0885312,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.0011922,-0.242485,0.026587,-0.0151286,-0.0634337,-0.0675763,-0.00530815,1.92084e-11,1.92084e-11,1.38262e-08,1.38262e-08,-4.95193e-15,
-0.0113423,-0.9344,0.0778255,-3.03753,-0.239368,0.997807,-0.088551,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118491,-0.242725,0.0266153,-0.0151465,-0.0634534,-0.0673912,-0.0049574,1.9209e-11,1.9209e-11,1.38267e-08,1.38267e-08,-4.93772e-15,
-0.011347,-0.935372,0.0779322,-3.03759,-0.239621,0.997537,-0.0885678,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00116611,-0.242976,0.0266577,-0.0151533,-0.0631684,-0.0674181,-0.00418324,1.92096e-11,1.92096e-11,1.38272e-08,1.38272e-08,-4.91877e-15,
-0.0113517,-0.936345,0.0780389,-3.03765,-0.239874,0.997267,-0.088586,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00117144,-0.243223,0.0266794,-0.015157,-0.0632299,-0.0674135,-0.00455922,1.92101e-11,1.92101e-11,1.38278e-08,1.38278e-08,-4.91403e-15,
-0.0113565,-0.937319,0.0781456,-3.03771,-0.240129,0.996999,-0.0886083,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119541,-0.243457,0.0266794,-0.0151731,-0.0637573,-0.0671553,-0.00557943,1.92107e-11,1.92107e-11,1.38283e-08,1.38283e-08,-4.93298e-15,
-0.0113612,-0.938293,0.0782524,-3.03777,-0.240385,0.996731,-0.0886309,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119661,-0.243701,0.0267016,-0.0151813,-0.0640643,-0.0670431,-0.00564728,1.92112e-11,1.92112e-11,1.38288e-08,1.38288e-08,-4.93772e-15,
-0.011366,-0.939269,0.0783594,-3.03783,-0.240641,0.996462,-0.0886512,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00117992,-0.243958,0.0267456,-0.0151841,-0.0639511,-0.0671471,-0.00506762,1.92118e-11,1.92117e-11,1.38293e-08,1.38293e-08,-4.95666e-15,
-0.0113706,-0.940246,0.0784666,-3.03789,-0.240895,0.996192,-0.0886677,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00115588,-0.244224,0.0268002,-0.015183,-0.0634845,-0.0674518,-0.00412204,1.92123e-11,1.92123e-11,1.38298e-08,1.38298e-08,-4.97561e-15,
-0.0113752,-0.941224,0.0785739,-3.03795,-0.241149,0.995921,-0.0886853,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00116038,-0.244482,0.0268286,-0.0151838,-0.0633909,-0.0676873,-0.00440099,1.92128e-11,1.92128e-11,1.38303e-08,1.38303e-08,-5.01351e-15,
-0.01138,-0.942203,0.0786812,-3.03801,-0.241404,0.995651,-0.0887068,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118651,-0.244722,0.0268308,-0.0152011,-0.0638094,-0.0676165,-0.00537532,1.92133e-11,1.92133e-11,1.38309e-08,1.38309e-08,-5.04193e-15,
-0.0113847,-0.943183,0.0787886,-3.03807,-0.24166,0.99538,-0.0887285,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119168,-0.244969,0.0268523,-0.015214,-0.0640541,-0.0676332,-0.00543723,1.92138e-11,1.92138e-11,1.38314e-08,1.38314e-08,-5.07509e-15,
-0.0113895,-0.944164,0.0788962,-3.03814,-0.241916,0.995109,-0.088748,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00117957,-0.245225,0.0268941,-0.0152236,-0.0639144,-0.0678131,-0.00487511,1.92143e-11,1.92143e-11,1.38319e-08,1.38319e-08,-5.11298e-15,
-0.0113941,-0.945146,0.079004,-3.0382,-0.242169,0.994837,-0.0887639,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00115991,-0.245489,0.0269459,-0.0152303,-0.0634463,-0.0681498,-0.00395936,1.92148e-11,1.92148e-11,1.38324e-08,1.38324e-08,-5.15562e-15,
-0.0113988,-0.946129,0.0791119,-3.03826,-0.242423,0.994563,-0.0887809,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00116809,-0.245743,0.0269715,-0.0152398,-0.0633646,-0.0683754,-0.00426562,1.92153e-11,1.92153e-11,1.38329e-08,1.38329e-08,-5.19825e-15,
-0.0114036,-0.947113,0.0792198,-3.03832,-0.242678,0.99429,-0.088802,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119708,-0.245978,0.0269712,-0.0152657,-0.0638022,-0.0682635,-0.00526307,1.92158e-11,1.92158e-11,1.38334e-08,1.38334e-08,-5.25983e-15,
-0.0114084,-0.948098,0.0793277,-3.03838,-0.242934,0.994017,-0.0888234,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00120439,-0.24622,0.0269906,-0.0152858,-0.0640708,-0.0682215,-0.00534874,1.92163e-11,1.92163e-11,1.3834e-08,1.3834e-08,-5.29299e-15,
-0.0114131,-0.949083,0.0794358,-3.03844,-0.24319,0.993744,-0.0888426,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119378,-0.246471,0.0270309,-0.0153011,-0.0639574,-0.0683341,-0.00480929,1.92168e-11,1.92168e-11,1.38345e-08,1.38345e-08,-5.32141e-15,
-0.0114178,-0.95007,0.0795442,-3.0385,-0.243444,0.993469,-0.0888583,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00117502,-0.246731,0.0270815,-0.0153119,-0.0635155,-0.0686005,-0.00391382,1.92173e-11,1.92173e-11,1.3835e-08,1.3835e-08,-5.32141e-15,
-0.0114226,-0.951058,0.0796526,-3.03856,-0.243698,0.993194,-0.0888752,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118352,-0.246982,0.0271062,-0.0153245,-0.0634572,-0.0687533,-0.00423328,1.92178e-11,1.92178e-11,1.38355e-08,1.38355e-08,-5.31194e-15,
-0.0114274,-0.952047,0.079761,-3.03862,-0.243954,0.99292,-0.0888962,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121238,-0.247215,0.0271054,-0.0153524,-0.0639141,-0.0685699,-0.00523791,1.92183e-11,1.92183e-11,1.3836e-08,1.3836e-08,-5.26457e-15,
-0.0114323,-0.953037,0.0798695,-3.03869,-0.244211,0.992646,-0.0889175,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121938,-0.247454,0.0271245,-0.0153733,-0.0641985,-0.0684623,-0.00532879,1.92188e-11,1.92188e-11,1.38366e-08,1.38366e-08,-5.22667e-15,
-0.0114371,-0.954028,0.0799782,-3.03875,-0.244467,0.992372,-0.0889366,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00120833,-0.247705,0.0271648,-0.0153884,-0.0640983,-0.0685175,-0.00479361,1.92194e-11,1.92193e-11,1.38371e-08,1.38371e-08,-5.16983e-15,
-0.0114419,-0.95502,0.080087,-3.03881,-0.244722,0.992097,-0.0889523,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00118961,-0.247963,0.0272151,-0.0153984,-0.0636758,-0.0687298,-0.00392412,1.92199e-11,1.92199e-11,1.38376e-08,1.38376e-08,-5.14141e-15,
-0.0114467,-0.956012,0.080196,-3.03887,-0.244976,0.991822,-0.0889694,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00119776,-0.248214,0.0272397,-0.0154098,-0.0636339,-0.0688326,-0.00425472,1.92204e-11,1.92204e-11,1.38381e-08,1.38381e-08,-5.09404e-15,
-0.0114516,-0.957006,0.0803049,-3.03893,-0.245233,0.991547,-0.0889904,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122594,-0.248447,0.027239,-0.0154362,-0.0641005,-0.068607,-0.00526002,1.92209e-11,1.92209e-11,1.38386e-08,1.38386e-08,-5.07509e-15,
-0.0114565,-0.958001,0.080414,-3.03899,-0.24549,0.991274,-0.0890118,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00123254,-0.248686,0.0272584,-0.0154556,-0.0643931,-0.0684607,-0.00535788,1.92215e-11,1.92214e-11,1.38392e-08,1.38392e-08,-5.06088e-15,
-0.0114614,-0.958997,0.0805232,-3.03906,-0.245747,0.991,-0.0890311,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122094,-0.248938,0.0272992,-0.0154686,-0.0642981,-0.068489,-0.00482362,1.9222e-11,1.9222e-11,1.38397e-08,1.38397e-08,-5.06088e-15,
-0.0114663,-0.959993,0.0806325,-3.03912,-0.246005,0.990726,-0.0890522,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122907,-0.249183,0.0273228,-0.015485,-0.0644484,-0.0684122,-0.00527275,1.92225e-11,1.92225e-11,1.38402e-08,1.38402e-08,-5.03246e-15,
-0.0114712,-0.960991,0.0807419,-3.03918,-0.246263,0.990452,-0.0890723,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122404,-0.249436,0.0273574,-0.0154937,-0.064433,-0.0684578,-0.00502433,1.92231e-11,1.92231e-11,1.38407e-08,1.38407e-08,-5.01351e-15,
-0.0114761,-0.96199,0.0808515,-3.03924,-0.246519,0.990178,-0.0890896,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00120914,-0.249696,0.0274031,-0.0154994,-0.0641256,-0.0686468,-0.00432126,1.92236e-11,1.92236e-11,1.38412e-08,1.38412e-08,-5.00403e-15,
-0.0114809,-0.96299,0.0809612,-3.0393,-0.246776,0.989903,-0.0891085,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121839,-0.249947,0.027426,-0.0155104,-0.0641602,-0.0687041,-0.00471471,1.92242e-11,1.92242e-11,1.38418e-08,1.38418e-08,-5.00403e-15,
-0.0114859,-0.963991,0.0810709,-3.03937,-0.247035,0.989629,-0.0891313,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00124583,-0.25018,0.0274263,-0.015538,-0.0646557,-0.0684255,-0.00571747,1.92248e-11,1.92248e-11,1.38423e-08,1.38423e-08,-5.01351e-15,
-0.0114909,-0.964992,0.0811807,-3.03943,-0.247294,0.989356,-0.0891544,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00125034,-0.250421,0.0274485,-0.0155575,-0.0649357,-0.0682436,-0.0057635,1.92254e-11,1.92253e-11,1.38428e-08,1.38428e-08,-5.00877e-15,
-0.0114959,-0.965995,0.0812907,-3.03949,-0.247554,0.989083,-0.089175,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00123652,-0.250674,0.0274923,-0.0155696,-0.0648039,-0.0682492,-0.00516251,1.92259e-11,1.92259e-11,1.38433e-08,1.38433e-08,-5.03246e-15,
-0.0115007,-0.966999,0.0814009,-3.03955,-0.247811,0.988809,-0.0891918,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121463,-0.250936,0.0275463,-0.0155751,-0.0643272,-0.0684407,-0.0041978,1.92265e-11,1.92265e-11,1.38438e-08,1.38438e-08,-5.07035e-15,
-0.0115056,-0.968003,0.0815112,-3.03962,-0.248068,0.988535,-0.0892096,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121995,-0.251191,0.0275738,-0.0155808,-0.064227,-0.0685491,-0.00445107,1.92271e-11,1.92271e-11,1.38444e-08,1.38444e-08,-5.09877e-15,
-0.0115106,-0.969009,0.0816215,-3.03968,-0.248326,0.988262,-0.0892312,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00124594,-0.251429,0.0275754,-0.0156009,-0.0646394,-0.0683479,-0.00539511,1.92277e-11,1.92277e-11,1.38449e-08,1.38449e-08,-5.13667e-15,
-0.0115156,-0.970016,0.0817319,-3.03974,-0.248586,0.987989,-0.0892529,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00125088,-0.251674,0.0275967,-0.0156142,-0.0648797,-0.0682396,-0.00542993,1.92283e-11,1.92283e-11,1.38454e-08,1.38454e-08,-5.19351e-15,
-0.0115205,-0.971024,0.0818424,-3.0398,-0.248845,0.987716,-0.0892723,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00123851,-0.25193,0.0276387,-0.0156221,-0.064739,-0.0683068,-0.00484696,1.9229e-11,1.9229e-11,1.38459e-08,1.38459e-08,-5.23615e-15,
-0.0115254,-0.972032,0.0819532,-3.03987,-0.249102,0.987441,-0.089288,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00121844,-0.252194,0.0276905,-0.0156252,-0.0642732,-0.0685462,-0.0039172,1.92296e-11,1.92296e-11,1.38464e-08,1.38464e-08,-5.25509e-15,
-0.0115303,-0.973042,0.082064,-3.03993,-0.249359,0.987167,-0.0893048,0.447193,0.144803,0.447194,0.144804,0.0874788,-0.00122544,-0.252451,0.027716,-0.0156299,-0.0641939,-0.0686881,-0.00421048,1.92302e-11,1.92302e-11,1.3847e-08,1.3847e-08,-5.27404e-15,
