-0.0712594,-0.882533,0.101304,-3.07245,0.212626,0.977942,-0.295027,0.4,0.0542631,0.665531,-0.0958738,0.674147,-0.0051724,0.6559,-0.197048,-0.0107978,-0.232711,0.0201196,-0.00010273,-0.0164048,-0.0737585,-0.0310851,-5.40108e-18,-2.11663e-15,-1.73337e-05,-7.35209e-05,1.57734e-05,6.69094e-05,3.88999e-09,-3.11066e-10,
-0.0713026,-0.883465,0.101385,-3.07245,0.21256,0.977647,-0.295151,0.4,0.0542631,0.665531,-0.0958741,0.674147,-0.00517213,0.6559,-0.197048,-0.0107935,-0.232998,0.0201453,-0.000101822,-0.0164875,-0.0736737,-0.0310213,-6.60133e-18,-2.12623e-15,-1.70366e-05,-7.2255e-05,1.54635e-05,6.55954e-05,6.54591e-09,-5.23448e-10,
-0.0713458,-0.884398,0.101465,-3.07245,0.212494,0.977353,-0.295275,0.4,0.0542631,0.665531,-0.0958744,0.674147,-0.00517187,0.6559,-0.197048,-0.0107891,-0.233284,0.0201709,-0.000100919,-0.016571,-0.0735898,-0.030957,-3.60072e-18,-2.13463e-15,-1.67689e-05,-7.11149e-05,1.51817e-05,6.44008e-05,9.09246e-09,-7.27085e-10,
-0.0713889,-0.885332,0.101546,-3.07245,0.212427,0.977059,-0.295399,0.4,0.0542631,0.665531,-0.0958747,0.674147,-0.00517161,0.6559,-0.197048,-0.0107846,-0.233569,0.0201963,-0.00010002,-0.0166552,-0.0735069,-0.030892,-3.0006e-18,-2.14363e-15,-1.65304e-05,-7.00992e-05,1.49286e-05,6.33281e-05,1.14856e-09,-9.18451e-11,
-0.071432,-0.886267,0.101627,-3.07245,0.21236,0.976765,-0.295522,0.4,0.0542631,0.665531,-0.0958749,0.674147,-0.00517136,0.6559,-0.197048,-0.0107801,-0.233854,0.0202216,-9.91267e-05,-0.0167402,-0.073425,-0.0308266,-3.0006e-18,-2.15263e-15,-1.69429e-05,-7.18581e-05,1.536e-05,6.51574e-05,-6.04957e-09,4.83758e-10,
-0.0714751,-0.887204,0.101708,-3.07245,0.212293,0.976472,-0.295645,0.4,0.0542631,0.665531,-0.0958752,0.674147,-0.0051711,0.6559,-0.197048,-0.0107755,-0.234139,0.0202467,-9.82379e-05,-0.0168258,-0.0733441,-0.0307606,-2.40048e-18,-2.16223e-15,-1.73142e-05,-7.34414e-05,1.57531e-05,6.68249e-05,-2.14108e-09,1.71213e-10,
-0.0715182,-0.888142,0.101789,-3.07245,0.212225,0.976179,-0.295768,0.4,0.0542631,0.665531,-0.0958755,0.674147,-0.00517083,0.6559,-0.197048,-0.0107709,-0.234423,0.0202717,-9.73542e-05,-0.0169122,-0.0732642,-0.0306941,-3.0006e-18,-2.17004e-15,-1.76445e-05,-7.48498e-05,1.61068e-05,6.83249e-05,1.31689e-09,-1.05306e-10,
-0.0715613,-0.88908,0.10187,-3.07245,0.212157,0.975886,-0.295891,0.4,0.0542631,0.665531,-0.0958758,0.674147,-0.00517056,0.6559,-0.197048,-0.0107662,-0.234707,0.0202966,-9.64757e-05,-0.0169992,-0.0731852,-0.0306272,-3.0006e-18,-2.17784e-15,-1.73125e-05,-7.34354e-05,1.57657e-05,6.68788e-05,4.46073e-09,-3.56706e-10,
-0.0716043,-0.89002,0.101952,-3.07245,0.212089,0.975594,-0.296013,0.4,0.0542631,0.665531,-0.0958761,0.674147,-0.00517029,0.6559,-0.197048,-0.0107615,-0.23499,0.0203214,-9.56024e-05,-0.0170868,-0.0731072,-0.0305598,-1.80036e-18,-2.18624e-15,-1.70096e-05,-7.21453e-05,1.5451e-05,6.55445e-05,-2.91279e-09,2.32923e-10,
-0.0716473,-0.890962,0.102033,-3.07245,0.21202,0.975301,-0.296135,0.4,0.0542631,0.665531,-0.0958764,0.674147,-0.00517003,0.6559,-0.197048,-0.0107567,-0.235273,0.0203461,-9.47345e-05,-0.017175,-0.0730302,-0.030492,-1.80036e-18,-2.19644e-15,-1.67361e-05,-7.09801e-05,1.51639e-05,6.43275e-05,6.93003e-10,-5.54165e-11,
-0.0716903,-0.891904,0.102114,-3.07245,0.211951,0.97501,-0.296256,0.4,0.0542631,0.665531,-0.0958767,0.674147,-0.00516977,0.6559,-0.197048,-0.0107519,-0.235556,0.0203706,-9.38719e-05,-0.0172638,-0.0729541,-0.0304238,-1.80036e-18,-2.20544e-15,-1.64916e-05,-6.9939e-05,1.49052e-05,6.32307e-05,3.95357e-09,-3.1615e-10,
-0.0717333,-0.892847,0.102196,-3.07245,0.211882,0.974718,-0.296378,0.4,0.0542631,0.66553,-0.095877,0.674147,-0.00516952,0.6559,-0.197048,-0.0107471,-0.235838,0.020395,-9.30147e-05,-0.0173532,-0.072879,-0.0303552,-6.00121e-19,-2.21504e-15,-1.68947e-05,-7.16576e-05,1.5327e-05,6.50196e-05,-3.45331e-09,2.76147e-10,
-0.0717763,-0.893792,0.102278,-3.07245,0.211812,0.974427,-0.296499,0.4,0.0542631,0.66553,-0.0958773,0.674148,-0.00516926,0.6559,-0.197048,-0.0107422,-0.236119,0.0204193,-9.2163e-05,-0.0174432,-0.0728048,-0.0302863,1.20024e-18,-2.22345e-15,-1.72571e-05,-7.32026e-05,1.57108e-05,6.66475e-05,-9.91746e-09,7.93057e-10,
-0.0718193,-0.894737,0.102359,-3.07245,0.211742,0.974136,-0.29662,0.4,0.0542631,0.66553,-0.0958776,0.674148,-0.00516899,0.6559,-0.197048,-0.0107373,-0.236401,0.0204436,-9.13166e-05,-0.0175337,-0.0727316,-0.0302171,6.00121e-19,-2.23185e-15,-1.75789e-05,-7.45747e-05,1.60555e-05,6.81094e-05,-5.83129e-09,4.66303e-10,
-0.0718622,-0.895684,0.102441,-3.07245,0.211672,0.973845,-0.29674,0.4,0.0542631,0.66553,-0.0958779,0.674148,-0.00516872,0.6559,-0.197048,-0.0107324,-0.236682,0.0204677,-9.04756e-05,-0.0176247,-0.0726593,-0.0301475,-6.00121e-19,-2.24145e-15,-1.72424e-05,-7.3141e-05,1.57094e-05,6.66422e-05,-2.28303e-09,1.82564e-10,
-0.0719051,-0.896632,0.102523,-3.07245,0.211601,0.973555,-0.296861,0.4,0.0542631,0.66553,-0.0958781,0.674148,-0.00516845,0.6559,-0.197048,-0.0107274,-0.236962,0.0204917,-8.964e-05,-0.0177162,-0.072588,-0.0300776,1.20024e-18,-2.25045e-15,-1.69352e-05,-7.18324e-05,1.53899e-05,6.52873e-05,8.65057e-10,-6.9175e-11,
-0.071948,-0.897581,0.102605,-3.07245,0.211529,0.973265,-0.296981,0.4,0.0542631,0.66553,-0.0958784,0.674148,-0.00516819,0.6559,-0.197048,-0.0107224,-0.237242,0.0205156,-8.88097e-05,-0.0178081,-0.0725176,-0.0300074,1.80036e-18,-2.25885e-15,-1.66575e-05,-7.06496e-05,1.50981e-05,6.40503e-05,3.71985e-09,-2.97461e-10,
-0.0719908,-0.898531,0.102687,-3.07245,0.211458,0.972975,-0.297101,0.4,0.0542631,0.66553,-0.0958787,0.674148,-0.00516794,0.6559,-0.197048,-0.0107174,-0.237522,0.0205394,-8.79851e-05,-0.0179005,-0.0724481,-0.029937,1.80036e-18,-2.26726e-15,-1.64092e-05,-6.95919e-05,1.48349e-05,6.29344e-05,6.37282e-09,-5.09608e-10,
-0.0720337,-0.899482,0.10277,-3.07245,0.211386,0.972686,-0.29722,0.4,0.0542631,0.66553,-0.095879,0.674148,-0.00516768,0.6559,-0.197048,-0.0107124,-0.237801,0.0205631,-8.71657e-05,-0.0179934,-0.0723795,-0.0298663,1.20024e-18,-2.27506e-15,-1.68053e-05,-7.12807e-05,1.52488e-05,6.469e-05,8.91106e-09,-7.1258e-10,
-0.0720765,-0.900434,0.102852,-3.07245,0.211313,0.972396,-0.297339,0.4,0.0542631,0.66553,-0.0958793,0.674148,-0.00516743,0.6559,-0.197048,-0.0107074,-0.23808,0.0205867,-8.63513e-05,-0.0180866,-0.0723119,-0.0297953,2.40048e-18,-2.28466e-15,-1.71613e-05,-7.27986e-05,1.56254e-05,6.62873e-05,1.05304e-09,-8.42068e-11,
-0.0721193,-0.901388,0.102935,-3.07245,0.211241,0.972107,-0.297458,0.4,0.0542631,0.66553,-0.0958796,0.674148,-0.00516716,0.6559,-0.197048,-0.0107023,-0.238359,0.0206103,-8.55418e-05,-0.0181803,-0.0722452,-0.0297242,1.80036e-18,-2.29366e-15,-1.74774e-05,-7.41464e-05,1.59635e-05,6.77213e-05,-6.06301e-09,4.84833e-10,
-0.0721621,-0.902342,0.103017,-3.07245,0.211168,0.971819,-0.297577,0.4,0.0542631,0.66553,-0.0958799,0.674148,-0.00516689,0.6559,-0.197048,-0.0106972,-0.238637,0.0206337,-8.47373e-05,-0.0182743,-0.0721795,-0.0296528,6.00121e-19,-2.30266e-15,-1.71392e-05,-7.27054e-05,1.56151e-05,6.62442e-05,-2.18589e-09,1.74797e-10,
-0.0722049,-0.903298,0.1031,-3.07245,0.211094,0.97153,-0.297695,0.4,0.0542631,0.66553,-0.0958802,0.674148,-0.00516662,0.6559,-0.197048,-0.0106921,-0.238915,0.0206571,-8.39376e-05,-0.0183687,-0.0721146,-0.0295813,6.00121e-19,-2.31046e-15,-1.68306e-05,-7.13906e-05,1.52935e-05,6.48807e-05,1.24439e-09,-9.95084e-11,
-0.0722476,-0.904255,0.103182,-3.07245,0.21102,0.971242,-0.297813,0.4,0.0542631,0.66553,-0.0958804,0.674148,-0.00516637,0.6559,-0.197048,-0.010687,-0.239193,0.0206804,-8.31428e-05,-0.0184634,-0.0720506,-0.0295096,6.00121e-19,-2.31887e-15,-1.65518e-05,-7.02026e-05,1.5e-05,6.36364e-05,4.36131e-09,-3.48755e-10,
-0.0722904,-0.905213,0.103265,-3.07245,0.210946,0.970954,-0.297931,0.4,0.0542631,0.66553,-0.0958807,0.674148,-0.00516611,0.6559,-0.197048,-0.0106819,-0.23947,0.0207036,-8.23528e-05,-0.0185585,-0.0719875,-0.0294377,-1.80036e-18,-2.32787e-15,-1.63025e-05,-6.91407e-05,1.47354e-05,6.25144e-05,-2.92534e-09,2.33927e-10,
-0.0723331,-0.906172,0.103348,-3.07246,0.210871,0.970666,-0.298048,0.4,0.0542631,0.66553,-0.095881,0.674148,-0.00516586,0.6559,-0.197048,-0.0106768,-0.239747,0.0207268,-8.15677e-05,-0.0186539,-0.0719254,-0.0293657,-2.40048e-18,-2.33747e-15,-1.66944e-05,-7.08118e-05,1.51446e-05,6.42499e-05,6.44772e-10,-5.15596e-11,
-0.0723758,-0.907132,0.103431,-3.07246,0.210796,0.970379,-0.298165,0.4,0.0542631,0.665529,-0.0958813,0.674148,-0.0051656,0.6559,-0.197048,-0.0106716,-0.240023,0.0207499,-8.07873e-05,-0.0187496,-0.0718641,-0.0292936,-1.20024e-18,-2.34647e-15,-1.70468e-05,-7.23144e-05,1.5517e-05,6.58297e-05,3.872e-09,-3.09627e-10,
-0.0724184,-0.908093,0.103514,-3.07246,0.210721,0.970092,-0.298282,0.4,0.0542631,0.665529,-0.0958816,0.674148,-0.00516534,0.6559,-0.197048,-0.0106665,-0.240299,0.0207729,-8.00116e-05,-0.0188456,-0.0718036,-0.0292213,-6.00121e-19,-2.35667e-15,-1.73599e-05,-7.36493e-05,1.58516e-05,6.72489e-05,-3.44278e-09,2.75304e-10,
-0.0724611,-0.909055,0.103597,-3.07246,0.210645,0.969805,-0.298399,0.4,0.0542631,0.665529,-0.0958819,0.674148,-0.00516507,0.6559,-0.197048,-0.0106614,-0.240575,0.0207958,-7.92405e-05,-0.0189419,-0.0717441,-0.029149,-1.20024e-18,-2.36628e-15,-1.70226e-05,-7.2212e-05,1.55039e-05,6.57746e-05,2.02945e-10,-1.62286e-11,
-0.0725037,-0.910019,0.103681,-3.07246,0.210569,0.969518,-0.298515,0.4,0.0542631,0.665529,-0.0958822,0.674149,-0.00516481,0.6559,-0.197048,-0.0106562,-0.240851,0.0208187,-7.8474e-05,-0.0190385,-0.0716854,-0.0290765,-6.00121e-19,-2.37588e-15,-1.67149e-05,-7.09013e-05,1.51832e-05,6.44148e-05,3.48676e-09,-2.78822e-10,
-0.0725463,-0.910983,0.103764,-3.07246,0.210493,0.969231,-0.298631,0.4,0.0542631,0.665529,-0.0958824,0.674149,-0.00516455,0.6559,-0.197048,-0.0106511,-0.241126,0.0208415,-7.77119e-05,-0.0191353,-0.0716276,-0.029004,0,-2.38728e-15,-1.64372e-05,-6.9718e-05,1.48908e-05,6.31749e-05,-3.79348e-09,3.03348e-10,
-0.0725889,-0.911949,0.103847,-3.07246,0.210416,0.968945,-0.298747,0.4,0.0542631,0.665529,-0.0958827,0.674149,-0.0051643,0.6559,-0.197048,-0.010646,-0.241401,0.0208642,-7.69543e-05,-0.0192323,-0.0715707,-0.0289315,5.91765e-50,-2.39688e-15,-1.6189e-05,-6.8661e-05,1.46273e-05,6.2058e-05,-1.19003e-10,9.51614e-12,
-0.0726315,-0.912915,0.103931,-3.07246,0.210338,0.968659,-0.298862,0.4,0.0542631,0.665529,-0.095883,0.674149,-0.00516405,0.6559,-0.197048,-0.0106408,-0.241676,0.0208869,-7.62009e-05,-0.0193295,-0.0715146,-0.0288588,1.80036e-18,-2.40588e-15,-1.65788e-05,-7.03228e-05,1.50342e-05,6.37838e-05,3.18273e-09,-2.54509e-10,
-0.072674,-0.913883,0.104015,-3.07246,0.210261,0.968373,-0.298978,0.4,0.0542631,0.665529,-0.0958833,0.674149,-0.00516379,0.6559,-0.197048,-0.0106357,-0.24195,0.0209095,-7.54518e-05,-0.019427,-0.0714593,-0.0287862,1.20024e-18,-2.41609e-15,-1.69294e-05,-7.18178e-05,1.54048e-05,6.53559e-05,-4.02089e-09,3.21533e-10,
-0.0727165,-0.914852,0.104098,-3.07246,0.210183,0.968088,-0.299092,0.4,0.0542631,0.665529,-0.0958836,0.674149,-0.00516353,0.6559,-0.197048,-0.0106306,-0.242224,0.0209321,-7.47068e-05,-0.0195246,-0.0714049,-0.0287135,-6.00121e-19,-2.42629e-15,-1.7241e-05,-7.31467e-05,1.5738e-05,6.67692e-05,-3.50422e-10,2.80217e-11,
-0.072759,-0.915822,0.104182,-3.07246,0.210104,0.967802,-0.299207,0.4,0.0542631,0.665529,-0.0958839,0.674149,-0.00516327,0.6559,-0.197048,-0.0106255,-0.242498,0.0209546,-7.39659e-05,-0.0196225,-0.0713514,-0.0286407,6.00121e-19,-2.43589e-15,-1.6906e-05,-7.17195e-05,1.53929e-05,6.53059e-05,2.94248e-09,-2.35297e-10,
-0.0728015,-0.916793,0.104266,-3.07246,0.210025,0.967517,-0.299321,0.4,0.0542631,0.665529,-0.0958841,0.674149,-0.005163,0.6559,-0.197048,-0.0106203,-0.242771,0.020977,-7.3229e-05,-0.0197205,-0.0712986,-0.028568,0,-2.44549e-15,-1.66008e-05,-7.04188e-05,1.50749e-05,6.39572e-05,-4.15857e-09,3.32543e-10,
-0.072844,-0.917765,0.10435,-3.07246,0.209946,0.967232,-0.299435,0.4,0.0542631,0.665529,-0.0958844,0.674149,-0.00516275,0.6559,-0.197048,-0.0106152,-0.243044,0.0209994,-7.24961e-05,-0.0198187,-0.0712467,-0.0284953,-8.87647e-50,-2.45389e-15,-1.63253e-05,-6.92452e-05,1.4785e-05,6.27284e-05,-5.141e-10,4.11104e-11,
-0.0728864,-0.918739,0.104434,-3.07246,0.209866,0.966947,-0.299549,0.4,0.0542631,0.665529,-0.0958847,0.674149,-0.0051625,0.6559,-0.197048,-0.0106102,-0.243317,0.0210218,-7.1767e-05,-0.019917,-0.0711956,-0.0284225,-6.00121e-19,-2.46289e-15,-1.60793e-05,-6.81976e-05,1.45242e-05,6.16224e-05,2.75217e-09,-2.20079e-10,
-0.0729288,-0.919713,0.104518,-3.07246,0.209786,0.966663,-0.299662,0.4,0.0542631,0.665529,-0.095885,0.674149,-0.00516225,0.6559,-0.197048,-0.0106051,-0.24359,0.0210441,-7.10418e-05,-0.0200154,-0.0711453,-0.0283498,-1.80036e-18,-2.4719e-15,-1.64677e-05,-6.98538e-05,1.49299e-05,6.33435e-05,5.76209e-09,-4.6077e-10,
-0.0729712,-0.920688,0.104603,-3.07246,0.209706,0.966378,-0.299775,0.4,0.0542631,0.665529,-0.0958853,0.674149,-0.005162,0.6559,-0.197048,-0.0106,-0.243862,0.0210664,-7.03202e-05,-0.020114,-0.0710958,-0.0282771,-1.80036e-18,-2.4815e-15,-1.68172e-05,-7.13444e-05,1.52997e-05,6.49121e-05,-1.83861e-09,1.47026e-10,
-0.0730136,-0.921665,0.104687,-3.07246,0.209625,0.966094,-0.299888,0.4,0.0542631,0.665528,-0.0958855,0.674149,-0.00516174,0.6559,-0.197048,-0.010595,-0.244134,0.0210886,-6.96024e-05,-0.0202127,-0.0710471,-0.0282045,-6.00121e-19,-2.4911e-15,-1.71281e-05,-7.267e-05,1.56323e-05,6.63229e-05,-8.56505e-09,6.84911e-10,
-0.073056,-0.922643,0.104771,-3.07246,0.209544,0.96581,-0.300001,0.4,0.0542631,0.665528,-0.0958858,0.674149,-0.00516147,0.6559,-0.197048,-0.0105899,-0.244406,0.0211108,-6.88881e-05,-0.0203115,-0.0709993,-0.0281318,1.20024e-18,-2.5007e-15,-1.6796e-05,-7.12551e-05,1.52905e-05,6.48735e-05,-4.53931e-09,3.6299e-10,
-0.0730983,-0.923621,0.104856,-3.07246,0.209462,0.965526,-0.300113,0.4,0.0542631,0.665528,-0.0958861,0.674149,-0.00516121,0.6559,-0.197048,-0.0105849,-0.244677,0.0211329,-6.81774e-05,-0.0204103,-0.0709521,-0.0280593,-1.20024e-18,-2.5097e-15,-1.64934e-05,-6.9966e-05,1.49756e-05,6.35381e-05,-1.02311e-09,8.1814e-11,
-0.0731406,-0.924601,0.104941,-3.07246,0.20938,0.965243,-0.300225,0.4,0.0542631,0.665528,-0.0958864,0.674149,-0.00516096,0.6559,-0.197048,-0.0105799,-0.244948,0.021155,-6.74702e-05,-0.0205093,-0.0709058,-0.0279867,-2.40048e-18,-2.51871e-15,-1.62205e-05,-6.88034e-05,1.46887e-05,6.23219e-05,2.12018e-09,-1.69542e-10,
-0.0731829,-0.925582,0.105025,-3.07246,0.209298,0.964959,-0.300337,0.4,0.0542631,0.665528,-0.0958867,0.67415,-0.00516071,0.6559,-0.197048,-0.010575,-0.245219,0.0211771,-6.67664e-05,-0.0206083,-0.0708603,-0.0279143,-1.80036e-18,-2.52951e-15,-1.5977e-05,-6.7766e-05,1.44307e-05,6.12277e-05,4.99992e-09,-3.99822e-10,
-0.0732252,-0.926564,0.10511,-3.07246,0.209215,0.964676,-0.300448,0.4,0.0542631,0.665528,-0.0958869,0.67415,-0.00516047,0.6559,-0.197048,-0.01057,-0.24549,0.0211991,-6.60661e-05,-0.0207074,-0.0708155,-0.0278419,-1.20024e-18,-2.54031e-15,-1.63641e-05,-6.9417e-05,1.48354e-05,6.29446e-05,7.71391e-09,-6.16849e-10,
-0.0732675,-0.927547,0.105195,-3.07246,0.209132,0.964393,-0.300559,0.4,0.0542631,0.665528,-0.0958872,0.67415,-0.00516021,0.6559,-0.197048,-0.010565,-0.24576,0.0212211,-6.5369e-05,-0.0208066,-0.0707714,-0.0277696,-3.60072e-18,-2.54991e-15,-1.67126e-05,-7.09033e-05,1.52044e-05,6.45096e-05,-4.13852e-11,3.3094e-12,
-0.0733097,-0.928531,0.10528,-3.07246,0.209048,0.96411,-0.30067,0.4,0.0542631,0.665528,-0.0958875,0.67415,-0.00515996,0.6559,-0.197048,-0.0105601,-0.246031,0.0212431,-6.46753e-05,-0.0209058,-0.0707282,-0.0276974,-3.60072e-18,-2.56071e-15,-1.70226e-05,-7.22253e-05,1.55363e-05,6.59176e-05,-7.00608e-09,5.60246e-10,
-0.0733519,-0.929516,0.105365,-3.07246,0.208964,0.963827,-0.30078,0.4,0.0542631,0.665528,-0.0958878,0.67415,-0.00515969,0.6559,-0.197048,-0.0105552,-0.246301,0.021265,-6.39848e-05,-0.021005,-0.0706856,-0.0276252,-3.0006e-18,-2.57212e-15,-1.66933e-05,-7.08223e-05,1.51976e-05,6.44812e-05,-3.07476e-09,2.45875e-10,
-0.0733941,-0.930503,0.10545,-3.07246,0.208879,0.963545,-0.300891,0.4,0.0542631,0.665528,-0.0958881,0.67415,-0.00515943,0.6559,-0.197048,-0.0105503,-0.24657,0.0212869,-6.32974e-05,-0.0211042,-0.0706439,-0.0275532,-6.00121e-19,-2.58232e-15,-1.63933e-05,-6.95441e-05,1.48855e-05,6.3158e-05,3.85704e-10,-3.08431e-11,
-0.0734363,-0.93149,0.105535,-3.07246,0.208795,0.963262,-0.301,0.4,0.0542631,0.665528,-0.0958884,0.67415,-0.00515918,0.6559,-0.197048,-0.0105455,-0.24684,0.0213088,-6.26132e-05,-0.0212035,-0.0706028,-0.0274812,1.20024e-18,-2.59252e-15,-1.61228e-05,-6.83914e-05,1.46013e-05,6.19529e-05,3.50946e-09,-2.80636e-10,
-0.0734785,-0.932478,0.105621,-3.07246,0.208709,0.96298,-0.30111,0.4,0.0542631,0.665528,-0.0958886,0.67415,-0.00515893,0.6559,-0.197048,-0.0105407,-0.247109,0.0213306,-6.1932e-05,-0.0213028,-0.0705625,-0.0274094,6.00121e-19,-2.60212e-15,-1.58814e-05,-6.73631e-05,1.43456e-05,6.08689e-05,6.4085e-09,-5.12461e-10,
-0.0735206,-0.933468,0.105706,-3.07246,0.208624,0.962698,-0.301219,0.4,0.0542631,0.665528,-0.0958889,0.67415,-0.00515869,0.6559,-0.197048,-0.0105359,-0.247378,0.0213524,-6.12539e-05,-0.021402,-0.0705229,-0.0273377,6.00121e-19,-2.61232e-15,-1.6267e-05,-6.90079e-05,1.4749e-05,6.25798e-05,-1.21868e-09,9.74523e-11,
-0.0735627,-0.934458,0.105792,-3.07246,0.208538,0.962416,-0.301329,0.4,0.0542631,0.665528,-0.0958892,0.67415,-0.00515844,0.6559,-0.197048,-0.0105311,-0.247647,0.0213742,-6.05788e-05,-0.0215013,-0.070484,-0.0272661,1.80036e-18,-2.62433e-15,-1.66142e-05,-7.04886e-05,1.51166e-05,6.41393e-05,-8.00321e-09,6.39983e-10,
-0.0736048,-0.93545,0.105877,-3.07246,0.208451,0.962134,-0.301437,0.4,0.0542631,0.665528,-0.0958895,0.67415,-0.00515818,0.6559,-0.197048,-0.0105263,-0.247916,0.021396,-5.99066e-05,-0.0216005,-0.0704459,-0.0271946,0,-2.63453e-15,-1.69231e-05,-7.18058e-05,1.54473e-05,6.55423e-05,-4.02317e-09,3.21715e-10,
-0.0736469,-0.936443,0.105963,-3.07246,0.208365,0.961853,-0.301546,0.4,0.0542631,0.665527,-0.0958897,0.67415,-0.00515792,0.6559,-0.197048,-0.0105216,-0.248184,0.0214177,-5.92372e-05,-0.0216998,-0.0704084,-0.0271232,0,-2.64473e-15,-1.65962e-05,-7.0413e-05,1.51112e-05,6.41168e-05,-5.37612e-10,4.29906e-11,
-0.073689,-0.937437,0.106049,-3.07246,0.208277,0.961571,-0.301654,0.4,0.0542631,0.665527,-0.09589,0.67415,-0.00515766,0.6559,-0.197048,-0.0105169,-0.248452,0.0214394,-5.85708e-05,-0.0217989,-0.0703716,-0.027052,-5.91765e-50,-2.65553e-15,-1.62984e-05,-6.91442e-05,1.48014e-05,6.28034e-05,2.58814e-09,-2.06962e-10,
-0.073731,-0.938432,0.106134,-3.07246,0.20819,0.96129,-0.301762,0.4,0.0542631,0.665527,-0.0958903,0.67415,-0.00515741,0.6559,-0.197048,-0.0105122,-0.24872,0.0214611,-5.7907e-05,-0.0218981,-0.0703355,-0.0269809,2.40048e-18,-2.66574e-15,-1.60299e-05,-6.8e-05,1.45193e-05,6.16072e-05,5.46335e-09,-4.36881e-10,
-0.0737731,-0.939428,0.10622,-3.07246,0.208102,0.961009,-0.30187,0.4,0.0542631,0.665527,-0.0958906,0.67415,-0.00515717,0.6559,-0.197048,-0.0105076,-0.248988,0.0214828,-5.72461e-05,-0.0219972,-0.0703002,-0.02691,1.80036e-18,-2.67594e-15,-1.63862e-05,-6.95194e-05,1.4893e-05,6.31922e-05,8.18759e-09,-6.54727e-10,
-0.0738151,-0.940425,0.106306,-3.07246,0.208013,0.960727,-0.301977,0.4,0.0542631,0.665527,-0.0958908,0.67415,-0.00515691,0.6559,-0.197048,-0.010503,-0.249256,0.0215045,-5.65878e-05,-0.0220963,-0.0702654,-0.0268392,2.40048e-18,-2.68614e-15,-1.6705e-05,-7.0879e-05,1.52312e-05,6.4627e-05,2.32092e-10,-1.85594e-11,
-0.0738571,-0.941423,0.106393,-3.07247,0.207925,0.960447,-0.302084,0.4,0.0542631,0.665527,-0.0958911,0.67415,-0.00515666,0.6559,-0.197048,-0.0104984,-0.249523,0.0215261,-5.59321e-05,-0.0221953,-0.0702314,-0.0267686,1.80036e-18,-2.69634e-15,-1.63911e-05,-6.95413e-05,1.49062e-05,6.3249e-05,-6.92521e-09,5.5378e-10,
-0.0738991,-0.942422,0.106479,-3.07247,0.207835,0.960166,-0.302191,0.4,0.0542631,0.665527,-0.0958914,0.674151,-0.0051564,0.6559,-0.197048,-0.0104938,-0.24979,0.0215478,-5.52791e-05,-0.0222942,-0.070198,-0.0266981,2.40048e-18,-2.70654e-15,-1.61065e-05,-6.83285e-05,1.46085e-05,6.19862e-05,-2.92678e-09,2.34042e-10,
-0.073941,-0.943422,0.106565,-3.07247,0.207746,0.959885,-0.302297,0.4,0.0542631,0.665527,-0.0958917,0.674151,-0.00515615,0.6559,-0.197048,-0.0104893,-0.250057,0.0215694,-5.46286e-05,-0.022393,-0.0701653,-0.0266278,1.80036e-18,-2.71795e-15,-1.5851e-05,-6.72403e-05,1.43388e-05,6.08427e-05,5.933e-10,-4.74437e-11,
-0.073983,-0.944423,0.106651,-3.07247,0.207656,0.959605,-0.302404,0.4,0.0542631,0.665527,-0.095892,0.674151,-0.00515591,0.6559,-0.197048,-0.0104848,-0.250324,0.021591,-5.39806e-05,-0.0224918,-0.0701333,-0.0265576,-6.00121e-19,-2.72875e-15,-1.62179e-05,-6.88045e-05,1.47225e-05,6.24707e-05,3.77551e-09,-3.01911e-10,
-0.0740249,-0.945426,0.106738,-3.07247,0.207566,0.959324,-0.302509,0.4,0.0542631,0.665527,-0.0958922,0.674151,-0.00515566,0.6559,-0.197048,-0.0104803,-0.250591,0.0216126,-5.33351e-05,-0.0225905,-0.0701018,-0.0264876,-3.60072e-18,-2.73955e-15,-1.65471e-05,-7.02086e-05,1.50712e-05,6.39497e-05,-3.42129e-09,2.73586e-10,
-0.0740668,-0.946429,0.106824,-3.07247,0.207475,0.959044,-0.302615,0.4,0.0542631,0.665527,-0.0958925,0.674151,-0.00515541,0.6559,-0.197048,-0.0104759,-0.250857,0.0216341,-5.26919e-05,-0.0226891,-0.0700711,-0.0264178,-3.60072e-18,-2.74975e-15,-1.68391e-05,-7.14536e-05,1.53837e-05,6.52756e-05,1.72881e-10,-1.38246e-11,
-0.0741087,-0.947434,0.106911,-3.07247,0.207384,0.958764,-0.302721,0.4,0.0542631,0.665527,-0.0958928,0.674151,-0.00515514,0.6559,-0.197048,-0.0104715,-0.251123,0.0216557,-5.20512e-05,-0.0227877,-0.0700409,-0.0263481,-4.80096e-18,-2.76175e-15,-1.65014e-05,-7.00147e-05,1.50356e-05,6.37992e-05,3.41062e-09,-2.72733e-10,
-0.0741505,-0.948439,0.106998,-3.07247,0.207292,0.958484,-0.302826,0.4,0.0542631,0.665527,-0.0958931,0.674151,-0.00515489,0.6559,-0.197048,-0.0104671,-0.25139,0.0216772,-5.14127e-05,-0.0228861,-0.0700114,-0.0262787,-3.60072e-18,-2.77376e-15,-1.61935e-05,-6.87024e-05,1.47144e-05,6.24371e-05,-3.75714e-09,3.00443e-10,
