0.00222739,0.000107225,0.000170886,-2.08809e-05,-0.000183324,-5.54156e-05,0.000199545,0.000117652,0.0019118,8.58909e-05,8.28913e-05,0.000326571,0.00175071,-0.000272921,0.000181054,4.76056e-05,0.00298652,4.16263e-06,0.00134883,0.000234864,0.000104677,2.40332e-05,0.000126872,0.000211968,0.000445136,0.00180142,0.00158501,-0.00157126,-0.00011119,-7.41754e-05,0.00122289,-0.000229087,0.0325219,-0.000166221,-0.000713124,-1.64085e-05,0.00126897,-9.16879e-05,-0.000654637,-0.00199974,0.0233382,0.00275219,0.000126983,2.57153e-05,0.000129468,2.1205e-05,-0.00143595,0.000516935,0.0466022,-3.0006e-13,0,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-12,3.0006e-13,-3.0006e-13,1.20024e-12,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-5.0822e-15,-1.35525e-14,2.54957e-13,-4.31987e-13,-1.69407e-14,1.55007e-13,3.51519e-13,-4.40457e-14,-6.77626e-15,-1.07404e-12,2.1684e-13,6.77626e-15,-2.03288e-14,-9.69006e-13,-2.18535e-13,-4.33681e-13,-1.75844e-12,-8.76679e-13,-2.09217e-13,-1.35525e-14,-9.4783e-13,-1.86347e-13,6.77626e-15,2.30393e-12,1.05032e-12,-3.38813e-15,1.69407e-14,0,-4.93433e-13,0,-3.20731e-12,7.40148e-13,-4.93433e-13,-2.46717e-13,-1.97373e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-1.72701e-12,
0.00222723,0.000107207,0.000172287,-2.09216e-05,-0.000184563,-5.59376e-05,0.000199434,0.000117599,0.00191186,8.59102e-05,8.30425e-05,0.000326053,0.00174996,-0.000272598,0.000182442,4.76764e-05,0.0029868,4.17292e-06,0.00134797,0.000234492,0.000104774,2.38252e-05,0.000126938,0.000211701,0.000445952,0.00179927,0.00158246,-0.00156973,-0.000112414,-7.43291e-05,0.00122217,-0.000229527,0.0325214,-0.000165294,-0.000713423,-1.67359e-05,0.0012686,-9.16558e-05,-0.000655844,-0.00199693,0.0233415,0.00274975,0.000126926,2.57527e-05,0.000129543,2.12338e-05,-0.00143568,0.000516551,0.0466024,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.13502e-13,-8.47033e-16,-2.5411e-15,-2.5411e-15,1.44843e-13,2.86297e-13,-2.86297e-13,-1.01644e-13,-2.74439e-13,-2.81215e-13,-2.74439e-13,-1.01644e-14,-1.42302e-13,-2.77827e-13,4.64174e-13,8.47033e-16,1.69407e-15,1.69407e-15,2.1684e-13,-6.77626e-15,2.28699e-13,-2.50722e-13,0,-2.20229e-13,-2.23617e-13,-2.10064e-13,-2.20229e-13,-4.43845e-13,0.00430033,0,0,0,-2.46716e-13,-2.46716e-13,0,-0.000343879,0,0,2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00222708,0.000107189,0.000173689,-2.09622e-05,-0.000185801,-5.64593e-05,0.000199324,0.000117546,0.00191191,8.59296e-05,8.31935e-05,0.000325537,0.00174922,-0.000272275,0.000183831,4.77472e-05,0.00298708,4.18319e-06,0.00134711,0.000234119,0.000104871,2.36178e-05,0.000127005,0.000211434,0.000446766,0.00179712,0.00157992,-0.00156821,-0.000113637,-7.44828e-05,0.00122145,-0.000229965,0.0325208,-0.000164368,-0.000713721,-1.70638e-05,0.00126824,-9.16247e-05,-0.000657049,-0.00199411,0.0233448,0.00274731,0.000126868,2.57901e-05,0.000129617,2.12625e-05,-0.0014354,0.000516167,0.0466025,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.91029e-14,4.13352e-13,9.57147e-13,4.27752e-13,5.98852e-13,1.82112e-13,3.98953e-13,4.60786e-13,-4.13352e-13,-2.37169e-13,5.6243e-13,2.67662e-13,1.69407e-13,2.43945e-13,1.90582e-13,2.5411e-15,2.33781e-13,2.12605e-13,1.87194e-13,1.87194e-13,2.36322e-13,-1.4569e-13,-3.38813e-15,-3.38813e-14,2.1684e-13,6.77626e-15,1.96512e-13,2.71051e-14,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,
0.00222693,0.000107172,0.000175091,-2.10028e-05,-0.000187038,-5.69809e-05,0.000199214,0.000117494,0.00191196,8.59491e-05,8.3344e-05,0.000325021,0.00174848,-0.000271953,0.00018522,4.78181e-05,0.00298736,4.19342e-06,0.00134625,0.000233746,0.000104968,2.3411e-05,0.000127072,0.000211167,0.000447578,0.00179498,0.00157738,-0.0015667,-0.00011486,-7.46365e-05,0.00122073,-0.000230403,0.0325203,-0.000163445,-0.000714018,-1.7392e-05,0.00126787,-9.15946e-05,-0.000658251,-0.00199131,0.0233481,0.00274488,0.00012681,2.58274e-05,0.000129692,2.1291e-05,-0.00143513,0.000515783,0.0466026,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.05779e-13,-1.34763e-12,3.38813e-14,3.06626e-13,-9.91029e-14,-1.02491e-13,-3.75236e-13,-2.40557e-13,-2.98156e-13,-4.40457e-14,2.43945e-13,2.60886e-13,-2.91379e-13,-1.999e-13,9.1056e-13,8.5635e-13,8.61433e-13,1.08674e-12,8.5635e-13,8.58891e-13,4.11658e-13,-1.42302e-13,-1.53821e-12,-4.09964e-13,-1.93124e-13,-6.50521e-13,-6.53909e-13,-8.40257e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00222679,0.000107154,0.000176494,-2.10433e-05,-0.000188275,-5.75022e-05,0.000199104,0.000117442,0.00191201,8.59686e-05,8.34941e-05,0.000324506,0.00174774,-0.000271632,0.000186609,4.78889e-05,0.00298765,4.20363e-06,0.00134539,0.000233372,0.000105065,2.32048e-05,0.000127138,0.0002109,0.000448388,0.00179284,0.00157485,-0.00156518,-0.000116081,-7.47901e-05,0.00122001,-0.000230839,0.0325197,-0.000162524,-0.000714314,-1.77206e-05,0.00126751,-9.15654e-05,-0.000659449,-0.00198851,0.0233513,0.00274245,0.000126752,2.58647e-05,0.000129767,2.13194e-05,-0.00143486,0.000515399,0.0466027,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,2.63427e-13,-1.3976e-13,-1.41455e-13,-2.78674e-13,-1.3976e-13,-1.38066e-13,-4.23516e-15,0,0,2.77827e-13,2.81215e-13,3.38813e-15,0,1.28749e-13,2.33781e-13,8.47033e-16,2.24464e-13,2.2277e-13,8.47033e-16,0,4.4808e-13,-2.20229e-13,0,-2.20229e-13,-2.23617e-13,0,0,-2.13452e-13,0.00435337,0,0,0,0,0,-2.46716e-13,-0.00034812,0,0,0,0,0,-4.93432e-13,
0.00222665,0.000107136,0.000177897,-2.10837e-05,-0.00018951,-5.80235e-05,0.000198994,0.000117389,0.00191206,8.59883e-05,8.36438e-05,0.000323993,0.00174701,-0.000271312,0.000187999,4.79598e-05,0.00298793,4.21381e-06,0.00134453,0.000232997,0.000105162,2.29993e-05,0.000127204,0.000210634,0.000449195,0.00179071,0.00157233,-0.00156368,-0.000117302,-7.49435e-05,0.00121928,-0.000231274,0.0325191,-0.000161605,-0.000714608,-1.80497e-05,0.00126715,-9.15374e-05,-0.000660644,-0.00198571,0.0233546,0.00274003,0.000126693,2.5902e-05,0.000129841,2.13477e-05,-0.00143459,0.000515015,0.0466028,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,0,-1.5003e-12,-6.00121e-13,-1.5003e-12,-3.30066e-12,-2.40048e-12,-1.80036e-12,-3.0006e-13,-9.75782e-13,2.5411e-14,-1.06387e-12,-1.87533e-12,-1.17822e-12,-1.06811e-12,-1.49247e-12,-5.75982e-13,-3.45589e-13,-1.00966e-12,4.87891e-13,-1.18585e-13,-5.86147e-13,-7.21672e-13,-1.06726e-13,7.57247e-13,2.96462e-13,-1.64324e-13,4.98902e-13,7.7927e-14,5.28549e-13,2.40557e-13,5.75982e-14,3.38813e-14,-2.77827e-13,-2.37169e-13,2.37169e-14,-1.96512e-13,0.00422935,-2.46716e-13,-9.86865e-13,-4.93431e-13,-9.86865e-13,-9.86865e-13,-2.46716e-13,-0.000338203,-4.93432e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00222651,0.000107118,0.000179301,-2.1124e-05,-0.000190745,-5.85446e-05,0.000198884,0.000117337,0.00191212,8.6008e-05,8.37929e-05,0.00032348,0.00174627,-0.000270993,0.00018939,4.80307e-05,0.00298822,4.22395e-06,0.00134366,0.000232622,0.000105259,2.27945e-05,0.000127269,0.000210368,0.00045,0.00178858,0.00156981,-0.00156217,-0.000118522,-7.50969e-05,0.00121855,-0.000231708,0.0325186,-0.00016069,-0.0007149,-1.83791e-05,0.00126678,-9.15105e-05,-0.000661835,-0.00198293,0.0233578,0.00273762,0.000126635,2.59392e-05,0.000129916,2.13757e-05,-0.00143431,0.000514632,0.046603,-6.00121e-13,-1.80036e-12,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.29496e-13,-8.47033e-15,-1.33831e-13,-2.5411e-15,1.69407e-15,-7.0219e-13,1.43996e-13,-1.2265e-12,-5.2516e-13,-1.4569e-13,-1.28749e-13,-2.71051e-13,5.42101e-14,-1.49078e-13,-4.06576e-14,7.6233e-15,2.18535e-13,2.5411e-15,-2.2277e-13,6.77626e-15,-3.38813e-15,-2.40557e-13,4.20128e-13,4.50622e-13,4.37069e-13,8.80914e-13,-4.40457e-14,6.77626e-15,-9.86865e-13,-4.93433e-13,0,0,-2.46716e-13,-4.93433e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,
0.00222637,0.0001071,0.000180705,-2.11642e-05,-0.000191979,-5.90656e-05,0.000198774,0.000117284,0.00191217,8.60278e-05,8.39416e-05,0.000322968,0.00174554,-0.000270675,0.000190781,4.81017e-05,0.00298851,4.23406e-06,0.0013428,0.000232246,0.000105356,2.25903e-05,0.000127334,0.000210102,0.000450802,0.00178646,0.0015673,-0.00156068,-0.000119742,-7.52501e-05,0.00121783,-0.00023214,0.032518,-0.000159778,-0.000715191,-1.8709e-05,0.00126642,-9.14847e-05,-0.000663022,-0.00198015,0.0233611,0.00273521,0.000126576,2.59764e-05,0.00012999,2.14037e-05,-0.00143404,0.000514248,0.0466031,3.0006e-13,0,0,0,3.0006e-13,0,0,-6.00121e-13,-1.80036e-12,-2.40048e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,9.31736e-15,-4.40457e-14,-2.4564e-14,-1.78724e-13,1.43149e-13,-1.73642e-13,-8.97855e-14,5.6243e-13,4.09964e-13,-3.55754e-13,4.26905e-13,6.50521e-13,4.1674e-13,8.40257e-13,4.37069e-13,2.57498e-13,1.94818e-14,3.21873e-14,4.40457e-13,2.79521e-14,7.19978e-14,4.37069e-13,8.91079e-13,1.72795e-13,2.13452e-13,4.77727e-13,2.20229e-13,2.13452e-13,2.46716e-13,1.23358e-12,2.46716e-13,-4.93432e-13,0,2.46716e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00222624,0.000107082,0.00018211,-2.12043e-05,-0.000193212,-5.95865e-05,0.000198663,0.000117232,0.00191222,8.60478e-05,8.40897e-05,0.000322457,0.0017448,-0.000270358,0.000192173,4.81726e-05,0.00298881,4.24413e-06,0.00134193,0.00023187,0.000105453,2.23868e-05,0.000127399,0.000209837,0.000451601,0.00178434,0.0015648,-0.00155918,-0.00012096,-7.54032e-05,0.0012171,-0.00023257,0.0325174,-0.00015887,-0.00071548,-1.90394e-05,0.00126606,-9.14601e-05,-0.000664204,-0.00197738,0.0233643,0.00273281,0.000126517,2.60135e-05,0.000130064,2.14314e-05,-0.00143377,0.000513865,0.0466032,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-9.00181e-13,1.20024e-12,3.05594e-08,-4.46386e-13,-7.24213e-13,-1.43996e-13,-1.55854e-13,-5.69206e-13,-7.50471e-13,-2.24545e-08,-2.30393e-13,-9.31736e-13,-3.79471e-13,-3.79471e-13,-7.04731e-13,-1.00628e-12,1.88893e-06,-1.98206e-13,-1.97359e-13,2.27005e-13,1.35525e-14,-2.10911e-13,2.48774e-12,8.02977e-06,4.09964e-13,6.36969e-13,-4.7095e-13,-2.71051e-14,2.30393e-13,3.04932e-14,2.46716e-13,-2.46716e-13,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,9.86865e-13,
0.00222612,0.000107063,0.000183515,-2.12442e-05,-0.000194445,-6.01075e-05,0.000198553,0.00011718,0.00191227,8.60678e-05,8.42371e-05,0.000321948,0.00174407,-0.000270042,0.000193565,4.82436e-05,0.0029891,4.25415e-06,0.00134107,0.000231493,0.000105549,2.21841e-05,0.000127463,0.000209573,0.000452396,0.00178224,0.00156232,-0.0015577,-0.000122178,-7.55561e-05,0.00121637,-0.000232999,0.0325169,-0.000157967,-0.000715767,-1.93703e-05,0.0012657,-9.14368e-05,-0.000665381,-0.00197462,0.0233675,0.00273042,0.000126457,2.60506e-05,0.000130138,2.14589e-05,-0.00143349,0.000513482,0.0466033,3.0006e-13,1.5003e-12,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-2.1684e-13,-7.80117e-13,-2.35475e-13,-5.3109e-13,-5.4803e-13,-1.21973e-13,-5.53113e-13,-9.48677e-14,1.32137e-13,-1.52466e-13,-2.94767e-13,-2.94767e-13,-1.42302e-13,1.35525e-13,3.95564e-13,-4.15046e-14,-2.55804e-13,-1.94818e-14,2.15993e-13,2.0837e-13,-1.69407e-15,-3.72694e-14,6.77626e-15,1.01644e-14,1.35525e-14,-2.10064e-13,3.38813e-15,-4.40457e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.002226,0.000107045,0.000184921,-2.1284e-05,-0.000195677,-6.06284e-05,0.000198443,0.000117128,0.00191232,8.6088e-05,8.43839e-05,0.00032144,0.00174335,-0.000269727,0.000194958,4.83145e-05,0.0029894,4.26414e-06,0.0013402,0.000231115,0.000105646,2.1982e-05,0.000127527,0.000209309,0.000453188,0.00178014,0.00155984,-0.00155621,-0.000123395,-7.57088e-05,0.00121564,-0.000233426,0.0325163,-0.000157068,-0.000716052,-1.97018e-05,0.00126534,-9.14147e-05,-0.000666553,-0.00197188,0.0233707,0.00272804,0.000126397,2.60876e-05,0.000130212,2.14863e-05,-0.00143322,0.000513099,0.0466034,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.94818e-14,-2.4564e-14,-3.21025e-13,-5.82759e-13,-4.43845e-13,-3.06626e-13,2.2277e-13,-1.00289e-12,-1.13841e-12,-8.50421e-13,-5.86147e-13,-4.40457e-13,-1.00289e-12,-8.43645e-13,1.43996e-14,-2.03288e-13,-1.88041e-13,4.65868e-13,2.43945e-13,2.44793e-13,-1.78724e-13,-1.999e-13,2.43945e-13,6.77626e-13,2.47334e-13,2.40557e-13,2.43945e-13,6.77626e-15,0,2.46717e-13,0,-2.46716e-13,0,0,2.46717e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00222588,0.000107027,0.000186328,-2.13237e-05,-0.000196908,-6.11493e-05,0.000198333,0.000117075,0.00191237,8.61083e-05,8.453e-05,0.000320934,0.00174262,-0.000269413,0.000196352,4.83855e-05,0.00298969,4.27408e-06,0.00133933,0.000230737,0.000105742,2.17808e-05,0.00012759,0.000209045,0.000453976,0.00177805,0.00155737,-0.00155474,-0.000124611,-7.58613e-05,0.00121491,-0.000233851,0.0325157,-0.000156173,-0.000716334,-2.00338e-05,0.00126498,-9.1394e-05,-0.000667719,-0.00196914,0.0233739,0.00272566,0.000126338,2.61245e-05,0.000130286,2.15134e-05,-0.00143295,0.000512716,0.0466035,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,7.15743e-13,2.82062e-13,2.84603e-13,3.2272e-13,1.73642e-13,3.43048e-13,2.90532e-13,4.06576e-13,-8.50421e-13,5.38713e-13,2.81215e-13,8.91079e-13,7.45389e-13,3.15096e-13,2.04982e-13,2.18535e-13,2.1684e-13,1.86347e-13,1.93971e-13,3.91329e-13,2.11758e-13,-2.10064e-13,2.37169e-13,-4.26905e-13,-6.67462e-13,-4.87891e-13,-7.04731e-13,-2.50722e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,
0.00222576,0.000107008,0.000187734,-2.13631e-05,-0.000198139,-6.16704e-05,0.000198223,0.000117023,0.00191242,8.61287e-05,8.46753e-05,0.000320429,0.0017419,-0.0002691,0.000197746,4.84565e-05,0.00298999,4.28397e-06,0.00133846,0.000230358,0.000105839,2.15803e-05,0.000127653,0.000208782,0.00045476,0.00177597,0.00155492,-0.00155327,-0.000125827,-7.60136e-05,0.00121418,-0.000234273,0.0325151,-0.000155284,-0.000716614,-2.03663e-05,0.00126462,-9.13747e-05,-0.000668879,-0.00196642,0.023377,0.00272329,0.000126277,2.61614e-05,0.00013036,2.15403e-05,-0.00143267,0.000512334,0.0466037,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,4.14199e-13,-1.35525e-14,-3.38813e-15,-5.92923e-15,3.98105e-14,-4.23516e-15,5.54807e-13,1.66018e-13,2.50722e-13,2.20229e-13,-3.38813e-14,-1.01644e-14,2.50722e-13,-3.01544e-13,-2.20229e-13,2.32934e-13,3.38813e-15,4.48927e-13,1.90582e-13,4.23516e-15,2.2277e-13,2.03288e-13,4.67562e-13,2.71051e-13,4.7095e-13,1.01644e-14,2.47334e-13,2.43945e-13,0.00432314,0,2.46717e-13,0,0,-2.46716e-13,-2.46716e-13,-0.000345703,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00222565,0.00010699,0.000189142,-2.14025e-05,-0.000199369,-6.21915e-05,0.000198113,0.000116971,0.00191248,8.61493e-05,8.48198e-05,0.000319926,0.00174118,-0.000268789,0.00019914,4.85275e-05,0.00299029,4.2938e-06,0.00133759,0.000229979,0.000105935,2.13806e-05,0.000127715,0.00020852,0.00045554,0.00177389,0.00155248,-0.00155181,-0.000127042,-7.61655e-05,0.00121344,-0.000234694,0.0325145,-0.000154401,-0.000716892,-2.06995e-05,0.00126426,-9.13569e-05,-0.000670033,-0.0019637,0.0233802,0.00272094,0.000126217,2.61983e-05,0.000130434,2.1567e-05,-0.0014324,0.000511952,0.0466038,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,-2.98156e-13,0,8.47033e-15,0,3.21873e-13,-8.47033e-16,-1.69407e-15,-8.57197e-13,-1.01644e-14,7.2506e-13,-1.35525e-14,-1.17907e-12,-1.35525e-14,-4.50622e-13,-2.05829e-13,-2.2277e-13,-6.73391e-13,0,-4.79421e-13,8.47033e-16,1.69407e-15,2.40557e-13,1.01644e-14,-4.67562e-13,1.35525e-14,7.21672e-13,1.01644e-14,2.47334e-13,0.00435343,-2.46717e-13,-2.46717e-13,-7.40149e-13,-7.40149e-13,-4.93433e-13,0,-0.000348125,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,
0.00222554,0.000106971,0.00019055,-2.14416e-05,-0.000200598,-6.27128e-05,0.000198003,0.000116919,0.00191253,8.617e-05,8.49634e-05,0.000319424,0.00174046,-0.000268479,0.000200535,4.85986e-05,0.00299059,4.30359e-06,0.00133672,0.000229599,0.000106031,2.11817e-05,0.000127777,0.000208258,0.000456314,0.00177183,0.00155006,-0.00155035,-0.000128256,-7.63172e-05,0.00121271,-0.000235111,0.032514,-0.000153525,-0.000717167,-2.10333e-05,0.0012639,-9.13405e-05,-0.000671179,-0.00196101,0.0233833,0.00271859,0.000126156,2.62351e-05,0.000130507,2.15934e-05,-0.00143213,0.000511571,0.0466039,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,5.54807e-13,8.65668e-13,7.96211e-13,-3.56601e-13,3.9387e-13,3.998e-13,5.76829e-13,1.35525e-13,2.87991e-13,3.38813e-15,1.41624e-12,2.91379e-13,2.23617e-13,1.21973e-13,8.47033e-16,-4.70103e-13,2.51569e-13,2.8545e-13,1.86347e-14,1.35525e-14,-2.38863e-13,2.23617e-13,-1.01644e-14,-3.38813e-15,1.08759e-12,6.53909e-13,4.06576e-14,1.01644e-14,0,1.72701e-12,7.40149e-13,-9.86865e-13,9.86865e-13,4.93433e-13,1.23358e-12,9.86865e-13,9.86865e-13,7.40149e-13,-4.93432e-13,4.93432e-13,9.86865e-13,1.23358e-12,
0.00222544,0.000106953,0.000191958,-2.14805e-05,-0.000201827,-6.32342e-05,0.000197893,0.000116867,0.00191258,8.61909e-05,8.51061e-05,0.000318925,0.00173974,-0.000268171,0.000201931,4.86696e-05,0.0029909,4.31331e-06,0.00133585,0.000229218,0.000106127,2.09836e-05,0.000127837,0.000207997,0.000457084,0.00176978,0.00154765,-0.00154891,-0.000129469,-7.64686e-05,0.00121197,-0.000235527,0.0325134,-0.000152655,-0.000717438,-2.13677e-05,0.00126355,-9.13257e-05,-0.000672319,-0.00195832,0.0233864,0.00271625,0.000126095,2.62718e-05,0.000130581,2.16195e-05,-0.00143185,0.00051119,0.046604,-3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,-9.00181e-13,0,0,-6.00121e-13,-1.12655e-13,-1.23667e-13,2.87991e-14,-2.82909e-13,-1.23667e-13,-4.09117e-13,-2.61733e-13,3.32037e-13,-2.84603e-13,3.38813e-15,1.69407e-14,-2.81215e-13,-2.94767e-13,2.91379e-13,4.23516e-13,-1.18585e-14,-2.28699e-14,4.48927e-13,-1.18585e-14,2.1684e-13,2.09217e-13,3.998e-13,-4.40457e-13,-2.23617e-13,-2.37169e-13,-4.40457e-13,-4.30293e-13,-1.01644e-14,0,2.46716e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00222534,0.000106934,0.000193367,-2.15192e-05,-0.000203055,-6.37559e-05,0.000197783,0.000116816,0.00191263,8.62119e-05,8.52479e-05,0.000318427,0.00173903,-0.000267864,0.000203327,4.87406e-05,0.0029912,4.32298e-06,0.00133497,0.000228837,0.000106222,2.07864e-05,0.000127897,0.000207736,0.000457849,0.00176773,0.00154525,-0.00154746,-0.000130682,-7.66197e-05,0.00121123,-0.000235939,0.0325128,-0.000151792,-0.000717707,-2.17029e-05,0.00126319,-9.13124e-05,-0.00067345,-0.00195565,0.0233895,0.00271392,0.000126034,2.63084e-05,0.000130655,2.16453e-05,-0.00143158,0.000510809,0.0466041,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,0,3.0006e-13,0,1.20024e-12,1.20024e-12,9.00181e-13,-3.0006e-13,-3.09902e-08,1.55007e-13,1.25361e-13,-1.63477e-13,-1.60089e-13,6.47133e-13,1.48231e-13,2.27829e-08,-8.67362e-13,1.72795e-13,-2.27005e-13,-3.69306e-13,-7.01343e-13,-3.55754e-13,-1.91593e-06,-2.35475e-13,-2.10911e-13,-2.02441e-13,1.69407e-14,2.59192e-13,-2.29546e-13,-8.14475e-06,-1.96512e-13,1.93124e-13,1.79571e-13,-4.06576e-14,3.38813e-15,-5.0822e-14,0,0,7.40149e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,-7.40149e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00222524,0.000106915,0.000194776,-2.15577e-05,-0.000204283,-6.42778e-05,0.000197674,0.000116764,0.00191268,8.62331e-05,8.53886e-05,0.000317931,0.00173832,-0.000267559,0.000204724,4.88117e-05,0.00299151,4.33258e-06,0.0013341,0.000228456,0.000106318,2.05901e-05,0.000127956,0.000207477,0.000458608,0.0017657,0.00154287,-0.00154603,-0.000131894,-7.67703e-05,0.00121049,-0.000236349,0.0325122,-0.000150936,-0.000717973,-2.20387e-05,0.00126284,-9.13008e-05,-0.000674574,-0.001953,0.0233925,0.00271161,0.000125973,2.6345e-05,0.000130728,2.16709e-05,-0.0014313,0.000510429,0.0466042,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-1.27902e-13,3.98105e-14,1.27563e-12,2.9392e-13,-4.26058e-13,6.96261e-13,2.98156e-13,3.38813e-15,2.40557e-13,1.82959e-13,8.80914e-14,-3.04932e-14,-9.55453e-13,2.37169e-13,4.35375e-13,1.90582e-13,8.67362e-13,4.31987e-13,2.30393e-13,-6.67462e-13,6.50521e-13,4.40457e-13,3.04932e-14,-5.89535e-13,4.06576e-14,2.47334e-13,-1.35525e-14,2.5411e-13,0.00425209,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-0.000340022,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
