0.0216084,-0.721857,0.0841732,-3.07213,-0.186435,0.96186,0.0128743,0.4,0.0314188,0.681635,0.046912,0.677996,0.136616,0.686677,-0.0516139,0.00671345,-0.177951,0.0256086,-0.000201447,-0.0651191,-0.0916298,0.00590428,9.00181e-19,-1.23895e-15,9.37908e-06,-0.000136331,-8.56387e-06,0.000124478,8.79323e-12,-4.83352e-10,
0.0216353,-0.72257,0.0842757,-3.07213,-0.186695,0.961493,0.0128979,0.4,0.0314188,0.681635,0.0469115,0.677996,0.136617,0.686677,-0.0516139,0.00671288,-0.178127,0.0256308,-0.000201066,-0.0651516,-0.0916559,0.00590112,9.00181e-19,-1.24435e-15,9.25729e-06,-0.000134554,-8.44106e-06,0.000122692,8.81866e-12,-4.84749e-10,
0.0216621,-0.723283,0.0843783,-3.07213,-0.186956,0.961126,0.0129215,0.4,0.0314188,0.681635,0.046911,0.677996,0.136617,0.686677,-0.0516139,0.00671231,-0.178303,0.025653,-0.000200685,-0.0651842,-0.0916819,0.00589789,9.00181e-19,-1.24975e-15,9.14427e-06,-0.000132906,-8.32559e-06,0.000121014,8.84417e-12,-4.86151e-10,
0.021689,-0.723997,0.084481,-3.07213,-0.187217,0.960759,0.0129451,0.4,0.0314188,0.681635,0.0469104,0.677996,0.136618,0.686677,-0.0516139,0.00671174,-0.178479,0.0256752,-0.000200307,-0.0652168,-0.0917079,0.00589458,-9.00181e-19,-1.25335e-15,9.0403e-06,-0.000131389,-8.21816e-06,0.000119452,8.86974e-12,-4.87557e-10,
0.0217158,-0.724712,0.0845838,-3.07213,-0.187478,0.960392,0.0129686,0.4,0.0314188,0.681635,0.0469099,0.677996,0.136618,0.686677,-0.0516139,0.00671118,-0.178655,0.0256974,-0.000199932,-0.0652495,-0.091734,0.00589118,-2.70054e-18,-1.25875e-15,8.9455e-06,-0.000130006,-8.11928e-06,0.000118014,8.89539e-12,-4.88967e-10,
0.0217427,-0.725427,0.0846867,-3.07213,-0.187739,0.960025,0.0129922,0.4,0.0314188,0.681635,0.0469094,0.677996,0.136619,0.686677,-0.0516139,0.00671063,-0.178832,0.0257197,-0.00019956,-0.0652822,-0.0917601,0.00588769,-3.30066e-18,-1.26475e-15,8.8599e-06,-0.000128758,-8.02927e-06,0.000116706,8.92113e-12,-4.90381e-10,
0.0217695,-0.726143,0.0847897,-3.07214,-0.188,0.959658,0.0130157,0.4,0.0314188,0.681635,0.0469089,0.677996,0.136619,0.686677,-0.0516139,0.00671008,-0.179008,0.025742,-0.00019919,-0.0653151,-0.0917863,0.00588411,-5.10102e-18,-1.27016e-15,8.78336e-06,-0.000127642,-7.9483e-06,0.000115529,8.94693e-12,-4.918e-10,
0.0217963,-0.72686,0.0848927,-3.07214,-0.188262,0.959291,0.0130392,0.4,0.0314188,0.681635,0.0469084,0.677996,0.136619,0.686677,-0.0516139,0.00670955,-0.179185,0.0257643,-0.000198823,-0.0653481,-0.0918125,0.00588045,-4.5009e-18,-1.27556e-15,8.7157e-06,-0.000126656,-7.87641e-06,0.000114484,8.9728e-12,-4.93222e-10,
0.0218232,-0.727577,0.0849959,-3.07214,-0.188523,0.958924,0.0130628,0.4,0.0314188,0.681635,0.0469078,0.677996,0.13662,0.686677,-0.0516139,0.00670903,-0.179362,0.0257866,-0.000198456,-0.0653811,-0.0918388,0.00587671,-4.5009e-18,-1.27976e-15,8.65662e-06,-0.000125795,-7.8135e-06,0.00011357,8.99875e-12,-4.94648e-10,
0.02185,-0.728295,0.0850991,-3.07214,-0.188785,0.958556,0.0130862,0.4,0.0314188,0.681635,0.0469073,0.677996,0.13662,0.686677,-0.0516139,0.00670853,-0.179539,0.0258089,-0.000198089,-0.0654143,-0.091865,0.00587289,-6.90139e-18,-1.28576e-15,8.60577e-06,-0.000125055,-7.75937e-06,0.000112783,9.02478e-12,-4.96079e-10,
0.0218768,-0.729014,0.0852024,-3.07214,-0.189047,0.958189,0.0131097,0.4,0.0314188,0.681635,0.0469068,0.677996,0.136621,0.686677,-0.0516139,0.00670804,-0.179716,0.0258313,-0.000197721,-0.0654476,-0.0918914,0.00586899,-8.10163e-18,-1.28936e-15,9.05018e-06,-0.000131545,-8.2287e-06,0.00011961,9.05088e-12,-4.97514e-10,
0.0219037,-0.729734,0.0853058,-3.07214,-0.189309,0.957821,0.0131332,0.4,0.0314188,0.681635,0.0469063,0.677996,0.136621,0.686677,-0.0516139,0.00670757,-0.179893,0.0258537,-0.000197351,-0.0654811,-0.0919177,0.005865,-6.90139e-18,-1.29416e-15,9.44835e-06,-0.00013736,-8.65394e-06,0.000125796,9.07706e-12,-4.98952e-10,
0.0219305,-0.730454,0.0854094,-3.07214,-0.189571,0.957453,0.0131566,0.4,0.0314188,0.681635,0.0469058,0.677996,0.136622,0.686677,-0.0516139,0.00670712,-0.18007,0.0258761,-0.00019698,-0.0655147,-0.0919441,0.00586095,-7.50151e-18,-1.29896e-15,9.31264e-06,-0.00013538,-8.51866e-06,0.000123829,9.10331e-12,-5.00395e-10,
0.0219573,-0.731175,0.0855129,-3.07214,-0.189833,0.957085,0.0131801,0.4,0.0314188,0.681635,0.0469052,0.677996,0.136622,0.686677,-0.0516139,0.00670669,-0.180248,0.0258986,-0.000196606,-0.0655483,-0.0919704,0.00585681,-6.30127e-18,-1.30436e-15,9.18542e-06,-0.000133523,-8.38982e-06,0.000121956,9.12964e-12,-5.01843e-10,
0.0219841,-0.731897,0.0856166,-3.07214,-0.190095,0.956717,0.0132035,0.4,0.0314188,0.681635,0.0469047,0.677996,0.136623,0.686677,-0.0516139,0.00670627,-0.180425,0.025921,-0.000196229,-0.0655822,-0.0919969,0.00585261,-4.5009e-18,-1.30976e-15,9.06719e-06,-0.000131798,-8.2684e-06,0.00012019,9.15604e-12,-5.03294e-10,
0.022011,-0.732619,0.0857204,-3.07214,-0.190358,0.956349,0.0132269,0.4,0.0314188,0.681635,0.0469042,0.677996,0.136623,0.686677,-0.0516139,0.00670587,-0.180603,0.0259435,-0.00019585,-0.0656161,-0.0920233,0.00584832,-5.10102e-18,-1.31456e-15,8.95827e-06,-0.000130209,-8.15516e-06,0.000118544,9.18252e-12,-5.0475e-10,
0.0220378,-0.733342,0.0858243,-3.07214,-0.19062,0.955981,0.0132502,0.4,0.0314188,0.681635,0.0469036,0.677995,0.136624,0.686677,-0.0516139,0.0067055,-0.180781,0.025966,-0.000195468,-0.0656502,-0.0920498,0.00584397,-4.5009e-18,-1.31997e-15,8.85882e-06,-0.000128757,-8.05066e-06,0.000117025,9.20907e-12,-5.06209e-10,
0.0220646,-0.734066,0.0859282,-3.07214,-0.190883,0.955613,0.0132736,0.4,0.0314188,0.681635,0.0469031,0.677995,0.136624,0.686677,-0.0516139,0.00670514,-0.180958,0.0259886,-0.000195083,-0.0656844,-0.0920762,0.00583954,-7.50151e-18,-1.32597e-15,8.76886e-06,-0.000127445,-7.95528e-06,0.000115638,9.2357e-12,-5.07673e-10,
0.0220914,-0.734791,0.0860323,-3.07215,-0.191146,0.955244,0.0132969,0.4,0.0314188,0.681635,0.0469026,0.677995,0.136625,0.686677,-0.0516139,0.00670481,-0.181136,0.0260112,-0.000194696,-0.0657188,-0.0921027,0.00583504,-6.30127e-18,-1.33017e-15,8.68831e-06,-0.00012627,-7.86923e-06,0.000114387,9.26241e-12,-5.09141e-10,
0.0221183,-0.735516,0.0861364,-3.07215,-0.191409,0.954876,0.0133203,0.4,0.0314188,0.681635,0.0469021,0.677995,0.136625,0.686677,-0.0516139,0.0067045,-0.181315,0.0260338,-0.000194305,-0.0657532,-0.0921292,0.00583047,-6.90139e-18,-1.33557e-15,8.61696e-06,-0.000125229,-7.79258e-06,0.000113273,9.28919e-12,-5.10614e-10,
0.0221451,-0.736242,0.0862406,-3.07215,-0.191672,0.954507,0.0133436,0.4,0.0314188,0.681635,0.0469016,0.677995,0.136626,0.686677,-0.0516139,0.00670421,-0.181493,0.0260564,-0.000193912,-0.0657879,-0.0921557,0.00582584,-6.30127e-18,-1.34097e-15,8.55452e-06,-0.000124319,-7.72525e-06,0.000112294,9.31606e-12,-5.12091e-10,
0.0221719,-0.736969,0.0863449,-3.07215,-0.191935,0.954138,0.0133668,0.4,0.0314188,0.681635,0.0469011,0.677995,0.136626,0.686677,-0.0516139,0.00670394,-0.181671,0.0260791,-0.000193517,-0.0658226,-0.0921823,0.00582114,-7.50151e-18,-1.34757e-15,8.50065e-06,-0.000123534,-7.66707e-06,0.000111448,9.34301e-12,-5.13572e-10,
0.0221987,-0.737696,0.0864494,-3.07215,-0.192199,0.95377,0.0133901,0.4,0.0314188,0.681635,0.0469006,0.677995,0.136626,0.686677,-0.0516139,0.00670369,-0.18185,0.0261017,-0.000193118,-0.0658574,-0.0922088,0.00581638,-8.10163e-18,-1.35297e-15,8.93698e-06,-0.000129906,-8.12699e-06,0.000118139,9.37004e-12,-5.15057e-10,
0.0222255,-0.738424,0.0865538,-3.07215,-0.192462,0.953401,0.0134134,0.4,0.0314188,0.681636,0.0469001,0.677995,0.136627,0.686677,-0.0516139,0.00670347,-0.182028,0.0261245,-0.000192718,-0.0658924,-0.0922354,0.00581156,-7.50151e-18,-1.35777e-15,8.8457e-06,-0.000128575,-8.03444e-06,0.000116793,9.39714e-12,-5.16547e-10,
0.0222523,-0.739153,0.0866584,-3.07215,-0.192726,0.953032,0.0134366,0.4,0.0314188,0.681636,0.0468996,0.677995,0.136627,0.686677,-0.0516139,0.00670327,-0.182207,0.0261472,-0.000192315,-0.0659275,-0.092262,0.00580668,-6.90139e-18,-1.36197e-15,8.76239e-06,-0.00012736,-7.94917e-06,0.000115554,9.42432e-12,-5.1804e-10,
0.0222791,-0.739882,0.0867631,-3.07215,-0.19299,0.952662,0.0134598,0.4,0.0314188,0.681636,0.0468991,0.677995,0.136628,0.686677,-0.0516139,0.00670309,-0.182386,0.02617,-0.00019191,-0.0659627,-0.0922885,0.00580175,-8.10163e-18,-1.36677e-15,8.68708e-06,-0.000126262,-7.87151e-06,0.000114425,9.45157e-12,-5.19539e-10,
0.022306,-0.740613,0.0868679,-3.07215,-0.193254,0.952293,0.013483,0.4,0.0314188,0.681636,0.0468986,0.677995,0.136628,0.686677,-0.0516139,0.00670294,-0.182565,0.0261928,-0.000191503,-0.065998,-0.0923151,0.00579677,-6.90139e-18,-1.37218e-15,9.10018e-06,-0.000132295,-8.30913e-06,0.000120791,9.47891e-12,-5.21041e-10,
0.0223328,-0.741344,0.0869728,-3.07215,-0.193518,0.951924,0.0135061,0.4,0.0314188,0.681636,0.046898,0.677995,0.136629,0.686677,-0.0516139,0.00670281,-0.182744,0.0262156,-0.000191093,-0.0660335,-0.0923417,0.00579175,-5.70115e-18,-1.37818e-15,8.98747e-06,-0.000130651,-8.19547e-06,0.000119138,9.50631e-12,-5.22548e-10,
0.0223596,-0.742075,0.0870777,-3.07215,-0.193782,0.951554,0.0135293,0.4,0.0314188,0.681636,0.0468975,0.677995,0.136629,0.686677,-0.0516139,0.0067027,-0.182923,0.0262385,-0.000190682,-0.066069,-0.0923683,0.00578668,-4.5009e-18,-1.38358e-15,8.88305e-06,-0.000129128,-8.08876e-06,0.000117587,9.5338e-12,-5.24059e-10,
0.0223864,-0.742808,0.0871828,-3.07215,-0.194047,0.951185,0.0135524,0.4,0.0314188,0.681636,0.046897,0.677995,0.13663,0.686677,-0.0516139,0.00670261,-0.183102,0.0262614,-0.000190269,-0.0661046,-0.092395,0.00578158,-3.90078e-18,-1.38958e-15,8.78716e-06,-0.000127729,-7.98965e-06,0.000116146,9.56138e-12,-5.25575e-10,
0.0224132,-0.743541,0.0872879,-3.07215,-0.194311,0.950815,0.0135755,0.4,0.0314188,0.681636,0.0468965,0.677995,0.13663,0.686677,-0.0516139,0.00670255,-0.183281,0.0262844,-0.000189854,-0.0661403,-0.0924216,0.00577644,-3.30066e-18,-1.39498e-15,8.6999e-06,-0.000126456,-7.89858e-06,0.000114822,9.58903e-12,-5.27095e-10,
0.02244,-0.744275,0.0873931,-3.07216,-0.194576,0.950445,0.0135986,0.4,0.0314188,0.681636,0.046896,0.677995,0.136631,0.686677,-0.0516139,0.00670251,-0.183461,0.0263073,-0.000189437,-0.0661761,-0.0924482,0.00577128,-3.90078e-18,-1.40098e-15,8.62127e-06,-0.000125308,-7.81582e-06,0.000113619,9.61676e-12,-5.28619e-10,
0.0224668,-0.745009,0.0874984,-3.07216,-0.194841,0.950075,0.0136217,0.4,0.0314188,0.681636,0.0468955,0.677995,0.136631,0.686677,-0.0516139,0.00670249,-0.183641,0.0263303,-0.000189018,-0.0662119,-0.0924749,0.0057661,-3.30066e-18,-1.40818e-15,8.55113e-06,-0.000124286,-7.74153e-06,0.000112539,9.64457e-12,-5.30148e-10,
0.0224936,-0.745745,0.0876039,-3.07216,-0.195106,0.949705,0.0136447,0.4,0.0314188,0.681636,0.046895,0.677995,0.136632,0.686677,-0.0516139,0.00670249,-0.18382,0.0263534,-0.000188598,-0.0662478,-0.0925015,0.0057609,-9.00181e-19,-1.41298e-15,8.48928e-06,-0.000123384,-7.67572e-06,0.000111582,9.67247e-12,-5.31681e-10,
0.0225204,-0.746481,0.0877094,-3.07216,-0.195371,0.949335,0.0136677,0.4,0.0314188,0.681636,0.0468945,0.677995,0.136632,0.686677,-0.0516139,0.00670251,-0.184,0.0263764,-0.000188176,-0.0662838,-0.0925281,0.00575569,-1.5003e-18,-1.41718e-15,8.91208e-06,-0.000129559,-8.12177e-06,0.000118071,9.70044e-12,-5.33219e-10,
0.0225472,-0.747217,0.087815,-3.07216,-0.195636,0.948965,0.0136907,0.4,0.0314188,0.681636,0.046894,0.677995,0.136633,0.686677,-0.0516139,0.00670256,-0.18418,0.0263995,-0.000187753,-0.0663198,-0.0925548,0.00575047,-2.10042e-18,-1.42319e-15,8.81325e-06,-0.000128117,-8.02134e-06,0.000116611,9.7285e-12,-5.34761e-10,
0.0225741,-0.747955,0.0879206,-3.07216,-0.195902,0.948595,0.0137137,0.4,0.0314188,0.681636,0.0468935,0.677995,0.136633,0.686677,-0.0516139,0.00670262,-0.18436,0.0264227,-0.000187328,-0.0663558,-0.0925815,0.00574524,-1.5003e-18,-1.42859e-15,8.72245e-06,-0.000126792,-7.92803e-06,0.000115254,9.75663e-12,-5.36307e-10,
0.0226009,-0.748693,0.0880264,-3.07216,-0.196167,0.948224,0.0137367,0.4,0.0314188,0.681636,0.046893,0.677995,0.136633,0.686677,-0.0516139,0.00670271,-0.18454,0.0264458,-0.000186902,-0.0663919,-0.0926081,0.00574003,-2.10042e-18,-1.43399e-15,8.63979e-06,-0.000125587,-7.84226e-06,0.000114007,9.78485e-12,-5.37858e-10,
0.0226277,-0.749432,0.0881323,-3.07216,-0.196433,0.947854,0.0137596,0.4,0.0314188,0.681636,0.0468925,0.677995,0.136634,0.686677,-0.0516139,0.00670281,-0.184721,0.026469,-0.000186474,-0.066428,-0.0926348,0.00573481,-3.0006e-19,-1.43999e-15,8.56526e-06,-0.0001245,-7.76431e-06,0.000112874,9.81315e-12,-5.39414e-10,
0.0226545,-0.750171,0.0882383,-3.07216,-0.196699,0.947483,0.0137825,0.4,0.0314188,0.681636,0.046892,0.677995,0.136634,0.686677,-0.0516139,0.00670293,-0.184901,0.0264922,-0.000186045,-0.0664641,-0.0926614,0.00572961,3.0006e-19,-1.44539e-15,8.97337e-06,-0.00013046,-8.19561e-06,0.000119149,9.84152e-12,-5.40974e-10,
0.0226813,-0.750912,0.0883443,-3.07216,-0.196965,0.947112,0.0138054,0.4,0.0314188,0.681636,0.0468914,0.677995,0.136635,0.686677,-0.0516139,0.00670307,-0.185082,0.0265155,-0.000185614,-0.0665002,-0.0926881,0.00572443,-2.10042e-18,-1.45019e-15,8.86228e-06,-0.000128839,-8.08266e-06,0.000117506,9.86998e-12,-5.42539e-10,
0.0227081,-0.751653,0.0884505,-3.07216,-0.197231,0.946742,0.0138283,0.4,0.0314188,0.681636,0.0468909,0.677995,0.136635,0.686677,-0.0516139,0.00670322,-0.185262,0.0265388,-0.000185183,-0.0665363,-0.0927148,0.00571927,-1.5003e-18,-1.45559e-15,8.75951e-06,-0.000127339,-7.97682e-06,0.000115967,9.89853e-12,-5.44108e-10,
0.0227349,-0.752395,0.0885567,-3.07216,-0.197497,0.946371,0.0138512,0.4,0.0314188,0.681636,0.0468904,0.677995,0.136636,0.686677,-0.0516139,0.00670339,-0.185443,0.0265621,-0.00018475,-0.0665724,-0.0927414,0.00571413,-2.70054e-18,-1.46159e-15,8.6653e-06,-0.000125964,-7.87868e-06,0.00011454,9.92716e-12,-5.45681e-10,
0.0227617,-0.753137,0.0886631,-3.07216,-0.197764,0.945999,0.013874,0.4,0.0314188,0.681636,0.0468899,0.677995,0.136636,0.686677,-0.0516139,0.00670358,-0.185624,0.0265855,-0.000184316,-0.0666084,-0.0927681,0.00570903,-3.30066e-18,-1.4688e-15,8.5797e-06,-0.000124715,-7.78867e-06,0.000113231,9.95587e-12,-5.47259e-10,
0.0227886,-0.75388,0.0887695,-3.07216,-0.19803,0.945628,0.0138968,0.4,0.0314188,0.681636,0.0468894,0.677995,0.136637,0.686677,-0.0516139,0.00670378,-0.185805,0.0266089,-0.000183882,-0.0666445,-0.0927947,0.00570396,-5.10102e-18,-1.4748e-15,8.5027e-06,-0.000123592,-7.70704e-06,0.000112045,9.98467e-12,-5.48842e-10,
0.0228154,-0.754624,0.088876,-3.07217,-0.198297,0.945257,0.0139196,0.4,0.0314188,0.681636,0.0468889,0.677995,0.136637,0.686677,-0.0516139,0.00670399,-0.185986,0.0266323,-0.000183446,-0.0666804,-0.0928214,0.00569892,-3.30066e-18,-1.4808e-15,8.43415e-06,-0.000122592,-7.63391e-06,0.000110981,1.00135e-11,-5.50429e-10,
0.0228422,-0.755369,0.0889827,-3.07217,-0.198564,0.944886,0.0139424,0.4,0.0314188,0.681636,0.0468884,0.677995,0.136638,0.686677,-0.0516139,0.00670422,-0.186168,0.0266558,-0.000183009,-0.0667164,-0.0928481,0.00569393,-1.5003e-18,-1.4874e-15,8.37382e-06,-0.000121712,-7.56926e-06,0.000110042,1.00425e-11,-5.52021e-10,
0.022869,-0.756114,0.0890894,-3.07217,-0.198831,0.944514,0.0139651,0.4,0.0314188,0.681636,0.0468879,0.677995,0.136638,0.686677,-0.0516139,0.00670446,-0.186349,0.0266792,-0.000182571,-0.0667523,-0.0928747,0.00568897,-9.00181e-19,-1.4934e-15,8.79219e-06,-0.000127823,-8.01027e-06,0.000116458,1.00715e-11,-5.53618e-10,
0.0228958,-0.75686,0.0891962,-3.07217,-0.199098,0.944143,0.0139879,0.4,0.0314188,0.681636,0.0468874,0.677994,0.136638,0.686677,-0.0516139,0.00670471,-0.186531,0.0267028,-0.000182133,-0.0667881,-0.0929014,0.00568407,-3.0006e-19,-1.4988e-15,9.16641e-06,-0.000133288,-8.40903e-06,0.00012226,1.01007e-11,-5.55219e-10,
0.0229226,-0.757607,0.0893031,-3.07217,-0.199365,0.943771,0.0140106,0.4,0.0314188,0.681636,0.0468869,0.677994,0.136639,0.686677,-0.0516139,0.00670497,-0.186712,0.0267263,-0.000181694,-0.0668238,-0.092928,0.00567921,-9.00181e-19,-1.5036e-15,9.02552e-06,-0.000131232,-8.26695e-06,0.000120193,1.01299e-11,-5.56824e-10,
0.0229495,-0.758355,0.0894101,-3.07217,-0.199633,0.943399,0.0140333,0.4,0.0314188,0.681636,0.0468864,0.677994,0.136639,0.686677,-0.0516139,0.00670524,-0.186894,0.0267499,-0.000181254,-0.0668595,-0.0929547,0.00567441,-3.30066e-18,-1.509e-15,8.89343e-06,-0.000129303,-8.1316e-06,0.000118225,1.01592e-11,-5.58435e-10,
0.0229763,-0.759103,0.0895172,-3.07217,-0.1999,0.943027,0.014056,0.4,0.0314188,0.681636,0.0468859,0.677994,0.13664,0.686677,-0.0516139,0.00670553,-0.187076,0.0267735,-0.000180813,-0.0668951,-0.0929813,0.00566966,-3.0006e-19,-1.515e-15,8.77065e-06,-0.000127511,-8.00404e-06,0.00011637,1.01885e-11,-5.6005e-10,
0.0230031,-0.759852,0.0896244,-3.07217,-0.200168,0.942655,0.0140786,0.4,0.0314188,0.681637,0.0468853,0.677994,0.13664,0.686677,-0.0516139,0.00670582,-0.187258,0.0267972,-0.000180372,-0.0669306,-0.0930079,0.00566496,2.70054e-18,-1.52161e-15,8.65752e-06,-0.000125859,-7.88505e-06,0.00011464,1.0218e-11,-5.61669e-10,
0.0230299,-0.760602,0.0897317,-3.07217,-0.200436,0.942283,0.0141013,0.4,0.0314188,0.681637,0.0468848,0.677994,0.136641,0.686677,-0.0516139,0.00670611,-0.18744,0.0268208,-0.000179931,-0.0669659,-0.0930345,0.00566032,2.70054e-18,-1.52821e-15,8.55421e-06,-0.000124351,-7.77522e-06,0.000113043,1.02476e-11,-5.63294e-10,
0.0230568,-0.761352,0.089839,-3.07217,-0.200704,0.941911,0.0141239,0.4,0.0314188,0.681637,0.0468843,0.677994,0.136641,0.686677,-0.0516139,0.00670642,-0.187623,0.0268445,-0.000179489,-0.0670012,-0.0930612,0.00565574,1.5003e-18,-1.53361e-15,8.46074e-06,-0.000122987,-7.67497e-06,0.000111585,1.02772e-11,-5.64923e-10,
0.0230836,-0.762104,0.0899465,-3.07217,-0.200972,0.941538,0.0141465,0.4,0.0314188,0.681637,0.0468838,0.677994,0.136642,0.686677,-0.0516139,0.00670673,-0.187805,0.0268683,-0.000179046,-0.0670364,-0.0930878,0.00565122,-3.0006e-19,-1.53841e-15,8.37702e-06,-0.000121765,-7.5845e-06,0.000110269,1.03069e-11,-5.66557e-10,
0.0231104,-0.762856,0.0900541,-3.07217,-0.20124,0.941166,0.0141691,0.4,0.0314188,0.681637,0.0468834,0.677994,0.136642,0.686677,-0.0516139,0.00670704,-0.187988,0.026892,-0.000178603,-0.0670715,-0.0931144,0.00564676,-2.10042e-18,-1.54501e-15,8.30286e-06,-0.000120683,-7.50389e-06,0.000109097,1.03367e-11,-5.68195e-10,
0.0231372,-0.763608,0.0901618,-3.07217,-0.201509,0.940793,0.0141917,0.4,0.0314188,0.681637,0.0468829,0.677994,0.136643,0.686677,-0.0516139,0.00670737,-0.188171,0.0269158,-0.00017816,-0.0671065,-0.093141,0.00564236,-3.0006e-19,-1.55161e-15,8.23796e-06,-0.000119736,-7.43307e-06,0.000108068,1.03666e-11,-5.69838e-10,
0.0231641,-0.764362,0.0902695,-3.07217,-0.201777,0.940421,0.0142142,0.4,0.0314188,0.681637,0.0468824,0.677994,0.136643,0.686677,-0.0516139,0.00670769,-0.188353,0.0269397,-0.000177717,-0.0671413,-0.0931675,0.00563802,1.5003e-18,-1.55821e-15,8.18196e-06,-0.00011892,-7.37186e-06,0.000107178,1.03966e-11,-5.71486e-10,
0.0231909,-0.765116,0.0903774,-3.07218,-0.202046,0.940048,0.0142367,0.4,0.0314188,0.681637,0.0468819,0.677994,0.136643,0.686677,-0.0516139,0.00670802,-0.188536,0.0269635,-0.000177273,-0.067176,-0.0931941,0.00563375,4.5009e-18,-1.56421e-15,8.13442e-06,-0.000118228,-7.31997e-06,0.000106423,1.04267e-11,-5.73139e-10,
0.0232177,-0.765871,0.0904853,-3.07218,-0.202315,0.939675,0.0142593,0.4,0.0314188,0.681637,0.0468815,0.677994,0.136644,0.686677,-0.0516139,0.00670836,-0.18872,0.0269874,-0.000176829,-0.0672106,-0.0932207,0.00562953,3.30066e-18,-1.57022e-15,8.55976e-06,-0.000124441,-7.76811e-06,0.000112944,1.04568e-11,-5.74797e-10,
0.0232446,-0.766626,0.0905934,-3.07218,-0.202584,0.939302,0.0142818,0.4,0.0314188,0.681637,0.046881,0.677994,0.136644,0.686677,-0.0516139,0.00670869,-0.188903,0.0270113,-0.000176385,-0.0672451,-0.0932472,0.00562538,5.70115e-18,-1.57622e-15,8.94145e-06,-0.000130017,-8.17491e-06,0.000118863,1.04871e-11,-5.76459e-10,
0.0232714,-0.767383,0.0907015,-3.07218,-0.202853,0.938929,0.0143043,0.4,0.0314188,0.681637,0.0468804,0.677994,0.136645,0.686677,-0.0516139,0.00670903,-0.189086,0.0270353,-0.000175941,-0.0672794,-0.0932738,0.00562129,4.5009e-18,-1.58282e-15,8.8144e-06,-0.000128163,-8.04791e-06,0.000117016,1.05174e-11,-5.78126e-10,
0.0232983,-0.76814,0.0908097,-3.07218,-0.203122,0.938556,0.0143267,0.4,0.0314188,0.681637,0.0468799,0.677994,0.136645,0.686677,-0.0516139,0.00670937,-0.18927,0.0270592,-0.000175497,-0.0673136,-0.0933003,0.00561726,3.90078e-18,-1.58942e-15,8.69578e-06,-0.000126432,-7.9276e-06,0.000115266,1.05478e-11,-5.79798e-10,
0.0233251,-0.768898,0.0909181,-3.07218,-0.203392,0.938182,0.0143492,0.4,0.0314188,0.681637,0.0468794,0.677994,0.136646,0.686677,-0.0516139,0.00670972,-0.189453,0.0270832,-0.000175052,-0.0673477,-0.0933268,0.00561329,2.70054e-18,-1.59602e-15,8.586e-06,-0.00012483,-7.81484e-06,0.000113626,1.05783e-11,-5.81475e-10,
0.0233519,-0.769656,0.0910265,-3.07218,-0.203661,0.937809,0.0143716,0.4,0.0314188,0.681637,0.0468789,0.677994,0.136646,0.686677,-0.0516139,0.00671006,-0.189637,0.0271072,-0.000174608,-0.0673816,-0.0933533,0.00560938,2.70054e-18,-1.60202e-15,8.4853e-06,-0.000123361,-7.71027e-06,0.000112105,1.06089e-11,-5.83157e-10,
0.0233788,-0.770415,0.091135,-3.07218,-0.203931,0.937435,0.014394,0.4,0.0314188,0.681637,0.0468784,0.677994,0.136647,0.686677,-0.0516139,0.00671041,-0.189821,0.0271313,-0.000174164,-0.0674154,-0.0933798,0.00560553,2.10042e-18,-1.60922e-15,8.39377e-06,-0.000122025,-7.61435e-06,0.000110711,1.06396e-11,-5.84843e-10,
0.0234056,-0.771175,0.0912436,-3.07218,-0.204201,0.937062,0.0144164,0.4,0.0314188,0.681637,0.0468779,0.677994,0.136647,0.686677,-0.0516139,0.00671075,-0.190005,0.0271554,-0.000173719,-0.0674491,-0.0934063,0.00560174,3.30066e-18,-1.61582e-15,8.3114e-06,-0.000120823,-7.52737e-06,0.000109446,1.06704e-11,-5.86535e-10,
0.0234325,-0.771936,0.0913524,-3.07218,-0.204471,0.936688,0.0144388,0.4,0.0314188,0.681637,0.0468775,0.677994,0.136648,0.686677,-0.0516139,0.0067111,-0.19019,0.0271795,-0.000173275,-0.0674826,-0.0934327,0.005598,2.70054e-18,-1.62183e-15,8.23804e-06,-0.000119753,-7.44945e-06,0.000108313,1.07012e-11,-5.88231e-10,
0.0234593,-0.772698,0.0914612,-3.07218,-0.204741,0.936314,0.0144612,0.4,0.0314188,0.681637,0.046877,0.677994,0.136648,0.686677,-0.0516139,0.00671144,-0.190374,0.0272036,-0.000172831,-0.0675159,-0.0934592,0.00559432,3.30066e-18,-1.62783e-15,8.17347e-06,-0.000118812,-7.3806e-06,0.000107312,1.07322e-11,-5.89932e-10,
0.0234862,-0.77346,0.0915701,-3.07218,-0.205011,0.93594,0.0144836,0.4,0.0314188,0.681637,0.0468765,0.677994,0.136648,0.686677,-0.0516139,0.00671178,-0.190559,0.0272278,-0.000172386,-0.0675491,-0.0934856,0.0055907,5.10102e-18,-1.63383e-15,8.11739e-06,-0.000117995,-7.32069e-06,0.00010644,1.07632e-11,-5.91638e-10,
