0.0351567,-0.920458,0.0648063,-3.0621,-0.344963,1.07012,0.168362,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00502973,-0.240333,0.0185762,-0.0180413,-0.0913581,-0.0485426,0.0136317,1.71213e-12,-1.71211e-12,1.2328e-09,-1.2328e-09,-1.45749e-15,
0.0351768,-0.92142,0.0648807,-3.06217,-0.345328,1.06993,0.168416,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0050343,-0.240574,0.0185966,-0.0180577,-0.0914175,-0.0485446,0.013646,1.71219e-12,-1.71218e-12,1.23285e-09,-1.23285e-09,-1.44801e-15,
0.035197,-0.922384,0.0649552,-3.06224,-0.345694,1.06974,0.168471,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00503884,-0.240815,0.0186169,-0.0180741,-0.0914768,-0.0485465,0.0136604,1.71225e-12,-1.71224e-12,1.23289e-09,-1.23289e-09,-1.44327e-15,
0.0352172,-0.923348,0.0650297,-3.06231,-0.34606,1.06954,0.168526,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00504337,-0.241056,0.0186372,-0.0180904,-0.091536,-0.0485484,0.0136747,1.71232e-12,-1.71231e-12,1.23294e-09,-1.23294e-09,-1.42906e-15,
0.0352373,-0.924313,0.0651043,-3.06239,-0.346427,1.06935,0.168581,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00504788,-0.241297,0.0186575,-0.0181067,-0.091595,-0.0485502,0.0136891,1.71239e-12,-1.71237e-12,1.23299e-09,-1.23299e-09,-1.42433e-15,
0.0352576,-0.925279,0.0651791,-3.06246,-0.346793,1.06915,0.168635,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00505237,-0.241538,0.0186778,-0.0181228,-0.0916539,-0.0485519,0.0137035,1.71245e-12,-1.71244e-12,1.23303e-09,-1.23303e-09,-1.42433e-15,
0.0352778,-0.926246,0.0652539,-3.06253,-0.34716,1.06896,0.16869,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00505685,-0.241779,0.0186982,-0.0181389,-0.0917127,-0.0485536,0.013718,1.71251e-12,-1.7125e-12,1.23308e-09,-1.23308e-09,-1.45275e-15,
0.035298,-0.927214,0.0653287,-3.0626,-0.347527,1.06877,0.168745,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00506131,-0.24202,0.0187184,-0.018155,-0.0917713,-0.0485552,0.0137324,1.71258e-12,-1.71256e-12,1.23312e-09,-1.23312e-09,-1.45275e-15,
0.0353183,-0.928184,0.0654037,-3.06268,-0.347895,1.06857,0.1688,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00506575,-0.242262,0.0187387,-0.018171,-0.0918298,-0.0485567,0.0137469,1.71265e-12,-1.71263e-12,1.23317e-09,-1.23317e-09,-1.45749e-15,
0.0353386,-0.929154,0.0654787,-3.06275,-0.348262,1.06838,0.168855,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00507017,-0.242504,0.018759,-0.0181869,-0.0918881,-0.0485581,0.0137614,1.71271e-12,-1.71269e-12,1.23322e-09,-1.23322e-09,-1.4717e-15,
0.0353589,-0.930125,0.0655538,-3.06282,-0.34863,1.06818,0.16891,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00507457,-0.242745,0.0187793,-0.0182027,-0.0919463,-0.0485595,0.0137759,1.71277e-12,-1.71276e-12,1.23326e-09,-1.23326e-09,-1.48591e-15,
0.0353792,-0.931096,0.065629,-3.06289,-0.348998,1.06799,0.168965,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00507895,-0.242987,0.0187995,-0.0182184,-0.0920044,-0.0485608,0.0137904,1.71284e-12,-1.71283e-12,1.23331e-09,-1.23331e-09,-1.48591e-15,
0.0353995,-0.932069,0.0657043,-3.06297,-0.349366,1.06779,0.169021,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00508332,-0.243229,0.0188198,-0.0182341,-0.0920623,-0.048562,0.0138049,1.7129e-12,-1.71289e-12,1.23336e-09,-1.23336e-09,-1.49538e-15,
0.0354199,-0.933043,0.0657797,-3.06304,-0.349735,1.0676,0.169076,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00508767,-0.243472,0.01884,-0.0182497,-0.0921201,-0.0485631,0.0138195,1.71297e-12,-1.71296e-12,1.2334e-09,-1.2334e-09,-1.49538e-15,
0.0354402,-0.934018,0.0658551,-3.06311,-0.350103,1.06741,0.169131,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.005092,-0.243714,0.0188602,-0.0182653,-0.0921778,-0.0485641,0.013834,1.71303e-12,-1.71302e-12,1.23345e-09,-1.23345e-09,-1.50485e-15,
0.0354606,-0.934994,0.0659306,-3.06319,-0.350472,1.06721,0.169187,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00509631,-0.243956,0.0188805,-0.0182808,-0.0922353,-0.0485651,0.0138486,1.71309e-12,-1.71308e-12,1.2335e-09,-1.2335e-09,-1.52854e-15,
0.035481,-0.935971,0.0660062,-3.06326,-0.350842,1.06702,0.169242,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0051006,-0.244199,0.0189007,-0.0182962,-0.0922927,-0.0485659,0.0138632,1.71316e-12,-1.71315e-12,1.23354e-09,-1.23354e-09,-1.55222e-15,
0.0355014,-0.936949,0.0660819,-3.06333,-0.351211,1.06682,0.169298,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00510488,-0.244442,0.0189209,-0.0183115,-0.09235,-0.0485667,0.0138777,1.71322e-12,-1.71321e-12,1.23359e-09,-1.23359e-09,-1.5617e-15,
0.0355219,-0.937927,0.0661577,-3.06341,-0.351581,1.06663,0.169353,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00510914,-0.244684,0.0189411,-0.0183267,-0.0924071,-0.0485673,0.0138923,1.71329e-12,-1.71328e-12,1.23363e-09,-1.23363e-09,-1.56644e-15,
0.0355423,-0.938907,0.0662335,-3.06348,-0.35195,1.06643,0.169409,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00511337,-0.244927,0.0189613,-0.0183419,-0.092464,-0.0485679,0.0139069,1.71335e-12,-1.71334e-12,1.23368e-09,-1.23368e-09,-1.55222e-15,
0.0355628,-0.939888,0.0663095,-3.06355,-0.352321,1.06624,0.169465,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0051176,-0.245171,0.0189815,-0.018357,-0.0925209,-0.0485684,0.0139215,1.71341e-12,-1.7134e-12,1.23373e-09,-1.23373e-09,-1.55222e-15,
0.0355833,-0.940869,0.0663855,-3.06363,-0.352691,1.06605,0.16952,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0051218,-0.245414,0.0190016,-0.018372,-0.0925776,-0.0485687,0.0139361,1.71348e-12,-1.71347e-12,1.23377e-09,-1.23377e-09,-1.54275e-15,
0.0356038,-0.941852,0.0664616,-3.0637,-0.353061,1.06585,0.169576,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00512598,-0.245657,0.0190218,-0.018387,-0.0926341,-0.048569,0.0139508,1.71354e-12,-1.71353e-12,1.23382e-09,-1.23382e-09,-1.54275e-15,
0.0356243,-0.942836,0.0665377,-3.06377,-0.353432,1.06566,0.169632,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00513015,-0.245901,0.0190419,-0.0184019,-0.0926905,-0.0485692,0.0139654,1.71361e-12,-1.7136e-12,1.23387e-09,-1.23387e-09,-1.53328e-15,
0.0356449,-0.94382,0.066614,-3.06385,-0.353803,1.06546,0.169688,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00513429,-0.246144,0.0190621,-0.0184167,-0.0927467,-0.0485692,0.01398,1.71367e-12,-1.71366e-12,1.23391e-09,-1.23391e-09,-1.54275e-15,
0.0356654,-0.944806,0.0666903,-3.06392,-0.354174,1.06527,0.169744,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00513842,-0.246388,0.0190822,-0.0184314,-0.0928029,-0.0485692,0.0139947,1.71374e-12,-1.71373e-12,1.23396e-09,-1.23396e-09,-1.54749e-15,
0.035686,-0.945792,0.0667667,-3.064,-0.354546,1.06507,0.1698,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00514253,-0.246632,0.0191023,-0.018446,-0.0928588,-0.048569,0.0140093,1.7138e-12,-1.71379e-12,1.23401e-09,-1.23401e-09,-1.55222e-15,
0.0357066,-0.94678,0.0668432,-3.06407,-0.354917,1.06488,0.169856,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00514662,-0.246876,0.0191225,-0.0184606,-0.0929147,-0.0485687,0.0140239,1.71387e-12,-1.71385e-12,1.23405e-09,-1.23405e-09,-1.57117e-15,
0.0357272,-0.947768,0.0669198,-3.06414,-0.355289,1.06469,0.169912,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00515069,-0.24712,0.0191426,-0.018475,-0.0929704,-0.0485684,0.0140385,1.71393e-12,-1.71392e-12,1.2341e-09,-1.2341e-09,-1.59486e-15,
0.0357478,-0.948758,0.0669964,-3.06422,-0.355661,1.06449,0.169968,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00515473,-0.247365,0.0191626,-0.0184895,-0.0930259,-0.0485678,0.0140531,1.714e-12,-1.71398e-12,1.23414e-09,-1.23414e-09,-1.61854e-15,
0.0357684,-0.949748,0.0670732,-3.06429,-0.356034,1.0643,0.170025,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0051601,-0.247608,0.0191841,-0.0185062,-0.0930377,-0.0485513,0.0141667,1.71406e-12,-1.71404e-12,1.23419e-09,-1.23419e-09,-1.61854e-15,
0.0357891,-0.950739,0.06715,-3.06436,-0.356406,1.0641,0.170082,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00516607,-0.247852,0.0192064,-0.0185242,-0.093011,-0.0485229,0.0143261,1.71412e-12,-1.71411e-12,1.23424e-09,-1.23424e-09,-1.63275e-15,
0.0358098,-0.951732,0.0672269,-3.06444,-0.356778,1.06391,0.17014,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00517197,-0.248095,0.0192285,-0.0185417,-0.092965,-0.048489,0.0144978,1.71419e-12,-1.71418e-12,1.23428e-09,-1.23428e-09,-1.63275e-15,
0.0358305,-0.952725,0.0673039,-3.06451,-0.357149,1.06372,0.170199,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00517746,-0.248338,0.0192499,-0.0185582,-0.0929161,-0.0484541,0.0146631,1.71425e-12,-1.71424e-12,1.23433e-09,-1.23433e-09,-1.64696e-15,
0.0358512,-0.95372,0.067381,-3.06459,-0.357521,1.06352,0.170258,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00518243,-0.248581,0.0192704,-0.0185733,-0.0928749,-0.0484207,0.0148121,1.71431e-12,-1.7143e-12,1.23438e-09,-1.23438e-09,-1.62802e-15,
0.035872,-0.954715,0.0674581,-3.06466,-0.357892,1.06333,0.170318,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00518692,-0.248825,0.0192901,-0.0185874,-0.0928468,-0.0483898,0.014941,1.71438e-12,-1.71437e-12,1.23442e-09,-1.23442e-09,-1.64696e-15,
0.0358927,-0.955711,0.0675354,-3.06474,-0.358263,1.06313,0.170378,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00519102,-0.249069,0.0193093,-0.0186005,-0.0928336,-0.0483618,0.0150494,1.71444e-12,-1.71443e-12,1.23447e-09,-1.23447e-09,-1.65644e-15,
0.0359135,-0.956708,0.0676127,-3.06481,-0.358635,1.06294,0.170439,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00519484,-0.249313,0.019328,-0.018613,-0.0928349,-0.0483365,0.0151385,1.71451e-12,-1.71449e-12,1.23452e-09,-1.23452e-09,-1.65644e-15,
0.0359343,-0.957707,0.0676901,-3.06489,-0.359006,1.06275,0.1705,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00519846,-0.249558,0.0193464,-0.0186252,-0.0928493,-0.0483137,0.0152108,1.71457e-12,-1.71456e-12,1.23456e-09,-1.23456e-09,-1.64223e-15,
0.0359551,-0.958706,0.0677675,-3.06496,-0.359378,1.06255,0.170561,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00520196,-0.249803,0.0193647,-0.0186372,-0.0928746,-0.0482931,0.015269,1.71464e-12,-1.71462e-12,1.23461e-09,-1.23461e-09,-1.6517e-15,
0.0359759,-0.959706,0.0678451,-3.06503,-0.359749,1.06236,0.170622,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00520537,-0.250049,0.019383,-0.0186491,-0.0929087,-0.0482744,0.0153158,1.7147e-12,-1.71468e-12,1.23465e-09,-1.23465e-09,-1.66591e-15,
0.0359968,-0.960707,0.0679227,-3.06511,-0.360121,1.06217,0.170683,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00520874,-0.250294,0.0194013,-0.0186609,-0.0929496,-0.0482574,0.0153537,1.71476e-12,-1.71475e-12,1.2347e-09,-1.2347e-09,-1.66117e-15,
0.0360176,-0.961709,0.0680003,-3.06518,-0.360493,1.06198,0.170745,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00521207,-0.25054,0.0194196,-0.0186728,-0.0929955,-0.0482419,0.0153848,1.71482e-12,-1.71482e-12,1.23475e-09,-1.23475e-09,-1.67065e-15,
0.0360385,-0.962712,0.0680781,-3.06526,-0.360865,1.06178,0.170807,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00521539,-0.250786,0.0194381,-0.0186848,-0.0930449,-0.0482276,0.0154108,1.71489e-12,-1.71488e-12,1.23479e-09,-1.23479e-09,-1.6896e-15,
0.0360594,-0.963717,0.0681559,-3.06533,-0.361238,1.06159,0.170868,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00521868,-0.251033,0.0194567,-0.0186968,-0.0930966,-0.0482145,0.0154332,1.71495e-12,-1.71495e-12,1.23484e-09,-1.23484e-09,-1.6896e-15,
0.0360802,-0.964722,0.0682338,-3.06541,-0.36161,1.0614,0.17093,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00522196,-0.251279,0.0194753,-0.0187089,-0.0931497,-0.0482025,0.0154531,1.71501e-12,-1.71501e-12,1.23489e-09,-1.23489e-09,-1.69433e-15,
0.0361011,-0.965728,0.0683118,-3.06548,-0.361983,1.0612,0.170992,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00522521,-0.251526,0.0194941,-0.018721,-0.0932035,-0.0481912,0.0154713,1.71507e-12,-1.71508e-12,1.23493e-09,-1.23493e-09,-1.68486e-15,
0.0361221,-0.966735,0.0683898,-3.06556,-0.362356,1.06101,0.171054,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00522844,-0.251772,0.0195129,-0.0187331,-0.0932576,-0.0481808,0.0154884,1.71514e-12,-1.71514e-12,1.23498e-09,-1.23498e-09,-1.68012e-15,
0.036143,-0.967743,0.068468,-3.06563,-0.362729,1.06082,0.171116,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00523163,-0.252019,0.0195318,-0.0187453,-0.0933116,-0.048171,0.0155049,1.7152e-12,-1.7152e-12,1.23503e-09,-1.23503e-09,-1.68012e-15,
0.0361639,-0.968752,0.0685462,-3.06571,-0.363103,1.06063,0.171178,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00523479,-0.252266,0.0195507,-0.0187574,-0.0933653,-0.0481616,0.0155211,1.71527e-12,-1.71527e-12,1.23507e-09,-1.23507e-09,-1.66117e-15,
0.0361849,-0.969762,0.0686245,-3.06578,-0.363476,1.06043,0.17124,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00523792,-0.252513,0.0195697,-0.0187695,-0.0934186,-0.0481527,0.0155371,1.71533e-12,-1.71533e-12,1.23512e-09,-1.23512e-09,-1.64696e-15,
0.0362058,-0.970773,0.0687028,-3.06586,-0.36385,1.06024,0.171302,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.005241,-0.25276,0.0195887,-0.0187816,-0.0934713,-0.048144,0.015553,1.71539e-12,-1.7154e-12,1.23517e-09,-1.23517e-09,-1.64223e-15,
0.0362268,-0.971785,0.0687812,-3.06593,-0.364224,1.06005,0.171365,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00524405,-0.253007,0.0196077,-0.0187936,-0.0935235,-0.0481355,0.015569,1.71546e-12,-1.71546e-12,1.23521e-09,-1.23521e-09,-1.62328e-15,
0.0362478,-0.972798,0.0688598,-3.06601,-0.364599,1.05986,0.171427,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00524706,-0.253255,0.0196267,-0.0188056,-0.0935753,-0.048127,0.0155851,1.71552e-12,-1.71553e-12,1.23526e-09,-1.23526e-09,-1.62328e-15,
0.0362688,-0.973812,0.0689383,-3.06608,-0.364973,1.05966,0.171489,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00525002,-0.253502,0.0196457,-0.0188176,-0.0936265,-0.0481185,0.0156013,1.71559e-12,-1.71559e-12,1.2353e-09,-1.2353e-09,-1.62328e-15,
0.0362898,-0.974827,0.069017,-3.06616,-0.365348,1.05947,0.171552,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00525295,-0.253749,0.0196648,-0.0188295,-0.0936772,-0.0481099,0.0156174,1.71565e-12,-1.71566e-12,1.23535e-09,-1.23535e-09,-1.6517e-15,
0.0363108,-0.975843,0.0690957,-3.06623,-0.365723,1.05928,0.171614,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00525584,-0.253997,0.0196838,-0.0188413,-0.0937275,-0.0481011,0.0156336,1.71571e-12,-1.71572e-12,1.2354e-09,-1.2354e-09,-1.66117e-15,
0.0363319,-0.97686,0.0691745,-3.06631,-0.366098,1.05909,0.171677,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00525869,-0.254245,0.0197028,-0.018853,-0.0937775,-0.0480921,0.0156498,1.71578e-12,-1.71578e-12,1.23544e-09,-1.23544e-09,-1.68012e-15,
0.0363529,-0.977878,0.0692534,-3.06639,-0.366473,1.05889,0.17174,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00526151,-0.254493,0.0197219,-0.0188647,-0.093827,-0.0480828,0.015666,1.71584e-12,-1.71585e-12,1.23549e-09,-1.23549e-09,-1.68012e-15,
0.036374,-0.978897,0.0693324,-3.06646,-0.366849,1.0587,0.171802,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00526429,-0.254741,0.0197409,-0.0188763,-0.0938763,-0.0480732,0.0156821,1.71591e-12,-1.71591e-12,1.23554e-09,-1.23554e-09,-1.6896e-15,
0.036395,-0.979917,0.0694114,-3.06654,-0.367224,1.05851,0.171865,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00526704,-0.254989,0.0197599,-0.0188878,-0.0939252,-0.0480633,0.0156982,1.71597e-12,-1.71598e-12,1.23558e-09,-1.23558e-09,-1.69907e-15,
0.0364161,-0.980938,0.0694905,-3.06661,-0.3676,1.05832,0.171928,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00526976,-0.255237,0.0197789,-0.0188992,-0.0939739,-0.048053,0.0157141,1.71604e-12,-1.71604e-12,1.23563e-09,-1.23563e-09,-1.69907e-15,
0.0364372,-0.98196,0.0695697,-3.06669,-0.367976,1.05813,0.171991,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00527245,-0.255485,0.0197979,-0.0189105,-0.0940223,-0.0480424,0.01573,1.7161e-12,-1.71611e-12,1.23568e-09,-1.23568e-09,-1.71328e-15,
0.0364583,-0.982983,0.069649,-3.06676,-0.368353,1.05793,0.172054,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00527511,-0.255734,0.0198169,-0.0189217,-0.0940705,-0.0480315,0.0157458,1.71617e-12,-1.71617e-12,1.23572e-09,-1.23572e-09,-1.71328e-15,
0.0364794,-0.984007,0.0697283,-3.06684,-0.368729,1.05774,0.172117,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00527774,-0.255982,0.0198359,-0.0189329,-0.0941185,-0.0480202,0.0157615,1.71623e-12,-1.71624e-12,1.23577e-09,-1.23577e-09,-1.72749e-15,
0.0365005,-0.985032,0.0698078,-3.06691,-0.369106,1.05755,0.17218,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00528034,-0.256231,0.0198549,-0.0189439,-0.0941663,-0.0480086,0.0157771,1.71629e-12,-1.7163e-12,1.23582e-09,-1.23582e-09,-1.72275e-15,
0.0365217,-0.986058,0.0698873,-3.06699,-0.369483,1.05736,0.172243,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00528292,-0.25648,0.0198739,-0.0189548,-0.0942138,-0.0479967,0.0157926,1.71636e-12,-1.71636e-12,1.23586e-09,-1.23586e-09,-1.71802e-15,
0.0365428,-0.987085,0.0699668,-3.06707,-0.36986,1.05716,0.172306,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00528547,-0.256728,0.0198929,-0.0189656,-0.0942612,-0.0479845,0.0158079,1.71642e-12,-1.71643e-12,1.23591e-09,-1.23591e-09,-1.70854e-15,
0.036564,-0.988112,0.0700465,-3.06714,-0.370237,1.05697,0.17237,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00528799,-0.256977,0.0199119,-0.0189763,-0.0943083,-0.047972,0.0158232,1.71649e-12,-1.71649e-12,1.23595e-09,-1.23595e-09,-1.71802e-15,
0.0365851,-0.989141,0.0701262,-3.06722,-0.370614,1.05678,0.172433,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00529049,-0.257227,0.0199308,-0.018987,-0.0943553,-0.0479592,0.0158384,1.71655e-12,-1.71656e-12,1.236e-09,-1.236e-09,-1.71802e-15,
0.0366063,-0.990171,0.070206,-3.06729,-0.370992,1.05659,0.172497,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00529297,-0.257476,0.0199498,-0.0189975,-0.0944021,-0.0479461,0.0158534,1.71662e-12,-1.71662e-12,1.23605e-09,-1.23605e-09,-1.71328e-15,
0.0366275,-0.991202,0.0702859,-3.06737,-0.37137,1.0564,0.17256,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00529543,-0.257725,0.0199687,-0.0190078,-0.0944487,-0.0479328,0.0158684,1.71668e-12,-1.71669e-12,1.23609e-09,-1.23609e-09,-1.70854e-15,
0.0366487,-0.992234,0.0703658,-3.06745,-0.371748,1.05621,0.172624,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00529786,-0.257975,0.0199877,-0.0190181,-0.0944952,-0.0479192,0.0158833,1.71674e-12,-1.71675e-12,1.23614e-09,-1.23614e-09,-1.6896e-15,
0.0366699,-0.993267,0.0704459,-3.06752,-0.372126,1.05601,0.172687,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00530027,-0.258224,0.0200066,-0.0190283,-0.0945415,-0.0479054,0.0158981,1.71681e-12,-1.71682e-12,1.23619e-09,-1.23619e-09,-1.68012e-15,
0.0366911,-0.994301,0.070526,-3.0676,-0.372504,1.05582,0.172751,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00530266,-0.258474,0.0200256,-0.0190383,-0.0945876,-0.0478913,0.0159128,1.71687e-12,-1.71689e-12,1.23623e-09,-1.23623e-09,-1.67065e-15,
0.0367123,-0.995336,0.0706061,-3.06767,-0.372883,1.05563,0.172815,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00530502,-0.258724,0.0200445,-0.0190483,-0.0946335,-0.0478771,0.0159275,1.71694e-12,-1.71695e-12,1.23628e-09,-1.23628e-09,-1.66591e-15,
0.0367335,-0.996372,0.0706864,-3.06775,-0.373262,1.05544,0.172878,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00530736,-0.258974,0.0200634,-0.0190581,-0.0946793,-0.0478626,0.0159421,1.71701e-12,-1.71702e-12,1.23633e-09,-1.23633e-09,-1.65644e-15,
0.0367548,-0.997409,0.0707667,-3.06783,-0.37364,1.05525,0.172942,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00530969,-0.259224,0.0200823,-0.0190679,-0.0947249,-0.0478479,0.0159566,1.71707e-12,-1.71708e-12,1.23637e-09,-1.23637e-09,-1.65644e-15,
0.036776,-0.998446,0.0708471,-3.0679,-0.37402,1.05506,0.173006,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00531199,-0.259474,0.0201012,-0.0190775,-0.0947704,-0.0478331,0.015971,1.71713e-12,-1.71715e-12,1.23642e-09,-1.23642e-09,-1.63749e-15,
0.0367973,-0.999485,0.0709276,-3.06798,-0.374399,1.05487,0.17307,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00531427,-0.259725,0.0201201,-0.019087,-0.0948157,-0.047818,0.0159854,1.7172e-12,-1.71721e-12,1.23647e-09,-1.23647e-09,-1.6138e-15,
0.0368185,-1.00053,0.0710082,-3.06806,-0.374778,1.05467,0.173134,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00531653,-0.259975,0.0201389,-0.0190964,-0.0948609,-0.0478028,0.0159997,1.71726e-12,-1.71728e-12,1.23651e-09,-1.23651e-09,-1.60433e-15,
0.0368398,-1.00157,0.0710888,-3.06813,-0.375158,1.05448,0.173198,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00531877,-0.260226,0.0201578,-0.0191056,-0.0949059,-0.0477873,0.0160139,1.71732e-12,-1.71734e-12,1.23656e-09,-1.23656e-09,-1.59486e-15,
0.0368611,-1.00261,0.0711695,-3.06821,-0.375538,1.05429,0.173262,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00532099,-0.260476,0.0201766,-0.0191148,-0.0949507,-0.0477717,0.0160281,1.71739e-12,-1.71741e-12,1.23661e-09,-1.23661e-09,-1.60433e-15,
0.0368824,-1.00365,0.0712503,-3.06829,-0.375918,1.0541,0.173326,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00532318,-0.260727,0.0201955,-0.0191238,-0.0949954,-0.0477559,0.0160422,1.71745e-12,-1.71747e-12,1.23665e-09,-1.23665e-09,-1.60433e-15,
0.0369037,-1.00469,0.0713311,-3.06836,-0.376298,1.05391,0.17339,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00532536,-0.260978,0.0202143,-0.0191328,-0.0950399,-0.0477399,0.0160563,1.71751e-12,-1.71754e-12,1.2367e-09,-1.2367e-09,-1.59486e-15,
0.036925,-1.00574,0.0714121,-3.06844,-0.376678,1.05372,0.173455,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00532752,-0.261229,0.0202331,-0.0191416,-0.0950843,-0.0477238,0.0160703,1.71758e-12,-1.71761e-12,1.23674e-09,-1.23674e-09,-1.59486e-15,
0.0369463,-1.00679,0.0714931,-3.06852,-0.377059,1.05353,0.173519,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00532966,-0.26148,0.020252,-0.0191503,-0.0951286,-0.0477075,0.0160842,1.71764e-12,-1.71767e-12,1.23679e-09,-1.23679e-09,-1.59959e-15,
0.0369677,-1.00783,0.0715742,-3.06859,-0.377439,1.05334,0.173583,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00533178,-0.261731,0.0202708,-0.0191589,-0.0951727,-0.047691,0.0160981,1.71771e-12,-1.71773e-12,1.23684e-09,-1.23684e-09,-1.60433e-15,
0.036989,-1.00888,0.0716553,-3.06867,-0.37782,1.05315,0.173648,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00533388,-0.261983,0.0202895,-0.0191673,-0.0952167,-0.0476743,0.0161119,1.71777e-12,-1.7178e-12,1.23688e-09,-1.23688e-09,-1.6138e-15,
