0.00333016,2.56754e-05,-0.00128192,1.39659e-05,0.0016045,-0.000146604,3.33876e-05,2.56068e-05,0.00190991,-7.70045e-06,0.000346278,-0.000128603,0.00132853,1.7516e-05,-0.00128401,-7.81131e-06,0.00335377,3.14756e-05,0.00146193,-0.000129718,4.11328e-05,1.38615e-05,0.000346269,3.13672e-05,0.00193744,-0.00108331,-0.00268041,0.000125357,0.0016063,-0.000128475,0.00146294,-0.00108335,0.0344797,0.00165514,-0.00205593,-0.000146873,0.00132855,-0.000128707,-0.00268035,0.00165414,0.0301963,0.000189555,3.28827e-05,1.74879e-05,4.10939e-05,0.000125381,-0.00205614,0.000189306,0.0467533,2.22045e-12,-4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-5.92119e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.0033299,2.56913e-05,-0.00128174,1.39825e-05,0.00160409,-0.000146937,3.34103e-05,2.56226e-05,0.00190986,-7.70796e-06,0.000346302,-0.000128561,0.00132838,1.75245e-05,-0.00128383,-7.81888e-06,0.00335351,3.15083e-05,0.00146167,-0.000129882,4.11478e-05,1.38781e-05,0.000346293,3.13996e-05,0.00193747,-0.00108351,-0.00268053,0.000125359,0.00160589,-0.000128432,0.00146268,-0.00108355,0.0344803,0.00165524,-0.00205592,-0.000147207,0.0013284,-0.00012887,-0.00268046,0.00165424,0.0301965,0.000189544,3.29031e-05,1.74963e-05,4.11075e-05,0.000125384,-0.00205613,0.000189294,0.0467533,1.33227e-12,4.44089e-13,2.22045e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.11022e-12,6.66134e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,5.92119e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,0,
0.00332963,2.57072e-05,-0.00128156,1.39992e-05,0.00160367,-0.000147272,3.34331e-05,2.56384e-05,0.00190982,-7.71548e-06,0.000346326,-0.000128518,0.00132823,1.75331e-05,-0.00128365,-7.82647e-06,0.00335325,3.15411e-05,0.00146141,-0.000130046,4.11628e-05,1.38947e-05,0.000346317,3.14321e-05,0.00193751,-0.0010837,-0.00268065,0.000125362,0.00160547,-0.000128389,0.00146242,-0.00108375,0.0344809,0.00165534,-0.0020559,-0.000147541,0.00132825,-0.000129033,-0.00268058,0.00165434,0.0301967,0.000189534,3.29236e-05,1.75046e-05,4.11211e-05,0.000125386,-0.00205611,0.000189281,0.0467533,2.22045e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.33286e-20,-2.22045e-13,-4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,2.36848e-12,-4.73695e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,
0.00332936,2.57231e-05,-0.00128138,1.40159e-05,0.00160326,-0.000147607,3.34559e-05,2.56543e-05,0.00190977,-7.72302e-06,0.00034635,-0.000128475,0.00132808,1.75417e-05,-0.00128347,-7.83407e-06,0.00335299,3.1574e-05,0.00146114,-0.00013021,4.11779e-05,1.39113e-05,0.000346341,3.14647e-05,0.00193754,-0.0010839,-0.00268076,0.000125364,0.00160506,-0.000128346,0.00146216,-0.00108394,0.0344815,0.00165544,-0.00205589,-0.000147875,0.0013281,-0.000129196,-0.0026807,0.00165443,0.0301969,0.000189523,3.29441e-05,1.7513e-05,4.11347e-05,0.000125389,-0.0020561,0.000189269,0.0467533,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,7.40149e-13,1.4803e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.0033291,2.5739e-05,-0.0012812,1.40327e-05,0.00160284,-0.000147942,3.34788e-05,2.56701e-05,0.00190972,-7.73057e-06,0.000346375,-0.000128433,0.00132793,1.75503e-05,-0.00128329,-7.84169e-06,0.00335273,3.1607e-05,0.00146088,-0.000130375,4.1193e-05,1.3928e-05,0.000346365,3.14973e-05,0.00193757,-0.00108409,-0.00268088,0.000125366,0.00160464,-0.000128303,0.0014619,-0.00108414,0.0344821,0.00165554,-0.00205587,-0.000148211,0.00132795,-0.00012936,-0.00268081,0.00165453,0.030197,0.000189512,3.29647e-05,1.75214e-05,4.11483e-05,0.000125391,-0.00205608,0.000189256,0.0467533,4.44089e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,1.77636e-12,5.25066e-21,-4.44089e-13,-2.22045e-13,2.22045e-13,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,9.4739e-12,4.73695e-12,2.36848e-12,7.10543e-12,-4.73695e-12,0,4.73695e-12,
0.00332883,2.57549e-05,-0.00128102,1.40495e-05,0.00160242,-0.000148279,3.35018e-05,2.5686e-05,0.00190967,-7.73814e-06,0.000346399,-0.00012839,0.00132778,1.75589e-05,-0.0012831,-7.84932e-06,0.00335247,3.16399e-05,0.00146062,-0.00013054,4.12082e-05,1.39448e-05,0.00034639,3.153e-05,0.0019376,-0.00108429,-0.002681,0.000125369,0.00160422,-0.00012826,0.00146164,-0.00108433,0.0344828,0.00165563,-0.00205586,-0.000148547,0.0013278,-0.000129524,-0.00268093,0.00165463,0.0301972,0.000189502,3.29853e-05,1.75298e-05,4.1162e-05,0.000125394,-0.00205607,0.000189244,0.0467533,-2.22045e-13,0,2.22045e-13,-3.23117e-21,-1.55431e-12,-1.11022e-12,-8.88178e-13,1.77636e-12,4.44089e-13,6.66134e-13,8.88178e-13,1.77636e-12,4.44089e-13,1.11022e-12,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,7.40149e-13,2.36848e-12,0,0,0,2.36848e-12,4.73695e-12,0,
0.00332856,2.57709e-05,-0.00128084,1.40664e-05,0.001602,-0.000148616,3.35248e-05,2.57018e-05,0.00190962,-7.74572e-06,0.000346423,-0.000128348,0.00132763,1.75675e-05,-0.00128292,-7.85696e-06,0.00335221,3.1673e-05,0.00146035,-0.000130705,4.12234e-05,1.39616e-05,0.000346414,3.15627e-05,0.00193763,-0.00108449,-0.00268111,0.000125371,0.0016038,-0.000128217,0.00146138,-0.00108453,0.0344834,0.00165573,-0.00205584,-0.000148884,0.00132765,-0.000129688,-0.00268105,0.00165472,0.0301974,0.000189491,3.3006e-05,1.75382e-05,4.11757e-05,0.000125396,-0.00205605,0.000189232,0.0467533,4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,1.61559e-21,-4.44089e-13,-3.77476e-12,-1.11022e-12,-4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.22045e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,8.88178e-13,1.18424e-12,2.96059e-13,5.92119e-13,1.03621e-12,1.65793e-11,-4.73695e-12,-9.4739e-12,-1.42109e-11,-4.73695e-12,-7.10543e-12,-9.4739e-12,
0.00332829,2.57868e-05,-0.00128066,1.40833e-05,0.00160158,-0.000148953,3.35478e-05,2.57177e-05,0.00190957,-7.75331e-06,0.000346447,-0.000128305,0.00132748,1.75761e-05,-0.00128274,-7.86462e-06,0.00335195,3.17061e-05,0.00146009,-0.000130871,4.12386e-05,1.39785e-05,0.000346438,3.15955e-05,0.00193766,-0.00108468,-0.00268123,0.000125374,0.00160338,-0.000128175,0.00146111,-0.00108473,0.034484,0.00165583,-0.00205583,-0.000149221,0.0013275,-0.000129853,-0.00268116,0.00165482,0.0301976,0.00018948,3.30268e-05,1.75466e-05,4.11895e-05,0.000125399,-0.00205604,0.000189219,0.0467533,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,-1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-12,4.44089e-13,1.11022e-12,6.66134e-13,7.40149e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.00332802,2.58028e-05,-0.00128047,1.41002e-05,0.00160116,-0.000149292,3.35709e-05,2.57336e-05,0.00190952,-7.76092e-06,0.000346472,-0.000128262,0.00132733,1.75848e-05,-0.00128255,-7.87229e-06,0.00335169,3.17393e-05,0.00145982,-0.000131036,4.12539e-05,1.39954e-05,0.000346462,3.16283e-05,0.00193769,-0.00108488,-0.00268135,0.000125376,0.00160296,-0.000128132,0.00146085,-0.00108493,0.0344846,0.00165593,-0.00205581,-0.000149559,0.00132735,-0.000130018,-0.00268128,0.00165491,0.0301978,0.00018947,3.30476e-05,1.75551e-05,4.12033e-05,0.000125401,-0.00205603,0.000189207,0.0467533,2.22045e-13,0,2.22045e-13,6.6643e-21,-8.88178e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,0,0,-2.36848e-12,0,0,4.73695e-12,0,
0.00332775,2.58187e-05,-0.00128029,1.41173e-05,0.00160074,-0.000149631,3.35941e-05,2.57494e-05,0.00190948,-7.76855e-06,0.000346496,-0.00012822,0.00132718,1.75934e-05,-0.00128237,-7.87998e-06,0.00335143,3.17725e-05,0.00145956,-0.000131203,4.12692e-05,1.40124e-05,0.000346486,3.16612e-05,0.00193772,-0.00108508,-0.00268146,0.000125378,0.00160254,-0.000128089,0.00146059,-0.00108512,0.0344852,0.00165603,-0.00205579,-0.000149898,0.0013272,-0.000130183,-0.0026814,0.00165501,0.0301979,0.000189459,3.30685e-05,1.75635e-05,4.12171e-05,0.000125404,-0.00205601,0.000189195,0.0467533,1.9984e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.33227e-12,2.22045e-12,-8.88178e-13,1.77636e-12,1.33227e-12,4.44089e-13,-6.66134e-13,1.55431e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,5.92119e-13,-8.88178e-13,-5.92119e-13,0,4.44089e-13,-4.44089e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00332748,2.58347e-05,-0.00128011,1.41343e-05,0.00160032,-0.000149971,3.36174e-05,2.57653e-05,0.00190943,-7.77619e-06,0.00034652,-0.000128177,0.00132703,1.76021e-05,-0.00128218,-7.88768e-06,0.00335117,3.18058e-05,0.00145929,-0.000131369,4.12845e-05,1.40294e-05,0.000346511,3.16942e-05,0.00193775,-0.00108528,-0.00268158,0.000125381,0.00160212,-0.000128046,0.00146033,-0.00108532,0.0344858,0.00165612,-0.00205578,-0.000150238,0.00132705,-0.000130349,-0.00268151,0.00165511,0.0301981,0.000189448,3.30894e-05,1.7572e-05,4.1231e-05,0.000125407,-0.002056,0.000189182,0.0467533,1.55431e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,0,-8.88178e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,0,0,0,0,0,-1.03621e-12,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00332721,2.58506e-05,-0.00127992,1.41515e-05,0.0015999,-0.000150311,3.36407e-05,2.57812e-05,0.00190938,-7.78384e-06,0.000346544,-0.000128135,0.00132688,1.76108e-05,-0.001282,-7.8954e-06,0.00335091,3.18392e-05,0.00145903,-0.000131536,4.12999e-05,1.40465e-05,0.000346535,3.17272e-05,0.00193778,-0.00108547,-0.0026817,0.000125383,0.0016017,-0.000128004,0.00146007,-0.00108552,0.0344864,0.00165622,-0.00205576,-0.000150578,0.0013269,-0.000130515,-0.00268163,0.0016552,0.0301983,0.000189438,3.31104e-05,1.75805e-05,4.12449e-05,0.000125409,-0.00205598,0.00018917,0.0467533,2.22045e-13,-6.66134e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,3.23117e-21,4.44089e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-2.96059e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00332694,2.58666e-05,-0.00127974,1.41686e-05,0.00159948,-0.000150652,3.36641e-05,2.57971e-05,0.00190933,-7.79151e-06,0.000346568,-0.000128093,0.00132673,1.76195e-05,-0.00128181,-7.90313e-06,0.00335065,3.18726e-05,0.00145877,-0.000131703,4.13153e-05,1.40636e-05,0.000346559,3.17603e-05,0.00193781,-0.00108567,-0.00268181,0.000125386,0.00160128,-0.000127961,0.0014598,-0.00108571,0.0344871,0.00165632,-0.00205575,-0.000150919,0.00132675,-0.000130681,-0.00268175,0.0016553,0.0301985,0.000189427,3.31314e-05,1.7589e-05,4.12588e-05,0.000125412,-0.00205597,0.000189157,0.0467533,-1.9984e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,
0.00332667,2.58826e-05,-0.00127955,1.41859e-05,0.00159905,-0.000150994,3.36875e-05,2.5813e-05,0.00190928,-7.79919e-06,0.000346593,-0.00012805,0.00132658,1.76283e-05,-0.00128162,-7.91087e-06,0.00335039,3.1906e-05,0.0014585,-0.00013187,4.13307e-05,1.40808e-05,0.000346583,3.17934e-05,0.00193784,-0.00108587,-0.00268193,0.000125388,0.00160085,-0.000127918,0.00145954,-0.00108591,0.0344877,0.00165641,-0.00205573,-0.00015126,0.0013266,-0.000130847,-0.00268187,0.00165539,0.0301987,0.000189416,3.31525e-05,1.75975e-05,4.12728e-05,0.000125414,-0.00205595,0.000189145,0.0467533,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.55431e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,
0.0033264,2.58986e-05,-0.00127936,1.42031e-05,0.00159863,-0.000151336,3.3711e-05,2.58289e-05,0.00190923,-7.80689e-06,0.000346617,-0.000128008,0.00132643,1.7637e-05,-0.00128144,-7.91863e-06,0.00335013,3.19396e-05,0.00145823,-0.000132038,4.13462e-05,1.4098e-05,0.000346607,3.18266e-05,0.00193788,-0.00108606,-0.00268205,0.00012539,0.00160043,-0.000127876,0.00145928,-0.00108611,0.0344883,0.00165651,-0.00205572,-0.000151602,0.00132645,-0.000131014,-0.00268198,0.00165549,0.0301988,0.000189406,3.31737e-05,1.7606e-05,4.12868e-05,0.000125417,-0.00205593,0.000189133,0.0467532,-2.66454e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,0,-1.9984e-12,1.55431e-12,2.44249e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.11022e-12,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.96059e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00332613,2.59146e-05,-0.00127918,1.42205e-05,0.0015982,-0.000151679,3.37345e-05,2.58448e-05,0.00190919,-7.8146e-06,0.000346641,-0.000127966,0.00132628,1.76458e-05,-0.00128125,-7.9264e-06,0.00334987,3.19732e-05,0.00145797,-0.000132206,4.13617e-05,1.41153e-05,0.000346631,3.18599e-05,0.00193791,-0.00108626,-0.00268217,0.000125393,0.0016,-0.000127833,0.00145902,-0.00108631,0.0344889,0.00165661,-0.0020557,-0.000151945,0.0013263,-0.000131181,-0.0026821,0.00165558,0.030199,0.000189395,3.31949e-05,1.76146e-05,4.13008e-05,0.000125419,-0.00205592,0.00018912,0.0467532,-2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,-8.27988e-21,-1.15111e-20,-1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,
0.00332586,2.59306e-05,-0.00127899,1.42379e-05,0.00159778,-0.000152023,3.37582e-05,2.58607e-05,0.00190914,-7.82233e-06,0.000346665,-0.000127923,0.00132612,1.76545e-05,-0.00128106,-7.93419e-06,0.00334961,3.20068e-05,0.0014577,-0.000132374,4.13772e-05,1.41326e-05,0.000346656,3.18932e-05,0.00193794,-0.00108646,-0.00268228,0.000125395,0.00159958,-0.00012779,0.00145875,-0.00108651,0.0344895,0.0016567,-0.00205568,-0.000152288,0.00132615,-0.000131348,-0.00268222,0.00165567,0.0301992,0.000189384,3.32162e-05,1.76231e-05,4.13149e-05,0.000125422,-0.0020559,0.000189108,0.0467532,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,1.33227e-12,0,0,0,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332558,2.59465e-05,-0.0012788,1.42553e-05,0.00159735,-0.000152368,3.37818e-05,2.58766e-05,0.00190909,-7.83006e-06,0.000346689,-0.000127881,0.00132597,1.76633e-05,-0.00128087,-7.94199e-06,0.00334934,3.20405e-05,0.00145744,-0.000132543,4.13928e-05,1.415e-05,0.00034668,3.19266e-05,0.00193797,-0.00108666,-0.0026824,0.000125397,0.00159915,-0.000127748,0.00145849,-0.0010867,0.0344901,0.0016568,-0.00205567,-0.000152633,0.00132599,-0.000131516,-0.00268233,0.00165577,0.0301994,0.000189374,3.32376e-05,1.76317e-05,4.1329e-05,0.000125424,-0.00205589,0.000189095,0.0467532,2.22045e-13,3.23117e-21,-2.22045e-13,2.22045e-13,-4.44089e-13,4.84676e-21,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,6.66134e-13,-2.22045e-13,-6.6643e-21,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00332531,2.59626e-05,-0.00127861,1.42728e-05,0.00159692,-0.000152713,3.38056e-05,2.58926e-05,0.00190904,-7.83781e-06,0.000346713,-0.000127839,0.00132582,1.76721e-05,-0.00128068,-7.94981e-06,0.00334908,3.20743e-05,0.00145717,-0.000132712,4.14084e-05,1.41674e-05,0.000346704,3.196e-05,0.001938,-0.00108686,-0.00268252,0.0001254,0.00159872,-0.000127705,0.00145823,-0.0010869,0.0344907,0.00165689,-0.00205565,-0.000152977,0.00132584,-0.000131684,-0.00268245,0.00165586,0.0301995,0.000189363,3.3259e-05,1.76403e-05,4.13431e-05,0.000125427,-0.00205587,0.000189083,0.0467532,8.88178e-13,-6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,-2.22045e-13,1.33227e-12,-8.88178e-13,2.22045e-13,-8.27988e-21,0,0,-1.9984e-12,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,5.92119e-13,-1.4803e-13,2.96059e-13,0,0,4.44089e-13,0,2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00332504,2.59786e-05,-0.00127842,1.42903e-05,0.0015965,-0.000153058,3.38294e-05,2.59085e-05,0.00190899,-7.84559e-06,0.000346738,-0.000127797,0.00132567,1.7681e-05,-0.00128049,-7.95764e-06,0.00334882,3.21081e-05,0.00145691,-0.000132881,4.14241e-05,1.41849e-05,0.000346728,3.19935e-05,0.00193803,-0.00108705,-0.00268263,0.000125402,0.0015983,-0.000127663,0.00145797,-0.0010871,0.0344914,0.00165699,-0.00205563,-0.000153323,0.00132569,-0.000131852,-0.00268257,0.00165596,0.0301997,0.000189352,3.32805e-05,1.76489e-05,4.13573e-05,0.000125429,-0.00205586,0.00018907,0.0467532,2.22045e-13,1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,0,0,0,-7.40149e-13,-2.96059e-13,-1.4803e-13,2.36848e-12,9.4739e-12,9.4739e-12,0,0,0,4.73695e-12,
0.00332477,2.59946e-05,-0.00127823,1.43079e-05,0.00159607,-0.000153405,3.38532e-05,2.59244e-05,0.00190895,-7.85337e-06,0.000346762,-0.000127754,0.00132552,1.76898e-05,-0.0012803,-7.96548e-06,0.00334856,3.2142e-05,0.00145664,-0.00013305,4.14398e-05,1.42024e-05,0.000346752,3.20271e-05,0.00193806,-0.00108725,-0.00268275,0.000125404,0.00159787,-0.00012762,0.0014577,-0.0010873,0.034492,0.00165708,-0.00205562,-0.000153669,0.00132554,-0.000132021,-0.00268268,0.00165605,0.0301999,0.000189342,3.3302e-05,1.76575e-05,4.13715e-05,0.000125432,-0.00205584,0.000189058,0.0467532,8.88178e-13,1.11022e-12,-2.22045e-13,0,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-9.89547e-21,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,0,0,0,
0.00332449,2.60106e-05,-0.00127804,1.43256e-05,0.00159564,-0.000153752,3.38772e-05,2.59404e-05,0.0019089,-7.86117e-06,0.000346786,-0.000127712,0.00132536,1.76986e-05,-0.00128011,-7.97333e-06,0.00334829,3.21759e-05,0.00145637,-0.00013322,4.14555e-05,1.422e-05,0.000346776,3.20607e-05,0.00193809,-0.00108745,-0.00268287,0.000125407,0.00159744,-0.000127578,0.00145744,-0.0010875,0.0344926,0.00165718,-0.0020556,-0.000154016,0.00132538,-0.00013219,-0.0026828,0.00165614,0.0302001,0.000189331,3.33236e-05,1.76661e-05,4.13858e-05,0.000125434,-0.00205582,0.000189045,0.0467532,8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-3.43312e-21,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-4.73695e-12,0,
0.00332422,2.60266e-05,-0.00127785,1.43433e-05,0.00159521,-0.0001541,3.39011e-05,2.59563e-05,0.00190885,-7.86898e-06,0.00034681,-0.00012767,0.00132521,1.77075e-05,-0.00127991,-7.98121e-06,0.00334803,3.22099e-05,0.00145611,-0.00013339,4.14713e-05,1.42377e-05,0.0003468,3.20944e-05,0.00193812,-0.00108765,-0.00268299,0.000125409,0.00159701,-0.000127536,0.00145718,-0.0010877,0.0344932,0.00165727,-0.00205558,-0.000154364,0.00132523,-0.000132359,-0.00268292,0.00165623,0.0302003,0.00018932,3.33452e-05,1.76748e-05,4.14001e-05,0.000125436,-0.00205581,0.000189033,0.0467532,6.66134e-13,1.33227e-12,1.55431e-12,8.88178e-13,1.11022e-12,1.33227e-12,1.55431e-12,-2.22045e-12,-3.33067e-12,-8.88178e-13,-1.55431e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,2.9606e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-7.10543e-12,-1.65793e-11,-4.73695e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,-9.4739e-12,
0.00332394,2.60427e-05,-0.00127766,1.4361e-05,0.00159477,-0.000154448,3.39252e-05,2.59723e-05,0.0019088,-7.8768e-06,0.000346834,-0.000127628,0.00132506,1.77164e-05,-0.00127972,-7.98909e-06,0.00334777,3.2244e-05,0.00145584,-0.000133561,4.14871e-05,1.42553e-05,0.000346825,3.21281e-05,0.00193815,-0.00108785,-0.0026831,0.000125411,0.00159658,-0.000127493,0.00145691,-0.0010879,0.0344938,0.00165737,-0.00205557,-0.000154712,0.00132508,-0.000132528,-0.00268304,0.00165633,0.0302004,0.00018931,3.33669e-05,1.76835e-05,4.14144e-05,0.000125439,-0.00205579,0.000189021,0.0467532,1.77636e-12,4.44089e-13,4.44089e-13,1.55431e-12,8.88178e-13,0,1.77636e-12,2.22045e-12,4.44089e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,-5.92119e-13,0,0,-1.4803e-13,-2.9606e-13,0,-8.88178e-13,-5.92119e-13,2.96059e-13,5.92119e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,0,0,4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,
