0.00177533,-0.815683,0.0641132,-3.02647,-0.183737,1.05754,-0.0239456,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000849421,-0.219812,0.0234305,-0.00843896,-0.0632443,-0.0769518,-0.00274057,-1.94046e-11,1.94046e-11,-1.39722e-08,1.39722e-08,-5.11932e-15,
0.00177874,-0.816564,0.0642071,-3.02651,-0.18399,1.05723,-0.0239566,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000850343,-0.220048,0.0234583,-0.00846896,-0.0632902,-0.0769752,-0.00273854,-1.94054e-11,1.94054e-11,-1.39727e-08,1.39727e-08,-5.10985e-15,
0.00178214,-0.817445,0.064301,-3.02654,-0.184244,1.05692,-0.0239675,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000851264,-0.220284,0.0234861,-0.00849889,-0.0633361,-0.0769985,-0.0027365,-1.94061e-11,1.94061e-11,-1.39733e-08,1.39733e-08,-5.1288e-15,
0.00178555,-0.818327,0.0643951,-3.02658,-0.184497,1.05661,-0.0239785,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000852185,-0.22052,0.023514,-0.00852875,-0.0633819,-0.0770218,-0.00273446,-1.94068e-11,1.94068e-11,-1.39738e-08,1.39738e-08,-5.14301e-15,
0.00178896,-0.81921,0.0644892,-3.02661,-0.184751,1.0563,-0.0239894,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000853106,-0.220757,0.0235419,-0.00855853,-0.0634277,-0.0770449,-0.00273242,-1.94076e-11,1.94076e-11,-1.39743e-08,1.39743e-08,-5.14774e-15,
0.00179238,-0.820094,0.0645835,-3.02664,-0.185005,1.056,-0.0240003,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000854026,-0.220994,0.0235698,-0.00858823,-0.0634734,-0.077068,-0.00273038,-1.94083e-11,1.94083e-11,-1.39748e-08,1.39748e-08,-5.14774e-15,
0.0017958,-0.820979,0.0646779,-3.02668,-0.185259,1.05569,-0.0240112,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000854946,-0.221231,0.0235977,-0.00861787,-0.0635191,-0.0770911,-0.00272833,-1.9409e-11,1.9409e-11,-1.39754e-08,1.39754e-08,-5.19985e-15,
0.00179922,-0.821865,0.0647724,-3.02671,-0.185513,1.05538,-0.0240221,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000855865,-0.221468,0.0236257,-0.00864742,-0.0635647,-0.077114,-0.00272628,-1.94097e-11,1.94098e-11,-1.39759e-08,1.39759e-08,-5.23775e-15,
0.00180265,-0.822751,0.064867,-3.02675,-0.185767,1.05507,-0.024033,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000856785,-0.221705,0.0236536,-0.0086769,-0.0636103,-0.0771369,-0.00272423,-1.94105e-11,1.94105e-11,-1.39764e-08,1.39764e-08,-5.26617e-15,
0.00180608,-0.823639,0.0649618,-3.02678,-0.186022,1.05476,-0.0240439,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000857704,-0.221942,0.0236816,-0.00870631,-0.0636558,-0.0771597,-0.00272218,-1.94112e-11,1.94112e-11,-1.39769e-08,1.39769e-08,-5.24722e-15,
0.00180951,-0.824528,0.0650566,-3.02682,-0.186277,1.05445,-0.0240548,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000858622,-0.22218,0.0237097,-0.00873564,-0.0637013,-0.0771825,-0.00272013,-1.94119e-11,1.94119e-11,-1.39775e-08,1.39775e-08,-5.25196e-15,
0.00181295,-0.825418,0.0651515,-3.02685,-0.186532,1.05414,-0.0240657,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000859541,-0.222418,0.0237377,-0.00876489,-0.0637467,-0.0772051,-0.00271807,-1.94127e-11,1.94127e-11,-1.3978e-08,1.3978e-08,-5.2188e-15,
0.00181639,-0.826308,0.0652466,-3.02689,-0.186787,1.05384,-0.0240765,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000860459,-0.222656,0.0237658,-0.00879406,-0.0637921,-0.0772277,-0.00271601,-1.94134e-11,1.94134e-11,-1.39785e-08,1.39785e-08,-5.19985e-15,
0.00181984,-0.8272,0.0653418,-3.02692,-0.187042,1.05353,-0.0240874,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000861377,-0.222894,0.0237939,-0.00882316,-0.0638374,-0.0772503,-0.00271395,-1.94141e-11,1.94141e-11,-1.3979e-08,1.3979e-08,-5.18564e-15,
0.00182329,-0.828092,0.0654371,-3.02696,-0.187298,1.05322,-0.0240983,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000862294,-0.223132,0.023822,-0.00885217,-0.0638826,-0.0772727,-0.00271189,-1.94149e-11,1.94149e-11,-1.39796e-08,1.39796e-08,-5.15722e-15,
0.00182674,-0.828986,0.0655325,-3.02699,-0.187554,1.05291,-0.0241091,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000863211,-0.223371,0.0238501,-0.00888111,-0.0639279,-0.0772951,-0.00270982,-1.94156e-11,1.94156e-11,-1.39801e-08,1.39801e-08,-5.13827e-15,
0.0018302,-0.82988,0.065628,-3.02703,-0.18781,1.0526,-0.0241199,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000864128,-0.223609,0.0238783,-0.00890997,-0.063973,-0.0773174,-0.00270775,-1.94163e-11,1.94163e-11,-1.39806e-08,1.39806e-08,-5.13353e-15,
0.00183366,-0.830776,0.0657236,-3.02707,-0.188066,1.05229,-0.0241307,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000865045,-0.223848,0.0239064,-0.00893875,-0.0640181,-0.0773396,-0.00270568,-1.9417e-11,1.9417e-11,-1.39812e-08,1.39812e-08,-5.1288e-15,
0.00183712,-0.831672,0.0658193,-3.0271,-0.188322,1.05198,-0.0241416,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000865961,-0.224087,0.0239346,-0.00896745,-0.0640632,-0.0773618,-0.00270361,-1.94178e-11,1.94178e-11,-1.39817e-08,1.39817e-08,-5.14774e-15,
0.00184059,-0.832569,0.0659152,-3.02714,-0.188578,1.05167,-0.0241524,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000866877,-0.224326,0.0239629,-0.00899607,-0.0641082,-0.0773839,-0.00270154,-1.94185e-11,1.94185e-11,-1.39822e-08,1.39822e-08,-5.13353e-15,
0.00184406,-0.833468,0.0660112,-3.02717,-0.188835,1.05136,-0.0241632,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000867792,-0.224566,0.0239911,-0.00902461,-0.0641531,-0.0774059,-0.00269946,-1.94192e-11,1.94192e-11,-1.39827e-08,1.39827e-08,-5.13353e-15,
0.00184754,-0.834367,0.0661072,-3.02721,-0.189092,1.05105,-0.024174,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000868708,-0.224805,0.0240194,-0.00905307,-0.064198,-0.0774279,-0.00269738,-1.942e-11,1.942e-11,-1.39833e-08,1.39833e-08,-5.14774e-15,
0.00185101,-0.835267,0.0662034,-3.02725,-0.189349,1.05074,-0.0241847,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000869623,-0.225045,0.0240477,-0.00908145,-0.0642429,-0.0774497,-0.0026953,-1.94207e-11,1.94207e-11,-1.39838e-08,1.39838e-08,-5.17143e-15,
0.0018545,-0.836168,0.0662997,-3.02728,-0.189606,1.05043,-0.0241955,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000870537,-0.225285,0.024076,-0.00910975,-0.0642876,-0.0774715,-0.00269322,-1.94214e-11,1.94214e-11,-1.39843e-08,1.39843e-08,-5.19985e-15,
0.00185798,-0.83707,0.0663962,-3.02732,-0.189863,1.05012,-0.0242063,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000871452,-0.225525,0.0241043,-0.00913796,-0.0643324,-0.0774932,-0.00269113,-1.94222e-11,1.94221e-11,-1.39848e-08,1.39848e-08,-5.22827e-15,
0.00186147,-0.837973,0.0664927,-3.02736,-0.190121,1.04981,-0.024217,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000872366,-0.225765,0.0241327,-0.00916609,-0.0643771,-0.0775149,-0.00268904,-1.94229e-11,1.94229e-11,-1.39854e-08,1.39854e-08,-5.22827e-15,
0.00186496,-0.838877,0.0665893,-3.02739,-0.190378,1.0495,-0.0242278,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00087328,-0.226005,0.0241611,-0.00919414,-0.0644217,-0.0775365,-0.00268696,-1.94236e-11,1.94236e-11,-1.39859e-08,1.39859e-08,-5.23301e-15,
0.00186846,-0.839782,0.0666861,-3.02743,-0.190636,1.04919,-0.0242385,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000874193,-0.226246,0.0241895,-0.00922211,-0.0644662,-0.0775579,-0.00268486,-1.94243e-11,1.94243e-11,-1.39864e-08,1.39864e-08,-5.23301e-15,
0.00187196,-0.840688,0.066783,-3.02747,-0.190894,1.04888,-0.0242492,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000875106,-0.226487,0.0242179,-0.00924999,-0.0645107,-0.0775794,-0.00268277,-1.94251e-11,1.94251e-11,-1.39869e-08,1.39869e-08,-5.22354e-15,
0.00187547,-0.841595,0.0668799,-3.0275,-0.191152,1.04857,-0.02426,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000876019,-0.226728,0.0242464,-0.00927779,-0.0645552,-0.0776007,-0.00268067,-1.94258e-11,1.94258e-11,-1.39875e-08,1.39875e-08,-5.18564e-15,
0.00187897,-0.842503,0.066977,-3.02754,-0.191411,1.04826,-0.0242707,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000876932,-0.226969,0.0242749,-0.0093055,-0.0645996,-0.077622,-0.00267858,-1.94265e-11,1.94265e-11,-1.3988e-08,1.3988e-08,-5.17617e-15,
0.00188248,-0.843412,0.0670743,-3.02758,-0.191669,1.04795,-0.0242814,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000877844,-0.22721,0.0243034,-0.00933313,-0.0646439,-0.0776431,-0.00267648,-1.94273e-11,1.94273e-11,-1.39885e-08,1.39885e-08,-5.15248e-15,
0.001886,-0.844322,0.0671716,-3.02762,-0.191928,1.04764,-0.0242921,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000878756,-0.227452,0.0243319,-0.00936067,-0.0646882,-0.0776642,-0.00267437,-1.9428e-11,1.9428e-11,-1.3989e-08,1.3989e-08,-5.15248e-15,
0.00188952,-0.845232,0.067269,-3.02765,-0.192187,1.04733,-0.0243028,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000879668,-0.227693,0.0243604,-0.00938813,-0.0647324,-0.0776853,-0.00267227,-1.94287e-11,1.94287e-11,-1.39896e-08,1.39896e-08,-5.14301e-15,
0.00189304,-0.846144,0.0673666,-3.02769,-0.192446,1.04702,-0.0243135,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000880579,-0.227935,0.024389,-0.0094155,-0.0647765,-0.0777062,-0.00267016,-1.94295e-11,1.94295e-11,-1.39901e-08,1.39901e-08,-5.12406e-15,
0.00189657,-0.847057,0.0674643,-3.02773,-0.192706,1.04671,-0.0243241,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00088149,-0.228177,0.0244176,-0.00944279,-0.0648206,-0.0777271,-0.00266805,-1.94302e-11,1.94302e-11,-1.39906e-08,1.39906e-08,-5.1288e-15,
0.0019001,-0.847971,0.067562,-3.02777,-0.192965,1.04639,-0.0243348,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000882401,-0.228419,0.0244462,-0.00946998,-0.0648647,-0.0777479,-0.00266594,-1.94309e-11,1.94309e-11,-1.39911e-08,1.39911e-08,-5.14301e-15,
0.00190363,-0.848885,0.0676599,-3.0278,-0.193225,1.04608,-0.0243454,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000883311,-0.228661,0.0244748,-0.00949709,-0.0649087,-0.0777686,-0.00266383,-1.94316e-11,1.94316e-11,-1.39917e-08,1.39917e-08,-5.14301e-15,
0.00190717,-0.849801,0.0677579,-3.02784,-0.193484,1.04577,-0.0243561,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000884222,-0.228904,0.0245035,-0.00952412,-0.0649526,-0.0777892,-0.00266172,-1.94324e-11,1.94324e-11,-1.39922e-08,1.39922e-08,-5.17617e-15,
0.00191071,-0.850717,0.0678561,-3.02788,-0.193744,1.04546,-0.0243667,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000885132,-0.229146,0.0245322,-0.00955105,-0.0649964,-0.0778098,-0.0026596,-1.94331e-11,1.94331e-11,-1.39927e-08,1.39927e-08,-5.1809e-15,
0.00191425,-0.851635,0.0679543,-3.02792,-0.194005,1.04515,-0.0243774,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000886041,-0.229389,0.0245609,-0.0095779,-0.0650402,-0.0778303,-0.00265748,-1.94338e-11,1.94338e-11,-1.39932e-08,1.39932e-08,-5.19985e-15,
0.0019178,-0.852553,0.0680527,-3.02796,-0.194265,1.04484,-0.024388,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00088695,-0.229632,0.0245896,-0.00960466,-0.065084,-0.0778507,-0.00265536,-1.94346e-11,1.94346e-11,-1.39938e-08,1.39938e-08,-5.2188e-15,
0.00192135,-0.853473,0.0681512,-3.028,-0.194525,1.04453,-0.0243986,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000887859,-0.229875,0.0246183,-0.00963132,-0.0651276,-0.077871,-0.00265324,-1.94353e-11,1.94353e-11,-1.39943e-08,1.39943e-08,-5.23775e-15,
0.00192491,-0.854393,0.0682497,-3.02803,-0.194786,1.04422,-0.0244092,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000888768,-0.230119,0.0246471,-0.0096579,-0.0651712,-0.0778912,-0.00265111,-1.9436e-11,1.9436e-11,-1.39948e-08,1.39948e-08,-5.22827e-15,
0.00192846,-0.855315,0.0683484,-3.02807,-0.195047,1.0439,-0.0244198,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000889677,-0.230362,0.0246759,-0.00968439,-0.0652148,-0.0779114,-0.00264898,-1.94368e-11,1.94368e-11,-1.39953e-08,1.39953e-08,-5.21406e-15,
0.00193203,-0.856237,0.0684473,-3.02811,-0.195308,1.04359,-0.0244304,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000890585,-0.230606,0.0247047,-0.00971079,-0.0652583,-0.0779314,-0.00264685,-1.94375e-11,1.94375e-11,-1.39959e-08,1.39959e-08,-5.18564e-15,
0.00193559,-0.857161,0.0685462,-3.02815,-0.195569,1.04328,-0.024441,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000891493,-0.23085,0.0247335,-0.00973709,-0.0653017,-0.0779514,-0.00264472,-1.94382e-11,1.94382e-11,-1.39964e-08,1.39964e-08,-5.17617e-15,
0.00193916,-0.858085,0.0686452,-3.02819,-0.195831,1.04297,-0.0244515,0.508778,0.102892,0.508777,0.102893,0.0874788,0.0008924,-0.231094,0.0247624,-0.00976331,-0.0653451,-0.0779713,-0.00264259,-1.9439e-11,1.9439e-11,-1.39969e-08,1.39969e-08,-5.17617e-15,
0.00194274,-0.85901,0.0687444,-3.02823,-0.196092,1.04266,-0.0244621,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000893307,-0.231338,0.0247912,-0.00978943,-0.0653884,-0.0779912,-0.00264045,-1.94397e-11,1.94397e-11,-1.39975e-08,1.39975e-08,-5.17143e-15,
0.00194631,-0.859937,0.0688437,-3.02827,-0.196354,1.04234,-0.0244726,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000894214,-0.231582,0.0248201,-0.00981546,-0.0654316,-0.0780109,-0.00263831,-1.94404e-11,1.94404e-11,-1.3998e-08,1.3998e-08,-5.13827e-15,
0.00194989,-0.860864,0.0689431,-3.02831,-0.196616,1.04203,-0.0244832,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000895121,-0.231827,0.0248491,-0.0098414,-0.0654747,-0.0780306,-0.00263617,-1.94412e-11,1.94412e-11,-1.39985e-08,1.39985e-08,-5.16196e-15,
0.00195348,-0.861792,0.0690426,-3.02835,-0.196878,1.04172,-0.0244937,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000896027,-0.232072,0.024878,-0.00986724,-0.0655178,-0.0780501,-0.00263403,-1.94419e-11,1.94419e-11,-1.3999e-08,1.3999e-08,-5.15722e-15,
0.00195706,-0.862722,0.0691422,-3.02839,-0.19714,1.04141,-0.0245043,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000896934,-0.232316,0.024907,-0.00989299,-0.0655609,-0.0780696,-0.00263189,-1.94426e-11,1.94426e-11,-1.39996e-08,1.39996e-08,-5.19511e-15,
0.00196066,-0.863652,0.069242,-3.02843,-0.197402,1.0411,-0.0245148,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000897839,-0.232561,0.024936,-0.00991865,-0.0656038,-0.078089,-0.00262974,-1.94434e-11,1.94434e-11,-1.40001e-08,1.40001e-08,-5.23301e-15,
0.00196425,-0.864583,0.0693418,-3.02847,-0.197665,1.04078,-0.0245253,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000898745,-0.232807,0.024965,-0.00994421,-0.0656468,-0.0781084,-0.00262759,-1.94441e-11,1.94441e-11,-1.40006e-08,1.40006e-08,-5.24248e-15,
0.00196785,-0.865515,0.0694418,-3.02851,-0.197928,1.04047,-0.0245358,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00089965,-0.233052,0.024994,-0.00996968,-0.0656896,-0.0781276,-0.00262544,-1.94448e-11,1.94448e-11,-1.40011e-08,1.40011e-08,-5.21406e-15,
0.00197145,-0.866449,0.0695419,-3.02855,-0.198191,1.04016,-0.0245463,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000900555,-0.233298,0.0250231,-0.00999505,-0.0657324,-0.0781467,-0.00262329,-1.94455e-11,1.94455e-11,-1.40017e-08,1.40017e-08,-5.1809e-15,
0.00197506,-0.867383,0.0696421,-3.02859,-0.198454,1.03985,-0.0245568,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00090146,-0.233543,0.0250521,-0.0100203,-0.0657751,-0.0781658,-0.00262114,-1.94463e-11,1.94463e-11,-1.40022e-08,1.40022e-08,-5.17143e-15,
0.00197867,-0.868318,0.0697424,-3.02863,-0.198717,1.03953,-0.0245672,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000902364,-0.233789,0.0250812,-0.0100455,-0.0658177,-0.0781848,-0.00261898,-1.9447e-11,1.9447e-11,-1.40027e-08,1.40027e-08,-5.16669e-15,
0.00198228,-0.869254,0.0698429,-3.02867,-0.198981,1.03922,-0.0245777,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000903268,-0.234035,0.0251103,-0.0100706,-0.0658603,-0.0782037,-0.00261682,-1.94477e-11,1.94477e-11,-1.40032e-08,1.40032e-08,-5.14301e-15,
0.0019859,-0.870191,0.0699434,-3.02871,-0.199244,1.03891,-0.0245882,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000904172,-0.234282,0.0251395,-0.0100956,-0.0659027,-0.0782225,-0.00261466,-1.94485e-11,1.94485e-11,-1.40038e-08,1.40038e-08,-5.14301e-15,
0.00198952,-0.871129,0.0700441,-3.02875,-0.199508,1.03859,-0.0245986,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000905076,-0.234528,0.0251686,-0.0101205,-0.0659452,-0.0782412,-0.0026125,-1.94492e-11,1.94492e-11,-1.40043e-08,1.40043e-08,-5.13827e-15,
0.00199314,-0.872068,0.0701449,-3.02879,-0.199772,1.03828,-0.0246091,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000905979,-0.234774,0.0251978,-0.0101453,-0.0659875,-0.0782599,-0.00261033,-1.94499e-11,1.94499e-11,-1.40048e-08,1.40048e-08,-5.15722e-15,
0.00199677,-0.873008,0.0702458,-3.02883,-0.200036,1.03797,-0.0246195,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000906882,-0.235021,0.025227,-0.0101699,-0.0660298,-0.0782784,-0.00260817,-1.94507e-11,1.94507e-11,-1.40053e-08,1.40053e-08,-5.19038e-15,
0.0020004,-0.873949,0.0703468,-3.02887,-0.2003,1.03765,-0.0246299,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000907784,-0.235268,0.0252562,-0.0101945,-0.066072,-0.0782969,-0.002606,-1.94514e-11,1.94514e-11,-1.40059e-08,1.40059e-08,-5.21406e-15,
0.00200403,-0.874892,0.070448,-3.02891,-0.200565,1.03734,-0.0246403,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000908687,-0.235515,0.0252855,-0.010219,-0.0661142,-0.0783152,-0.00260383,-1.94521e-11,1.94521e-11,-1.40064e-08,1.40064e-08,-5.2188e-15,
0.00200767,-0.875835,0.0705492,-3.02895,-0.200829,1.03703,-0.0246507,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000909589,-0.235762,0.0253148,-0.0102434,-0.0661563,-0.0783335,-0.00260165,-1.94528e-11,1.94528e-11,-1.40069e-08,1.40069e-08,-5.22354e-15,
0.00201131,-0.876779,0.0706506,-3.02899,-0.201094,1.03671,-0.0246611,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000910491,-0.23601,0.025344,-0.0102677,-0.0661983,-0.0783517,-0.00259948,-1.94536e-11,1.94536e-11,-1.40075e-08,1.40075e-08,-5.21406e-15,
0.00201496,-0.877724,0.0707521,-3.02903,-0.201359,1.0364,-0.0246715,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000911392,-0.236257,0.0253734,-0.0102919,-0.0662402,-0.0783698,-0.0025973,-1.94543e-11,1.94543e-11,-1.4008e-08,1.4008e-08,-5.22354e-15,
0.00201861,-0.87867,0.0708537,-3.02908,-0.201624,1.03609,-0.0246819,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000912294,-0.236505,0.0254027,-0.010316,-0.0662821,-0.0783878,-0.00259512,-1.9455e-11,1.9455e-11,-1.40085e-08,1.40085e-08,-5.19985e-15,
0.00202226,-0.879617,0.0709554,-3.02912,-0.20189,1.03577,-0.0246923,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000913195,-0.236753,0.025432,-0.01034,-0.0663239,-0.0784058,-0.00259294,-1.94558e-11,1.94558e-11,-1.4009e-08,1.4009e-08,-5.1809e-15,
0.00202592,-0.880565,0.0710573,-3.02916,-0.202155,1.03546,-0.0247026,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000914095,-0.237001,0.0254614,-0.0103639,-0.0663656,-0.0784236,-0.00259076,-1.94565e-11,1.94565e-11,-1.40096e-08,1.40096e-08,-5.19038e-15,
0.00202958,-0.881514,0.0711592,-3.0292,-0.202421,1.03515,-0.024713,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000914996,-0.237249,0.0254908,-0.0103877,-0.0664072,-0.0784414,-0.00258857,-1.94572e-11,1.94572e-11,-1.40101e-08,1.40101e-08,-5.19985e-15,
0.00203324,-0.882464,0.0712613,-3.02924,-0.202686,1.03483,-0.0247233,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000915896,-0.237498,0.0255202,-0.0104114,-0.0664488,-0.078459,-0.00258639,-1.9458e-11,1.9458e-11,-1.40106e-08,1.40106e-08,-5.16196e-15,
0.00203691,-0.883415,0.0713635,-3.02928,-0.202952,1.03452,-0.0247337,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000916796,-0.237746,0.0255497,-0.0104349,-0.0664903,-0.0784766,-0.0025842,-1.94587e-11,1.94587e-11,-1.40111e-08,1.40111e-08,-5.17143e-15,
0.00204058,-0.884367,0.0714658,-3.02932,-0.203219,1.0342,-0.024744,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000917695,-0.237995,0.0255791,-0.0104584,-0.0665317,-0.078494,-0.00258201,-1.94594e-11,1.94594e-11,-1.40117e-08,1.40117e-08,-5.16196e-15,
0.00204425,-0.88532,0.0715683,-3.02937,-0.203485,1.03389,-0.0247543,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000918595,-0.238244,0.0256086,-0.0104818,-0.0665731,-0.0785114,-0.00257981,-1.94602e-11,1.94602e-11,-1.40122e-08,1.40122e-08,-5.15248e-15,
0.00204793,-0.886274,0.0716708,-3.02941,-0.203751,1.03358,-0.0247646,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000919494,-0.238493,0.0256381,-0.0105051,-0.0666143,-0.0785287,-0.00257762,-1.94609e-11,1.94609e-11,-1.40127e-08,1.40127e-08,-5.14774e-15,
0.00205161,-0.887229,0.0717735,-3.02945,-0.204018,1.03326,-0.0247749,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000920393,-0.238742,0.0256676,-0.0105282,-0.0666555,-0.0785459,-0.00257542,-1.94616e-11,1.94616e-11,-1.40132e-08,1.40132e-08,-5.16669e-15,
0.0020553,-0.888185,0.0718763,-3.02949,-0.204285,1.03295,-0.0247852,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000921291,-0.238992,0.0256972,-0.0105513,-0.0666966,-0.078563,-0.00257322,-1.94623e-11,1.94624e-11,-1.40138e-08,1.40138e-08,-5.1809e-15,
0.00205899,-0.889141,0.0719792,-3.02954,-0.204552,1.03263,-0.0247955,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000922189,-0.239241,0.0257267,-0.0105742,-0.0667377,-0.07858,-0.00257102,-1.94631e-11,1.94631e-11,-1.40143e-08,1.40143e-08,-5.17143e-15,
0.00206268,-0.890099,0.0720822,-3.02958,-0.204819,1.03232,-0.0248058,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000923087,-0.239491,0.0257563,-0.0105971,-0.0667787,-0.078597,-0.00256882,-1.94638e-11,1.94638e-11,-1.40148e-08,1.40148e-08,-5.19038e-15,
0.00206638,-0.891058,0.0721854,-3.02962,-0.205086,1.03201,-0.0248161,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000923985,-0.239741,0.0257859,-0.0106198,-0.0668195,-0.0786138,-0.00256661,-1.94645e-11,1.94646e-11,-1.40154e-08,1.40154e-08,-5.20932e-15,
0.00207008,-0.892018,0.0722886,-3.02966,-0.205353,1.03169,-0.0248263,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000924882,-0.239991,0.0258155,-0.0106424,-0.0668604,-0.0786305,-0.0025644,-1.94653e-11,1.94653e-11,-1.40159e-08,1.40159e-08,-5.23301e-15,
0.00207378,-0.892979,0.072392,-3.02971,-0.205621,1.03138,-0.0248366,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00092578,-0.240241,0.0258452,-0.010665,-0.0669011,-0.0786472,-0.00256219,-1.9466e-11,1.9466e-11,-1.40164e-08,1.40164e-08,-5.24722e-15,
0.00207749,-0.893941,0.0724955,-3.02975,-0.205889,1.03106,-0.0248468,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000926751,-0.240491,0.0258749,-0.0106873,-0.0669419,-0.0786642,-0.00255995,-1.94667e-11,1.94667e-11,-1.40169e-08,1.40169e-08,-5.22827e-15,
0.00208117,-0.894904,0.0725991,-3.02979,-0.206157,1.03075,-0.0248577,0.508778,0.102892,0.508777,0.102893,0.0874788,0.00092099,-0.240729,0.0258961,-0.0107274,-0.0670706,-0.0784378,-0.00271912,-1.94675e-11,1.94675e-11,-1.40175e-08,1.40175e-08,-5.19985e-15,
0.00208482,-0.895868,0.0727027,-3.02983,-0.206426,1.03044,-0.0248695,0.508778,0.102892,0.508777,0.102893,0.0874788,0.000911368,-0.240953,0.0259119,-0.0107813,-0.0672841,-0.0779417,-0.00294573,-1.94682e-11,1.94682e-11,-1.4018e-08,1.4018e-08,-5.1809e-15,
