0.00377019,-0.317025,0.00220432,-3.05798,-0.0307165,1.30544,0.0277979,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00403535,-0.0950407,0.00581973,0.0179414,-0.0255076,-0.0393983,0.0164872,3.68956e-07,3.68956e-07,5.21224e-06,5.21224e-06,5.22411e-06,1.33227e-17,4.17444e-17,-4.44089e-18,5.50671e-17,5.92119e-18,-1.37372e-16,4.26326e-18,7.31859e-17,-1.18424e-17,3.78956e-17,9.4739e-18,-2.42769e-17,
0.00378635,-0.317406,0.00222763,-3.05791,-0.0308187,1.30528,0.0278639,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00403882,-0.09511,0.00582767,0.0179508,-0.0255625,-0.0394637,0.0165101,3.98293e-07,3.98293e-07,4.91226e-06,4.91226e-06,5.45292e-06,-1.06581e-17,5.59552e-17,-4.44089e-18,6.4837e-17,5.92119e-18,-1.36187e-16,4.26326e-18,6.46594e-17,-1.06581e-17,5.21065e-17,1.06581e-17,-2.30926e-17,
0.00380252,-0.317787,0.00225097,-3.05783,-0.0309212,1.30512,0.0279301,0.522356,-0.144426,0.522354,-0.144428,0.0853654,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00404225,-0.0951795,0.00583557,0.0179599,-0.0256175,-0.039529,0.0165328,4.24258e-07,4.24258e-07,4.60911e-06,4.60911e-06,5.62848e-06,-3.37508e-17,6.83897e-17,-2.66454e-18,5.68434e-17,5.92119e-18,-1.36187e-16,4.26326e-18,5.8975e-17,-1.06581e-17,6.51331e-17,1.06581e-17,-2.30926e-17,
0.0038187,-0.318168,0.00227434,-3.05776,-0.0310239,1.30497,0.0279963,0.522356,-0.144426,0.522354,-0.144428,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00404565,-0.0952493,0.00584344,0.0179689,-0.0256724,-0.0395942,0.0165555,4.46939e-07,4.46939e-07,4.30423e-06,4.30423e-06,5.75349e-06,-3.19744e-17,5.9508e-17,6.21725e-18,5.9508e-17,1.18424e-18,-1.35003e-16,4.26326e-18,9.87654e-17,-9.4739e-18,7.4607e-17,9.4739e-18,-2.19084e-17,
0.0038349,-0.318549,0.00229775,-3.05769,-0.0311268,1.30481,0.0280626,0.522356,-0.144426,0.522354,-0.144428,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00404902,-0.0953193,0.00585126,0.0179775,-0.0257273,-0.0396593,0.0165781,4.66431e-07,4.66431e-07,3.99901e-06,3.99901e-06,5.83079e-06,-5.06262e-17,7.28306e-17,6.21725e-18,5.24025e-17,3.55271e-18,-1.35003e-16,4.26326e-18,8.73968e-17,-8.28967e-18,6.63173e-17,8.28967e-18,-2.19084e-17,
0.00385111,-0.31893,0.00232119,-3.05762,-0.0312299,1.30465,0.028129,0.522356,-0.144426,0.522354,-0.144428,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00405236,-0.0953897,0.00585904,0.017986,-0.0257822,-0.0397243,0.0166005,4.82839e-07,4.82839e-07,3.69475e-06,3.69475e-06,5.86334e-06,-4.52971e-17,6.39488e-17,5.32907e-18,4.70735e-17,3.55271e-18,-1.32635e-16,2.84217e-18,7.60281e-17,-7.10543e-18,6.03961e-17,7.10543e-18,-2.19084e-17,
0.00386733,-0.319312,0.00234465,-3.05755,-0.0313333,1.30449,0.0281955,0.522356,-0.144426,0.522354,-0.144428,0.0853655,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00405566,-0.0954603,0.00586679,0.0179942,-0.0258371,-0.0397892,0.0166229,4.96273e-07,4.96273e-07,3.39265e-06,3.39265e-06,5.85419e-06,-6.30607e-17,7.63833e-17,5.32907e-18,5.77316e-17,5.92119e-18,-1.35003e-16,2.84217e-18,6.89226e-17,-7.10543e-18,5.56592e-17,5.92119e-18,-2.30926e-17,
0.00388356,-0.319694,0.00236815,-3.05747,-0.0314368,1.30433,0.0282621,0.522356,-0.144426,0.522354,-0.144428,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00405893,-0.0955311,0.0058745,0.0180021,-0.025892,-0.039854,0.0166452,5.0685e-07,5.0685e-07,3.09385e-06,3.09385e-06,5.80643e-06,-5.68434e-17,6.75016e-17,5.32907e-18,5.15143e-17,5.92119e-18,-1.35003e-16,1.42109e-18,6.03961e-17,-7.10543e-18,5.09222e-17,4.73695e-18,-2.54611e-17,
0.00389981,-0.320077,0.00239168,-3.0574,-0.0315406,1.30417,0.0283288,0.522356,-0.144426,0.522354,-0.144428,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00406217,-0.0956023,0.00588216,0.0180099,-0.0259469,-0.0399188,0.0166674,5.14693e-07,5.14693e-07,2.79941e-06,2.79941e-06,5.7232e-06,-5.15143e-17,5.9508e-17,3.55271e-18,6.21725e-17,5.92119e-18,-1.37372e-16,-1.29037e-31,1.01608e-16,-7.10543e-18,4.61853e-17,7.10543e-18,-2.54611e-17,
0.00391607,-0.32046,0.00241524,-3.05733,-0.0316446,1.30401,0.0283955,0.522356,-0.144426,0.522354,-0.144428,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00406538,-0.0956737,0.0058898,0.0180174,-0.0260018,-0.0399834,0.0166895,5.19927e-07,5.19927e-07,2.51031e-06,2.51031e-06,5.60764e-06,-4.52971e-17,5.32907e-17,3.55271e-18,5.59552e-17,8.28967e-18,-1.36187e-16,2.84217e-18,9.02389e-17,-5.92119e-18,4.14483e-17,7.10543e-18,-2.54611e-17,
0.00393235,-0.320843,0.00243883,-3.05726,-0.0317489,1.30385,0.0284624,0.522356,-0.144426,0.522354,-0.144428,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00406856,-0.0957454,0.00589739,0.0180246,-0.0260567,-0.040048,0.0167115,5.22682e-07,5.22682e-07,2.22745e-06,2.22745e-06,5.46289e-06,-4.17444e-17,4.79616e-17,3.55271e-18,5.06262e-17,7.10543e-18,-1.36187e-16,2.84217e-18,8.17124e-17,4.73695e-18,4.73695e-17,8.28967e-18,-2.54611e-17,
0.00394864,-0.321226,0.00246245,-3.05719,-0.0318533,1.30369,0.0285293,0.522356,-0.144426,0.522354,-0.144428,0.0853656,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0040717,-0.0958174,0.00590495,0.0180316,-0.0261116,-0.0401125,0.0167333,5.23091e-07,5.23091e-07,1.95164e-06,1.95164e-06,5.29204e-06,-1.68754e-17,6.03961e-17,2.66454e-18,4.44089e-17,4.73695e-18,-1.35003e-16,2.84217e-18,7.17648e-17,4.73695e-18,6.03961e-17,5.92119e-18,-2.54611e-17,
0.00396494,-0.321609,0.0024861,-3.05711,-0.031958,1.30353,0.0285963,0.522356,-0.144426,0.522354,-0.144428,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00407481,-0.0958896,0.00591247,0.0180384,-0.0261665,-0.0401768,0.0167551,5.21289e-07,5.21289e-07,1.68362e-06,1.68362e-06,5.09813e-06,6.21725e-18,7.28306e-17,8.88178e-19,5.68434e-17,4.73695e-18,-1.37372e-16,-1.98952e-17,8.73968e-17,5.92119e-18,7.22385e-17,7.10543e-18,-2.66454e-17,
0.00398125,-0.321993,0.00250978,-3.05704,-0.0320629,1.30337,0.0286634,0.522356,-0.144426,0.522354,-0.144428,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0040779,-0.0959621,0.00591995,0.018045,-0.0262214,-0.0402411,0.0167768,5.17412e-07,5.17412e-07,1.42406e-06,1.42406e-06,4.88416e-06,2.75335e-17,8.43769e-17,1.77636e-18,5.15143e-17,4.73695e-18,-1.37372e-16,-1.98952e-17,7.74492e-17,7.10543e-18,8.40809e-17,9.4739e-18,-2.78296e-17,
0.00399757,-0.322377,0.00253349,-3.05697,-0.032168,1.30321,0.0287306,0.522356,-0.144426,0.522354,-0.144428,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00408095,-0.0960349,0.00592739,0.0180513,-0.0262762,-0.0403053,0.0167985,5.11597e-07,5.11597e-07,1.17356e-06,1.17356e-06,4.65302e-06,4.79616e-17,9.41469e-17,-6.21725e-18,5.41789e-17,8.28967e-18,-1.36187e-16,-1.84741e-17,6.89226e-17,7.10543e-18,7.4607e-17,9.4739e-18,-2.66454e-17,
0.00401391,-0.322762,0.00255723,-3.0569,-0.0322733,1.30304,0.0287979,0.522356,-0.144426,0.522354,-0.144428,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00408397,-0.0961079,0.0059348,0.0180574,-0.0263311,-0.0403694,0.01682,5.03981e-07,5.03981e-07,9.32628e-07,9.32628e-07,4.4075e-06,4.44089e-17,8.61533e-17,-5.32907e-18,6.39488e-17,1.06581e-17,-1.36187e-16,-1.56319e-17,1.05871e-16,7.10543e-18,6.75016e-17,8.28967e-18,-2.54611e-17,
0.00403025,-0.323147,0.00258099,-3.05682,-0.0323788,1.30288,0.0288653,0.522356,-0.144426,0.522354,-0.144428,0.0853657,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00408695,-0.0961812,0.00594218,0.0180633,-0.026386,-0.0404334,0.0168414,4.94701e-07,4.94701e-07,7.01719e-07,7.01719e-07,4.15032e-06,4.08562e-17,7.81597e-17,-5.32907e-18,5.77316e-17,1.06581e-17,-1.36187e-16,-1.56319e-17,9.45022e-17,5.92119e-18,6.03961e-17,8.28967e-18,-2.42769e-17,
0.00404661,-0.323532,0.00260479,-3.05675,-0.0324846,1.30272,0.0289327,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00408991,-0.0962548,0.00594951,0.0180689,-0.0264409,-0.0404974,0.0168627,4.83892e-07,4.83892e-07,4.81214e-07,4.81214e-07,3.88403e-06,3.73035e-17,7.10543e-17,-5.32907e-18,5.32907e-17,1.06581e-17,-1.36187e-16,-1.42109e-17,8.45546e-17,4.73695e-18,5.44749e-17,5.92119e-18,-2.42769e-17,
0.00406299,-0.323917,0.00262862,-3.05668,-0.0325906,1.30256,0.0290002,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00409284,-0.0963286,0.00595682,0.0180744,-0.0264957,-0.0405612,0.0168839,4.71689e-07,4.71689e-07,2.71428e-07,2.71428e-07,3.61109e-06,3.37508e-17,6.39488e-17,-4.44089e-18,4.79616e-17,5.92119e-18,-1.3974e-16,-1.27898e-17,7.60281e-17,2.36848e-18,4.85538e-17,4.73695e-18,-2.42769e-17,
0.00407937,-0.324302,0.00265248,-3.05661,-0.0326968,1.3024,0.0290679,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00409574,-0.0964027,0.00596408,0.0180795,-0.0265506,-0.040625,0.0169051,4.58224e-07,4.58224e-07,7.2614e-08,7.2614e-08,3.33381e-06,2.93099e-17,5.68434e-17,-4.44089e-18,5.86198e-17,5.92119e-18,-1.40924e-16,-1.13687e-17,6.89226e-17,2.36848e-18,4.26326e-17,1.18424e-18,-2.42769e-17,
0.00409576,-0.324688,0.00267636,-3.05654,-0.0328032,1.30223,0.0291356,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0040986,-0.096477,0.00597132,0.0180845,-0.0266054,-0.0406886,0.0169261,4.43627e-07,4.43627e-07,-1.15037e-07,-1.15037e-07,3.05438e-06,2.57572e-17,4.9738e-17,-5.32907e-18,5.15143e-17,2.36848e-18,-1.42109e-16,-1.13687e-17,6.18172e-17,-7.10543e-18,4.73695e-17,1.67556e-32,-2.54611e-17,
0.00411217,-0.325075,0.00270028,-3.05646,-0.0329098,1.30207,0.0292034,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00410144,-0.0965517,0.00597851,0.0180892,-0.0266603,-0.0407522,0.0169471,4.28025e-07,4.28025e-07,-2.91391e-07,-2.91391e-07,2.77482e-06,2.39808e-17,4.52971e-17,-4.44089e-18,6.12843e-17,7.10543e-18,-1.44477e-16,-1.13687e-17,5.32907e-17,-4.73695e-18,6.03961e-17,1.67556e-32,-2.54611e-17,
0.00412859,-0.325461,0.00272422,-3.05639,-0.0330167,1.30191,0.0292712,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00410424,-0.0966266,0.00598568,0.0180938,-0.0267151,-0.0408157,0.0169679,4.11542e-07,4.11542e-07,-4.56368e-07,-4.56368e-07,2.49702e-06,2.13163e-17,3.81917e-17,-3.55271e-18,5.50671e-17,5.92119e-18,-1.44477e-16,-8.52651e-18,4.47642e-17,-1.30266e-17,6.27646e-17,-1.18424e-18,-2.54611e-17,
0.00414501,-0.325848,0.00274819,-3.05632,-0.0331238,1.30174,0.0293392,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00410702,-0.0967017,0.0059928,0.0180981,-0.0267699,-0.0408791,0.0169887,3.94297e-07,3.94297e-07,-6.09942e-07,-6.09942e-07,2.22272e-06,1.86517e-17,3.37508e-17,-3.55271e-18,6.39488e-17,2.36848e-18,-1.46845e-16,-8.52651e-18,8.45546e-17,-1.06581e-17,5.44749e-17,1.67556e-32,-2.54611e-17,
0.00416145,-0.326235,0.00277219,-3.05625,-0.0332311,1.30158,0.0294072,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00410977,-0.0967771,0.0059999,0.0181021,-0.0268248,-0.0409424,0.0170094,3.76408e-07,3.76408e-07,-7.52135e-07,-7.52135e-07,1.95349e-06,-3.55271e-18,4.79616e-17,-3.55271e-18,5.68434e-17,1.18424e-18,-1.4803e-16,-8.52651e-18,7.31859e-17,-8.28967e-18,4.85538e-17,-2.36848e-18,-2.54611e-17,
0.0041779,-0.326622,0.00279622,-3.05617,-0.0333386,1.30142,0.0294753,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00411248,-0.0968528,0.00600696,0.018106,-0.0268796,-0.0410057,0.0170299,3.57987e-07,3.57987e-07,-8.83016e-07,-8.83016e-07,1.69077e-06,-2.4869e-17,6.21725e-17,-3.55271e-18,5.24025e-17,-2.36848e-18,-1.51582e-16,-8.52651e-18,1.12976e-16,-8.28967e-18,4.38168e-17,1.6563e-32,-2.66454e-17,
0.00419436,-0.32701,0.00282027,-3.0561,-0.0334463,1.30125,0.0295435,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00411517,-0.0969287,0.00601399,0.0181096,-0.0269344,-0.0410688,0.0170504,3.39143e-07,3.39143e-07,-1.0027e-06,-1.0027e-06,1.43586e-06,-4.44089e-17,7.4607e-17,-3.55271e-18,4.70735e-17,-7.10543e-18,-1.51582e-16,-7.10543e-18,1.01608e-16,-8.28967e-18,4.02641e-17,-3.55271e-18,-2.66454e-17,
0.00421083,-0.327398,0.00284436,-3.05603,-0.0335543,1.30109,0.0296118,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00411783,-0.0970049,0.00602098,0.018113,-0.0269892,-0.0411319,0.0170708,3.19977e-07,3.19977e-07,-1.11133e-06,-1.11133e-06,1.1899e-06,-6.21725e-17,8.52651e-17,-2.66454e-18,4.26326e-17,-7.10543e-18,-1.50398e-16,-7.10543e-18,9.166e-17,-5.92119e-18,5.32907e-17,-1.18424e-18,-2.66454e-17,
0.00422732,-0.327786,0.00286847,-3.05596,-0.0336625,1.30092,0.0296802,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00412046,-0.0970814,0.00602794,0.0181162,-0.0270441,-0.0411948,0.0170911,3.00591e-07,3.00591e-07,-1.2091e-06,-1.2091e-06,9.53871e-07,-5.59552e-17,7.54952e-17,-2.66454e-18,5.41789e-17,-2.36848e-18,-1.51582e-16,-7.10543e-18,8.31335e-17,-5.92119e-18,6.63173e-17,-4.73695e-18,-2.66454e-17,
0.00424381,-0.328175,0.00289261,-3.05588,-0.0337709,1.30076,0.0297486,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00412306,-0.0971581,0.00603487,0.0181192,-0.0270989,-0.0412577,0.0171113,2.81076e-07,2.81076e-07,-1.29625e-06,-1.29625e-06,7.28647e-07,-4.9738e-17,6.75016e-17,-2.66454e-18,4.79616e-17,-2.36848e-18,-1.50398e-16,-5.68434e-18,7.60281e-17,3.55271e-18,6.86858e-17,-2.36848e-18,-2.78296e-17,
0.00426031,-0.328564,0.00291678,-3.05581,-0.0338795,1.30059,0.0298172,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00412563,-0.0972351,0.00604176,0.018122,-0.0271537,-0.0413205,0.0171314,2.61524e-07,2.61524e-07,-1.37301e-06,-1.37301e-06,5.14948e-07,-4.70735e-17,6.03961e-17,-2.66454e-18,4.26326e-17,-3.55271e-18,-1.50398e-16,-5.68434e-18,6.75016e-17,3.55271e-18,6.03961e-17,-2.36848e-18,-2.78296e-17,
0.00427682,-0.328953,0.00294097,-3.05574,-0.0339883,1.30043,0.0298858,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00412817,-0.0973123,0.00604863,0.0181245,-0.0272085,-0.0413832,0.0171515,2.42017e-07,2.42017e-07,-1.43967e-06,-1.43967e-06,3.13368e-07,-4.26326e-17,5.41789e-17,-2.66454e-18,3.73035e-17,-4.73695e-18,-1.49214e-16,-5.68434e-18,5.8975e-17,2.36848e-18,5.44749e-17,-2.36848e-18,-2.90138e-17,
0.00429335,-0.329343,0.00296519,-3.05567,-0.0340974,1.30026,0.0299545,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00413068,-0.0973898,0.00605546,0.0181268,-0.0272633,-0.0414459,0.0171714,2.22635e-07,2.22635e-07,-1.49656e-06,-1.49656e-06,1.24375e-07,-3.90799e-17,4.88498e-17,-2.66454e-18,3.37508e-17,-7.10543e-18,-1.49214e-16,-5.68434e-18,5.32907e-17,4.73695e-18,4.85538e-17,-4.73695e-18,-2.78296e-17,
0.00430988,-0.329733,0.00298944,-3.05559,-0.0342066,1.30009,0.0300232,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00413317,-0.0974676,0.00606226,0.018129,-0.027318,-0.0415084,0.0171913,2.03452e-07,2.03452e-07,-1.54399e-06,-1.54399e-06,-5.16793e-08,-3.55271e-17,4.35207e-17,-2.66454e-18,3.01981e-17,-2.36848e-18,-1.49214e-16,-5.68434e-18,4.76064e-17,4.73695e-18,4.26326e-17,-4.73695e-18,-2.78296e-17,
0.00432642,-0.330123,0.00301372,-3.05552,-0.0343161,1.29993,0.0300921,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00413562,-0.0975456,0.00606902,0.0181309,-0.0273728,-0.0415709,0.017211,1.84535e-07,1.84535e-07,-1.58232e-06,-1.58232e-06,-2.14557e-07,-1.06581e-17,5.68434e-17,-2.66454e-18,2.66454e-17,-5.92119e-18,-1.51582e-16,-4.26326e-18,4.1922e-17,4.73695e-18,5.68434e-17,-3.55271e-18,-2.78296e-17,
0.00434297,-0.330513,0.00303802,-3.05545,-0.0344258,1.29976,0.030161,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00413805,-0.0976238,0.00607576,0.0181326,-0.0274276,-0.0416333,0.0172307,1.6595e-07,1.6595e-07,-1.61192e-06,-1.61192e-06,-3.64126e-07,1.24345e-17,6.92779e-17,-2.66454e-18,3.90799e-17,-1.06581e-17,-1.51582e-16,-4.26326e-18,3.76588e-17,3.55271e-18,4.9738e-17,-7.10543e-18,-2.66454e-17,
0.00435954,-0.330904,0.00306235,-3.05538,-0.0345358,1.29959,0.03023,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00414045,-0.0977023,0.00608246,0.018134,-0.0274824,-0.0416956,0.0172503,1.47754e-07,1.47754e-07,-1.63317e-06,-1.63317e-06,-5.00353e-07,1.24345e-17,9.9476e-17,-2.66454e-18,3.64153e-17,-1.42109e-17,-1.51582e-16,-1.42109e-18,3.33955e-17,1.18424e-18,6.39488e-17,-7.10543e-18,-2.66454e-17,
0.00437611,-0.331295,0.00308671,-3.0553,-0.0346459,1.29943,0.0302991,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00414282,-0.0977811,0.00608914,0.0181353,-0.0275371,-0.0417578,0.0172697,1.30001e-07,1.30001e-07,-1.64648e-06,-1.64648e-06,-6.23295e-07,3.37508e-17,1.0747e-16,-2.66454e-18,4.88498e-17,-1.77636e-17,-1.51582e-16,2.27374e-17,5.04485e-17,1.18424e-18,5.68434e-17,-9.4739e-18,-2.66454e-17,
0.00439269,-0.331687,0.00311109,-3.05523,-0.0347563,1.29926,0.0303682,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00414516,-0.0978601,0.00609578,0.0181364,-0.0275919,-0.0418199,0.0172891,1.12739e-07,1.12739e-07,-1.65225e-06,-1.65225e-06,-7.33097e-07,3.01981e-17,9.59233e-17,-2.66454e-18,4.26326e-17,-1.30266e-17,-1.52767e-16,2.13163e-17,9.166e-17,-7.10543e-18,5.92119e-17,-5.92119e-18,-2.66454e-17,
0.00440928,-0.332079,0.0031355,-3.05516,-0.0348669,1.29909,0.0304375,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00414748,-0.0979394,0.00610239,0.0181372,-0.0276466,-0.041882,0.0173085,9.60125e-08,9.60125e-08,-1.6509e-06,-1.6509e-06,-8.29979e-07,2.66454e-17,8.61533e-17,-1.77636e-18,3.81917e-17,-1.06581e-17,-1.52767e-16,1.98952e-17,8.17124e-17,-5.92119e-18,5.21065e-17,-3.55271e-18,-2.66454e-17,
0.00442588,-0.332471,0.00315993,-3.05509,-0.0349777,1.29893,0.0305068,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00414977,-0.098019,0.00610897,0.0181379,-0.0277014,-0.0419439,0.0173277,7.98594e-08,7.98594e-08,-1.64285e-06,-1.64285e-06,-9.14233e-07,2.57572e-17,7.63833e-17,-1.77636e-18,3.28626e-17,-1.06581e-17,-1.51582e-16,1.84741e-17,1.20082e-16,-1.53951e-17,5.68434e-17,-2.36848e-18,-2.66454e-17,
0.00444248,-0.332863,0.0031844,-3.05501,-0.0350887,1.29876,0.0305762,0.522356,-0.144426,0.522354,-0.144428,0.0853659,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00415203,-0.0980988,0.00611552,0.0181383,-0.0277561,-0.0420058,0.0173468,6.43141e-08,6.43141e-08,-1.62851e-06,-1.62851e-06,-9.86214e-07,2.30926e-17,6.92779e-17,-8.88178e-18,3.73035e-17,-1.06581e-17,-1.52767e-16,1.56319e-17,1.08713e-16,-1.30266e-17,5.21065e-17,-2.36848e-18,-2.54611e-17,
