0.205152,-1.76435,0.303597,-2.95789,-1.31006,1.15647,0.199526,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198959,-8.09277e-05,0.077592,0.0632115,-0.092017,0.152472,-0.0280368,-4.20084e-18,-4.85253e-13,7.26035e-19,5.80895e-17,-2.97765e-10,-1.16618e-10,-3.31172e-12,1.11839e-10,
0.205232,-1.76435,0.303908,-2.95764,-1.31043,1.15708,0.199413,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019891,-8.13635e-05,0.0776555,0.0632899,-0.0920167,0.152656,-0.0280434,-4.20084e-18,-4.87174e-13,1.00359e-18,5.17057e-17,-1.84995e-10,-7.2452e-11,-1.73162e-12,5.84779e-11,
0.205311,-1.76435,0.304219,-2.95738,-1.3108,1.15769,0.199301,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198855,-8.11818e-05,0.0777172,0.0633682,-0.0920263,0.152853,-0.0280635,-5.40108e-18,-4.89102e-13,-1.49441e-18,6.83591e-17,-8.22536e-11,-3.22141e-11,-3.11956e-13,1.05352e-11,
0.205391,-1.76435,0.30453,-2.95713,-1.31117,1.1583,0.199189,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019879,-8.11365e-05,0.0777781,0.0634458,-0.0920276,0.153064,-0.0280675,-3.0006e-18,-4.91038e-13,-1.21686e-18,6.11426e-17,1.13645e-11,4.45082e-12,9.63759e-13,-3.25464e-11,
0.20547,-1.76435,0.304841,-2.95688,-1.31154,1.15892,0.199077,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198726,-8.16264e-05,0.07784,0.0635235,-0.0920101,0.153269,-0.0280505,-3.0006e-18,-4.92983e-13,-1.34293e-17,6.50284e-17,9.6686e-11,3.78664e-11,2.11035e-12,-7.12674e-11,
0.20555,-1.76435,0.305153,-2.95662,-1.3119,1.15953,0.198965,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198678,-8.25665e-05,0.0779049,0.0636018,-0.0919866,0.153445,-0.0280326,-1.80036e-18,-4.94934e-13,-1.28742e-17,8.16818e-17,1.74465e-10,6.83282e-11,3.14113e-12,-1.06077e-10,
0.205629,-1.76435,0.305465,-2.95637,-1.31227,1.16015,0.198852,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198616,-8.25979e-05,0.077967,0.0636802,-0.0919716,0.153634,-0.0280287,-3.60072e-18,-4.96895e-13,-1.12089e-17,7.28e-17,2.4539e-10,9.61056e-11,4.06807e-12,-1.37381e-10,
0.205709,-1.76435,0.305777,-2.95611,-1.31264,1.16076,0.19874,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198545,-8.19684e-05,0.0780273,0.0637587,-0.0919718,0.153842,-0.0280429,-3.0006e-18,-4.98862e-13,-9.82108e-18,6.5306e-17,3.10088e-10,1.21444e-10,4.9019e-12,-1.6554e-10,
0.205788,-1.76435,0.306089,-2.95586,-1.31301,1.16138,0.198628,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198481,-8.16947e-05,0.0780888,0.0638375,-0.0919775,0.15405,-0.0280593,-3.0006e-18,-5.00835e-13,-9.26597e-18,5.7812e-17,3.6913e-10,1.44568e-10,5.65227e-12,-1.9088e-10,
0.205868,-1.76435,0.306402,-2.9556,-1.31337,1.16199,0.198516,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198432,-8.25948e-05,0.0781535,0.063916,-0.0919631,0.154235,-0.0280437,-2.40048e-18,-5.02817e-13,-9.82108e-18,7.41878e-17,4.23037e-10,1.6568e-10,6.32784e-12,-2.13694e-10,
0.205947,-1.76435,0.306715,-2.95534,-1.31374,1.16261,0.198404,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198365,-8.29511e-05,0.0782159,0.0639942,-0.0919362,0.15443,-0.0280203,-2.40048e-18,-5.04808e-13,-9.26597e-18,6.61386e-17,4.72282e-10,1.84966e-10,6.93638e-12,-2.34245e-10,
0.206026,-1.76435,0.307028,-2.95509,-1.31411,1.16323,0.198292,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198295,-8.2793e-05,0.0782779,0.064073,-0.0919164,0.154627,-0.0280142,-2.40048e-18,-5.06807e-13,-8.43331e-18,5.86446e-17,5.17296e-10,2.02596e-10,7.48486e-12,-2.52767e-10,
0.206106,-1.76435,0.307341,-2.95483,-1.31448,1.16385,0.19818,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198228,-8.24771e-05,0.07834,0.0641523,-0.0919086,0.154826,-0.0280223,-3.0006e-18,-5.08812e-13,-7.87819e-18,5.2816e-17,5.58472e-10,2.18722e-10,7.97953e-12,-2.69473e-10,
0.206185,-1.76435,0.307655,-2.95457,-1.31485,1.16447,0.198067,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198158,-8.18472e-05,0.0784012,0.0642319,-0.0919153,0.155035,-0.028046,-3.60072e-18,-5.10826e-13,-7.32308e-18,4.75424e-17,5.96167e-10,2.33485e-10,8.42601e-12,-2.8455e-10,
0.206264,-1.76435,0.307969,-2.95432,-1.31521,1.16509,0.197955,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198089,-8.11768e-05,0.0784622,0.0643115,-0.0919343,0.155254,-0.0280813,-3.0006e-18,-5.12848e-13,-6.76797e-18,4.14362e-17,6.30704e-10,2.47011e-10,8.82933e-12,-2.98171e-10,
0.206343,-1.76435,0.308283,-2.95406,-1.31558,1.16571,0.197843,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0198032,-8.09553e-05,0.0785249,0.0643913,-0.091959,0.155469,-0.0281201,-6.00121e-19,-5.14879e-13,-5.65775e-18,3.67177e-17,6.6238e-10,2.59417e-10,9.194e-12,-3.10486e-10,
0.206422,-1.76435,0.308597,-2.9538,-1.31595,1.16633,0.19773,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197977,-8.15208e-05,0.0785888,0.0644707,-0.0919664,0.155677,-0.0281316,2.40048e-18,-5.16917e-13,-1.75926e-17,4.31015e-17,-1.27587e-09,-4.99684e-10,9.52407e-12,-3.21632e-10,
0.206502,-1.76435,0.308912,-2.95354,-1.31632,1.16696,0.197618,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197918,-8.23123e-05,0.0786531,0.0645499,-0.0919532,0.155879,-0.0281229,1.20024e-18,-5.18963e-13,-1.75926e-17,6.19753e-17,-1.07613e-09,-4.21461e-10,9.82316e-12,-3.31733e-10,
0.206581,-1.76435,0.309227,-2.95328,-1.31668,1.16758,0.197505,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197851,-8.30967e-05,0.0787172,0.0646293,-0.0919226,0.156075,-0.0280994,1.80036e-18,-5.21017e-13,-1.73151e-17,7.89062e-17,-8.94176e-10,-3.50198e-10,1.00945e-11,-3.40897e-10,
0.20666,-1.76435,0.309542,-2.95303,-1.31705,1.16821,0.197393,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197789,-8.3692e-05,0.0787821,0.0647095,-0.0918937,0.156256,-0.0280856,1.20024e-18,-5.23081e-13,-1.70375e-17,9.38942e-17,-7.28425e-10,-2.85283e-10,1.03411e-11,-3.49223e-10,
0.206739,-1.76435,0.309857,-2.95277,-1.31742,1.16883,0.197281,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197715,-8.32788e-05,0.0788442,0.0647899,-0.0918822,0.156455,-0.0280937,6.00121e-19,-5.25152e-13,-1.48171e-17,8.44573e-17,-5.77448e-10,-2.26154e-10,1.05654e-11,-3.56799e-10,
0.206818,-1.76435,0.310173,-2.95251,-1.31779,1.16946,0.197168,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197635,-8.23868e-05,0.0789048,0.0648704,-0.091889,0.156674,-0.0281195,1.20024e-18,-5.27231e-13,-1.31518e-17,7.61307e-17,-4.39931e-10,-1.72296e-10,1.07699e-11,-3.63705e-10,
0.206897,-1.76435,0.310489,-2.95225,-1.31815,1.17009,0.197055,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197568,-8.19744e-05,0.0789671,0.0649511,-0.0919046,0.156889,-0.0281504,1.20024e-18,-5.29318e-13,-1.09313e-17,6.86366e-17,-3.14672e-10,-1.23239e-10,1.09567e-11,-3.70011e-10,
0.206976,-1.76435,0.310805,-2.95199,-1.31852,1.17072,0.196943,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197512,-8.18801e-05,0.079031,0.065032,-0.0919253,0.157098,-0.0281856,-6.00121e-19,-5.31415e-13,-1.00986e-17,6.14202e-17,-2.00572e-10,-7.85526e-11,1.11275e-11,-3.7578e-10,
0.207055,-1.76435,0.311121,-2.95173,-1.31889,1.17135,0.19683,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197453,-8.22692e-05,0.0790952,0.0651123,-0.091931,0.157306,-0.0281973,-6.00121e-19,-5.33518e-13,-9.26597e-18,5.47589e-17,-9.66267e-11,-3.78432e-11,1.12841e-11,-3.8107e-10,
0.207134,-1.76436,0.311438,-2.95147,-1.31926,1.17198,0.196717,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197393,-8.29871e-05,0.0791601,0.0651926,-0.091916,0.157507,-0.0281873,1.20024e-18,-5.3563e-13,-1.00986e-17,7.22449e-17,-1.91907e-12,-7.51594e-13,1.1428e-11,-3.8593e-10,
0.207213,-1.76436,0.311755,-2.9512,-1.31963,1.17261,0.196605,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197334,-8.41216e-05,0.0792264,0.0652728,-0.0918793,0.157687,-0.0281547,-2.40048e-18,-5.37752e-13,-1.03762e-17,8.7788e-17,8.43884e-11,3.30502e-11,1.15606e-11,-3.90407e-10,
0.207292,-1.76436,0.312072,-2.95094,-1.31999,1.17324,0.196492,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197259,-8.39541e-05,0.0792897,0.0653536,-0.0918534,0.157882,-0.0281469,-4.20084e-18,-5.39879e-13,-9.54353e-18,7.7796e-17,1.6306e-10,6.38612e-11,1.1683e-11,-3.94541e-10,
0.207371,-1.76436,0.312389,-2.95068,-1.32036,1.17387,0.196379,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197179,-8.32524e-05,0.0793516,0.0654349,-0.0918448,0.158092,-0.0281591,-3.60072e-18,-5.42015e-13,-8.43331e-18,6.91918e-17,2.34791e-10,9.19545e-11,1.17964e-11,-3.98369e-10,
0.207449,-1.76436,0.312707,-2.95042,-1.32073,1.1745,0.196267,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197116,-8.31638e-05,0.0794161,0.0655166,-0.0918437,0.158285,-0.0281735,-3.0006e-18,-5.44161e-13,-6.76797e-18,6.16978e-17,3.00219e-10,1.17579e-10,-3.83083e-11,1.29369e-09,
0.207528,-1.76436,0.313025,-2.95016,-1.32109,1.17514,0.196154,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0197049,-8.25815e-05,0.0794791,0.0655981,-0.0918555,0.158492,-0.0282022,-3.0006e-18,-5.46316e-13,-7.87819e-18,7.94613e-17,3.5992e-10,1.4096e-10,-3.31697e-11,1.12016e-09,
0.207607,-1.76436,0.313343,-2.94989,-1.32146,1.17577,0.196041,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196981,-8.1802e-05,0.0795415,0.0656796,-0.0918794,0.158715,-0.0282425,-4.20084e-18,-5.48478e-13,-7.04553e-18,7.05795e-17,4.14422e-10,1.62306e-10,-2.85523e-11,9.64224e-10,
0.207686,-1.76436,0.313662,-2.94963,-1.32183,1.17641,0.195928,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196921,-8.20626e-05,0.079606,0.0657607,-0.0918865,0.158929,-0.0282539,-6.00121e-18,-5.5065e-13,-6.21286e-18,6.33631e-17,4.64205e-10,1.81803e-10,-2.44037e-11,8.24125e-10,
0.207765,-1.76436,0.31398,-2.94937,-1.3222,1.17704,0.195815,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196873,-8.33562e-05,0.0796737,0.0658416,-0.091866,0.159114,-0.0282324,-3.60072e-18,-5.52829e-13,-5.9353e-18,5.64242e-17,5.09706e-10,1.99623e-10,-2.06768e-11,6.98264e-10,
0.207843,-1.76436,0.314299,-2.9491,-1.32256,1.17768,0.195702,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196814,-8.43054e-05,0.0797404,0.0659224,-0.0918272,0.159292,-0.0281978,-3.60072e-18,-5.55018e-13,-1.81478e-17,6.031e-17,5.51321e-10,2.15921e-10,-1.73289e-11,5.85204e-10,
0.207922,-1.76436,0.314618,-2.94884,-1.32293,1.17832,0.195589,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196738,-8.39578e-05,0.079804,0.0660038,-0.0918005,0.159489,-0.0281888,-5.40108e-18,-5.57216e-13,-1.64824e-17,5.42037e-17,5.89411e-10,2.30839e-10,-1.43216e-11,4.83649e-10,
0.208001,-1.76436,0.314938,-2.94858,-1.3233,1.17896,0.195477,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019666,-8.32059e-05,0.0798667,0.0660858,-0.0917912,0.159697,-0.0281992,-4.80096e-18,-5.59421e-13,-1.39844e-17,4.83751e-17,6.24306e-10,2.44505e-10,-1.16205e-11,3.92431e-10,
0.208079,-1.76436,0.315258,-2.94831,-1.32367,1.1796,0.195364,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196598,-8.30781e-05,0.079932,0.066168,-0.0917894,0.159889,-0.028212,-4.80096e-18,-5.61636e-13,-1.4262e-17,6.69713e-17,6.56303e-10,2.57037e-10,-9.19446e-12,3.10501e-10,
0.208158,-1.76436,0.315578,-2.94805,-1.32403,1.18024,0.195251,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196533,-8.24664e-05,0.0799957,0.0662502,-0.0918006,0.160095,-0.0282394,-7.20145e-18,-5.63859e-13,-1.23191e-17,6.00324e-17,6.85674e-10,2.6854e-10,-7.01536e-12,2.36912e-10,
0.208237,-1.76436,0.315898,-2.94778,-1.3244,1.18088,0.195138,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196466,-8.16585e-05,0.0800588,0.0663323,-0.0918242,0.160317,-0.0282784,-9.00181e-18,-5.66093e-13,-1.31518e-17,7.69633e-17,-1.25404e-09,-4.91135e-10,-5.05805e-12,1.70813e-10,
0.208315,-1.76436,0.316218,-2.94752,-1.32477,1.18152,0.195024,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196405,-8.18206e-05,0.0801237,0.066414,-0.0918321,0.160534,-0.0282902,-8.40169e-18,-5.68335e-13,-1.37069e-17,9.19513e-17,-1.05625e-09,-4.13675e-10,-3.29985e-12,1.11437e-10,
0.208394,-1.76436,0.316539,-2.94725,-1.32514,1.18216,0.194911,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196357,-8.30242e-05,0.0801918,0.0664955,-0.091813,0.160722,-0.0282695,-9.60193e-18,-5.70584e-13,-2.04952e-18,9.55596e-17,-8.76063e-10,-3.43104e-10,-1.72037e-12,5.80973e-11,
0.208472,-1.76436,0.31686,-2.94698,-1.3255,1.18281,0.194798,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196303,-8.35228e-05,0.0802588,0.0665774,-0.0917949,0.160906,-0.0282632,-1.08022e-17,-5.72842e-13,-2.32708e-18,8.50124e-17,-7.11915e-10,-2.78817e-10,-3.01248e-13,1.01732e-11,
0.208551,-1.76436,0.317181,-2.94672,-1.32587,1.18345,0.194685,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196238,-8.31531e-05,0.0803235,0.0666597,-0.0917915,0.161107,-0.0282761,-1.0202e-17,-5.75111e-13,-2.32708e-18,7.58531e-17,-5.62389e-10,-2.20256e-10,9.73978e-13,-3.28919e-11,
0.208629,-1.76436,0.317503,-2.94645,-1.32624,1.1841,0.194572,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196165,-8.28782e-05,0.0803872,0.0667416,-0.0917839,0.161322,-0.0282758,-9.00181e-18,-5.77389e-13,-1.77197e-18,6.75264e-17,-4.26188e-10,-1.66914e-10,2.12013e-12,-7.15981e-11,
0.208708,-1.76436,0.317825,-2.94618,-1.3266,1.18474,0.194459,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196106,-8.3044e-05,0.0804534,0.0668239,-0.0917766,0.161521,-0.0282789,-7.20145e-18,-5.79674e-13,-1.77197e-18,5.97549e-17,-3.02121e-10,-1.18324e-10,3.15053e-12,-1.06395e-10,
0.208786,-1.76436,0.318147,-2.94591,-1.32697,1.18539,0.194346,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0196047,-8.28629e-05,0.0805191,0.0669066,-0.0917792,0.161724,-0.0282961,-4.20084e-18,-5.81969e-13,-1.37069e-17,6.36406e-17,-1.891e-10,-7.40599e-11,4.07712e-12,-1.37686e-10,
0.208864,-1.76436,0.318469,-2.94565,-1.32734,1.18604,0.194233,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195979,-8.28051e-05,0.0805838,0.0669888,-0.0917745,0.161937,-0.0282981,-1.20024e-18,-5.84272e-13,-1.34293e-17,7.97389e-17,-8.61329e-11,-3.37334e-11,4.91065e-12,-1.65835e-10,
0.208943,-1.76436,0.318792,-2.94538,-1.32771,1.18669,0.194119,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195925,-8.31994e-05,0.0806509,0.0670715,-0.091768,0.162131,-0.028301,-1.80036e-18,-5.86585e-13,-1.1764e-17,7.08571e-17,7.68947e-12,3.01153e-12,5.66075e-12,-1.91166e-10,
0.209021,-1.76436,0.319115,-2.94511,-1.32807,1.18734,0.194006,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195866,-8.31603e-05,0.080717,0.0671542,-0.0917674,0.162332,-0.0283129,-1.20024e-18,-5.88907e-13,-9.26597e-18,6.25304e-17,9.31955e-11,3.64994e-11,6.33607e-12,-2.13972e-10,
0.209099,-1.76436,0.319438,-2.94484,-1.32844,1.18799,0.193893,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195797,-8.31398e-05,0.0807819,0.0672366,-0.0917588,0.162544,-0.0283106,-3.0006e-18,-5.91239e-13,-8.71086e-18,5.47589e-17,1.71141e-10,6.70264e-11,6.94439e-12,-2.34515e-10,
0.209178,-1.76436,0.319761,-2.94457,-1.32881,1.18864,0.19378,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195744,-8.36139e-05,0.0808495,0.0673195,-0.0917481,0.162735,-0.0283087,-3.0006e-18,-5.9358e-13,-2.09233e-17,5.91998e-17,2.42217e-10,9.48626e-11,7.49268e-12,-2.53031e-10,
0.209256,-1.76436,0.320085,-2.9443,-1.32917,1.18929,0.193666,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195686,-8.35464e-05,0.0809159,0.0674026,-0.0917474,0.162931,-0.0283219,-2.40048e-18,-5.95931e-13,-2.06458e-17,7.64082e-17,3.0705e-10,1.20254e-10,7.98718e-12,-2.69731e-10,
0.209334,-1.76436,0.320409,-2.94403,-1.32954,1.18994,0.193553,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195624,-8.31311e-05,0.0809811,0.0674857,-0.0917558,0.163142,-0.0283432,-2.40048e-18,-5.9829e-13,-3.20255e-17,7.86287e-17,3.66214e-10,1.43425e-10,8.43351e-12,-2.84804e-10,
0.209412,-1.76436,0.320733,-2.94376,-1.32991,1.1906,0.19344,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195555,-8.30486e-05,0.0810461,0.0675684,-0.0917542,0.163361,-0.0283467,-1.20024e-18,-6.0066e-13,-2.89724e-17,7.0302e-17,4.2023e-10,1.6458e-10,8.8367e-12,-2.98419e-10,
0.209491,-1.76437,0.321057,-2.94349,-1.33027,1.19125,0.193326,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195507,-8.37056e-05,0.0811146,0.0676515,-0.0917473,0.163553,-0.0283464,-6.00121e-19,-6.03037e-13,-2.61969e-17,6.25304e-17,4.69574e-10,1.83905e-10,9.20125e-12,-3.1073e-10,
0.209569,-1.76437,0.321382,-2.94322,-1.33064,1.1919,0.193213,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195459,-8.41165e-05,0.0811829,0.0677349,-0.0917426,0.163741,-0.0283517,2.6963e-33,-6.05424e-13,-2.34213e-17,5.55915e-17,5.14677e-10,2.0157e-10,9.53122e-12,-3.21873e-10,
0.209647,-1.76437,0.321707,-2.94295,-1.33101,1.19256,0.1931,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195396,-8.42228e-05,0.0812492,0.0678177,-0.0917307,0.163942,-0.0283448,1.80036e-18,-6.07819e-13,-2.14784e-17,4.94853e-17,5.55932e-10,2.17727e-10,9.83022e-12,-3.31971e-10,
0.209725,-1.76437,0.322032,-2.94268,-1.33137,1.19322,0.192986,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195325,-8.36378e-05,0.0813137,0.0679009,-0.0917291,0.164162,-0.0283567,2.6963e-33,-6.10224e-13,-9.26597e-18,5.61466e-17,5.93698e-10,2.32518e-10,1.01015e-11,-3.41132e-10,
0.209803,-1.76437,0.322358,-2.94241,-1.33174,1.19387,0.192873,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195273,-8.3906e-05,0.0813816,0.0679846,-0.09173,0.164361,-0.0283667,1.20024e-18,-6.12639e-13,-1.00986e-17,7.30775e-17,6.283e-10,2.46069e-10,1.0348e-11,-3.49456e-10,
0.209881,-1.76437,0.322684,-2.94213,-1.33211,1.19453,0.192759,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195227,-8.42511e-05,0.0814502,0.0680683,-0.0917326,0.164552,-0.0283783,6.00121e-19,-6.15065e-13,-8.98842e-18,6.5306e-17,6.60032e-10,2.58497e-10,1.05723e-11,-3.57031e-10,
0.209959,-1.76437,0.32301,-2.94186,-1.33248,1.19519,0.192646,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195169,-8.43722e-05,0.0815171,0.0681514,-0.091727,0.164756,-0.0283763,3.0006e-18,-6.17499e-13,-8.15575e-18,5.89222e-17,6.89164e-10,2.69906e-10,1.07767e-11,-3.63935e-10,
0.210037,-1.76437,0.323336,-2.94159,-1.33284,1.19585,0.192532,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195098,-8.43137e-05,0.0815827,0.0682344,-0.0917107,0.164974,-0.0283638,1.20024e-18,-6.19946e-13,-6.49041e-18,5.2816e-17,-1.24843e-09,-4.88938e-10,1.09634e-11,-3.70239e-10,
0.210115,-1.76437,0.323663,-2.94131,-1.33321,1.19651,0.192419,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0195043,-8.47997e-05,0.0816511,0.0683179,-0.0916926,0.16517,-0.0283525,2.6963e-33,-6.22398e-13,-7.87819e-18,7.16898e-17,-1.05104e-09,-4.11634e-10,1.11342e-11,-3.76007e-10,
0.210193,-1.76437,0.32399,-2.94104,-1.33358,1.19717,0.192305,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0194997,-8.54246e-05,0.0817207,0.0684018,-0.0916779,0.165348,-0.0283454,1.80036e-18,-6.24861e-13,-7.32308e-18,6.36406e-17,-8.71216e-10,-3.41206e-10,1.12908e-11,-3.81295e-10,
0.210271,-1.76437,0.324317,-2.94077,-1.33394,1.19784,0.192192,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0194939,-8.51043e-05,0.0817873,0.0684856,-0.0916781,0.165545,-0.0283557,1.20024e-18,-6.27335e-13,-1.89804e-17,6.69713e-17,-7.07396e-10,-2.77047e-10,1.14347e-11,-3.86155e-10,
0.210349,-1.76437,0.324644,-2.94049,-1.33431,1.1985,0.192078,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0194875,-8.43204e-05,0.0818522,0.0685691,-0.091694,0.165765,-0.0283802,3.0006e-18,-6.29819e-13,-1.73151e-17,6.031e-17,-5.58168e-10,-2.18603e-10,1.15673e-11,-3.90631e-10,
0.210427,-1.76437,0.324972,-2.94022,-1.33468,1.19916,0.191965,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0194813,-8.3667e-05,0.0819173,0.0686526,-0.0917172,0.166,-0.0284101,3.0006e-18,-6.32312e-13,-1.59273e-17,5.36486e-17,-4.22235e-10,-1.65366e-10,1.16897e-11,-3.94765e-10,
0.210505,-1.76437,0.3253,-2.93994,-1.33504,1.19983,0.191851,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0194772,-8.47068e-05,0.081987,0.0687358,-0.0917158,0.166205,-0.0284015,3.0006e-18,-6.34815e-13,-1.4262e-17,4.80975e-17,-2.98412e-10,-1.16871e-10,1.1803e-11,-3.98592e-10,
0.210583,-1.76437,0.325628,-2.93967,-1.33541,1.20049,0.191738,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.019474,-8.65464e-05,0.0820593,0.0688188,-0.0916849,0.166376,-0.0283602,2.40048e-18,-6.37329e-13,-1.25966e-17,4.22688e-17,-1.85612e-10,-7.26936e-11,-3.82761e-11,1.2926e-09,
