0.00322364,-7.05121e-06,-0.00105209,2.26481e-05,0.00126307,-0.000666728,-6.24475e-05,-3.10533e-05,0.00190763,-1.60901e-05,8.41386e-05,0.000462001,0.00191443,-0.000505984,-0.00106226,-3.11478e-05,0.00331935,2.14546e-05,0.00124011,-0.000337186,-5.92112e-05,-9.23783e-05,0.00015326,0.000122914,0.000468443,0.00194209,0.00144294,-0.00284065,0.00123193,9.05523e-06,0.00106766,-0.00031825,0.0323538,-0.00110163,-2.19632e-05,-0.000610987,0.00144704,-0.000570261,-0.00063642,-0.00275982,0.0245185,0.00436341,6.80642e-05,1.5561e-05,7.99737e-05,3.46185e-05,-0.00180831,0.000610777,0.0464887,0,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,3.0006e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.80036e-12,3.0006e-13,0,8.32667e-13,1.11022e-12,8.32667e-13,2.77556e-13,1.38778e-12,0,-5.55112e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,0,6.93889e-13,-9.71445e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,1.23358e-12,0,0,9.86865e-13,0,9.86865e-13,0,1.97373e-12,-2.46716e-13,
0.00322312,-7.07766e-06,-0.0010514,2.26772e-05,0.00126203,-0.000667929,-6.25302e-05,-3.11704e-05,0.00190763,-1.61545e-05,8.41438e-05,0.000461979,0.00191402,-0.000505933,-0.0010616,-3.11805e-05,0.00331909,2.14811e-05,0.00123956,-0.000337686,-5.92983e-05,-9.28365e-05,0.00015318,0.000122752,0.000468412,0.0019414,0.00144303,-0.00284022,0.00123112,9.15716e-06,0.00106713,-0.000318252,0.0323539,-0.00110235,-2.19556e-05,-0.000611677,0.00144671,-0.000570615,-0.000636311,-0.0027592,0.0245187,0.00436222,6.81144e-05,1.55908e-05,8.00214e-05,3.4606e-05,-0.00180825,0.000610555,0.0464888,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,8.32667e-13,6.93889e-13,5.55112e-13,4.16334e-13,4.16334e-13,-6.93889e-13,0,-4.16334e-13,-1.38778e-13,-5.55112e-13,0,-1.38778e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,8.88178e-13,2.22045e-13,-4.44089e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,
0.0032226,-7.10407e-06,-0.00105071,2.27062e-05,0.00126099,-0.00066913,-6.26126e-05,-3.12872e-05,0.00190764,-1.6219e-05,8.4149e-05,0.000461957,0.00191361,-0.000505882,-0.00106094,-3.12132e-05,0.00331884,2.15076e-05,0.00123902,-0.000338187,-5.93853e-05,-9.32939e-05,0.0001531,0.000122589,0.00046838,0.00194072,0.00144312,-0.00283979,0.0012303,9.25897e-06,0.0010666,-0.000318255,0.032354,-0.00110306,-2.19506e-05,-0.000612368,0.00144638,-0.000570967,-0.000636202,-0.00275858,0.0245189,0.00436103,6.81646e-05,1.56207e-05,8.00691e-05,3.45935e-05,-0.00180819,0.000610332,0.046489,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,2.77556e-13,0,0,-2.77556e-13,0,4.16334e-13,0,-4.16334e-13,1.38778e-13,0,4.16334e-13,0,-2.77556e-13,0,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,7.40149e-13,0,2.46716e-13,9.86865e-13,-4.93432e-13,0,4.93432e-13,9.86865e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,
0.00322208,-7.13042e-06,-0.00105002,2.27352e-05,0.00125995,-0.000670332,-6.26946e-05,-3.14039e-05,0.00190764,-1.62838e-05,8.41542e-05,0.000461934,0.0019132,-0.000505831,-0.00106027,-3.12459e-05,0.00331859,2.1534e-05,0.00123847,-0.000338688,-5.94722e-05,-9.37505e-05,0.00015302,0.000122425,0.000468348,0.00194004,0.00144321,-0.00283935,0.00122948,9.36069e-06,0.00106608,-0.000318256,0.0323541,-0.00110378,-2.19483e-05,-0.000613062,0.00144605,-0.000571318,-0.000636091,-0.00275796,0.0245191,0.00435984,6.82149e-05,1.56507e-05,8.01168e-05,3.4581e-05,-0.00180812,0.000610109,0.0464891,9.00181e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,2.77556e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,4.16334e-13,4.16334e-13,9.71445e-13,8.32667e-13,6.93889e-13,5.55112e-13,2.77556e-13,8.32667e-13,8.32667e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,0,-1.23358e-12,-7.40149e-13,-1.23358e-12,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,1.72701e-12,1.23358e-12,9.86865e-13,9.86865e-13,9.86865e-13,1.23358e-12,1.4803e-12,
0.00322156,-7.15672e-06,-0.00104933,2.27642e-05,0.00125891,-0.000671534,-6.27765e-05,-3.15203e-05,0.00190764,-1.63488e-05,8.41594e-05,0.000461911,0.00191279,-0.00050578,-0.00105961,-3.12786e-05,0.00331834,2.15605e-05,0.00123792,-0.00033919,-5.9559e-05,-9.42061e-05,0.00015294,0.00012226,0.000468316,0.00193935,0.0014433,-0.00283892,0.00122866,9.46233e-06,0.00106555,-0.000318257,0.0323542,-0.00110449,-2.19486e-05,-0.000613757,0.00144572,-0.000571667,-0.000635981,-0.00275734,0.0245194,0.00435864,6.82653e-05,1.56807e-05,8.01644e-05,3.45683e-05,-0.00180806,0.000609885,0.0464892,-1.80036e-12,0,-7.50151e-12,0,-1.20024e-12,-3.0006e-13,0,0,0,-9.00181e-13,0,-3.0006e-13,0,0,-4.16334e-13,-2.77556e-13,7.07767e-12,-2.77556e-13,2.77556e-13,0,-1.38778e-13,-5.55112e-13,-5.55112e-13,3.60822e-12,-5.55112e-13,-2.77556e-13,0,-2.77556e-13,-2.22045e-13,-4.44089e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,0,0,2.22045e-13,0,-7.40149e-13,-3.45403e-12,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,3.20731e-12,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00322104,-7.18297e-06,-0.00104864,2.27931e-05,0.00125787,-0.000672737,-6.2858e-05,-3.16366e-05,0.00190764,-1.6414e-05,8.41645e-05,0.000461888,0.00191238,-0.000505728,-0.00105894,-3.13112e-05,0.00331809,2.15869e-05,0.00123738,-0.000339692,-5.96456e-05,-9.4661e-05,0.000152859,0.000122093,0.000468284,0.00193867,0.00144339,-0.00283848,0.00122784,9.56385e-06,0.00106503,-0.000318258,0.0323543,-0.00110521,-2.19516e-05,-0.000614454,0.00144539,-0.000572016,-0.000635869,-0.00275671,0.0245196,0.00435744,6.83158e-05,1.57108e-05,8.02119e-05,3.45557e-05,-0.001808,0.000609661,0.0464893,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.80036e-12,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,-2.77556e-13,0,0,0,-2.77556e-13,-5.55112e-13,0,1.38778e-13,0,0,0,0,1.38778e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00322051,-7.20917e-06,-0.00104795,2.28219e-05,0.00125682,-0.00067394,-6.29392e-05,-3.17526e-05,0.00190765,-1.64794e-05,8.41696e-05,0.000461864,0.00191196,-0.000505677,-0.00105828,-3.13439e-05,0.00331784,2.16133e-05,0.00123683,-0.000340194,-5.97321e-05,-9.5115e-05,0.000152779,0.000121925,0.000468251,0.00193799,0.00144348,-0.00283804,0.00122702,9.66527e-06,0.00106451,-0.000318258,0.0323544,-0.00110592,-2.19572e-05,-0.000615153,0.00144506,-0.000572363,-0.000635757,-0.00275608,0.0245198,0.00435624,6.83664e-05,1.57409e-05,8.02594e-05,3.45429e-05,-0.00180793,0.000609437,0.0464894,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-12,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.249e-12,1.38778e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,0,8.32667e-13,2.77556e-13,-2.22045e-13,0,-1.11022e-12,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,4.93432e-13,1.72701e-12,4.93432e-13,7.40149e-13,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00321999,-7.23531e-06,-0.00104725,2.28507e-05,0.00125578,-0.000675143,-6.30202e-05,-3.18685e-05,0.00190765,-1.6545e-05,8.41746e-05,0.00046184,0.00191155,-0.000505625,-0.00105761,-3.13766e-05,0.00331758,2.16397e-05,0.00123628,-0.000340697,-5.98185e-05,-9.55682e-05,0.000152698,0.000121756,0.000468218,0.0019373,0.00144358,-0.0028376,0.00122619,9.7666e-06,0.00106399,-0.000318257,0.0323546,-0.00110664,-2.19654e-05,-0.000615853,0.00144473,-0.000572708,-0.000635644,-0.00275545,0.02452,0.00435503,6.84171e-05,1.57711e-05,8.03068e-05,3.45301e-05,-0.00180787,0.000609212,0.0464896,0,0,3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,6.93889e-13,0,0,0,0,0,-2.77556e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-6.66134e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00321947,-7.26141e-06,-0.00104656,2.28795e-05,0.00125473,-0.000676347,-6.31009e-05,-3.19841e-05,0.00190765,-1.66108e-05,8.41796e-05,0.000461816,0.00191114,-0.000505573,-0.00105694,-3.14092e-05,0.00331733,2.16661e-05,0.00123574,-0.0003412,-5.99047e-05,-9.60205e-05,0.000152617,0.000121585,0.000468184,0.00193662,0.00144367,-0.00283716,0.00122537,9.86783e-06,0.00106347,-0.000318256,0.0323547,-0.00110735,-2.19763e-05,-0.000616556,0.0014444,-0.000573053,-0.00063553,-0.00275482,0.0245202,0.00435382,6.84679e-05,1.58013e-05,8.03542e-05,3.45172e-05,-0.00180781,0.000608987,0.0464897,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,6.00121e-13,0,-6.00121e-13,-6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,0,2.77556e-13,-9.71445e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,-1.72701e-12,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-1.72701e-12,
0.00321894,-7.28745e-06,-0.00104586,2.29082e-05,0.00125369,-0.000677552,-6.31813e-05,-3.20995e-05,0.00190765,-1.66769e-05,8.41846e-05,0.000461791,0.00191073,-0.00050552,-0.00105628,-3.14418e-05,0.00331708,2.16925e-05,0.00123519,-0.000341704,-5.99908e-05,-9.6472e-05,0.000152536,0.000121413,0.00046815,0.00193593,0.00144377,-0.00283672,0.00122454,9.96896e-06,0.00106295,-0.000318255,0.0323548,-0.00110806,-2.19898e-05,-0.00061726,0.00144407,-0.000573396,-0.000635416,-0.00275418,0.0245204,0.0043526,6.85188e-05,1.58316e-05,8.04016e-05,3.45043e-05,-0.00180774,0.000608761,0.0464898,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,2.77556e-13,5.55112e-13,0,-1.38778e-13,4.16334e-13,-2.77556e-13,2.77556e-13,0,-5.55112e-13,0,-1.38778e-13,-2.77556e-13,0,2.77556e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00321841,-7.31344e-06,-0.00104517,2.29369e-05,0.00125264,-0.000678757,-6.32614e-05,-3.22148e-05,0.00190765,-1.67431e-05,8.41895e-05,0.000461766,0.00191031,-0.000505468,-0.00105561,-3.14744e-05,0.00331682,2.17188e-05,0.00123464,-0.000342208,-6.00768e-05,-9.69227e-05,0.000152455,0.00012124,0.000468116,0.00193524,0.00144386,-0.00283627,0.00122371,1.007e-05,0.00106243,-0.000318252,0.0323549,-0.00110877,-2.20059e-05,-0.000617966,0.00144374,-0.000573737,-0.000635301,-0.00275355,0.0245206,0.00435138,6.85697e-05,1.58619e-05,8.04488e-05,3.44913e-05,-0.00180768,0.000608535,0.0464899,-3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,9.71445e-13,0,-5.55112e-13,0,-4.16334e-13,0,-2.77556e-13,4.16334e-13,0,5.55112e-13,0,-5.55112e-13,-1.38778e-13,1.38778e-13,4.44089e-13,0,-2.22045e-13,0,0,0,0,4.44089e-13,0,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,1.23358e-12,4.93432e-13,7.40149e-13,2.46716e-13,0,7.40149e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00321789,-7.33938e-06,-0.00104447,2.29655e-05,0.00125159,-0.000679962,-6.33412e-05,-3.23298e-05,0.00190766,-1.68096e-05,8.41944e-05,0.000461741,0.0019099,-0.000505415,-0.00105494,-3.15071e-05,0.00331657,2.17452e-05,0.00123409,-0.000342712,-6.01626e-05,-9.73725e-05,0.000152373,0.000121065,0.000468081,0.00193456,0.00144396,-0.00283583,0.00122288,1.01709e-05,0.00106191,-0.00031825,0.032355,-0.00110948,-2.20246e-05,-0.000618673,0.0014434,-0.000574078,-0.000635185,-0.00275291,0.0245208,0.00435016,6.86207e-05,1.58922e-05,8.04961e-05,3.44783e-05,-0.00180761,0.000608309,0.04649,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,8.32667e-13,6.93889e-13,8.32667e-13,8.32667e-13,2.77556e-13,4.16334e-13,4.16334e-13,0,0,2.77556e-13,-4.16334e-13,-9.71445e-13,0,2.77556e-13,0,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,
0.00321736,-7.36527e-06,-0.00104377,2.29941e-05,0.00125054,-0.000681168,-6.34208e-05,-3.24446e-05,0.00190766,-1.68763e-05,8.41992e-05,0.000461715,0.00190949,-0.000505362,-0.00105426,-3.15397e-05,0.00331632,2.17715e-05,0.00123355,-0.000343217,-6.02483e-05,-9.78215e-05,0.000152291,0.000120889,0.000468046,0.00193387,0.00144406,-0.00283538,0.00122205,1.02717e-05,0.00106139,-0.000318246,0.0323551,-0.00111019,-2.20459e-05,-0.000619383,0.00144307,-0.000574417,-0.000635069,-0.00275227,0.024521,0.00434893,6.86719e-05,1.59227e-05,8.05433e-05,3.44652e-05,-0.00180755,0.000608082,0.0464902,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,1.38778e-13,6.93889e-13,2.77556e-13,1.38778e-13,5.55112e-13,0,0,8.32667e-13,9.71445e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.93432e-13,0,0,0,-4.93432e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00321683,-7.3911e-06,-0.00104308,2.30226e-05,0.00124949,-0.000682374,-6.35e-05,-3.25592e-05,0.00190766,-1.69431e-05,8.4204e-05,0.000461689,0.00190907,-0.000505309,-0.00105359,-3.15722e-05,0.00331606,2.17978e-05,0.001233,-0.000343722,-6.03339e-05,-9.82697e-05,0.000152209,0.000120712,0.000468011,0.00193318,0.00144417,-0.00283493,0.00122122,1.03725e-05,0.00106088,-0.000318243,0.0323552,-0.00111089,-2.20698e-05,-0.000620094,0.00144274,-0.000574755,-0.000634952,-0.00275163,0.0245212,0.00434771,6.87231e-05,1.59531e-05,8.05904e-05,3.4452e-05,-0.00180749,0.000607855,0.0464903,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-4.16334e-13,0,0,1.38778e-13,0,4.16334e-13,0,4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0032163,-7.41688e-06,-0.00104238,2.30511e-05,0.00124844,-0.000683581,-6.3579e-05,-3.26736e-05,0.00190766,-1.70102e-05,8.42088e-05,0.000461663,0.00190866,-0.000505256,-0.00105292,-3.16048e-05,0.00331581,2.18241e-05,0.00123245,-0.000344228,-6.04193e-05,-9.8717e-05,0.000152127,0.000120533,0.000467975,0.00193249,0.00144427,-0.00283448,0.00122038,1.04731e-05,0.00106036,-0.000318238,0.0323553,-0.0011116,-2.20963e-05,-0.000620806,0.0014424,-0.000575091,-0.000634834,-0.00275098,0.0245214,0.00434647,6.87744e-05,1.59836e-05,8.06375e-05,3.44388e-05,-0.00180742,0.000607627,0.0464904,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,0,-2.77556e-13,0,0,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,0,0,0,0,0,-4.93432e-13,-2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00321577,-7.44261e-06,-0.00104168,2.30795e-05,0.00124739,-0.000684788,-6.36577e-05,-3.27878e-05,0.00190766,-1.70775e-05,8.42135e-05,0.000461636,0.00190824,-0.000505203,-0.00105224,-3.16374e-05,0.00331555,2.18504e-05,0.0012319,-0.000344734,-6.05046e-05,-9.91635e-05,0.000152045,0.000120353,0.000467939,0.0019318,0.00144437,-0.00283403,0.00121955,1.05736e-05,0.00105985,-0.000318234,0.0323554,-0.00111231,-2.21255e-05,-0.000621521,0.00144207,-0.000575427,-0.000634716,-0.00275034,0.0245217,0.00434524,6.88258e-05,1.60142e-05,8.06845e-05,3.44255e-05,-0.00180736,0.0006074,0.0464905,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,2.77556e-13,8.32667e-13,0,-2.77556e-13,4.16334e-13,2.77556e-13,1.38778e-13,0,0,-1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,0,4.93432e-13,0,4.93432e-13,-2.46716e-13,4.93432e-13,4.93432e-13,
0.00321524,-7.46829e-06,-0.00104098,2.31079e-05,0.00124633,-0.000685996,-6.37361e-05,-3.29018e-05,0.00190766,-1.71451e-05,8.42181e-05,0.000461609,0.00190783,-0.000505149,-0.00105157,-3.167e-05,0.0033153,2.18767e-05,0.00123136,-0.00034524,-6.05898e-05,-9.96091e-05,0.000151962,0.000120172,0.000467902,0.00193111,0.00144448,-0.00283358,0.00121871,1.0674e-05,0.00105934,-0.000318228,0.0323555,-0.00111301,-2.21572e-05,-0.000622237,0.00144174,-0.000575761,-0.000634597,-0.00274969,0.0245219,0.004344,6.88773e-05,1.60448e-05,8.07315e-05,3.44121e-05,-0.00180729,0.000607171,0.0464907,-1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-6.00121e-13,-4.16334e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,2.77556e-13,0,-1.52656e-12,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,4.44089e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00321471,-7.49392e-06,-0.00104028,2.31362e-05,0.00124528,-0.000687204,-6.38142e-05,-3.30157e-05,0.00190766,-1.72128e-05,8.42228e-05,0.000461582,0.00190741,-0.000505095,-0.00105089,-3.17025e-05,0.00331504,2.19029e-05,0.00123081,-0.000345747,-6.06748e-05,-0.000100054,0.00015188,0.000119989,0.000467865,0.00193042,0.00144458,-0.00283312,0.00121787,1.07744e-05,0.00105882,-0.000318222,0.0323556,-0.00111372,-2.21915e-05,-0.000622955,0.0014414,-0.000576093,-0.000634477,-0.00274904,0.0245221,0.00434275,6.89288e-05,1.60755e-05,8.07785e-05,3.43987e-05,-0.00180723,0.000606943,0.0464908,-3.0006e-13,0,-6.00121e-13,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,-1.38778e-13,0,-6.93889e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,2.77556e-13,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.93432e-13,-9.86865e-13,7.40149e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,9.86865e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,
0.00321418,-7.51949e-06,-0.00103957,2.31645e-05,0.00124423,-0.000688413,-6.38921e-05,-3.31292e-05,0.00190767,-1.72807e-05,8.42274e-05,0.000461554,0.001907,-0.000505041,-0.00105022,-3.1735e-05,0.00331479,2.19291e-05,0.00123026,-0.000346255,-6.07597e-05,-0.000100498,0.000151797,0.000119805,0.000467828,0.00192973,0.00144469,-0.00283266,0.00121703,1.08746e-05,0.00105831,-0.000318216,0.0323557,-0.00111442,-2.22284e-05,-0.000623675,0.00144107,-0.000576425,-0.000634356,-0.00274838,0.0245223,0.00434151,6.89805e-05,1.61062e-05,8.08253e-05,3.43853e-05,-0.00180717,0.000606713,0.0464909,0,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,0,0,0,-2.77556e-13,0,1.38778e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.93432e-13,0,0,0,2.46716e-13,7.40149e-13,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,
