0.00313077,3.77637e-05,-0.00112703,1.31307e-05,0.00131377,-0.000223414,5.61607e-05,3.76811e-05,0.00188069,-9.08501e-06,0.000362141,-0.000125305,0.00122646,2.37413e-05,-0.00112821,-9.14216e-06,0.00317695,4.30708e-05,0.00136351,-0.000169845,5.13002e-05,1.3025e-05,0.000362124,4.28893e-05,0.00195049,-0.00111332,-0.00275528,0.000119316,0.00131595,-0.000125054,0.00136559,-0.00111347,0.0347518,0.00172849,-0.00202395,-0.000222838,0.00122652,-0.000169387,-0.00275533,0.00172866,0.030283,0.000194818,5.41258e-05,2.35816e-05,5.04265e-05,0.000119551,-0.00202592,0.000194454,0.0467491,-1.77636e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,-2.88658e-12,-1.55431e-12,-6.66134e-13,-3.33067e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,-1.11022e-12,0,-1.03621e-12,-7.40149e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,6.66134e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,0,-2.96059e-13,
0.0031302,3.77877e-05,-0.00112643,1.31586e-05,0.00131286,-0.00022394,5.62259e-05,3.7705e-05,0.00188067,-9.09312e-06,0.000362163,-0.000125297,0.0012262,2.37597e-05,-0.00112761,-9.15016e-06,0.00317654,4.31279e-05,0.00136324,-0.000170124,5.13366e-05,1.30527e-05,0.000362145,4.29462e-05,0.00195052,-0.0011135,-0.00275543,0.000119304,0.00131504,-0.000125045,0.00136533,-0.00111365,0.0347519,0.00172854,-0.00202381,-0.000223364,0.00122626,-0.000169666,-0.00275548,0.00172871,0.0302831,0.000194821,5.41876e-05,2.35996e-05,5.04612e-05,0.00011954,-0.00202579,0.000194455,0.0467491,-2.44249e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,1.4803e-13,-1.4803e-13,
0.00312964,3.78116e-05,-0.00112584,1.31866e-05,0.00131194,-0.000224467,5.62913e-05,3.77289e-05,0.00188065,-9.10121e-06,0.000362185,-0.000125288,0.00122594,2.37782e-05,-0.00112701,-9.15816e-06,0.00317612,4.3185e-05,0.00136298,-0.000170404,5.1373e-05,1.30804e-05,0.000362167,4.30032e-05,0.00195055,-0.00111367,-0.00275558,0.000119292,0.00131413,-0.000125036,0.00136506,-0.00111382,0.0347521,0.00172859,-0.00202368,-0.00022389,0.001226,-0.000169945,-0.00275563,0.00172876,0.0302832,0.000194824,5.42494e-05,2.36176e-05,5.0496e-05,0.000119529,-0.00202566,0.000194457,0.0467491,4.44089e-13,-6.66134e-13,4.44089e-13,0,0,-1.33227e-12,0,-2.22045e-13,-2.58494e-20,0,-2.22045e-13,-1.11022e-12,-3.10862e-12,-2.22045e-13,0,1.4803e-13,-2.9606e-13,0,0,0,0,7.40149e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,4.73695e-12,-2.36848e-12,3.33067e-13,1.11022e-13,0,0,0,0,0,1.11022e-13,3.33067e-13,0,3.33067e-13,0,8.88178e-13,-5.55112e-13,0,-5.92119e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,4.44089e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,
0.00312908,3.78356e-05,-0.00112524,1.32145e-05,0.00131103,-0.000224995,5.63567e-05,3.77528e-05,0.00188064,-9.10928e-06,0.000362207,-0.00012528,0.00122568,2.37968e-05,-0.00112641,-9.16614e-06,0.00317571,4.32422e-05,0.00136271,-0.000170684,5.14096e-05,1.31082e-05,0.000362189,4.30603e-05,0.00195057,-0.00111385,-0.00275573,0.00011928,0.00131322,-0.000125026,0.0013648,-0.001114,0.0347523,0.00172864,-0.00202354,-0.000224417,0.00122574,-0.000170225,-0.00275578,0.00172881,0.0302833,0.000194827,5.43113e-05,2.36356e-05,5.05309e-05,0.000119517,-0.00202553,0.000194459,0.0467491,1.9984e-12,8.88178e-13,1.9984e-12,1.11022e-12,1.33227e-12,1.55431e-12,6.66134e-13,1.11022e-12,-1.33227e-12,1.11022e-12,4.23284e-19,6.66134e-13,4.4409e-13,-4.44089e-13,-2.22045e-12,-1.4803e-12,-1.92439e-12,-1.62833e-12,-1.4803e-12,-1.62833e-12,-1.62833e-12,1.62833e-12,2.07242e-12,1.62833e-12,2.07242e-12,1.62833e-12,1.77636e-12,1.77636e-12,1.18424e-11,0,7.10543e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-5.55112e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-7.77156e-13,2.22045e-13,-8.88178e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,1.77636e-12,1.62833e-12,1.92439e-12,1.62833e-12,1.18424e-12,1.4803e-12,1.33227e-12,2.81256e-12,2.51651e-12,2.36848e-12,2.36848e-12,2.51651e-12,2.81256e-12,2.81256e-12,
0.00312852,3.78596e-05,-0.00112464,1.32426e-05,0.00131012,-0.000225523,5.64223e-05,3.77768e-05,0.00188062,-9.11735e-06,0.000362229,-0.000125271,0.00122542,2.38154e-05,-0.00112581,-9.17412e-06,0.00317529,4.32995e-05,0.00136245,-0.000170965,5.14462e-05,1.3136e-05,0.000362211,4.31175e-05,0.0019506,-0.00111403,-0.00275588,0.000119267,0.00131231,-0.000125018,0.00136453,-0.00111418,0.0347524,0.00172869,-0.0020234,-0.000224944,0.00122548,-0.000170505,-0.00275593,0.00172886,0.0302835,0.00019483,5.43732e-05,2.36537e-05,5.05658e-05,0.000119506,-0.0020254,0.000194461,0.046749,-8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,1.55431e-12,2.22044e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-7.40148e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,4.73695e-12,2.36848e-12,0,4.73695e-12,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,7.40149e-13,
0.00312795,3.78836e-05,-0.00112404,1.32706e-05,0.0013092,-0.000226052,5.64878e-05,3.78008e-05,0.00188061,-9.12542e-06,0.000362251,-0.000125263,0.00122516,2.38339e-05,-0.00112521,-9.18208e-06,0.00317488,4.33569e-05,0.00136218,-0.000171246,5.14828e-05,1.31638e-05,0.000362233,4.31747e-05,0.00195063,-0.0011142,-0.00275603,0.000119255,0.0013114,-0.000125009,0.00136427,-0.00111435,0.0347526,0.00172873,-0.00202327,-0.000225472,0.00122522,-0.000170786,-0.00275608,0.0017289,0.0302836,0.000194833,5.44353e-05,2.36718e-05,5.06008e-05,0.000119494,-0.00202528,0.000194463,0.046749,6.66134e-13,1.33227e-12,-2.22045e-13,1.11022e-12,1.11022e-12,-1.11022e-12,8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.32478e-19,-4.44089e-13,1.32478e-19,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,7.10543e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,
0.00312739,3.79076e-05,-0.00112344,1.32987e-05,0.00130829,-0.000226582,5.65535e-05,3.78247e-05,0.00188059,-9.13347e-06,0.000362272,-0.000125255,0.0012249,2.38526e-05,-0.00112461,-9.19004e-06,0.00317447,4.34144e-05,0.00136192,-0.000171528,5.15195e-05,1.31917e-05,0.000362254,4.32321e-05,0.00195066,-0.00111438,-0.00275618,0.000119242,0.00131048,-0.000125,0.00136401,-0.00111453,0.0347527,0.00172878,-0.00202313,-0.000226001,0.00122496,-0.000171068,-0.00275623,0.00172895,0.0302837,0.000194837,5.44974e-05,2.36899e-05,5.06358e-05,0.000119483,-0.00202515,0.000194465,0.046749,1.55431e-12,-2.22045e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,3.33067e-12,2.44249e-12,1.11022e-12,1.77636e-12,1.9984e-12,1.11022e-12,1.77636e-12,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.44089e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,
0.00312682,3.79317e-05,-0.00112284,1.33269e-05,0.00130737,-0.000227113,5.66192e-05,3.78488e-05,0.00188058,-9.14151e-06,0.000362294,-0.000125247,0.00122464,2.38712e-05,-0.001124,-9.19799e-06,0.00317405,4.34719e-05,0.00136165,-0.00017181,5.15563e-05,1.32196e-05,0.000362276,4.32895e-05,0.00195068,-0.00111455,-0.00275633,0.00011923,0.00130957,-0.000124991,0.00136374,-0.0011147,0.0347529,0.00172882,-0.002023,-0.000226531,0.0012247,-0.00017135,-0.00275638,0.001729,0.0302838,0.00019484,5.45596e-05,2.37081e-05,5.06709e-05,0.000119471,-0.00202502,0.000194467,0.046749,-1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,5.16988e-20,-6.66134e-13,6.66134e-13,0,-4.44089e-13,0,0,0,0,0,0,0,4.44088e-13,1.48029e-13,-8.27181e-19,1.48029e-13,1.48029e-13,0,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00312625,3.79557e-05,-0.00112224,1.3355e-05,0.00130645,-0.000227644,5.6685e-05,3.78728e-05,0.00188056,-9.14954e-06,0.000362316,-0.000125239,0.00122438,2.38899e-05,-0.0011234,-9.20592e-06,0.00317364,4.35296e-05,0.00136139,-0.000172093,5.15932e-05,1.32475e-05,0.000362297,4.3347e-05,0.00195071,-0.00111473,-0.00275648,0.000119217,0.00130865,-0.000124983,0.00136348,-0.00111488,0.034753,0.00172887,-0.00202286,-0.000227061,0.00122444,-0.000171632,-0.00275653,0.00172904,0.0302839,0.000194843,5.46218e-05,2.37263e-05,5.07061e-05,0.000119459,-0.00202489,0.000194469,0.046749,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,-8.88179e-13,-7.40149e-13,-1.18424e-12,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-5.55112e-13,-9.99201e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,6.66134e-13,4.44089e-13,9.99201e-13,5.55112e-13,7.77156e-13,0,5.55112e-13,-1.62833e-12,-1.4803e-12,-1.33227e-12,-1.4803e-12,-1.62833e-12,-1.03621e-12,-1.4803e-12,-1.33227e-12,-1.03621e-12,-1.18424e-12,-1.18424e-12,-1.03621e-12,-5.92119e-13,-1.18424e-12,
0.00312569,3.79798e-05,-0.00112163,1.33832e-05,0.00130553,-0.000228176,5.67509e-05,3.78968e-05,0.00188055,-9.15756e-06,0.000362337,-0.000125231,0.00122412,2.39086e-05,-0.00112279,-9.21385e-06,0.00317322,4.35873e-05,0.00136113,-0.000172376,5.16301e-05,1.32755e-05,0.000362319,4.34047e-05,0.00195074,-0.0011149,-0.00275663,0.000119205,0.00130774,-0.000124974,0.00136322,-0.00111505,0.0347532,0.00172892,-0.00202272,-0.000227592,0.00122418,-0.000171915,-0.00275668,0.00172909,0.030284,0.000194847,5.46841e-05,2.37445e-05,5.07413e-05,0.000119448,-0.00202476,0.000194471,0.046749,6.66134e-13,1.33227e-12,1.58328e-19,-2.22044e-13,1.58328e-19,1.11022e-12,8.88178e-13,3.10862e-12,4.44089e-13,2.44249e-12,2.88658e-12,3.10862e-12,4.44089e-13,4.44089e-13,7.40149e-13,-2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,-7.40149e-13,-5.92119e-13,0,0,-1.18424e-11,-2.36848e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,-2.36848e-12,-2.36848e-12,8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,5.55112e-13,7.77156e-13,-1.11022e-12,-3.33067e-13,-6.66134e-13,-8.88178e-13,-1.22125e-12,-5.55112e-13,-9.99201e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,
0.00312512,3.80039e-05,-0.00112102,1.34115e-05,0.00130461,-0.000228709,5.68168e-05,3.79208e-05,0.00188054,-9.16558e-06,0.000362359,-0.000125223,0.00122385,2.39273e-05,-0.00112218,-9.22177e-06,0.0031728,4.36451e-05,0.00136086,-0.00017266,5.16671e-05,1.33036e-05,0.00036234,4.34624e-05,0.00195076,-0.00111507,-0.00275678,0.000119192,0.00130682,-0.000124966,0.00136295,-0.00111523,0.0347533,0.00172896,-0.00202258,-0.000228124,0.00122392,-0.000172198,-0.00275683,0.00172914,0.0302841,0.00019485,5.47465e-05,2.37627e-05,5.07766e-05,0.000119436,-0.00202463,0.000194473,0.0467489,0,4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,0,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,-8.88178e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,4.44089e-13,1.4803e-13,0,0,0,0,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00312455,3.8028e-05,-0.00112042,1.34398e-05,0.00130369,-0.000229242,5.68829e-05,3.79449e-05,0.00188052,-9.17358e-06,0.00036238,-0.000125216,0.00122359,2.39461e-05,-0.00112157,-9.22967e-06,0.00317239,4.3703e-05,0.0013606,-0.000172944,5.17041e-05,1.33316e-05,0.000362362,4.35201e-05,0.00195079,-0.00111525,-0.00275692,0.000119179,0.0013059,-0.000124958,0.00136269,-0.0011154,0.0347535,0.001729,-0.00202245,-0.000228656,0.00122365,-0.000172482,-0.00275697,0.00172918,0.0302843,0.000194854,5.4809e-05,2.3781e-05,5.0812e-05,0.000119424,-0.00202449,0.000194476,0.0467489,-3.10862e-12,-2.22045e-13,2.58494e-20,-2.22045e-13,8.40105e-20,2.58494e-20,6.66134e-13,-1.9984e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.58494e-20,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-7.10543e-12,-2.36848e-12,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,8.88178e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00312398,3.80521e-05,-0.00111981,1.34681e-05,0.00130276,-0.000229776,5.69489e-05,3.79689e-05,0.00188051,-9.18159e-06,0.000362402,-0.000125208,0.00122333,2.39649e-05,-0.00112096,-9.23757e-06,0.00317197,4.3761e-05,0.00136033,-0.000173228,5.17413e-05,1.33597e-05,0.000362383,4.3578e-05,0.00195082,-0.00111542,-0.00275707,0.000119166,0.00130498,-0.000124949,0.00136242,-0.00111558,0.0347536,0.00172905,-0.00202231,-0.000229189,0.00122339,-0.000172766,-0.00275712,0.00172922,0.0302844,0.000194857,5.48716e-05,2.37993e-05,5.08475e-05,0.000119412,-0.00202436,0.000194478,0.0467489,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-8.88179e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,7.40148e-13,-1.4803e-13,2.96059e-13,0,5.92118e-13,1.4803e-13,4.44088e-13,0,0,0,0,0,0,0,-6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,0,0,0,1.11022e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00312341,3.80762e-05,-0.0011192,1.34964e-05,0.00130184,-0.000230311,5.70151e-05,3.7993e-05,0.00188049,-9.18957e-06,0.000362423,-0.000125201,0.00122307,2.39837e-05,-0.00112035,-9.24545e-06,0.00317156,4.3819e-05,0.00136007,-0.000173514,5.17785e-05,1.33878e-05,0.000362405,4.3636e-05,0.00195084,-0.0011156,-0.00275722,0.000119154,0.00130406,-0.000124941,0.00136216,-0.00111575,0.0347538,0.00172909,-0.00202217,-0.000229723,0.00122313,-0.000173051,-0.00275727,0.00172927,0.0302845,0.000194861,5.49342e-05,2.38176e-05,5.0883e-05,0.000119401,-0.00202423,0.00019448,0.0467489,-1.77636e-12,2.22045e-13,-1.77636e-12,-1.55431e-12,-1.9984e-12,-2.22045e-12,-1.77636e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-3.33067e-13,0,0,-2.22045e-13,3.33067e-13,-1.11022e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00312284,3.81004e-05,-0.00111859,1.35248e-05,0.00130091,-0.000230846,5.70813e-05,3.80171e-05,0.00188048,-9.19755e-06,0.000362445,-0.000125193,0.00122281,2.40025e-05,-0.00111973,-9.25333e-06,0.00317114,4.38772e-05,0.0013598,-0.000173799,5.18157e-05,1.3416e-05,0.000362426,4.3694e-05,0.00195087,-0.00111577,-0.00275737,0.000119141,0.00130313,-0.000124933,0.0013619,-0.00111593,0.0347539,0.00172913,-0.00202203,-0.000230258,0.00122287,-0.000173336,-0.00275742,0.00172931,0.0302846,0.000194864,5.49968e-05,2.38359e-05,5.09186e-05,0.000119389,-0.0020241,0.000194482,0.0467489,-1.0986e-19,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,-2.22044e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,2.36848e-12,4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,3.33067e-13,3.33067e-13,0,0,-2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,
0.00312226,3.81245e-05,-0.00111797,1.35533e-05,0.00129999,-0.000231383,5.71476e-05,3.80412e-05,0.00188047,-9.20551e-06,0.000362466,-0.000125186,0.00122254,2.40214e-05,-0.00111912,-9.26119e-06,0.00317073,4.39354e-05,0.00135954,-0.000174085,5.18531e-05,1.34442e-05,0.000362447,4.37521e-05,0.0019509,-0.00111594,-0.00275752,0.000119128,0.00130221,-0.000124926,0.00136163,-0.0011161,0.034754,0.00172918,-0.00202189,-0.000230793,0.00122261,-0.000173621,-0.00275757,0.00172936,0.0302847,0.000194868,5.50596e-05,2.38543e-05,5.09542e-05,0.000119377,-0.00202397,0.000194485,0.0467489,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.77636e-12,-2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-12,8.88178e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-8.88179e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.18424e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-7.77156e-13,1.11022e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00312169,3.81487e-05,-0.00111736,1.35817e-05,0.00129906,-0.000231919,5.7214e-05,3.80654e-05,0.00188045,-9.21346e-06,0.000362487,-0.000125179,0.00122228,2.40403e-05,-0.0011185,-9.26904e-06,0.00317031,4.39937e-05,0.00135928,-0.000174372,5.18904e-05,1.34724e-05,0.000362469,4.38103e-05,0.00195092,-0.00111612,-0.00275767,0.000119115,0.00130128,-0.000124918,0.00136137,-0.00111627,0.0347542,0.00172922,-0.00202175,-0.000231329,0.00122234,-0.000173908,-0.00275772,0.0017294,0.0302848,0.000194871,5.51224e-05,2.38727e-05,5.09899e-05,0.000119365,-0.00202384,0.000194487,0.0467488,2.22045e-13,1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,
0.00312112,3.81729e-05,-0.00111674,1.36102e-05,0.00129813,-0.000232457,5.72805e-05,3.80895e-05,0.00188044,-9.22142e-06,0.000362509,-0.000125172,0.00122202,2.40592e-05,-0.00111788,-9.27688e-06,0.00316989,4.40521e-05,0.00135901,-0.000174659,5.19279e-05,1.35007e-05,0.00036249,4.38686e-05,0.00195095,-0.00111629,-0.00275782,0.000119102,0.00130036,-0.00012491,0.00136111,-0.00111645,0.0347543,0.00172926,-0.00202161,-0.000231865,0.00122208,-0.000174194,-0.00275787,0.00172944,0.0302849,0.000194875,5.51853e-05,2.38911e-05,5.10257e-05,0.000119353,-0.0020237,0.000194489,0.0467488,2.22045e-13,4.44089e-13,-1.9984e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,3.33067e-13,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,0,0,0,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,
