0.00283913,-9.06072e-06,-0.000592902,2.15917e-05,0.0010648,-0.00113734,-0.000129153,-3.62151e-05,0.00190838,-6.05208e-05,7.45201e-05,0.00061196,0.00183451,-0.000644933,-0.000600039,-4.9448e-05,0.0031264,2.83911e-05,0.00132171,-0.000594301,-0.000145944,-0.000109945,0.00012749,-1.13236e-05,0.000403098,0.0021004,0.00150338,-0.00345249,0.00103815,0.000124112,0.00118262,-0.000314756,0.0314237,-0.00142826,0.000708498,-0.00108425,0.00140164,-0.000686426,-0.000489897,-0.00280704,0.0249922,0.00477219,4.5613e-05,5.11049e-06,9.61762e-05,3.72653e-05,-0.00179318,0.000715248,0.0463346,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0.00179865,0,0,0,0,0,0,-0.00539905,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,5.55124e-13,0,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,7.40201e-13,0,0,
0.00283815,-9.03742e-06,-0.000591708,2.15841e-05,0.00106375,-0.00113845,-0.000129179,-3.62165e-05,0.00190837,-6.06523e-05,7.45108e-05,0.000612241,0.00183405,-0.000645162,-0.000598839,-4.94907e-05,0.00312604,2.84129e-05,0.00132159,-0.000595186,-0.000146157,-0.000110094,0.00012739,-1.17897e-05,0.000402986,0.00210035,0.00150349,-0.00345326,0.00103724,0.000124402,0.00118271,-0.000314731,0.0314225,-0.00142885,0.000709688,-0.00108522,0.00140129,-0.000686867,-0.000489605,-0.00280643,0.0249933,0.00477145,4.56023e-05,5.11002e-06,9.62281e-05,3.72522e-05,-0.00179314,0.000714928,0.0463346,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,-1.48061e-12,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0.00179112,0,0,0,0,0,0,-0.00537644,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,5.55124e-13,-1.11025e-12,5.55124e-13,-1.11025e-12,0,0,5.55124e-13,-7.40307e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,
0.00283718,-9.01396e-06,-0.000590514,2.15765e-05,0.00106269,-0.00113956,-0.000129204,-3.62177e-05,0.00190836,-6.07839e-05,7.45016e-05,0.000612523,0.00183359,-0.000645392,-0.000597638,-4.95333e-05,0.00312569,2.84347e-05,0.00132147,-0.000596071,-0.000146371,-0.000110242,0.00012729,-1.22562e-05,0.000402874,0.0021003,0.00150359,-0.00345402,0.00103633,0.000124691,0.0011828,-0.000314706,0.0314213,-0.00142944,0.000710879,-0.0010862,0.00140093,-0.000687309,-0.000489313,-0.00280583,0.0249945,0.00477072,4.55915e-05,5.10953e-06,9.62801e-05,3.72391e-05,-0.0017931,0.000714607,0.0463346,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,0,-1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,2.4223e-12,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00175019,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,-0.00525358,0,0,0,7.40149e-13,-7.40149e-13,0,-5.55124e-13,0,-5.55124e-13,-5.55124e-13,0,-1.11022e-12,0,-5.55124e-13,0,0,0,0,-1.66537e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,1.4803e-12,0,1.4803e-12,7.40095e-13,0,0,0,
0.0028362,-8.99034e-06,-0.000589319,2.15689e-05,0.00106164,-0.00114067,-0.000129228,-3.62187e-05,0.00190835,-6.09156e-05,7.44924e-05,0.000612804,0.00183312,-0.000645621,-0.000596437,-4.95759e-05,0.00312533,2.84566e-05,0.00132134,-0.000596959,-0.000146584,-0.00011039,0.00012719,-1.27232e-05,0.000402763,0.00210025,0.0015037,-0.00345478,0.00103541,0.000124981,0.0011829,-0.000314682,0.0314202,-0.00143002,0.000712069,-0.00108717,0.00140058,-0.000687752,-0.000489021,-0.00280522,0.0249956,0.00476998,4.55805e-05,5.10904e-06,9.63321e-05,3.72261e-05,-0.00179306,0.000714286,0.0463347,0,0,0,0,0,0,-7.38613e-13,0,-7.39883e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,5.55098e-13,1.11022e-12,5.55098e-13,0,0,0,1.11022e-12,0,5.55124e-13,0,-5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,
0.00283522,-8.96656e-06,-0.000588123,2.15612e-05,0.00106058,-0.00114178,-0.000129252,-3.62195e-05,0.00190834,-6.10473e-05,7.44834e-05,0.000613085,0.00183266,-0.00064585,-0.000595235,-4.96185e-05,0.00312498,2.84784e-05,0.00132122,-0.000597847,-0.000146798,-0.000110538,0.00012709,-1.31906e-05,0.000402652,0.00210019,0.0015038,-0.00345554,0.0010345,0.000125271,0.00118299,-0.000314658,0.031419,-0.00143061,0.000713257,-0.00108814,0.00140022,-0.000688197,-0.00048873,-0.00280461,0.0249967,0.00476924,4.55694e-05,5.10854e-06,9.63841e-05,3.72131e-05,-0.00179302,0.000713964,0.0463347,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55124e-13,0,1.66537e-12,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,
0.00283424,-8.94262e-06,-0.000586926,2.15535e-05,0.00105953,-0.00114289,-0.000129276,-3.622e-05,0.00190833,-6.11791e-05,7.44746e-05,0.000613367,0.00183219,-0.00064608,-0.000594032,-4.96611e-05,0.00312463,2.85004e-05,0.0013211,-0.000598738,-0.000147011,-0.000110685,0.00012699,-1.36584e-05,0.000402543,0.00210014,0.0015039,-0.0034563,0.00103359,0.000125561,0.00118308,-0.000314635,0.0314178,-0.00143119,0.000714445,-0.00108911,0.00139986,-0.000688643,-0.00048844,-0.00280399,0.0249979,0.00476849,4.55583e-05,5.10802e-06,9.64362e-05,3.72002e-05,-0.00179299,0.000713641,0.0463348,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.40307e-13,0,7.39883e-13,0,-7.40307e-13,0,7.39883e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0.00175357,0,0,-7.40149e-13,0,7.40149e-13,0,-0.00526374,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55124e-13,-5.55124e-13,0,0,-5.55124e-13,1.11022e-12,0,5.55124e-13,5.55124e-13,-5.55018e-13,-1.11014e-12,0,0,5.55124e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.40201e-13,0,0,
0.00283326,-8.91853e-06,-0.000585729,2.15457e-05,0.00105847,-0.001144,-0.000129298,-3.62203e-05,0.00190832,-6.1311e-05,7.44657e-05,0.000613648,0.00183172,-0.000646309,-0.000592828,-4.97037e-05,0.00312428,2.85223e-05,0.00132098,-0.00059963,-0.000147225,-0.000110832,0.00012689,-1.41267e-05,0.000402433,0.00210009,0.00150401,-0.00345706,0.00103268,0.000125852,0.00118318,-0.000314611,0.0314166,-0.00143177,0.000715634,-0.00109008,0.00139951,-0.00068909,-0.000488149,-0.00280337,0.024999,0.00476774,4.55469e-05,5.10748e-06,9.64883e-05,3.71873e-05,-0.00179295,0.000713318,0.0463348,-1.19481e-05,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-1.6516e-06,0,-7.39883e-13,0,0,0,7.40307e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0.00177546,-7.40149e-13,0,0,0,0,0,-0.00532942,0,-7.40149e-13,-1.4803e-12,7.40148e-13,0,-7.40149e-13,-1.72939e-08,0,-5.55124e-13,0,0,0,5.55098e-13,4.83613e-09,0,0,0,5.55018e-13,0,0,3.44016e-05,-1.48061e-12,0,0,0,-7.40307e-13,0,4.75851e-06,0,7.40201e-13,0,0,0,0,
0.00283228,-8.89428e-06,-0.000584531,2.15379e-05,0.00105741,-0.0011451,-0.000129321,-3.62204e-05,0.00190831,-6.14429e-05,7.44568e-05,0.000613931,0.00183126,-0.000646539,-0.000591623,-4.97462e-05,0.00312392,2.85442e-05,0.00132085,-0.000600523,-0.000147438,-0.000110979,0.00012679,-1.45956e-05,0.000402322,0.00210003,0.00150411,-0.00345782,0.00103177,0.000126142,0.00118327,-0.000314588,0.0314155,-0.00143234,0.000716823,-0.00109105,0.00139915,-0.000689538,-0.000487858,-0.00280275,0.0250001,0.00476699,4.55355e-05,5.10693e-06,9.65404e-05,3.71743e-05,-0.00179291,0.000712995,0.0463349,0,-7.38613e-13,0,0,0,7.42001e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0.0017595,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.00528153,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55098e-13,0,5.55098e-13,-1.11022e-12,0,-5.55124e-13,0,0,0,-1.11025e-12,-5.55124e-13,0,0,0,0,0,0,0,0,-7.40201e-13,7.40201e-13,0,-7.40201e-13,0,-7.40201e-13,
0.0028313,-8.86987e-06,-0.000583332,2.15299e-05,0.00105635,-0.00114621,-0.000129342,-3.62202e-05,0.0019083,-6.1575e-05,7.4448e-05,0.000614213,0.00183079,-0.000646769,-0.000590418,-4.97887e-05,0.00312357,2.85661e-05,0.00132073,-0.000601418,-0.000147652,-0.000111125,0.000126689,-1.50648e-05,0.000402213,0.00209998,0.00150421,-0.00345859,0.00103085,0.000126433,0.00118337,-0.000314565,0.0314143,-0.00143292,0.000718012,-0.00109202,0.00139879,-0.000689988,-0.000487567,-0.00280212,0.0250013,0.00476623,4.55239e-05,5.10637e-06,9.65925e-05,3.71614e-05,-0.00179287,0.000712671,0.0463349,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,7.39883e-13,7.39883e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0.00171363,-7.40149e-13,0,0,0,7.40149e-13,0,-0.00514384,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55124e-13,0,-1.11022e-12,-5.55124e-13,-5.55124e-13,-1.66535e-12,-5.55124e-13,0,5.55124e-13,0,0,0,-5.55018e-13,-5.55018e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40201e-13,0,7.40201e-13,0,0,7.40201e-13,-7.40095e-13,
0.00283032,-8.8453e-06,-0.000582132,2.1522e-05,0.00105529,-0.00114731,-0.000129364,-3.62199e-05,0.00190829,-6.1707e-05,7.44394e-05,0.000614495,0.00183032,-0.000646999,-0.000589212,-4.98312e-05,0.00312322,2.8588e-05,0.00132061,-0.000602314,-0.000147866,-0.000111272,0.000126589,-1.55345e-05,0.000402104,0.00209992,0.0015043,-0.00345934,0.00102994,0.000126725,0.00118346,-0.000314542,0.0314131,-0.00143349,0.000719199,-0.00109299,0.00139843,-0.000690439,-0.000487278,-0.00280149,0.0250024,0.00476547,4.55122e-05,5.1058e-06,9.66447e-05,3.71485e-05,-0.00179284,0.000712347,0.046335,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,0,-1.48019e-12,0,0,0,-7.40307e-13,-7.40307e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.4015e-13,0,0,0,7.4015e-13,0,0,-5.55098e-13,-5.55098e-13,0,-1.66532e-12,0,0,0,5.55124e-13,1.66537e-12,1.66537e-12,0,5.55124e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,
0.00282934,-8.82057e-06,-0.000580932,2.1514e-05,0.00105423,-0.00114841,-0.000129384,-3.62192e-05,0.00190828,-6.18392e-05,7.44309e-05,0.000614777,0.00182985,-0.000647228,-0.000588005,-4.98737e-05,0.00312287,2.86101e-05,0.00132048,-0.000603212,-0.00014808,-0.000111417,0.000126489,-1.60045e-05,0.000401997,0.00209986,0.0015044,-0.0034601,0.00102903,0.000127016,0.00118356,-0.00031452,0.031412,-0.00143406,0.000720386,-0.00109395,0.00139807,-0.000690891,-0.000486989,-0.00280085,0.0250036,0.0047647,4.55004e-05,5.10522e-06,9.6697e-05,3.71358e-05,-0.0017928,0.000712022,0.046335,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,5.55098e-13,1.11022e-12,5.55098e-13,5.55098e-13,0,5.55098e-13,1.11022e-12,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40095e-13,0,0,0,0,0,
0.00282836,-8.79568e-06,-0.00057973,2.15059e-05,0.00105317,-0.00114952,-0.000129404,-3.62184e-05,0.00190827,-6.19715e-05,7.44224e-05,0.000615059,0.00182938,-0.000647458,-0.000586797,-4.99162e-05,0.00312252,2.8632e-05,0.00132036,-0.000604111,-0.000148293,-0.000111563,0.000126388,-1.64751e-05,0.000401888,0.00209981,0.00150449,-0.00346086,0.00102811,0.000127308,0.00118365,-0.000314498,0.0314108,-0.00143463,0.000721574,-0.00109492,0.00139771,-0.000691345,-0.0004867,-0.00280022,0.0250047,0.00476393,4.54884e-05,5.10462e-06,9.67492e-05,3.71229e-05,-0.00179276,0.000711696,0.0463351,2.96123e-12,1.48061e-12,1.48061e-12,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,-1.48019e-12,-2.2205e-12,-1.48019e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-5.55098e-13,0,0,0,0,-5.55098e-13,0,0,-5.55124e-13,0,-1.11025e-12,0,-5.55124e-13,0,7.40307e-13,-1.48061e-12,0,0,0,-7.40307e-13,-1.48019e-12,-2.22039e-12,-2.22039e-12,-2.22039e-12,-2.22039e-12,-1.48019e-12,-1.48019e-12,
0.00282738,-8.77064e-06,-0.000578528,2.14977e-05,0.00105211,-0.00115062,-0.000129424,-3.62174e-05,0.00190826,-6.21038e-05,7.44139e-05,0.000615342,0.0018289,-0.000647688,-0.000585588,-4.99586e-05,0.00312217,2.8654e-05,0.00132024,-0.000605012,-0.000148507,-0.000111708,0.000126288,-1.69461e-05,0.00040178,0.00209975,0.00150459,-0.00346162,0.0010272,0.0001276,0.00118375,-0.000314476,0.0314096,-0.00143519,0.000722762,-0.00109588,0.00139735,-0.0006918,-0.00048641,-0.00279958,0.0250059,0.00476316,4.54763e-05,5.104e-06,9.68015e-05,3.71101e-05,-0.00179273,0.000711371,0.0463351,-2.67771e-08,0,7.38613e-13,0,-7.42001e-13,0,0,-3.48558e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0.00181254,0,7.40149e-13,0,0,0,0,-0.00544075,0,0,0,0,0,0,0.0048693,5.55124e-13,0,0,5.55124e-13,1.11022e-12,0,0.00195727,5.55124e-13,0,0,0,5.55124e-13,0,-1.43874e-06,0,0,0,0,0,0,-1.47087e-06,0,0,-7.40201e-13,7.40095e-13,0,-7.40201e-13,
0.0028264,-8.74543e-06,-0.000577326,2.14895e-05,0.00105105,-0.00115172,-0.000129443,-3.62161e-05,0.00190825,-6.22362e-05,7.44054e-05,0.000615625,0.00182843,-0.000647918,-0.000584379,-5.00011e-05,0.00312182,2.8676e-05,0.00132011,-0.000605914,-0.000148721,-0.000111854,0.000126187,-1.74176e-05,0.000401673,0.00209969,0.00150468,-0.00346238,0.00102628,0.000127892,0.00118385,-0.000314454,0.0314084,-0.00143576,0.000723949,-0.00109685,0.00139699,-0.000692256,-0.000486121,-0.00279894,0.025007,0.00476239,4.54641e-05,5.10338e-06,9.68538e-05,3.70973e-05,-0.00179269,0.000711044,0.0463352,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,0.00187815,0,0,0,0,0,0,-0.00563767,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55098e-13,0,0,5.55018e-13,-1.11025e-12,5.55018e-13,5.55018e-13,-5.55124e-13,5.55018e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,7.38613e-13,0,0,0,-7.40095e-13,0,0,7.40201e-13,0,-7.40095e-13,
0.00282541,-8.72006e-06,-0.000576122,2.14813e-05,0.00104999,-0.00115282,-0.000129461,-3.62146e-05,0.00190824,-6.23686e-05,7.43972e-05,0.000615907,0.00182796,-0.000648148,-0.000583169,-5.00435e-05,0.00312147,2.8698e-05,0.00131999,-0.000606818,-0.000148935,-0.000111999,0.000126087,-1.78894e-05,0.000401566,0.00209964,0.00150477,-0.00346313,0.00102537,0.000128185,0.00118395,-0.000314433,0.0314073,-0.00143632,0.000725136,-0.00109781,0.00139663,-0.000692714,-0.000485833,-0.00279829,0.0250082,0.00476161,4.54517e-05,5.10274e-06,9.69062e-05,3.70846e-05,-0.00179265,0.000710717,0.0463352,-2.40844e-08,0,0,0,-7.42001e-13,0,-7.42001e-13,-2.13192e-08,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.39883e-13,0,0,0,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0.00189456,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-0.00568695,0,0,7.40149e-13,0,0,0,0.00515195,0,-5.55124e-13,0,0,-5.55124e-13,0,0.00171183,0,1.11025e-12,5.55124e-13,5.55124e-13,1.11025e-12,1.11025e-12,-1.60338e-06,0,0,0,0,0,-7.40307e-13,-1.08751e-06,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,
