0.252864,-1.40021,0.25399,-3.072,-1.01954,0.967639,0.515791,0.4,0.00137708,0.635952,0.0434032,0.602064,0.237271,0.632388,0.139039,0.035724,-0.318902,0.0794758,0.000726922,-0.12515,0.0323707,0.00694182,-2.70054e-18,-1.23229e-14,-1.69145e-05,-5.59015e-05,-2.45571e-10,1.28204e-09,1.7126e-05,5.66486e-05,
0.253007,-1.40149,0.254308,-3.07199,-1.02004,0.96777,0.515818,0.4,0.00137708,0.635952,0.043403,0.602064,0.237271,0.632388,0.139039,0.035727,-0.319109,0.0795348,0.000733596,-0.125105,0.0326235,0.00685459,-2.70054e-18,-1.23703e-14,-1.65631e-05,-5.47187e-05,-2.51149e-10,1.31117e-09,1.68193e-05,5.56345e-05,
0.25315,-1.40276,0.254626,-3.07199,-1.02054,0.967901,0.515845,0.4,0.00137708,0.635952,0.0434028,0.602064,0.237271,0.632388,0.13904,0.0357295,-0.319316,0.0795938,0.00074067,-0.12507,0.0328885,0.00675456,-3.30066e-18,-1.24195e-14,-1.74978e-05,-5.78776e-05,-2.56321e-10,1.33817e-09,1.7638e-05,5.83426e-05,
0.253292,-1.40404,0.254945,-3.07199,-1.02104,0.968034,0.515872,0.4,0.00137708,0.635952,0.0434026,0.602064,0.237271,0.632388,0.13904,0.0357319,-0.319525,0.0796533,0.000747784,-0.12504,0.0331621,0.00664473,-1.5003e-18,-1.24687e-14,-1.83385e-05,-6.0716e-05,-2.61125e-10,1.36324e-09,1.83712e-05,6.07686e-05,
0.253435,-1.40532,0.255264,-3.07198,-1.02154,0.968168,0.515898,0.4,0.00137708,0.635952,0.0434023,0.602064,0.237271,0.632388,0.13904,0.0357345,-0.319735,0.0797132,0.000754762,-0.125015,0.0334415,0.00652737,9.00181e-19,-1.25191e-14,-1.78357e-05,-5.90168e-05,-2.65596e-10,1.38659e-09,1.79256e-05,5.9295e-05,
0.253578,-1.4066,0.255583,-3.07198,-1.02204,0.968303,0.515924,0.4,0.00137708,0.635952,0.0434021,0.602064,0.237271,0.632388,0.13904,0.0357375,-0.319947,0.0797739,0.000761664,-0.124994,0.033726,0.00640416,-3.0006e-19,-1.25689e-14,-1.7375e-05,-5.7461e-05,-2.69767e-10,1.40836e-09,1.75168e-05,5.79435e-05,
0.253721,-1.40788,0.255902,-3.07198,-1.02254,0.968438,0.515949,0.4,0.00137708,0.635952,0.0434018,0.602064,0.237271,0.632388,0.139041,0.0357459,-0.320159,0.0798384,0.000763144,-0.124934,0.0339549,0.00636444,9.00181e-19,-1.26193e-14,-1.69571e-05,-5.60512e-05,-2.73666e-10,1.42872e-09,1.71468e-05,5.67201e-05,
0.253864,-1.40916,0.256222,-3.07197,-1.02304,0.968575,0.515974,0.4,0.00137708,0.635952,0.0434016,0.602064,0.237271,0.632388,0.139041,0.0357523,-0.320369,0.0799002,0.000766963,-0.124875,0.0341844,0.00630413,1.5003e-18,-1.26685e-14,-1.65821e-05,-5.47877e-05,-2.7732e-10,1.44779e-09,1.68165e-05,5.56281e-05,
0.254007,-1.41044,0.256542,-3.07197,-1.02353,0.968713,0.515999,0.4,0.00137708,0.635952,0.0434014,0.602064,0.237271,0.632388,0.139041,0.0357565,-0.320577,0.0799601,0.000772715,-0.124827,0.0344289,0.00622258,2.10042e-18,-1.27202e-14,-1.62496e-05,-5.36691e-05,-2.80752e-10,1.46571e-09,1.65263e-05,5.46685e-05,
0.25415,-1.41173,0.256862,-3.07197,-1.02403,0.968852,0.516024,0.4,0.00137708,0.635952,0.0434012,0.602064,0.237271,0.632389,0.139041,0.0357594,-0.320785,0.0800191,0.000779501,-0.124789,0.0346882,0.0061247,-3.0006e-19,-1.27712e-14,-1.71955e-05,-5.68664e-05,-2.83985e-10,1.48259e-09,1.73554e-05,5.74109e-05,
0.254293,-1.41301,0.257182,-3.07197,-1.02453,0.968991,0.516048,0.4,0.00137708,0.635952,0.043401,0.602064,0.237271,0.632389,0.139042,0.0357618,-0.320994,0.0800782,0.000786702,-0.12476,0.034959,0.00601452,-3.0006e-19,-1.2821e-14,-1.80481e-05,-5.9746e-05,-2.87037e-10,1.49852e-09,1.81001e-05,5.9875e-05,
0.254437,-1.4143,0.257502,-3.07196,-1.02503,0.969132,0.516071,0.4,0.00137708,0.635952,0.0434007,0.602064,0.237271,0.632389,0.139042,0.0357643,-0.321203,0.0801377,0.000793995,-0.124737,0.0352382,0.00589509,-2.10042e-18,-1.28726e-14,-1.75661e-05,-5.81182e-05,-2.89926e-10,1.51361e-09,1.76743e-05,5.8467e-05,
0.25458,-1.41558,0.257823,-3.07196,-1.02553,0.969274,0.516095,0.4,0.00137708,0.635952,0.0434005,0.602064,0.237271,0.632389,0.139042,0.0357679,-0.321414,0.0801985,0.000800554,-0.124714,0.0355141,0.00577985,-2.70054e-18,-1.29242e-14,-1.71259e-05,-5.66323e-05,9.37007e-10,-4.89179e-09,1.72852e-05,5.71805e-05,
0.254723,-1.41687,0.258144,-3.07196,-1.02603,0.969417,0.516118,0.4,0.00137708,0.635951,0.0434003,0.602064,0.237271,0.632389,0.139042,0.0357766,-0.321624,0.0802626,0.000802156,-0.124653,0.0357357,0.00574448,-3.0006e-19,-1.29746e-14,-1.6728e-05,-5.52904e-05,8.26261e-10,-4.31363e-09,1.69345e-05,5.60208e-05,
0.254866,-1.41816,0.258466,-3.07195,-1.02653,0.969561,0.51614,0.4,0.00137708,0.635951,0.0434,0.602064,0.237271,0.632389,0.139042,0.035783,-0.32183,0.0803238,0.000806407,-0.124596,0.0359615,0.00568579,3.0006e-19,-1.30256e-14,-1.63721e-05,-5.40921e-05,7.25413e-10,-3.78713e-09,1.66229e-05,5.49905e-05,
0.255009,-1.41944,0.258787,-3.07195,-1.02703,0.969706,0.516163,0.4,0.00137708,0.635951,0.0433998,0.602064,0.237271,0.632389,0.139043,0.035787,-0.322036,0.0803828,0.000812736,-0.124551,0.0362052,0.00560387,-3.0006e-19,-1.30766e-14,-1.72893e-05,-5.71917e-05,6.33596e-10,-3.30779e-09,1.74255e-05,5.76457e-05,
0.255152,-1.42073,0.259109,-3.07195,-1.02752,0.969852,0.516185,0.4,0.00137708,0.635951,0.0433996,0.602064,0.237271,0.632389,0.139043,0.0357897,-0.322241,0.0804411,0.000820135,-0.124517,0.0364661,0.00550418,3.0006e-19,-1.31276e-14,-1.81142e-05,-5.9977e-05,5.50019e-10,-2.87146e-09,1.81444e-05,6.00246e-05,
0.255295,-1.42202,0.259431,-3.07194,-1.02802,0.969999,0.516206,0.4,0.00137708,0.635951,0.0433994,0.602064,0.237271,0.632389,0.139043,0.0357919,-0.322447,0.0804995,0.000827929,-0.124493,0.0367401,0.00539118,-1.5003e-18,-1.31798e-14,-1.7611e-05,-5.82766e-05,4.73952e-10,-2.47434e-09,1.76981e-05,5.85486e-05,
0.255438,-1.42331,0.259753,-3.07194,-1.02852,0.970147,0.516227,0.4,0.00137708,0.635951,0.0433991,0.602064,0.237271,0.632389,0.139043,0.0357943,-0.322654,0.0805584,0.000835739,-0.124475,0.0370231,0.00526826,-2.10042e-18,-1.32309e-14,-1.71504e-05,-5.67207e-05,4.04731e-10,-2.11296e-09,1.72891e-05,5.71963e-05,
0.255582,-1.4246,0.260076,-3.07194,-1.02902,0.970296,0.516248,0.4,0.00137708,0.635951,0.0433989,0.602064,0.237271,0.632389,0.139044,0.0357969,-0.322862,0.0806178,0.000843374,-0.124463,0.0373122,0.00513811,-2.10042e-18,-1.32831e-14,-1.67329e-05,-5.53119e-05,3.41745e-10,-1.78413e-09,1.69193e-05,5.59734e-05,
0.255725,-1.4259,0.260398,-3.07193,-1.02952,0.970447,0.516268,0.4,0.00137708,0.635951,0.0433987,0.602064,0.237271,0.632389,0.139044,0.0357999,-0.323071,0.0806778,0.000850781,-0.124455,0.0376055,0.00500283,-2.10042e-18,-1.33359e-14,-1.63584e-05,-5.40503e-05,2.84436e-10,-1.48494e-09,1.65897e-05,5.48832e-05,
0.255868,-1.42719,0.260721,-3.07193,-1.03001,0.970598,0.516287,0.4,0.00137708,0.635951,0.0433985,0.602064,0.237271,0.632389,0.139044,0.0358042,-0.323281,0.0807391,0.000857336,-0.124444,0.0378928,0.00487462,-2.10042e-18,-1.33893e-14,-1.60266e-05,-5.29343e-05,2.32295e-10,-1.21273e-09,1.63003e-05,5.39263e-05,
0.256011,-1.42848,0.261045,-3.07193,-1.03051,0.970751,0.516307,0.4,0.00137708,0.635951,0.0433982,0.602064,0.237271,0.632389,0.139044,0.0358137,-0.32349,0.0808038,0.00085882,-0.124393,0.0381228,0.00483013,-2.70054e-18,-1.34415e-14,-1.69598e-05,-5.6089e-05,1.84855e-10,-9.65067e-10,1.71185e-05,5.66333e-05,
0.256155,-1.42978,0.261368,-3.07192,-1.03101,0.970904,0.516326,0.4,0.00137708,0.635951,0.043398,0.602064,0.237271,0.63239,0.139045,0.0358208,-0.323696,0.0808653,0.000862945,-0.124344,0.0383554,0.00476461,-1.5003e-18,-1.34949e-14,-1.78012e-05,-5.89313e-05,1.41693e-10,-7.39729e-10,1.7854e-05,5.90669e-05,
0.256298,-1.43107,0.261692,-3.07192,-1.03151,0.971058,0.516344,0.4,0.00137708,0.635951,0.0433978,0.602064,0.237271,0.63239,0.139045,0.0358254,-0.323901,0.0809246,0.00086915,-0.124306,0.0386051,0.00467775,-3.90078e-18,-1.35489e-14,-1.73235e-05,-5.73179e-05,1.02418e-10,-5.34692e-10,1.74325e-05,5.7673e-05,
0.256441,-1.43237,0.262016,-3.07192,-1.032,0.971214,0.516363,0.4,0.00137708,0.635951,0.0433976,0.602064,0.237271,0.63239,0.139045,0.0358287,-0.324105,0.0809831,0.000876426,-0.124278,0.0388714,0.00457484,-2.70054e-18,-1.36029e-14,-1.68876e-05,-5.58467e-05,6.66785e-11,-3.48106e-10,1.70478e-05,5.6401e-05,
0.256585,-1.43367,0.26234,-3.07191,-1.0325,0.971371,0.516381,0.4,0.00137708,0.635951,0.0433973,0.602064,0.237271,0.63239,0.139045,0.0358315,-0.32431,0.0810416,0.000884089,-0.124258,0.0391499,0.0044603,-4.5009e-18,-1.36563e-14,-1.64939e-05,-5.45194e-05,3.41504e-11,-1.78288e-10,1.67016e-05,5.52559e-05,
0.256728,-1.43497,0.262664,-3.07191,-1.033,0.971528,0.516398,0.4,0.00137708,0.635951,0.0433971,0.602064,0.237271,0.63239,0.139045,0.0358344,-0.324516,0.0811006,0.000891763,-0.124244,0.039437,0.00433742,-3.90078e-18,-1.3711e-14,-1.61422e-05,-5.33355e-05,4.53996e-12,-2.37015e-11,1.63944e-05,5.42401e-05,
0.256871,-1.43626,0.262989,-3.0719,-1.03349,0.971687,0.516415,0.4,0.00137708,0.63595,0.0433969,0.602064,0.237271,0.63239,0.139046,0.0358375,-0.324722,0.08116,0.000899263,-0.124233,0.0397295,0.00420867,-2.70054e-18,-1.37656e-14,-1.70496e-05,-5.64025e-05,-2.24207e-11,1.17051e-10,1.71892e-05,5.68698e-05,
0.257015,-1.43756,0.263314,-3.0719,-1.03399,0.971847,0.516431,0.4,0.00137708,0.63595,0.0433967,0.602064,0.237271,0.63239,0.139046,0.035841,-0.32493,0.0812203,0.000906648,-0.124226,0.0400269,0.00407584,-3.30066e-18,-1.38214e-14,-1.7866e-05,-5.91597e-05,-4.69756e-11,2.45244e-10,1.79015e-05,5.9227e-05,
0.257158,-1.43887,0.263639,-3.0719,-1.03449,0.972008,0.516447,0.4,0.00137708,0.63595,0.0433964,0.602064,0.237271,0.63239,0.139046,0.03585,-0.325138,0.0812845,0.000908565,-0.124178,0.040267,0.00402934,-2.70054e-18,-1.38778e-14,-1.73697e-05,-5.74826e-05,-6.93466e-11,3.62035e-10,1.74621e-05,5.77736e-05,
0.257301,-1.44017,0.263964,-3.07189,-1.03498,0.97217,0.516463,0.4,0.00137708,0.63595,0.0433962,0.602064,0.237271,0.63239,0.139046,0.035857,-0.325343,0.0813459,0.000912812,-0.12413,0.0405078,0.00396373,-2.70054e-18,-1.3933e-14,-1.69157e-05,-5.59493e-05,-8.97359e-11,4.68481e-10,1.70597e-05,5.6443e-05,
0.257445,-1.44147,0.26429,-3.07189,-1.03548,0.972334,0.516479,0.4,0.00137708,0.63595,0.043396,0.602064,0.237271,0.63239,0.139047,0.0358618,-0.325547,0.0814052,0.00091894,-0.124091,0.0407637,0.0038783,-2.10042e-18,-1.39882e-14,-1.65045e-05,-5.4562e-05,-1.08327e-10,5.65539e-10,1.66963e-05,5.5241e-05,
0.257588,-1.44277,0.264616,-3.07189,-1.03598,0.972498,0.516494,0.4,0.00137708,0.63595,0.0433958,0.602064,0.237271,0.63239,0.139047,0.0358652,-0.325751,0.0814637,0.000926018,-0.124062,0.0410344,0.00377813,-2.10042e-18,-1.4044e-14,-1.61361e-05,-5.33208e-05,-1.25287e-10,6.54082e-10,1.63726e-05,5.41705e-05,
0.257732,-1.44408,0.264942,-3.07188,-1.03647,0.972663,0.516508,0.4,0.00137708,0.63595,0.0433956,0.602064,0.237271,0.63239,0.139047,0.0358682,-0.325955,0.0815222,0.000933426,-0.12404,0.0413163,0.0036673,-2.10042e-18,-1.40992e-14,-1.581e-05,-5.2224e-05,-1.40768e-10,7.34903e-10,1.60888e-05,5.3232e-05,
0.257875,-1.44538,0.265268,-3.07188,-1.03697,0.972829,0.516523,0.4,0.00137708,0.63595,0.0433953,0.602064,0.237271,0.63239,0.139047,0.0358712,-0.326161,0.0815811,0.000940819,-0.124023,0.0416058,0.00354886,-3.0006e-19,-1.4155e-14,-1.67344e-05,-5.53496e-05,-1.54908e-10,8.08724e-10,1.69e-05,5.59158e-05,
0.258019,-1.44669,0.265595,-3.07188,-1.03746,0.972997,0.516536,0.4,0.00137708,0.63595,0.0433951,0.602064,0.237271,0.63239,0.139047,0.0358745,-0.326367,0.0816408,0.000948163,-0.124009,0.0419017,0.003425,-2.10042e-18,-1.42109e-14,-1.75682e-05,-5.81665e-05,-1.67833e-10,8.76197e-10,1.76293e-05,5.83293e-05,
0.258162,-1.44799,0.265921,-3.07187,-1.03796,0.973165,0.51655,0.4,0.00137708,0.63595,0.0433949,0.602064,0.237271,0.63239,0.139048,0.0358832,-0.326574,0.0817044,0.000950065,-0.123956,0.0421412,0.00338637,-3.90078e-18,-1.42667e-14,-1.7098e-05,-5.65786e-05,-1.79655e-10,9.37919e-10,1.72149e-05,5.69588e-05,
0.258306,-1.4493,0.266249,-3.07187,-1.03846,0.973335,0.516563,0.4,0.00137708,0.63595,0.0433947,0.602064,0.237271,0.632391,0.139048,0.0358899,-0.326778,0.0817653,0.000954291,-0.123903,0.0423823,0.00332769,-3.30066e-18,-1.43237e-14,-1.66692e-05,-5.51313e-05,-1.90479e-10,9.94429e-10,1.68369e-05,5.57086e-05,
0.258449,-1.45061,0.266576,-3.07186,-1.03895,0.973506,0.516576,0.4,0.00137708,0.63595,0.0433944,0.602064,0.237271,0.632391,0.139048,0.0358943,-0.326981,0.0818241,0.000960361,-0.12386,0.042639,0.0032485,-5.70115e-18,-1.43795e-14,-1.62821e-05,-5.38262e-05,-2.00399e-10,1.04622e-09,1.64968e-05,5.45837e-05,
0.258593,-1.45192,0.266903,-3.07186,-1.03945,0.973677,0.516589,0.4,0.00137708,0.63595,0.0433942,0.602064,0.237271,0.632391,0.139048,0.0358974,-0.327184,0.0818821,0.000967339,-0.123826,0.0429108,0.00315395,-7.50151e-18,-1.44365e-14,-1.71431e-05,-5.67356e-05,-2.095e-10,1.09373e-09,1.72487e-05,5.70718e-05,
0.258737,-1.45323,0.267231,-3.07186,-1.03994,0.97385,0.516601,0.4,0.00137708,0.63595,0.043394,0.602064,0.237271,0.632391,0.139049,0.0359,-0.327387,0.0819401,0.000974607,-0.1238,0.043194,0.00304819,-5.70115e-18,-1.44923e-14,-1.67063e-05,-5.52608e-05,-2.17859e-10,1.13737e-09,1.68634e-05,5.57975e-05,
0.25888,-1.45454,0.267559,-3.07185,-1.04044,0.974024,0.516613,0.4,0.00137708,0.63595,0.0433938,0.602064,0.237271,0.632391,0.139049,0.0359027,-0.327592,0.0819986,0.000981825,-0.123779,0.0434851,0.00293432,-5.70115e-18,-1.45499e-14,-1.6311e-05,-5.39278e-05,-2.25546e-10,1.1775e-09,1.65157e-05,5.46476e-05,
0.259024,-1.45585,0.267887,-3.07185,-1.04093,0.974199,0.516624,0.4,0.00137708,0.635949,0.0433936,0.602064,0.237271,0.632391,0.139049,0.0359055,-0.327798,0.0820575,0.000988829,-0.123761,0.0437812,0.00281471,-5.70115e-18,-1.46075e-14,-1.71612e-05,-5.68003e-05,-2.32625e-10,1.21446e-09,1.72576e-05,5.71026e-05,
0.259168,-1.45716,0.268216,-3.07184,-1.04143,0.974375,0.516635,0.4,0.00137708,0.635949,0.0433933,0.602064,0.237271,0.632391,0.139049,0.0359087,-0.328005,0.0821172,0.000995685,-0.123746,0.0440818,0.00269106,-7.50151e-18,-1.46657e-14,-1.67167e-05,-5.52992e-05,-2.39154e-10,1.24854e-09,1.68649e-05,5.58039e-05,
0.259311,-1.45847,0.268545,-3.07184,-1.04192,0.974553,0.516645,0.4,0.00137708,0.635949,0.0433931,0.602064,0.237271,0.632391,0.139049,0.0359173,-0.328212,0.0821809,0.000997029,-0.12369,0.0443244,0.00265435,-6.90139e-18,-1.4724e-14,-1.6314e-05,-5.39407e-05,-2.45186e-10,1.28003e-09,1.651e-05,5.463e-05,
0.259455,-1.45979,0.268874,-3.07184,-1.04242,0.974731,0.516656,0.4,0.00137708,0.635949,0.0433929,0.602064,0.237271,0.632391,0.13905,0.0359239,-0.328416,0.0822417,0.0010007,-0.123634,0.0445677,0.00259825,-8.10163e-18,-1.47834e-14,-1.59531e-05,-5.27249e-05,-2.50767e-10,1.30917e-09,1.61938e-05,5.3584e-05,
0.259599,-1.4611,0.269203,-3.07183,-1.04291,0.97491,0.516666,0.4,0.00137708,0.635949,0.0433927,0.602064,0.237271,0.632391,0.13905,0.0359281,-0.32862,0.0823003,0.00100621,-0.123587,0.0448262,0.00252223,-6.30127e-18,-1.48416e-14,-1.68318e-05,-5.5695e-05,-2.5594e-10,1.33618e-09,1.69624e-05,5.61277e-05,
0.259742,-1.46242,0.269532,-3.07183,-1.0434,0.975091,0.516676,0.4,0.00137708,0.635949,0.0433925,0.602064,0.237271,0.632391,0.13905,0.0359306,-0.328815,0.0823613,0.00104666,-0.123569,0.0450722,0.00243277,-5.10102e-18,-1.4901e-14,-1.76218e-05,-5.83627e-05,-2.60746e-10,1.36126e-09,1.76505e-05,5.84052e-05,
0.259886,-1.46373,0.269862,-3.07182,-1.0439,0.975272,0.516685,0.4,0.00137708,0.635949,0.0433922,0.602064,0.237271,0.632391,0.13905,0.0359311,-0.329007,0.0824225,0.00111808,-0.123562,0.0453196,0.00233165,-3.90078e-18,-1.49598e-14,-1.71207e-05,-5.66686e-05,-2.65218e-10,1.38461e-09,1.72057e-05,5.69339e-05,
0.26003,-1.46505,0.270192,-3.07182,-1.04439,0.975454,0.516694,0.4,0.00137708,0.635949,0.043392,0.602064,0.237271,0.632391,0.139051,0.0359304,-0.329199,0.0824828,0.00120914,-0.123557,0.045578,0.00222203,-3.30066e-18,-1.50186e-14,-1.6662e-05,-5.5119e-05,-2.6939e-10,1.40639e-09,1.67983e-05,5.5586e-05,
0.260174,-1.46637,0.270522,-3.07181,-1.04489,0.975638,0.516702,0.4,0.00137708,0.635949,0.0433918,0.602064,0.237271,0.632391,0.139051,0.0359297,-0.329393,0.0825428,0.00131345,-0.12355,0.0458472,0.00210673,-2.70054e-18,-1.50786e-14,-1.62464e-05,-5.37161e-05,-2.73289e-10,1.42675e-09,1.64299e-05,5.43677e-05,
0.260317,-1.46768,0.270852,-3.07181,-1.04538,0.975822,0.51671,0.4,0.00137708,0.635949,0.0433916,0.602064,0.237271,0.632391,0.139051,0.0359302,-0.32959,0.0826036,0.00142745,-0.123534,0.0461155,0.00200237,-2.70054e-18,-1.51368e-14,-1.58738e-05,-5.24603e-05,-2.76944e-10,1.44583e-09,1.61017e-05,5.32818e-05,
0.260461,-1.469,0.271183,-3.0718,-1.04588,0.976007,0.516718,0.4,0.00137708,0.635949,0.0433914,0.602064,0.237271,0.632392,0.139051,0.0359357,-0.329787,0.0826679,0.00155037,-0.123478,0.0463269,0.00198302,-1.5003e-18,-1.51957e-14,-1.55438e-05,-5.13497e-05,-2.80376e-10,1.46375e-09,1.58137e-05,5.23292e-05,
0.260605,-1.47032,0.271514,-3.07179,-1.04637,0.976194,0.516726,0.4,0.00137708,0.635949,0.0433912,0.602064,0.237271,0.632392,0.139051,0.0359391,-0.329984,0.0827278,0.00167674,-0.123417,0.0465514,0.00194074,3.0006e-19,-1.52557e-14,-1.64452e-05,-5.43981e-05,-2.83609e-10,1.48063e-09,1.66042e-05,5.49453e-05,
0.260748,-1.47164,0.271845,-3.07179,-1.04686,0.976381,0.516733,0.4,0.00137708,0.635949,0.0433909,0.602064,0.237271,0.632392,0.139052,0.0359406,-0.330182,0.0827852,0.00180553,-0.123363,0.0467979,0.00187604,-3.0006e-19,-1.53163e-14,-1.72584e-05,-5.71457e-05,-2.86661e-10,1.49656e-09,1.73152e-05,5.72984e-05,
0.260892,-1.47297,0.272176,-3.07178,-1.04736,0.976569,0.516741,0.4,0.00137708,0.635949,0.0433907,0.602064,0.237271,0.632392,0.139052,0.0359413,-0.330382,0.0828418,0.00193603,-0.123318,0.0470641,0.00179663,1.5003e-18,-1.53775e-14,-1.67894e-05,-5.55615e-05,-2.8955e-10,1.51164e-09,1.69015e-05,5.59302e-05,
0.261036,-1.47429,0.272508,-3.07177,-1.04785,0.976758,0.516747,0.4,0.00137708,0.635949,0.0433905,0.602064,0.237271,0.632392,0.139052,0.0359417,-0.330583,0.0828987,0.00206801,-0.12328,0.0473444,0.00170672,3.30066e-18,-1.54381e-14,-1.63619e-05,-5.41186e-05,9.38847e-10,-4.9014e-09,1.65247e-05,5.46836e-05,
0.26118,-1.47561,0.27284,-3.07176,-1.04834,0.976949,0.516754,0.4,0.00137708,0.635948,0.0433903,0.602064,0.237271,0.632392,0.139052,0.0359424,-0.330786,0.082956,0.00220132,-0.123246,0.0476339,0.00160913,3.0006e-19,-1.54999e-14,-1.59763e-05,-5.28185e-05,8.27973e-10,-4.32257e-09,1.6186e-05,5.35633e-05,
0.261324,-1.47693,0.273172,-3.07175,-1.04884,0.977141,0.51676,0.4,0.00137708,0.635948,0.0433901,0.602064,0.237271,0.632392,0.139053,0.0359434,-0.330991,0.083014,0.00233585,-0.123216,0.047929,0.00150585,-3.0006e-19,-1.55623e-14,-1.68195e-05,-5.56684e-05,7.27008e-10,-3.79546e-09,1.69227e-05,5.60013e-05,
0.261467,-1.47826,0.273504,-3.07174,-1.04933,0.977334,0.516765,0.4,0.00137708,0.635948,0.0433898,0.602064,0.237271,0.632392,0.139053,0.0359448,-0.331197,0.0830727,0.00247162,-0.123189,0.048229,0.00139824,-9.00181e-19,-1.56235e-14,-1.63866e-05,-5.42068e-05,6.35086e-10,-3.31557e-09,1.65413e-05,5.47396e-05,
0.261611,-1.47958,0.273837,-3.07173,-1.04982,0.977527,0.516771,0.4,0.00137708,0.635948,0.0433896,0.602064,0.237271,0.632392,0.139053,0.0359516,-0.331402,0.0831363,0.00261122,-0.123125,0.0484648,0.00137619,9.00181e-19,-1.56848e-14,-1.59953e-05,-5.28872e-05,5.51412e-10,-2.87874e-09,1.61976e-05,5.36027e-05,
0.261755,-1.48091,0.27417,-3.07172,-1.05031,0.977722,0.516776,0.4,0.00137708,0.635948,0.0433894,0.602064,0.237271,0.632392,0.139053,0.0359562,-0.331606,0.0831959,0.00275052,-0.123056,0.0487075,0.001334,-3.0006e-19,-1.57472e-14,-1.68298e-05,-5.57075e-05,4.75259e-10,-2.48116e-09,1.69265e-05,5.60152e-05,
0.261899,-1.48224,0.274503,-3.07171,-1.0508,0.977918,0.516781,0.4,0.00137708,0.635948,0.0433892,0.602064,0.237271,0.632392,0.139053,0.0359588,-0.331811,0.0832532,0.0028895,-0.122996,0.0489677,0.00127137,1.5003e-18,-1.5809e-14,-1.63912e-05,-5.42269e-05,4.05958e-10,-2.11937e-09,1.65399e-05,5.47364e-05,
0.262043,-1.48357,0.274836,-3.0717,-1.0513,0.978115,0.516786,0.4,0.00137708,0.635948,0.043389,0.602064,0.237271,0.632392,0.139054,0.0359602,-0.332015,0.0833098,0.00302853,-0.122946,0.0492428,0.00119303,9.00181e-19,-1.58714e-14,-1.59944e-05,-5.28885e-05,3.42901e-10,-1.79017e-09,1.6191e-05,5.35822e-05,
0.262187,-1.4849,0.275169,-3.07169,-1.05179,0.978313,0.516791,0.4,0.00137708,0.635948,0.0433888,0.602064,0.237271,0.632392,0.139054,0.0359613,-0.33222,0.0833666,0.0031679,-0.122904,0.0495285,0.0011028,9.00181e-19,-1.59344e-14,-1.56393e-05,-5.16924e-05,2.85527e-10,-1.49064e-09,1.58807e-05,5.25556e-05,
0.26233,-1.48623,0.275503,-3.07167,-1.05228,0.978512,0.516795,0.4,0.00137708,0.635948,0.0433886,0.602064,0.237271,0.632392,0.139054,0.0359624,-0.332426,0.0834238,0.0033078,-0.122869,0.0498213,0.00100359,3.0006e-19,-1.59974e-14,-1.65039e-05,-5.46154e-05,2.33327e-10,-1.21812e-09,1.66379e-05,5.50617e-05,
0.262474,-1.48756,0.275837,-3.07166,-1.05277,0.978713,0.516798,0.4,0.00137708,0.635948,0.0433883,0.602064,0.237271,0.632392,0.139054,0.0359638,-0.332634,0.0834819,0.00344847,-0.122839,0.05012,0.000897544,2.10042e-18,-1.60604e-14,-1.72815e-05,-5.72422e-05,1.85835e-10,-9.70182e-10,1.73162e-05,5.73071e-05,
0.262618,-1.48889,0.276171,-3.07164,-1.05326,0.978914,0.516802,0.4,0.00137708,0.635948,0.0433881,0.602064,0.237271,0.632393,0.139055,0.0359704,-0.332839,0.0835448,0.00359261,-0.122775,0.0503551,0.000875404,2.70054e-18,-1.6124e-14,-1.67897e-05,-5.55797e-05,1.42624e-10,-7.44593e-10,1.68805e-05,5.58658e-05,
0.262762,-1.49022,0.276505,-3.07163,-1.05375,0.979117,0.516805,0.4,0.00137708,0.635948,0.0433879,0.602064,0.237271,0.632393,0.139055,0.0359749,-0.333042,0.0836039,0.00373621,-0.122709,0.050598,0.00083161,4.5009e-18,-1.61877e-14,-1.634e-05,-5.40603e-05,1.03307e-10,-5.39329e-10,1.64819e-05,5.45469e-05,
0.262906,-1.49155,0.27684,-3.07161,-1.05424,0.97932,0.516808,0.4,0.00137708,0.635948,0.0433877,0.602064,0.237271,0.632393,0.139055,0.0359773,-0.333246,0.0836606,0.00387931,-0.122651,0.050859,0.000766445,4.5009e-18,-1.62525e-14,-1.59328e-05,-5.26861e-05,6.75277e-11,-3.52539e-10,1.61219e-05,5.3356e-05,
0.26305,-1.49289,0.277175,-3.0716,-1.05473,0.979525,0.516811,0.4,0.00137708,0.635948,0.0433875,0.602064,0.237271,0.632393,0.139055,0.0359786,-0.333449,0.0837167,0.00402235,-0.122605,0.0511354,0.000684917,4.5009e-18,-1.63155e-14,-1.55682e-05,-5.14573e-05,3.49643e-11,-1.82537e-10,1.58015e-05,5.2296e-05,
0.263194,-1.49422,0.27751,-3.07158,-1.05522,0.97973,0.516813,0.4,0.00137708,0.635948,0.0433872,0.602064,0.237271,0.632393,0.139055,0.0359797,-0.333653,0.0837731,0.00416563,-0.122568,0.0514229,0.000591087,3.90078e-18,-1.63803e-14,-1.6419e-05,-5.43335e-05,5.32202e-12,-2.77844e-11,1.65453e-05,5.47578e-05,
