0.0284643,-0.656623,0.0523823,-3.03978,-0.249969,1.12548,0.132258,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401255,-0.169379,0.0145276,-0.00945726,-0.0715243,-0.0519,0.0148442,1.93732e-11,-1.93732e-11,1.39496e-08,-1.39496e-08,-5.11979e-15,
0.0284803,-0.657301,0.0524405,-3.03982,-0.250255,1.12528,0.132317,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0040123,-0.169565,0.0145443,-0.00949369,-0.0715948,-0.0518568,0.0147894,1.93739e-11,-1.93739e-11,1.39501e-08,-1.39501e-08,-5.12927e-15,
0.0284964,-0.65798,0.0524988,-3.03986,-0.250542,1.12507,0.132376,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.004012,-0.16975,0.0145614,-0.00953009,-0.071666,-0.051796,0.0147292,1.93747e-11,-1.93747e-11,1.39506e-08,-1.39506e-08,-5.14348e-15,
0.0285124,-0.65866,0.0525571,-3.0399,-0.250829,1.12486,0.132435,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401167,-0.169935,0.0145788,-0.00956623,-0.0717373,-0.0517198,0.0146643,1.93754e-11,-1.93754e-11,1.39512e-08,-1.39512e-08,-5.16242e-15,
0.0285285,-0.65934,0.0526155,-3.03994,-0.251116,1.12466,0.132493,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401136,-0.170119,0.0145966,-0.00960197,-0.0718086,-0.0516305,0.0145956,1.93761e-11,-1.93761e-11,1.39517e-08,-1.39517e-08,-5.17663e-15,
0.0285445,-0.660021,0.0526739,-3.03998,-0.251404,1.12445,0.132551,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401107,-0.170304,0.0146147,-0.0096372,-0.0718796,-0.0515306,0.0145237,1.93768e-11,-1.93768e-11,1.39522e-08,-1.39522e-08,-5.20979e-15,
0.0285606,-0.660703,0.0527325,-3.04001,-0.251691,1.12425,0.132609,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401084,-0.170489,0.0146332,-0.00967184,-0.0719501,-0.0514221,0.0144494,1.93776e-11,-1.93776e-11,1.39527e-08,-1.39527e-08,-5.19558e-15,
0.0285766,-0.661386,0.0527911,-3.04005,-0.251979,1.12404,0.132667,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401067,-0.170675,0.0146519,-0.00970586,-0.0720201,-0.0513071,0.0143733,1.93783e-11,-1.93783e-11,1.39533e-08,-1.39533e-08,-5.19558e-15,
0.0285926,-0.66207,0.0528498,-3.04009,-0.252268,1.12384,0.132724,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401057,-0.17086,0.0146708,-0.00973926,-0.0720896,-0.0511873,0.0142958,1.9379e-11,-1.9379e-11,1.39538e-08,-1.39538e-08,-5.20032e-15,
0.0286087,-0.662754,0.0529085,-3.04013,-0.252556,1.12363,0.132781,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401054,-0.171046,0.01469,-0.00977206,-0.0721585,-0.0510642,0.0142175,1.93798e-11,-1.93798e-11,1.39543e-08,-1.39543e-08,-5.20979e-15,
0.0286247,-0.663439,0.0529674,-3.04017,-0.252845,1.12343,0.132837,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401059,-0.171232,0.0147094,-0.00980428,-0.0722269,-0.050939,0.0141386,1.93805e-11,-1.93805e-11,1.39548e-08,-1.39548e-08,-5.21453e-15,
0.0286408,-0.664124,0.0530263,-3.04021,-0.253135,1.12322,0.132894,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401072,-0.171419,0.0147289,-0.00983597,-0.0722948,-0.0508129,0.0140595,1.93812e-11,-1.93812e-11,1.39554e-08,-1.39554e-08,-5.20506e-15,
0.0286568,-0.664811,0.0530853,-3.04025,-0.253424,1.12302,0.13295,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401093,-0.171606,0.0147487,-0.00986717,-0.0723623,-0.0506866,0.0139804,1.93819e-11,-1.9382e-11,1.39559e-08,-1.39559e-08,-5.19085e-15,
0.0286729,-0.665498,0.0531443,-3.04029,-0.253714,1.12282,0.133005,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401121,-0.171793,0.0147685,-0.00989795,-0.0724295,-0.0505607,0.0139015,1.93827e-11,-1.93827e-11,1.39564e-08,-1.39564e-08,-5.16716e-15,
0.0286889,-0.666186,0.0532035,-3.04033,-0.254004,1.12262,0.13306,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401157,-0.171981,0.0147884,-0.00992834,-0.0724964,-0.0504357,0.0138229,1.93834e-11,-1.93834e-11,1.39569e-08,-1.39569e-08,-5.134e-15,
0.028705,-0.666875,0.0532627,-3.04037,-0.254294,1.12242,0.133115,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401201,-0.172169,0.0148085,-0.00995841,-0.0725631,-0.0503119,0.0137448,1.93841e-11,-1.93841e-11,1.39575e-08,-1.39575e-08,-5.11979e-15,
0.028721,-0.667564,0.053322,-3.04041,-0.254584,1.12222,0.13317,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401251,-0.172358,0.0148286,-0.00998818,-0.0726297,-0.0501897,0.0136672,1.93849e-11,-1.93849e-11,1.3958e-08,-1.3958e-08,-5.09137e-15,
0.0287371,-0.668254,0.0533814,-3.04045,-0.254875,1.12201,0.133224,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401309,-0.172547,0.0148488,-0.0100177,-0.0726961,-0.050069,0.0135903,1.93856e-11,-1.93856e-11,1.39585e-08,-1.39585e-08,-5.08663e-15,
0.0287531,-0.668945,0.0534409,-3.04049,-0.255166,1.12181,0.133278,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401374,-0.172736,0.0148691,-0.010047,-0.0727625,-0.0499501,0.0135139,1.93863e-11,-1.93863e-11,1.3959e-08,-1.3959e-08,-5.08663e-15,
0.0287692,-0.669637,0.0535005,-3.04053,-0.255458,1.12162,0.133332,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401446,-0.172925,0.0148894,-0.0100761,-0.0728289,-0.0498329,0.0134383,1.9387e-11,-1.93871e-11,1.39596e-08,-1.39596e-08,-5.08663e-15,
0.0287852,-0.670329,0.0535601,-3.04057,-0.255749,1.12142,0.133386,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401526,-0.173115,0.0149098,-0.0101051,-0.0728953,-0.0497175,0.0133634,1.93878e-11,-1.93878e-11,1.39601e-08,-1.39601e-08,-5.10084e-15,
0.0288013,-0.671022,0.0536198,-3.04061,-0.256041,1.12122,0.133439,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401612,-0.173304,0.0149302,-0.0101339,-0.0729618,-0.0496038,0.0132893,1.93885e-11,-1.93885e-11,1.39606e-08,-1.39606e-08,-5.11032e-15,
0.0288174,-0.671716,0.0536796,-3.04065,-0.256333,1.12102,0.133492,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401706,-0.173494,0.0149507,-0.0101626,-0.0730283,-0.0494919,0.0132159,1.93892e-11,-1.93892e-11,1.39611e-08,-1.39611e-08,-5.11032e-15,
0.0288334,-0.672411,0.0537395,-3.04069,-0.256626,1.12082,0.133544,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401807,-0.173685,0.0149712,-0.0101912,-0.0730949,-0.0493818,0.0131434,1.939e-11,-1.939e-11,1.39616e-08,-1.39616e-08,-5.134e-15,
0.0288495,-0.673107,0.0537995,-3.04073,-0.256918,1.12063,0.133597,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00401916,-0.173875,0.0149918,-0.0102196,-0.0731616,-0.0492734,0.0130718,1.93907e-11,-1.93907e-11,1.39622e-08,-1.39622e-08,-5.15769e-15,
0.0288656,-0.673803,0.0538595,-3.04077,-0.257211,1.12043,0.133649,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402033,-0.174066,0.0150124,-0.010248,-0.0732284,-0.0491668,0.013001,1.93914e-11,-1.93914e-11,1.39627e-08,-1.39627e-08,-5.19558e-15,
0.0288817,-0.6745,0.0539197,-3.04081,-0.257504,1.12023,0.1337,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402157,-0.174257,0.015033,-0.0102762,-0.0732954,-0.049062,0.0129311,1.93921e-11,-1.93921e-11,1.39632e-08,-1.39632e-08,-5.224e-15,
0.0288978,-0.675198,0.0539799,-3.04086,-0.257798,1.12004,0.133752,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402289,-0.174448,0.0150537,-0.0103044,-0.0733624,-0.048959,0.0128622,1.93929e-11,-1.93929e-11,1.39637e-08,-1.39637e-08,-5.224e-15,
0.0289139,-0.675896,0.0540402,-3.0409,-0.258091,1.11984,0.133803,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402429,-0.17464,0.0150744,-0.0103325,-0.0734297,-0.0488578,0.0127943,1.93936e-11,-1.93936e-11,1.39643e-08,-1.39643e-08,-5.20979e-15,
0.02893,-0.676596,0.0541006,-3.04094,-0.258385,1.11965,0.133854,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402578,-0.174832,0.0150952,-0.0103605,-0.073497,-0.0487584,0.0127274,1.93943e-11,-1.93943e-11,1.39648e-08,-1.39648e-08,-5.19558e-15,
0.0289461,-0.677296,0.054161,-3.04098,-0.25868,1.11945,0.133904,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402734,-0.175023,0.0151159,-0.0103883,-0.0735645,-0.048661,0.0126615,1.93951e-11,-1.93951e-11,1.39653e-08,-1.39653e-08,-5.20032e-15,
0.0289622,-0.677997,0.0542216,-3.04102,-0.258974,1.11926,0.133955,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00402899,-0.175216,0.0151367,-0.0104161,-0.0736321,-0.0485655,0.0125967,1.93958e-11,-1.93958e-11,1.39658e-08,-1.39658e-08,-5.19085e-15,
0.0289783,-0.678698,0.0542822,-3.04106,-0.259269,1.11906,0.134005,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00403073,-0.175408,0.0151576,-0.0104438,-0.0736999,-0.0484719,0.012533,1.93965e-11,-1.93965e-11,1.39664e-08,-1.39664e-08,-5.20506e-15,
0.0289945,-0.679401,0.0543429,-3.04111,-0.259564,1.11887,0.134055,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00403254,-0.1756,0.0151784,-0.0104715,-0.0737678,-0.0483804,0.0124704,1.93973e-11,-1.93972e-11,1.39669e-08,-1.39669e-08,-5.19558e-15,
0.0290106,-0.680104,0.0544037,-3.04115,-0.259859,1.11868,0.134105,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00403445,-0.175793,0.0151993,-0.010499,-0.0738359,-0.0482909,0.0124089,1.9398e-11,-1.9398e-11,1.39674e-08,-1.39674e-08,-5.17663e-15,
0.0290267,-0.680808,0.0544646,-3.04119,-0.260155,1.11848,0.134154,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00403643,-0.175986,0.0152202,-0.0105265,-0.0739042,-0.0482034,0.0123486,1.93987e-11,-1.93987e-11,1.39679e-08,-1.39679e-08,-5.19558e-15,
0.0290429,-0.681512,0.0545256,-3.04123,-0.260451,1.11829,0.134203,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0040385,-0.17618,0.0152411,-0.0105539,-0.0739726,-0.0481181,0.0122894,1.93994e-11,-1.93994e-11,1.39685e-08,-1.39685e-08,-5.20506e-15,
0.0290591,-0.682218,0.0545866,-3.04127,-0.260747,1.1181,0.134252,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00404066,-0.176373,0.015262,-0.0105812,-0.0740411,-0.0480348,0.0122314,1.94002e-11,-1.94002e-11,1.3969e-08,-1.3969e-08,-5.20979e-15,
0.0290752,-0.682924,0.0546477,-3.04132,-0.261044,1.11791,0.134301,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00404289,-0.176567,0.015283,-0.0106084,-0.0741099,-0.0479537,0.0121746,1.94009e-11,-1.94009e-11,1.39695e-08,-1.39695e-08,-5.19558e-15,
0.0290914,-0.683631,0.0547089,-3.04136,-0.26134,1.11772,0.134349,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00404521,-0.176761,0.0153039,-0.0106356,-0.0741788,-0.0478747,0.0121189,1.94016e-11,-1.94016e-11,1.397e-08,-1.397e-08,-5.19085e-15,
0.0291076,-0.684339,0.0547702,-3.0414,-0.261637,1.11753,0.134397,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00404761,-0.176955,0.0153249,-0.0106627,-0.0742478,-0.0477978,0.0120645,1.94024e-11,-1.94023e-11,1.39706e-08,-1.39706e-08,-5.1719e-15,
0.0291238,-0.685048,0.0548316,-3.04144,-0.261935,1.11733,0.134445,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00405009,-0.177149,0.0153459,-0.0106898,-0.0743171,-0.0477231,0.0120112,1.94031e-11,-1.94031e-11,1.39711e-08,-1.39711e-08,-5.17663e-15,
0.02914,-0.685757,0.0548931,-3.04149,-0.262232,1.11714,0.134493,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00405264,-0.177344,0.0153668,-0.0107168,-0.0743865,-0.0476503,0.0119591,1.94038e-11,-1.94038e-11,1.39716e-08,-1.39716e-08,-5.18611e-15,
0.0291562,-0.686467,0.0549546,-3.04153,-0.26253,1.11695,0.134541,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00405658,-0.177542,0.0153873,-0.0107377,-0.0744772,-0.047643,0.0118967,1.94045e-11,-1.94045e-11,1.39721e-08,-1.39721e-08,-5.20979e-15,
0.0291725,-0.687178,0.0550163,-3.04157,-0.262828,1.11676,0.134588,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00406169,-0.177743,0.0154071,-0.0107543,-0.0745882,-0.0477041,0.0118285,1.94053e-11,-1.94053e-11,1.39727e-08,-1.39727e-08,-5.20032e-15,
0.0291888,-0.68789,0.055078,-3.04162,-0.263127,1.11657,0.134635,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00406758,-0.177946,0.0154263,-0.0107691,-0.0747141,-0.0478212,0.0117586,1.9406e-11,-1.9406e-11,1.39732e-08,-1.39732e-08,-5.20032e-15,
0.029205,-0.688603,0.0551398,-3.04166,-0.263427,1.11638,0.134682,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00407392,-0.178151,0.015445,-0.0107842,-0.0748499,-0.0479801,0.0116901,1.94067e-11,-1.94067e-11,1.39737e-08,-1.39737e-08,-5.20506e-15,
0.0292214,-0.689316,0.0552016,-3.0417,-0.263727,1.11619,0.134729,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00408049,-0.178357,0.0154633,-0.0108006,-0.0749914,-0.0481673,0.0116249,1.94075e-11,-1.94074e-11,1.39742e-08,-1.39742e-08,-5.20506e-15,
0.0292377,-0.69003,0.0552635,-3.04175,-0.264027,1.11599,0.134775,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00408714,-0.178562,0.0154813,-0.0108191,-0.0751356,-0.0483714,0.0115638,1.94082e-11,-1.94082e-11,1.39748e-08,-1.39748e-08,-5.18611e-15,
0.0292541,-0.690745,0.0553255,-3.04179,-0.264328,1.1158,0.134821,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00409378,-0.178767,0.0154991,-0.0108398,-0.0752802,-0.048583,0.0115071,1.94089e-11,-1.94089e-11,1.39753e-08,-1.39753e-08,-5.19085e-15,
0.0292705,-0.691461,0.0553876,-3.04183,-0.26463,1.1156,0.134867,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00410034,-0.178971,0.0155167,-0.0108628,-0.0754236,-0.0487949,0.0114548,1.94097e-11,-1.94096e-11,1.39758e-08,-1.39758e-08,-5.17663e-15,
0.0292869,-0.692178,0.0554497,-3.04188,-0.264932,1.11541,0.134912,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00410681,-0.179174,0.0155344,-0.0108879,-0.0755649,-0.0490016,0.0114063,1.94104e-11,-1.94104e-11,1.39764e-08,-1.39764e-08,-5.18137e-15,
0.0293034,-0.692895,0.055512,-3.04192,-0.265235,1.11521,0.134958,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00411317,-0.179376,0.0155521,-0.0109148,-0.0757033,-0.0491992,0.0113612,1.94111e-11,-1.94111e-11,1.39769e-08,-1.39769e-08,-5.19085e-15,
0.0293199,-0.693614,0.0555742,-3.04196,-0.265538,1.11501,0.135003,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00411943,-0.179576,0.0155699,-0.0109432,-0.0758387,-0.0493851,0.0113188,1.94118e-11,-1.94118e-11,1.39774e-08,-1.39774e-08,-5.20506e-15,
0.0293364,-0.694333,0.0556366,-3.04201,-0.265842,1.11481,0.135048,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00412559,-0.179776,0.0155879,-0.0109728,-0.0759709,-0.0495582,0.0112786,1.94126e-11,-1.94126e-11,1.39779e-08,-1.39779e-08,-5.19558e-15,
0.0293529,-0.695053,0.055699,-3.04205,-0.266147,1.11462,0.135093,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00413168,-0.179975,0.0156061,-0.0110033,-0.0761,-0.0497178,0.01124,1.94133e-11,-1.94133e-11,1.39785e-08,-1.39785e-08,-5.19085e-15,
0.0293694,-0.695773,0.0557615,-3.0421,-0.266452,1.11442,0.135138,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00413771,-0.180173,0.0156244,-0.0110344,-0.0762262,-0.0498641,0.0112027,1.9414e-11,-1.9414e-11,1.3979e-08,-1.3979e-08,-5.20032e-15,
0.029386,-0.696495,0.0558241,-3.04214,-0.266757,1.11422,0.135183,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00414371,-0.18037,0.0156429,-0.0110658,-0.0763496,-0.049998,0.0111662,1.94148e-11,-1.94148e-11,1.39795e-08,-1.39795e-08,-5.224e-15,
0.0294026,-0.697217,0.0558867,-3.04218,-0.267063,1.11402,0.135227,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0041497,-0.180567,0.0156617,-0.0110974,-0.0764706,-0.0501205,0.0111304,1.94155e-11,-1.94155e-11,1.398e-08,-1.398e-08,-5.23822e-15,
0.0294192,-0.69794,0.0559494,-3.04223,-0.267369,1.11382,0.135271,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00415568,-0.180764,0.0156807,-0.011129,-0.0765894,-0.0502328,0.0110951,1.94162e-11,-1.94162e-11,1.39806e-08,-1.39806e-08,-5.24769e-15,
0.0294359,-0.698664,0.0560122,-3.04227,-0.267676,1.11361,0.135316,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416169,-0.180961,0.0156998,-0.0111604,-0.0767062,-0.0503363,0.0110601,1.94169e-11,-1.9417e-11,1.39811e-08,-1.39811e-08,-5.20032e-15,
0.0294525,-0.699389,0.0560751,-3.04232,-0.267983,1.11341,0.13536,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00416772,-0.181157,0.0157192,-0.0111917,-0.0768212,-0.0504323,0.0110254,1.94177e-11,-1.94177e-11,1.39816e-08,-1.39816e-08,-5.20032e-15,
0.0294692,-0.700114,0.0561381,-3.04236,-0.268291,1.11321,0.135404,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00417379,-0.181354,0.0157387,-0.0112226,-0.0769346,-0.0505223,0.010991,1.94184e-11,-1.94184e-11,1.39821e-08,-1.39821e-08,-5.19558e-15,
0.029486,-0.70084,0.0562011,-3.04241,-0.268599,1.11301,0.135448,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0041799,-0.18155,0.0157584,-0.0112532,-0.0770467,-0.0506074,0.0109569,1.94191e-11,-1.94191e-11,1.39827e-08,-1.39827e-08,-5.18611e-15,
0.0295027,-0.701567,0.0562642,-3.04245,-0.268908,1.1128,0.135491,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00418607,-0.181747,0.0157783,-0.0112835,-0.0771576,-0.0506886,0.0109231,1.94199e-11,-1.94199e-11,1.39832e-08,-1.39832e-08,-5.18611e-15,
0.0295195,-0.702295,0.0563274,-3.0425,-0.269217,1.1126,0.135535,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419229,-0.181944,0.0157983,-0.0113135,-0.0772674,-0.0507671,0.0108896,1.94206e-11,-1.94206e-11,1.39837e-08,-1.39837e-08,-5.19085e-15,
0.0295363,-0.703024,0.0563907,-3.04254,-0.269526,1.1124,0.135578,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00419857,-0.182141,0.0158184,-0.0113432,-0.0773763,-0.0508435,0.0108566,1.94213e-11,-1.94213e-11,1.39842e-08,-1.39842e-08,-5.20032e-15,
0.0295531,-0.703753,0.056454,-3.04259,-0.269836,1.11219,0.135622,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0042049,-0.182338,0.0158386,-0.0113726,-0.0774843,-0.0509185,0.0108241,1.94221e-11,-1.94221e-11,1.39848e-08,-1.39848e-08,-5.22874e-15,
0.0295699,-0.704483,0.0565175,-3.04264,-0.270147,1.11199,0.135665,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421128,-0.182536,0.015859,-0.0114017,-0.0775916,-0.0509928,0.010792,1.94228e-11,-1.94228e-11,1.39853e-08,-1.39853e-08,-5.21927e-15,
0.0295868,-0.705214,0.056581,-3.04268,-0.270458,1.11179,0.135708,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00421772,-0.182733,0.0158794,-0.0114306,-0.0776982,-0.0510667,0.0107605,1.94235e-11,-1.94235e-11,1.39858e-08,-1.39858e-08,-5.21927e-15,
0.0296037,-0.705946,0.0566446,-3.04273,-0.270769,1.11158,0.135751,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0042242,-0.182931,0.0158999,-0.0114593,-0.0778042,-0.0511406,0.0107295,1.94242e-11,-1.94242e-11,1.39863e-08,-1.39863e-08,-5.17663e-15,
0.0296206,-0.706678,0.0567083,-3.04277,-0.27108,1.11138,0.135793,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423074,-0.183129,0.0159205,-0.0114879,-0.0779096,-0.0512146,0.0106991,1.9425e-11,-1.9425e-11,1.39869e-08,-1.39869e-08,-5.15295e-15,
0.0296376,-0.707412,0.056772,-3.04282,-0.271392,1.11117,0.135836,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00423732,-0.183327,0.0159411,-0.0115163,-0.0780146,-0.051289,0.0106693,1.94257e-11,-1.94257e-11,1.39874e-08,-1.39874e-08,-5.134e-15,
0.0296545,-0.708146,0.0568359,-3.04286,-0.271705,1.11097,0.135879,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00424394,-0.183525,0.0159619,-0.0115446,-0.078119,-0.0513639,0.0106401,1.94264e-11,-1.94264e-11,1.39879e-08,-1.39879e-08,-5.11979e-15,
0.0296715,-0.708881,0.0568998,-3.04291,-0.272018,1.11076,0.135921,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00425061,-0.183724,0.0159826,-0.0115728,-0.078223,-0.0514392,0.0106115,1.94272e-11,-1.94272e-11,1.39884e-08,-1.39884e-08,-5.10558e-15,
0.0296886,-0.709616,0.0569638,-3.04296,-0.272331,1.11055,0.135963,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00425731,-0.183922,0.0160035,-0.011601,-0.0783266,-0.0515152,0.0105836,1.94279e-11,-1.94279e-11,1.3989e-08,-1.3989e-08,-5.10084e-15,
0.0297056,-0.710353,0.0570279,-3.043,-0.272645,1.11035,0.136006,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00426406,-0.184121,0.0160244,-0.0116291,-0.0784298,-0.0515917,0.0105562,1.94286e-11,-1.94286e-11,1.39895e-08,-1.39895e-08,-5.09611e-15,
0.0297227,-0.71109,0.0570921,-3.04305,-0.272959,1.11014,0.136048,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00427084,-0.18432,0.0160453,-0.0116572,-0.0785326,-0.0516687,0.0105294,1.94293e-11,-1.94294e-11,1.399e-08,-1.399e-08,-5.10558e-15,
0.0297398,-0.711828,0.0571564,-3.0431,-0.273273,1.10993,0.13609,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00427766,-0.184519,0.0160663,-0.0116853,-0.078635,-0.0517462,0.0105032,1.94301e-11,-1.94301e-11,1.39905e-08,-1.39905e-08,-5.11505e-15,
0.029757,-0.712567,0.0572207,-3.04314,-0.273588,1.10973,0.136132,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00428452,-0.184718,0.0160874,-0.0117133,-0.0787371,-0.0518243,0.0104776,1.94308e-11,-1.94308e-11,1.39911e-08,-1.39911e-08,-5.14821e-15,
0.0297741,-0.713307,0.0572852,-3.04319,-0.273904,1.10952,0.136174,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429141,-0.184917,0.0161085,-0.0117413,-0.0788388,-0.0519028,0.0104526,1.94315e-11,-1.94315e-11,1.39916e-08,-1.39916e-08,-5.13874e-15,
0.0297913,-0.714047,0.0573497,-3.04324,-0.27422,1.10931,0.136215,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00429834,-0.185116,0.0161296,-0.0117693,-0.0789401,-0.0519817,0.0104281,1.94323e-11,-1.94323e-11,1.39921e-08,-1.39921e-08,-5.16716e-15,
0.0298085,-0.714788,0.0574143,-3.04329,-0.274536,1.1091,0.136257,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.0043053,-0.185315,0.0161508,-0.0117974,-0.0790411,-0.052061,0.0104043,1.9433e-11,-1.9433e-11,1.39926e-08,-1.39926e-08,-5.19558e-15,
0.0298258,-0.71553,0.057479,-3.04333,-0.274852,1.10889,0.136298,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00431229,-0.185515,0.0161721,-0.0118254,-0.0791418,-0.0521407,0.010381,1.94337e-11,-1.94337e-11,1.39932e-08,-1.39932e-08,-5.23348e-15,
0.0298431,-0.716273,0.0575437,-3.04338,-0.275169,1.10869,0.13634,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00431932,-0.185714,0.0161934,-0.0118534,-0.0792421,-0.0522208,0.0103582,1.94345e-11,-1.94345e-11,1.39937e-08,-1.39937e-08,-5.24769e-15,
0.0298604,-0.717017,0.0576086,-3.04343,-0.275487,1.10848,0.136381,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00432638,-0.185914,0.0162147,-0.0118814,-0.0793421,-0.0523012,0.0103361,1.94352e-11,-1.94352e-11,1.39942e-08,-1.39942e-08,-5.23822e-15,
0.0298777,-0.717761,0.0576735,-3.04348,-0.275804,1.10827,0.136422,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00433347,-0.186113,0.0162361,-0.0119094,-0.0794417,-0.0523819,0.0103144,1.94359e-11,-1.94359e-11,1.39947e-08,-1.39947e-08,-5.21927e-15,
0.0298951,-0.718507,0.0577386,-3.04352,-0.276123,1.10806,0.136464,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00434059,-0.186313,0.0162575,-0.0119375,-0.079541,-0.0524629,0.0102934,1.94367e-11,-1.94367e-11,1.39953e-08,-1.39953e-08,-5.20506e-15,
0.0299125,-0.719253,0.0578037,-3.04357,-0.276441,1.10785,0.136505,0.450779,-0.126404,0.45078,-0.126405,0.0874788,0.00434775,-0.186513,0.016279,-0.0119655,-0.07964,-0.0525442,0.0102729,1.94374e-11,-1.94374e-11,1.39958e-08,-1.39958e-08,-5.17663e-15,
