0.192026,-1.20027,0.326833,-3.03334,-0.520932,0.792213,0.291971,0.4,0.096911,0.628248,0.227724,0.647949,0.327945,0.656664,0.43888,0.027841,-0.284245,0.0851803,0.0147939,-0.0674506,-0.0499298,0.0162755,-2.10042e-18,-8.63423e-15,-6.93384e-06,-1.21479e-05,6.31367e-06,1.10628e-05,6.96817e-10,1.7287e-10,
0.192137,-1.20141,0.327174,-3.03328,-0.521202,0.792014,0.292035,0.4,0.096911,0.628248,0.227724,0.647949,0.327946,0.656664,0.43888,0.0278389,-0.284449,0.0852475,0.0148837,-0.0673958,-0.0498198,0.0161911,-3.0006e-19,-8.66784e-15,-7.10311e-06,-1.2445e-05,6.49356e-06,1.13773e-05,6.99908e-10,1.73637e-10,
0.192248,-1.20255,0.327515,-3.03322,-0.521471,0.791815,0.2921,0.4,0.096911,0.628248,0.227724,0.647949,0.327946,0.656664,0.43888,0.0278367,-0.284652,0.0853147,0.0149735,-0.0673408,-0.0497096,0.0161065,-9.00181e-19,-8.70145e-15,-7.2527e-06,-1.27075e-05,6.65392e-06,1.16577e-05,7.02893e-10,1.74378e-10,
0.19236,-1.20368,0.327856,-3.03316,-0.52174,0.791616,0.292164,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278344,-0.284856,0.0853819,0.0150634,-0.0672852,-0.0495984,0.0160213,-3.0006e-19,-8.73505e-15,-6.68448e-06,-1.17103e-05,6.06119e-06,1.06211e-05,7.05785e-10,1.75095e-10,
0.192471,-1.20482,0.328198,-3.0331,-0.522009,0.791418,0.292228,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278318,-0.285061,0.0854492,0.0151531,-0.0672291,-0.0494836,0.0159334,-3.0006e-19,-8.76926e-15,-6.17364e-06,-1.08139e-05,5.52271e-06,9.67939e-06,7.08594e-10,1.75792e-10,
0.192582,-1.20597,0.32854,-3.03303,-0.522278,0.791221,0.292291,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.027829,-0.285266,0.0855168,0.0152427,-0.0671721,-0.0493657,0.015844,2.10042e-18,-8.80227e-15,-6.41378e-06,-1.12351e-05,5.76918e-06,1.01104e-05,7.11329e-10,1.76471e-10,
0.192694,-1.20711,0.328883,-3.03297,-0.522546,0.791024,0.292354,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278264,-0.285472,0.0855848,0.0153329,-0.0671137,-0.0492513,0.0157569,3.90078e-18,-8.83768e-15,-6.63332e-06,-1.16204e-05,5.99768e-06,1.05099e-05,7.13998e-10,1.77133e-10,
0.192805,-1.20825,0.329225,-3.03291,-0.522815,0.790827,0.292417,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278242,-0.285678,0.085653,0.0154239,-0.0670539,-0.0491445,0.015674,3.90078e-18,-8.87188e-15,-6.83219e-06,-1.19694e-05,6.20726e-06,1.08764e-05,7.1661e-10,1.77781e-10,
0.192916,-1.20939,0.329568,-3.03285,-0.523082,0.790631,0.292479,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278222,-0.285884,0.0857211,0.0155152,-0.0669934,-0.0490417,0.0155928,9.00181e-19,-8.90909e-15,-7.01057e-06,-1.22825e-05,6.39729e-06,1.12086e-05,7.19172e-10,1.78416e-10,
0.193027,-1.21054,0.329911,-3.03279,-0.52335,0.790435,0.292541,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278199,-0.286091,0.085789,0.0156063,-0.0669326,-0.0489373,0.01551,9.00181e-19,-8.9439e-15,-7.16881e-06,-1.25602e-05,6.56749e-06,1.15062e-05,7.21688e-10,1.79041e-10,
0.193139,-1.21168,0.330255,-3.03272,-0.523618,0.79024,0.292603,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278173,-0.286299,0.0858569,0.0156972,-0.0668714,-0.0488292,0.0154249,9.00181e-19,-8.9787e-15,-7.30747e-06,-1.28036e-05,6.71782e-06,1.17691e-05,-3.91235e-09,-9.70598e-10,
0.19325,-1.21283,0.330598,-3.03266,-0.523885,0.790045,0.292664,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278145,-0.286507,0.085925,0.0157881,-0.0668094,-0.0487203,0.0153398,-1.5003e-18,-9.01351e-15,-6.72946e-06,-1.17893e-05,6.11599e-06,1.07166e-05,-3.44445e-09,-8.54518e-10,
0.193361,-1.21398,0.330942,-3.0326,-0.524152,0.789851,0.292725,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278121,-0.286715,0.0859934,0.0158796,-0.0667464,-0.0486162,0.0152573,-9.00181e-19,-9.04952e-15,-6.20896e-06,-1.08759e-05,5.5682e-06,9.75859e-06,-3.02411e-09,-7.50238e-10,
0.193472,-1.21512,0.331287,-3.03253,-0.524419,0.789657,0.292786,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.02781,-0.286924,0.086062,0.0159717,-0.0666824,-0.0485192,0.015179,-3.0006e-19,-9.08733e-15,-6.43883e-06,-1.12791e-05,5.80426e-06,1.01713e-05,-2.64655e-09,-6.56573e-10,
0.193584,-1.21627,0.331631,-3.03247,-0.524685,0.789463,0.292846,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278078,-0.287133,0.0861303,0.0160638,-0.0666178,-0.0484228,0.015101,-1.5003e-18,-9.12333e-15,-6.64855e-06,-1.16471e-05,6.02255e-06,1.0553e-05,-2.30748e-09,-5.72454e-10,
0.193695,-1.21742,0.331976,-3.0324,-0.524951,0.78927,0.292906,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.027805,-0.287342,0.0861984,0.0161552,-0.0665527,-0.0483199,0.0150189,-9.00181e-19,-9.15874e-15,-6.8381e-06,-1.19797e-05,6.22221e-06,1.09021e-05,-2.00301e-09,-4.96918e-10,
0.193806,-1.21857,0.332321,-3.03234,-0.525217,0.789077,0.292966,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0278017,-0.287552,0.0862666,0.0162463,-0.0664871,-0.0482094,0.0149325,9.00181e-19,-9.19535e-15,-7.00769e-06,-1.22773e-05,6.40272e-06,1.12178e-05,-1.72963e-09,-4.29097e-10,
0.193917,-1.21972,0.332666,-3.03227,-0.525483,0.788885,0.293026,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0277982,-0.287763,0.0863353,0.0163374,-0.0664201,-0.0480961,0.0148451,9.00181e-19,-9.23255e-15,-7.15772e-06,-1.25406e-05,6.56387e-06,1.14995e-05,-1.4842e-09,-3.68209e-10,
0.194028,-1.22088,0.333012,-3.03221,-0.525748,0.788693,0.293085,0.4,0.096911,0.628248,0.227724,0.64795,0.327946,0.656664,0.43888,0.0277951,-0.287975,0.0864045,0.0164294,-0.0663513,-0.0479882,0.0147612,-9.00181e-19,-9.26916e-15,-6.59261e-06,-1.15491e-05,5.97489e-06,1.04695e-05,-1.26388e-09,-3.1355e-10,
0.19414,-1.22203,0.333358,-3.03214,-0.526013,0.788501,0.293143,0.4,0.096911,0.628247,0.227724,0.64795,0.327946,0.656664,0.43888,0.0277926,-0.288187,0.086474,0.0165223,-0.0662806,-0.0478901,0.0146832,-1.5003e-18,-9.30757e-15,-6.08472e-06,-1.06579e-05,5.44e-06,9.53419e-06,-1.06611e-09,-2.64486e-10,
0.194251,-1.22318,0.333704,-3.03208,-0.526278,0.78831,0.293202,0.4,0.096911,0.628247,0.227723,0.64795,0.327946,0.656664,0.43888,0.0277901,-0.288399,0.0865433,0.0166155,-0.066209,-0.0477962,0.0146066,-2.10042e-18,-9.34298e-15,-6.32499e-06,-1.10794e-05,5.68694e-06,9.96595e-06,-8.88586e-10,-2.20446e-10,
0.194362,-1.22434,0.33405,-3.03201,-0.526543,0.788119,0.29326,0.4,0.096911,0.628247,0.227723,0.64795,0.327946,0.656664,0.43888,0.0277872,-0.288612,0.0866123,0.0167082,-0.0661372,-0.0476982,0.0145269,-2.70054e-18,-9.38198e-15,-6.54475e-06,-1.1465e-05,5.91596e-06,1.03664e-05,-7.29247e-10,-1.80916e-10,
0.194473,-1.22549,0.334397,-3.03194,-0.526807,0.787929,0.293318,0.4,0.096911,0.628247,0.227723,0.64795,0.327946,0.656664,0.43888,0.0277838,-0.288826,0.0866813,0.0168005,-0.0660649,-0.0475944,0.014444,-9.00181e-19,-9.41799e-15,-6.74391e-06,-1.18145e-05,6.12612e-06,1.07338e-05,-5.86228e-10,-1.45435e-10,
0.194584,-1.22665,0.334744,-3.03187,-0.527071,0.787739,0.293375,0.4,0.096911,0.628247,0.227723,0.64795,0.327946,0.656664,0.43888,0.0277804,-0.28904,0.0867506,0.0168931,-0.0659917,-0.0474899,0.0143612,-1.5003e-18,-9.4558e-15,-6.92264e-06,-1.21282e-05,6.31678e-06,1.10672e-05,-4.57855e-10,-1.13587e-10,
0.194695,-1.2278,0.335091,-3.03181,-0.527335,0.787549,0.293432,0.4,0.096911,0.628247,0.227723,0.64795,0.327946,0.656664,0.43888,0.0277772,-0.289255,0.0868202,0.0169863,-0.0659173,-0.0473905,0.0142818,-2.70054e-18,-9.49421e-15,-7.0813e-06,-1.24067e-05,6.48764e-06,1.13659e-05,-3.42624e-10,-8.50003e-11,
0.194806,-1.22896,0.335439,-3.03174,-0.527598,0.78736,0.293489,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277743,-0.28947,0.0868899,0.01708,-0.0658417,-0.0472962,0.014205,-1.5003e-18,-9.53201e-15,-7.22043e-06,-1.26508e-05,6.63867e-06,1.163e-05,-2.39183e-10,-5.9338e-11,
0.194918,-1.23012,0.335787,-3.03167,-0.527861,0.787171,0.293546,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277713,-0.289686,0.0869595,0.0171738,-0.0657655,-0.0472035,0.0141289,3.0006e-19,-9.57042e-15,-6.64556e-06,-1.16422e-05,6.0405e-06,1.0584e-05,-1.46316e-10,-3.6299e-11,
0.195029,-1.23128,0.336135,-3.0316,-0.528124,0.786983,0.293602,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277682,-0.289902,0.087029,0.0172675,-0.0656889,-0.0471093,0.0140518,9.00181e-19,-9.61003e-15,-6.12795e-06,-1.07339e-05,5.49608e-06,9.63198e-06,-6.29327e-11,-1.56127e-11,
0.19514,-1.23244,0.336483,-3.03153,-0.528386,0.786795,0.293658,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277647,-0.290119,0.0870985,0.0173611,-0.0656119,-0.0470126,0.0139734,2.70054e-18,-9.64724e-15,-6.3578e-06,-1.11371e-05,5.73227e-06,1.00449e-05,1.19482e-11,2.96418e-12,
0.195251,-1.2336,0.336832,-3.03146,-0.528649,0.786607,0.293713,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277611,-0.290336,0.0871681,0.0174546,-0.0655343,-0.0469132,0.0138936,5.10102e-18,-9.68565e-15,-6.56753e-06,-1.15051e-05,5.95067e-06,1.04268e-05,7.92065e-11,1.965e-11,
0.195362,-1.23476,0.337181,-3.03139,-0.52891,0.78642,0.293768,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277573,-0.290554,0.0872379,0.0175482,-0.0654558,-0.0468123,0.013813,5.10102e-18,-9.72465e-15,-6.75713e-06,-1.18377e-05,6.15045e-06,1.07761e-05,1.39632e-10,3.46408e-11,
0.195473,-1.23593,0.33753,-3.03132,-0.529172,0.786233,0.293823,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277536,-0.290772,0.087308,0.0176423,-0.0653762,-0.0467129,0.0137335,6.90139e-18,-9.76306e-15,-6.9268e-06,-1.21355e-05,6.33109e-06,1.10919e-05,1.93934e-10,4.81124e-11,
0.195584,-1.23709,0.33788,-3.03125,-0.529433,0.786046,0.293878,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.02775,-0.290991,0.0873782,0.0177368,-0.0652955,-0.0466173,0.0136564,6.30127e-18,-9.79967e-15,-7.07695e-06,-1.23989e-05,6.49236e-06,1.13739e-05,2.4275e-10,6.02228e-11,
0.195695,-1.23826,0.33823,-3.03118,-0.529694,0.78586,0.293932,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277466,-0.29121,0.0874485,0.0178317,-0.0652139,-0.0465251,0.0135811,6.30127e-18,-9.83928e-15,-7.20814e-06,-1.2629e-05,6.6343e-06,1.1622e-05,2.86649e-10,7.11135e-11,
0.195806,-1.23942,0.33858,-3.03111,-0.529954,0.785675,0.293986,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277432,-0.29143,0.0875187,0.0179268,-0.0651319,-0.0464342,0.0135066,7.50151e-18,-9.87768e-15,-6.62655e-06,-1.16085e-05,6.02842e-06,1.05625e-05,3.26144e-10,8.09117e-11,
0.195917,-1.24059,0.33893,-3.03103,-0.530215,0.785489,0.29404,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277395,-0.291651,0.0875887,0.0180217,-0.0650495,-0.0463411,0.0134307,6.90139e-18,-9.91669e-15,-6.10273e-06,-1.06893e-05,5.47679e-06,9.59786e-06,3.61695e-10,8.97313e-11,
0.196028,-1.24176,0.339281,-3.03096,-0.530475,0.785304,0.294094,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277355,-0.291871,0.0876588,0.0181166,-0.0649667,-0.0462449,0.0133533,6.30127e-18,-9.9575e-15,-6.32625e-06,-1.10813e-05,5.70545e-06,9.99765e-06,3.93713e-10,9.76745e-11,
0.196139,-1.24292,0.339632,-3.03089,-0.530734,0.78512,0.294147,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277315,-0.292093,0.0877291,0.0182116,-0.0648833,-0.046148,0.0132758,4.5009e-18,-9.99651e-15,-6.53024e-06,-1.14392e-05,5.91695e-06,1.03674e-05,4.22567e-10,1.04833e-10,
0.196249,-1.24409,0.339983,-3.03082,-0.530993,0.784935,0.294199,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277276,-0.292315,0.0877996,0.0183071,-0.064799,-0.0460535,0.0132001,5.70115e-18,-1.00361e-14,-6.71468e-06,-1.17628e-05,6.11048e-06,1.07058e-05,4.4859e-10,1.11289e-10,
0.19636,-1.24526,0.340334,-3.03074,-0.531252,0.784752,0.294252,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277239,-0.292537,0.0878701,0.0184029,-0.0647139,-0.0459616,0.013126,5.10102e-18,-1.00751e-14,-6.87976e-06,-1.20524e-05,6.28551e-06,1.10118e-05,4.72077e-10,1.17116e-10,
0.196471,-1.24644,0.340686,-3.03067,-0.531511,0.784568,0.294304,0.4,0.096911,0.628247,0.227723,0.64795,0.327947,0.656664,0.43888,0.0277201,-0.29276,0.0879407,0.018499,-0.0646284,-0.0458714,0.013053,6.90139e-18,-1.01147e-14,-7.02587e-06,-1.23087e-05,6.44183e-06,1.12851e-05,4.93294e-10,1.22379e-10,
0.196582,-1.24761,0.341038,-3.03059,-0.531769,0.784385,0.294356,0.4,0.096911,0.628247,0.227722,0.64795,0.327947,0.656664,0.43888,0.0277164,-0.292983,0.0880112,0.0185953,-0.0645423,-0.0457819,0.0129807,6.30127e-18,-1.01537e-14,-6.46079e-06,-1.13173e-05,5.85255e-06,1.02547e-05,5.12481e-10,1.27139e-10,
0.196693,-1.24878,0.34139,-3.03052,-0.532027,0.784202,0.294408,0.4,0.096911,0.628247,0.227722,0.64795,0.327947,0.656664,0.43888,0.0277134,-0.293206,0.088082,0.0186926,-0.0644556,-0.0457048,0.0129172,5.70115e-18,-1.01939e-14,-5.95311e-06,-1.04266e-05,5.31762e-06,9.31931e-06,5.29849e-10,1.31448e-10,
0.196804,-1.24995,0.341743,-3.03044,-0.532284,0.78402,0.294459,0.4,0.096911,0.628247,0.227722,0.64795,0.327947,0.656664,0.43888,0.0277096,-0.29343,0.088152,0.018789,-0.0643689,-0.0456195,0.0128479,6.30127e-18,-1.0236e-14,-6.19027e-06,-1.08426e-05,5.56077e-06,9.74441e-06,5.45592e-10,1.35354e-10,
0.196915,-1.25113,0.342096,-3.03037,-0.532541,0.783838,0.29451,0.4,0.096911,0.628247,0.227722,0.647951,0.327947,0.656664,0.43888,0.0277051,-0.293654,0.088222,0.0188845,-0.0642821,-0.0455232,0.012773,5.10102e-18,-1.02768e-14,-6.40739e-06,-1.12235e-05,5.78656e-06,1.01392e-05,5.59879e-10,1.38898e-10,
0.197025,-1.2523,0.342449,-3.03029,-0.532798,0.783656,0.294561,0.4,0.096911,0.628247,0.227722,0.647951,0.327947,0.656664,0.43888,0.0277002,-0.293879,0.0882924,0.0189798,-0.0641948,-0.04542,0.0126941,3.90078e-18,-1.0317e-14,-6.60438e-06,-1.15692e-05,5.99403e-06,1.05019e-05,5.72866e-10,1.4212e-10,
0.197136,-1.25348,0.342802,-3.03022,-0.533054,0.783475,0.294612,0.4,0.096911,0.628247,0.227722,0.647951,0.327947,0.656664,0.43888,0.0276966,-0.294105,0.0883637,0.0190773,-0.0641057,-0.0453361,0.0126284,2.70054e-18,-1.03578e-14,-6.78138e-06,-1.18798e-05,6.18255e-06,1.08315e-05,5.84688e-10,1.45053e-10,
0.197247,-1.25466,0.343156,-3.03014,-0.53331,0.783294,0.294662,0.4,0.096911,0.628247,0.227722,0.647951,0.327947,0.656664,0.43888,0.0276927,-0.294331,0.0884345,0.0191744,-0.0640162,-0.0452496,0.0125584,2.10042e-18,-1.0398e-14,-6.93873e-06,-1.21559e-05,6.35178e-06,1.11273e-05,5.95469e-10,1.47727e-10,
0.197358,-1.25584,0.34351,-3.03006,-0.533566,0.783113,0.294712,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.027688,-0.294558,0.0885051,0.019271,-0.0639266,-0.0451545,0.0124833,9.00181e-19,-1.04382e-14,-7.07695e-06,-1.23984e-05,6.50165e-06,1.13893e-05,6.0532e-10,1.50171e-10,
0.197468,-1.25702,0.343865,-3.02999,-0.533822,0.782933,0.294761,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276839,-0.294785,0.0885761,0.0193686,-0.0638363,-0.0450665,0.0124141,3.90078e-18,-1.04796e-14,-7.19669e-06,-1.26085e-05,6.63237e-06,1.16179e-05,6.14338e-10,1.52409e-10,
0.197579,-1.2582,0.344219,-3.02991,-0.534076,0.782753,0.294811,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276793,-0.295012,0.0886469,0.0194658,-0.0637457,-0.0449727,0.0123406,3.30066e-18,-1.05204e-14,-6.60614e-06,-1.15723e-05,6.01789e-06,1.05433e-05,6.22613e-10,1.54462e-10,
0.19769,-1.25938,0.344574,-3.02983,-0.534331,0.782573,0.29486,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276752,-0.29524,0.088718,0.019564,-0.0636543,-0.0448869,0.0122731,1.5003e-18,-1.05618e-14,-6.0737e-06,-1.0638e-05,5.45778e-06,9.56389e-06,6.30224e-10,1.5635e-10,
0.197801,-1.26056,0.344929,-3.02975,-0.534585,0.782394,0.294909,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276706,-0.295469,0.0887889,0.0196618,-0.0635629,-0.0447943,0.0122007,1.5003e-18,-1.06044e-14,-5.59891e-06,-9.80501e-06,4.95353e-06,8.68225e-06,6.3724e-10,1.5809e-10,
0.197911,-1.26174,0.345285,-3.02967,-0.534839,0.782215,0.294957,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276664,-0.295697,0.08886,0.0197603,-0.063471,-0.0447076,0.0121333,2.10042e-18,-1.06464e-14,-5.86596e-06,-1.02734e-05,5.22537e-06,9.15751e-06,6.43726e-10,1.59699e-10,
0.198022,-1.26292,0.34564,-3.02959,-0.535093,0.782037,0.295005,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276617,-0.295926,0.0889309,0.0198584,-0.0633789,-0.0446132,0.0120608,2.10042e-18,-1.0689e-14,-6.11247e-06,-1.0706e-05,5.48031e-06,9.60321e-06,6.49739e-10,1.61191e-10,
0.198132,-1.26411,0.345996,-3.02951,-0.535346,0.781859,0.295053,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276574,-0.296156,0.0890022,0.0199575,-0.0632861,-0.0445265,0.0119945,1.5003e-18,-1.07323e-14,-6.3381e-06,-1.11019e-05,5.71698e-06,1.0017e-05,6.55328e-10,1.62578e-10,
0.198243,-1.26529,0.346353,-3.02943,-0.535599,0.781681,0.295101,0.4,0.096911,0.628247,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276534,-0.296385,0.0890733,0.020057,-0.0631931,-0.0444442,0.0119305,-3.0006e-19,-1.07749e-14,-6.54277e-06,-1.14612e-05,5.9344e-06,1.03971e-05,6.60539e-10,1.6387e-10,
0.198354,-1.26648,0.346709,-3.02935,-0.535851,0.781503,0.295149,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276487,-0.296616,0.0891441,0.0201557,-0.0631,-0.0443526,0.0118614,9.00181e-19,-1.08175e-14,-6.72666e-06,-1.1784e-05,6.13193e-06,1.07424e-05,6.65413e-10,1.6508e-10,
0.198464,-1.26767,0.347066,-3.02927,-0.536103,0.781326,0.295196,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.027644,-0.296846,0.0892151,0.0202547,-0.0630067,-0.0442612,0.0117931,2.70054e-18,-1.08589e-14,-6.89013e-06,-1.20709e-05,6.30925e-06,1.10524e-05,6.69987e-10,1.66214e-10,
0.198575,-1.26886,0.347423,-3.02919,-0.536355,0.78115,0.295243,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276396,-0.297077,0.0892864,0.0203545,-0.062913,-0.0441743,0.0117278,3.30066e-18,-1.09021e-14,-7.03374e-06,-1.2323e-05,6.4663e-06,1.1327e-05,6.74292e-10,1.67282e-10,
0.198685,-1.27005,0.347781,-3.02911,-0.536606,0.780973,0.295289,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.027635,-0.297308,0.0893574,0.0204543,-0.0628193,-0.0440861,0.0116612,2.70054e-18,-1.09447e-14,-7.15816e-06,-1.25413e-05,6.60331e-06,1.15665e-05,6.78358e-10,1.68291e-10,
0.198796,-1.27124,0.348138,-3.02902,-0.536857,0.780797,0.295336,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276298,-0.29754,0.0894284,0.0205533,-0.0627252,-0.0439875,0.0115894,2.10042e-18,-1.09885e-14,-7.26422e-06,-1.27273e-05,6.72068e-06,1.17717e-05,6.8221e-10,1.69247e-10,
0.198906,-1.27243,0.348496,-3.02894,-0.537107,0.780622,0.295382,0.4,0.096911,0.628246,0.227722,0.647951,0.327948,0.656664,0.43888,0.0276248,-0.297773,0.0894998,0.0206531,-0.0626305,-0.0438917,0.0115198,3.90078e-18,-1.10317e-14,-6.66176e-06,-1.16702e-05,6.09441e-06,1.06766e-05,6.85873e-10,1.70155e-10,
0.199017,-1.27362,0.348855,-3.02886,-0.537358,0.780447,0.295428,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0276204,-0.298006,0.0895715,0.020754,-0.0625351,-0.0438049,0.0114556,3.30066e-18,-1.10755e-14,-6.11748e-06,-1.07151e-05,5.52212e-06,9.67593e-06,6.89366e-10,1.71022e-10,
0.199127,-1.27481,0.349213,-3.02878,-0.537607,0.780272,0.295473,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.027616,-0.298239,0.089643,0.0208553,-0.0624397,-0.0437211,0.0113925,9.00181e-19,-1.11181e-14,-5.63104e-06,-9.86161e-06,5.00552e-06,8.77271e-06,6.92709e-10,1.71851e-10,
0.199238,-1.27601,0.349572,-3.02869,-0.537857,0.780097,0.295518,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0276113,-0.298472,0.0897141,0.0209562,-0.0623448,-0.0436314,0.0113257,3.0006e-19,-1.11619e-14,-5.88548e-06,-1.03078e-05,5.26343e-06,9.22362e-06,6.95918e-10,1.72647e-10,
0.199348,-1.2772,0.349931,-3.02861,-0.538106,0.779923,0.295563,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0276061,-0.298706,0.0897852,0.0210568,-0.0622501,-0.0435348,0.0112558,-9.00181e-19,-1.12064e-14,-6.11997e-06,-1.07191e-05,5.5048e-06,9.6456e-06,6.99008e-10,1.73414e-10,
0.199459,-1.2784,0.350291,-3.02852,-0.538354,0.779749,0.295608,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.027601,-0.29894,0.0898567,0.0211579,-0.062155,-0.0434391,0.0111875,-3.90078e-18,-1.12508e-14,-6.33422e-06,-1.1095e-05,5.72839e-06,1.00365e-05,7.01991e-10,1.74154e-10,
0.199569,-1.27959,0.35065,-3.02844,-0.538603,0.779576,0.295653,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0275965,-0.299175,0.0899284,0.0212602,-0.0620594,-0.043352,0.0111249,-2.70054e-18,-1.12946e-14,-6.52823e-06,-1.14354e-05,5.9333e-06,1.03947e-05,7.04881e-10,1.74871e-10,
0.199679,-1.28079,0.35101,-3.02835,-0.53885,0.779403,0.295697,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0275924,-0.299409,0.0900001,0.021363,-0.0619637,-0.0432714,0.0110661,-2.70054e-18,-1.13402e-14,-6.70218e-06,-1.17407e-05,6.11902e-06,1.07194e-05,7.07688e-10,1.75567e-10,
0.19979,-1.28199,0.351371,-3.02827,-0.539098,0.77923,0.295741,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.027588,-0.299644,0.0900712,0.0214656,-0.0618688,-0.0431875,0.011005,-2.70054e-18,-1.13852e-14,-6.85646e-06,-1.20114e-05,6.28526e-06,1.101e-05,7.10421e-10,1.76245e-10,
0.1999,-1.28319,0.351731,-3.02818,-0.539345,0.779058,0.295785,0.4,0.096911,0.628246,0.227721,0.647951,0.327948,0.656664,0.43888,0.0275831,-0.299879,0.0901421,0.0215677,-0.0617746,-0.043095,0.0109395,-3.30066e-18,-1.14296e-14,-6.99164e-06,-1.22486e-05,6.43203e-06,1.12666e-05,7.13088e-10,1.76907e-10,
0.20001,-1.28439,0.352092,-3.02809,-0.539592,0.778886,0.295828,0.4,0.096911,0.628246,0.227721,0.647951,0.327949,0.656664,0.43888,0.0275779,-0.300114,0.0902132,0.0216698,-0.0616805,-0.0429973,0.010872,-3.90078e-18,-1.14758e-14,-7.10841e-06,-1.24534e-05,6.55958e-06,1.14896e-05,7.15698e-10,1.77555e-10,
0.200121,-1.28559,0.352453,-3.02801,-0.539838,0.778714,0.295871,0.4,0.096911,0.628246,0.227721,0.647951,0.327949,0.656664,0.43888,0.0275729,-0.30035,0.0902847,0.0217725,-0.0615859,-0.0429019,0.0108068,-2.10042e-18,-1.15214e-14,-6.5188e-06,-1.1419e-05,5.94624e-06,1.04172e-05,7.18257e-10,1.78189e-10,
