0.00244221,0.000137644,-0.000208688,-1.63014e-05,1.85852e-05,-0.00131843,0.000100511,0.00013761,0.0019647,3.10192e-05,0.000394084,-0.000263209,0.00040631,8.96992e-05,-0.000208615,3.10844e-05,0.00298074,0.00016005,0.000582133,-0.00102234,0.000117296,-1.67559e-05,0.000393771,0.00015985,0.00188462,-0.000867541,-0.0024761,5.45949e-05,2.21207e-05,-0.000260815,0.000583777,-0.000868103,0.0331772,0.00100276,-0.00161056,-0.00131647,0.000407658,-0.00102146,-0.00247618,0.00100096,0.0295162,0.000247318,9.7619e-05,8.78852e-05,0.000115645,5.69669e-05,-0.00162544,0.000237586,0.0467053,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-4.09964e-13,-1.28749e-13,-1.85077e-13,4.23516e-16,-1.35949e-13,-1.36372e-13,-9.44442e-14,1.77877e-13,2.49028e-13,1.84653e-13,-2.34628e-13,2.87991e-13,2.04135e-13,-2.75286e-13,4.38763e-13,-8.04681e-15,-1.85077e-13,-4.23516e-16,2.19805e-13,-4.45963e-13,-3.55754e-14,-3.13402e-14,4.66715e-13,-2.59192e-13,-3.47284e-14,-8.47033e-15,5.02291e-13,-1.69407e-15,4.93432e-13,-2.46716e-13,1.4803e-12,2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,
0.00244128,0.000137758,-0.000207479,-1.65046e-05,1.79305e-05,-0.00131846,0.00010043,0.000137724,0.00196476,3.11451e-05,0.000394111,-0.000263419,0.000405442,8.97571e-05,-0.000207406,3.12104e-05,0.00298051,0.00016009,0.00058154,-0.00102348,0.000117363,-1.69588e-05,0.000393798,0.00015989,0.00188454,-0.000867054,-0.00247556,5.45308e-05,2.1464e-05,-0.000261024,0.000583185,-0.000867617,0.0331754,0.00100222,-0.00161025,-0.0013165,0.00040679,-0.00102261,-0.00247564,0.00100042,0.0295151,0.000247398,9.75411e-05,8.79422e-05,0.000115711,5.69039e-05,-0.00162513,0.000237663,0.0467052,-3.0006e-13,9.00181e-13,-6.00121e-13,-1.5003e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,-6.00121e-13,0,2.9297e-07,-8.22469e-13,-1.56278e-13,-1.19093e-12,-3.28225e-13,-1.10114e-14,4.78574e-14,3.24595e-07,7.44542e-13,4.15893e-13,-4.10811e-13,6.26804e-13,-1.855e-13,9.99499e-14,4.30431e-06,-8.04681e-15,1.3976e-14,-6.01393e-13,4.84503e-13,-2.13452e-13,1.83806e-13,7.52725e-06,4.04035e-13,-2.21076e-13,-6.70003e-13,5.42101e-14,-4.06576e-13,3.64224e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,2.46716e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00244035,0.000137872,-0.000206269,-1.67081e-05,1.72775e-05,-0.00131849,0.000100349,0.000137838,0.00196481,3.12712e-05,0.000394139,-0.000263628,0.000404574,8.98148e-05,-0.000206197,3.13365e-05,0.00298027,0.000160129,0.000580948,-0.00102463,0.00011743,-1.71621e-05,0.000393826,0.000159929,0.00188445,-0.000866568,-0.00247502,5.44669e-05,2.08089e-05,-0.000261232,0.000582593,-0.000867132,0.0331737,0.00100168,-0.00160993,-0.00131653,0.000405923,-0.00102376,-0.0024751,0.000999887,0.0295139,0.000247478,9.74629e-05,8.79992e-05,0.000115778,5.68409e-05,-0.00162481,0.000237741,0.0467052,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-4.31987e-14,-2.51569e-13,2.21076e-13,8.68209e-14,-4.98902e-13,-2.27005e-13,-3.07896e-13,4.65868e-14,-2.93073e-13,1.23667e-13,-4.32834e-13,-7.96211e-14,-2.15993e-13,-5.75982e-14,-2.98156e-13,-2.03288e-14,-2.87568e-13,1.52889e-13,-4.48927e-14,-4.02341e-14,-8.63974e-14,1.84653e-13,1.27055e-14,3.45589e-13,7.90282e-13,-4.65868e-14,3.94717e-13,3.79471e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00243942,0.000137987,-0.00020506,-1.69119e-05,1.66259e-05,-0.00131852,0.000100268,0.000137953,0.00196486,3.13975e-05,0.000394167,-0.000263838,0.000403706,8.98725e-05,-0.000204987,3.14628e-05,0.00298004,0.000160168,0.000580355,-0.00102579,0.000117496,-1.73656e-05,0.000393853,0.000159969,0.00188437,-0.000866083,-0.00247448,5.4403e-05,2.01553e-05,-0.00026144,0.000582,-0.000866647,0.0331719,0.00100114,-0.00160961,-0.00131656,0.000405056,-0.00102491,-0.00247456,0.00099935,0.0295127,0.000247557,9.73844e-05,8.80561e-05,0.000115844,5.67781e-05,-0.0016245,0.000237818,0.0467052,4.20084e-12,3.30066e-12,3.90078e-12,3.90078e-12,3.60072e-12,3.30066e-12,3.90078e-12,-1.20024e-12,0,0,3.0006e-13,-6.00121e-13,0,0,-1.80926e-12,-1.12994e-12,-1.52042e-12,-1.38575e-12,-1.24853e-12,-1.37431e-12,-1.62757e-12,5.66665e-13,4.17587e-13,5.81912e-13,2.4564e-13,5.91229e-13,4.42151e-13,5.82759e-13,7.81388e-13,5.709e-13,7.72071e-13,5.53536e-13,5.54807e-13,7.66565e-13,7.47083e-13,-1.56362e-12,-1.33408e-12,-9.1056e-13,-8.63127e-13,-1.36118e-12,-9.08866e-13,-1.13248e-12,-1.97373e-12,-9.86865e-13,-9.86865e-13,-1.72701e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00243849,0.000138101,-0.000203851,-1.7116e-05,1.59759e-05,-0.00131855,0.000100187,0.000138067,0.00196492,3.15239e-05,0.000394194,-0.000264047,0.000402838,8.993e-05,-0.000203779,3.15893e-05,0.00297981,0.000160207,0.000579762,-0.00102694,0.000117563,-1.75694e-05,0.00039388,0.000160007,0.00188428,-0.000865598,-0.00247394,5.43392e-05,1.95032e-05,-0.000261648,0.000581408,-0.000866163,0.0331701,0.0010006,-0.0016093,-0.00131659,0.00040419,-0.00102606,-0.00247403,0.000998813,0.0295116,0.000247637,9.73057e-05,8.81129e-05,0.000115911,5.67153e-05,-0.00162419,0.000237896,0.0467051,3.0006e-12,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,5.70115e-12,6.00121e-13,0,9.00181e-13,0,9.00181e-13,6.00121e-13,-1.36415e-12,-2.11758e-15,-9.66041e-13,-2.11758e-15,0,-2.11758e-15,-4.23516e-16,-1.0266e-12,7.6233e-15,-4.37916e-13,5.92923e-15,0,5.92923e-15,2.5411e-15,6.47133e-13,1.69407e-15,-4.48504e-13,1.69407e-15,0,1.69407e-15,4.23516e-16,9.32583e-13,-5.0822e-15,-2.04135e-13,-4.23516e-15,0,-4.23516e-15,-1.69407e-15,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,
0.00243756,0.000138215,-0.000202643,-1.73204e-05,1.53274e-05,-0.00131857,0.000100105,0.000138182,0.00196497,3.16505e-05,0.000394222,-0.000264256,0.00040197,8.99875e-05,-0.00020257,3.1716e-05,0.00297958,0.000160246,0.000579169,-0.00102809,0.00011763,-1.77736e-05,0.000393908,0.000160046,0.0018842,-0.000865113,-0.0024734,5.42755e-05,1.88526e-05,-0.000261855,0.000580816,-0.000865679,0.0331683,0.00100007,-0.00160898,-0.00131661,0.000403323,-0.00102721,-0.00247349,0.000998278,0.0295104,0.000247716,9.72268e-05,8.81697e-05,0.000115977,5.66525e-05,-0.00162388,0.000237973,0.0467051,6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,1.5003e-12,9.00181e-13,1.5003e-12,1.80036e-12,9.00181e-13,-2.94696e-07,1.06303e-13,8.13152e-14,5.81912e-13,7.77153e-13,8.04681e-14,6.89908e-13,-3.2702e-07,-4.90432e-13,1.47384e-13,-1.6263e-13,-1.69407e-15,1.50772e-13,-7.81811e-13,-4.31811e-06,1.58014e-12,1.1562e-12,9.779e-13,1.15493e-12,1.15705e-12,1.77962e-12,-7.55125e-06,-6.07323e-13,-7.6233e-15,-3.14249e-13,2.2277e-13,-9.31736e-15,-1.51619e-13,1.23358e-12,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,1.4803e-12,-1.97373e-12,-1.23358e-12,-1.23358e-12,-1.97373e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00243663,0.00013833,-0.000201434,-1.75251e-05,1.46804e-05,-0.00131859,0.000100024,0.000138296,0.00196502,3.17773e-05,0.000394249,-0.000264465,0.000401102,9.0045e-05,-0.000201361,3.18428e-05,0.00297934,0.000160285,0.000578575,-0.00102924,0.000117697,-1.7978e-05,0.000393935,0.000160085,0.00188411,-0.000864629,-0.00247286,5.42119e-05,1.82035e-05,-0.000262062,0.000580223,-0.000865196,0.0331666,0.00099953,-0.00160867,-0.00131663,0.000402456,-0.00102836,-0.00247295,0.000997744,0.0295092,0.000247795,9.71476e-05,8.82264e-05,0.000116043,5.65899e-05,-0.00162357,0.00023805,0.0467051,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,1.20024e-12,-1.5003e-12,1.5003e-12,6.00121e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,-1.16086e-12,-3.11285e-13,-3.38813e-13,8.04681e-14,4.73491e-13,5.09914e-13,6.77203e-13,1.07573e-12,1.4984e-12,3.65071e-13,6.77626e-14,-3.54907e-13,-3.04085e-13,3.23567e-13,-6.25534e-13,1.13714e-12,-2.8418e-13,1.57548e-13,1.28622e-12,1.4696e-13,7.90282e-13,-3.05779e-13,-7.54706e-13,7.07273e-13,5.67512e-14,-8.26704e-13,-4.22669e-13,-2.59192e-13,-9.86865e-13,-1.23358e-12,0,-4.93432e-13,-2.22045e-12,-4.93432e-13,-9.86865e-13,1.97373e-12,-9.86865e-13,2.46716e-13,0,9.86865e-13,0,-2.46716e-13,
0.0024357,0.000138444,-0.000200226,-1.77301e-05,1.4035e-05,-0.00131861,9.99415e-05,0.000138411,0.00196507,3.19042e-05,0.000394277,-0.000264674,0.000400235,9.01024e-05,-0.000200153,3.19697e-05,0.00297911,0.000160323,0.000577982,-0.00103039,0.000117763,-1.81827e-05,0.000393962,0.000160123,0.00188403,-0.000864146,-0.00247232,5.41484e-05,1.7556e-05,-0.00026227,0.00057963,-0.000864714,0.0331648,0.000998996,-0.00160836,-0.00131665,0.00040159,-0.00102951,-0.00247241,0.000997211,0.029508,0.000247875,9.70681e-05,8.8283e-05,0.00011611,5.65274e-05,-0.00162326,0.000238128,0.046705,0,6.00121e-13,6.00121e-13,2.40048e-12,1.20024e-12,9.00181e-13,-3.0006e-13,0,1.80036e-12,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.80036e-12,2.98744e-07,-1.46537e-13,-4.78574e-13,-5.4803e-13,-3.84553e-13,-8.52962e-13,3.81165e-15,3.31764e-07,-4.81962e-13,-7.99599e-13,-9.68159e-13,-5.51418e-13,-6.82709e-13,-1.84653e-13,4.3717e-06,-2.15993e-13,-1.39379e-12,-1.55981e-12,-6.91602e-13,-8.7202e-13,6.62803e-13,7.64487e-06,8.30092e-13,4.18434e-13,-2.24464e-13,-2.5411e-15,-2.30393e-13,5.92076e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,0,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,4.93432e-13,
0.00243478,0.000138559,-0.000199018,-1.79354e-05,1.33911e-05,-0.00131863,9.98592e-05,0.000138525,0.00196513,3.20313e-05,0.000394305,-0.000264882,0.000399368,9.01597e-05,-0.000198945,3.20968e-05,0.00297888,0.000160361,0.000577389,-0.00103155,0.00011783,-1.83878e-05,0.00039399,0.000160161,0.00188395,-0.000863663,-0.00247178,5.4085e-05,1.691e-05,-0.000262476,0.000579038,-0.000864232,0.0331631,0.000998463,-0.00160804,-0.00131667,0.000400723,-0.00103067,-0.00247187,0.000996679,0.0295069,0.000247954,9.69884e-05,8.83395e-05,0.000116176,5.64649e-05,-0.00162295,0.000238205,0.046705,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,6.34004e-13,1.02915e-13,2.68086e-13,3.82012e-13,4.92126e-13,6.70427e-13,6.64497e-13,2.38863e-13,-4.50622e-13,-4.3114e-13,7.7927e-14,-3.64224e-14,1.86347e-13,3.94717e-13,4.78574e-14,-4.1547e-13,-4.36645e-13,-1.94394e-13,5.03985e-14,-2.03288e-13,-4.20552e-13,-1.91429e-13,2.71051e-14,2.33781e-13,-3.95564e-13,-4.15046e-13,-2.60039e-13,-2.04982e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,0,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,
0.00243385,0.000138674,-0.00019781,-1.81409e-05,1.27489e-05,-0.00131864,9.97767e-05,0.00013864,0.00196518,3.21585e-05,0.000394332,-0.00026509,0.0003985,9.02169e-05,-0.000197737,3.22241e-05,0.00297864,0.000160399,0.000576795,-0.0010327,0.000117897,-1.85931e-05,0.000394017,0.000160199,0.00188386,-0.000863181,-0.00247124,5.40216e-05,1.62656e-05,-0.000262683,0.000578445,-0.00086375,0.0331613,0.000997932,-0.00160773,-0.00131668,0.000399857,-0.00103182,-0.00247133,0.000996148,0.0295057,0.000248033,9.69085e-05,8.8396e-05,0.000116242,5.64026e-05,-0.00162264,0.000238282,0.046705,6.00121e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,1.20024e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-2.96942e-07,6.26381e-13,6.71274e-13,-1.3129e-14,3.59989e-13,3.54907e-13,1.33027e-12,-3.30022e-07,4.05729e-13,3.65071e-13,3.86247e-13,1.67713e-13,3.06626e-13,4.48927e-13,-4.3395e-06,4.98479e-13,6.84403e-13,6.76779e-13,4.89162e-13,4.93397e-13,7.12355e-13,-7.58852e-06,-1.02491e-13,2.63427e-13,2.4564e-13,-1.34678e-13,-1.34678e-13,8.47033e-14,0,0,0,-4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,4.93432e-13,
0.00243292,0.000138788,-0.000196602,-1.83468e-05,1.21082e-05,-0.00131865,9.96938e-05,0.000138755,0.00196523,3.22859e-05,0.00039436,-0.000265298,0.000397633,9.0274e-05,-0.000196529,3.23516e-05,0.00297841,0.000160437,0.000576202,-0.00103386,0.000117963,-1.87987e-05,0.000394045,0.000160237,0.00188378,-0.000862699,-0.00247071,5.39584e-05,1.56229e-05,-0.000262889,0.000577852,-0.000863269,0.0331596,0.000997401,-0.00160742,-0.0013167,0.000398991,-0.00103298,-0.00247079,0.000995619,0.0295045,0.000248112,9.68283e-05,8.84524e-05,0.000116308,5.63403e-05,-0.00162233,0.000238359,0.046705,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-5.80641e-13,-1.66018e-13,-1.6983e-13,-1.69407e-13,-6.86097e-13,-1.51195e-13,-1.67289e-13,-1.33831e-13,1.0842e-13,2.42251e-13,2.42251e-13,4.40457e-14,-1.07573e-13,-3.13402e-14,1.99053e-14,2.43522e-13,2.46487e-13,2.46063e-13,2.1557e-13,2.31664e-13,2.44793e-13,2.17687e-13,4.68409e-13,6.94567e-13,6.94567e-13,1.86347e-13,4.19281e-13,2.5411e-14,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.002432,0.000138903,-0.000195395,-1.8553e-05,1.14691e-05,-0.00131866,9.96108e-05,0.000138869,0.00196528,3.24134e-05,0.000394387,-0.000265506,0.000396767,9.03311e-05,-0.000195322,3.24792e-05,0.00297818,0.000160475,0.000575608,-0.00103502,0.00011803,-1.90047e-05,0.000394072,0.000160274,0.00188369,-0.000862218,-0.00247017,5.38953e-05,1.49817e-05,-0.000263096,0.000577259,-0.000862789,0.0331578,0.000996872,-0.00160711,-0.00131671,0.000398125,-0.00103413,-0.00247026,0.000995091,0.0295033,0.000248191,9.67478e-05,8.85087e-05,0.000116374,5.62782e-05,-0.00162202,0.000238436,0.0467049,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,-4.11658e-13,-4.32834e-13,-4.29446e-13,-4.20975e-13,-2.74862e-13,-1.10538e-13,-8.41104e-13,4.04882e-13,1.69407e-15,4.15893e-13,2.73592e-13,1.77877e-14,3.72694e-13,2.61733e-13,2.18535e-13,-2.09217e-13,1.01644e-14,-2.18535e-13,-2.24464e-13,-2.44793e-13,6.77626e-15,-2.13452e-13,0,-4.43845e-13,3.38813e-15,-1.35525e-14,-1.88041e-13,-4.3114e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00243108,0.000139018,-0.000194188,-1.87595e-05,1.08316e-05,-0.00131867,9.95274e-05,0.000138984,0.00196533,3.25411e-05,0.000394415,-0.000265713,0.0003959,9.03881e-05,-0.000194115,3.26069e-05,0.00297794,0.000160512,0.000575015,-0.00103617,0.000118096,-1.92109e-05,0.000394099,0.000160312,0.00188361,-0.000861737,-0.00246963,5.38322e-05,1.4342e-05,-0.000263302,0.000576666,-0.000862309,0.0331561,0.000996344,-0.0016068,-0.00131671,0.00039726,-0.00103529,-0.00246972,0.000994563,0.0295022,0.00024827,9.66671e-05,8.85649e-05,0.000116441,5.62161e-05,-0.00162172,0.000238513,0.0467049,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,-2.27699e-11,3.98953e-13,9.74088e-14,2.74439e-13,6.82709e-13,-1.35525e-14,5.2516e-13,1.5316e-11,2.75286e-13,5.59042e-14,-1.3976e-13,-1.69407e-15,-1.38913e-13,-2.87991e-13,2.07692e-11,1.3976e-14,3.30343e-14,-2.19805e-13,8.89385e-15,-2.11335e-13,4.67986e-13,-1.34738e-11,2.23617e-13,2.87991e-13,2.2277e-13,4.44692e-13,-8.47033e-16,2.30393e-13,-2.46716e-13,0,0,0,0,0,4.93432e-13,0,-4.93432e-13,0,-4.93432e-13,-7.40149e-13,0,0,
0.00243016,0.000139132,-0.000192981,-1.89663e-05,1.01955e-05,-0.00131867,9.94439e-05,0.000139099,0.00196538,3.2669e-05,0.000394442,-0.00026592,0.000395033,9.0445e-05,-0.000192908,3.27349e-05,0.00297771,0.000160549,0.000574421,-0.00103733,0.000118163,-1.94174e-05,0.000394127,0.000160349,0.00188353,-0.000861257,-0.00246909,5.37693e-05,1.37038e-05,-0.000263507,0.000576073,-0.00086183,0.0331543,0.000995817,-0.00160649,-0.00131672,0.000396394,-0.00103645,-0.00246918,0.000994037,0.029501,0.000248349,9.65861e-05,8.86211e-05,0.000116507,5.61541e-05,-0.00162141,0.00023859,0.0467049,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.79894e-13,5.11608e-13,9.05055e-13,7.60212e-13,4.59515e-13,8.96584e-13,6.24687e-13,-3.65918e-13,-1.21126e-13,-5.84453e-13,-1.00797e-13,-2.47334e-13,-1.43996e-13,-3.34578e-13,9.16913e-13,4.78997e-13,9.41477e-13,1.16806e-12,5.20502e-13,5.03985e-13,4.99326e-13,7.03037e-14,4.29446e-13,4.67562e-13,3.02391e-13,6.42051e-13,4.4808e-13,2.67662e-13,9.86865e-13,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,9.86865e-13,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,
0.00242923,0.000139247,-0.000191774,-1.91734e-05,9.56096e-06,-0.00131867,9.936e-05,0.000139214,0.00196543,3.2797e-05,0.00039447,-0.000266127,0.000394167,9.05019e-05,-0.000191701,3.28629e-05,0.00297747,0.000160586,0.000573827,-0.00103849,0.000118229,-1.96243e-05,0.000394154,0.000160386,0.00188344,-0.000860778,-0.00246855,5.37064e-05,1.30671e-05,-0.000263713,0.00057548,-0.000861351,0.0331526,0.000995291,-0.00160618,-0.00131672,0.000395529,-0.0010376,-0.00246864,0.000993512,0.0294998,0.000248429,9.65049e-05,8.86772e-05,0.000116573,5.60922e-05,-0.0016211,0.000238667,0.0467048,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-2.40048e-12,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,2.87568e-13,-4.0827e-13,-2.81215e-13,-3.81165e-13,5.38713e-13,3.04932e-13,-6.35275e-15,1.71609e-12,2.79521e-14,-2.37169e-14,1.32137e-13,-1.33831e-13,-3.05779e-13,1.29596e-13,-1.11851e-12,-2.28699e-13,2.24887e-13,1.93971e-13,1.3129e-14,2.00323e-13,5.0822e-15,-2.37169e-12,2.00747e-13,-2.02441e-13,-8.82608e-13,-3.38813e-15,3.56601e-13,7.6233e-15,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,1.97373e-12,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,1.97373e-12,-4.93432e-13,
0.00242831,0.000139362,-0.000190567,-1.93808e-05,8.92794e-06,-0.00131867,9.9276e-05,0.000139329,0.00196548,3.29252e-05,0.000394498,-0.000266334,0.0003933,9.05586e-05,-0.000190494,3.29912e-05,0.00297724,0.000160623,0.000573233,-0.00103965,0.000118296,-1.98314e-05,0.000394181,0.000160422,0.00188336,-0.000860299,-0.00246801,5.36437e-05,1.24319e-05,-0.000263918,0.000574887,-0.000860873,0.0331508,0.000994766,-0.00160587,-0.00131672,0.000394664,-0.00103876,-0.0024681,0.000992988,0.0294986,0.000248508,9.64234e-05,8.87332e-05,0.000116639,5.60305e-05,-0.0016208,0.000238744,0.0467048,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,2.45343e-12,-5.81912e-13,7.64447e-13,5.71747e-14,3.35849e-13,1.27902e-13,4.26481e-13,5.33631e-13,2.73592e-13,9.42748e-13,5.56501e-13,9.73241e-13,9.1649e-13,1.35949e-12,5.90805e-13,6.87367e-13,1.05371e-12,9.53336e-13,1.06345e-12,1.34085e-12,1.10199e-12,-1.98121e-12,-6.63227e-13,-5.31937e-13,-7.77576e-13,-6.67462e-13,-6.21722e-13,-6.42898e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00242739,0.000139477,-0.000189361,-1.95885e-05,8.29644e-06,-0.00131867,9.91916e-05,0.000139444,0.00196554,3.30536e-05,0.000394525,-0.000266541,0.000392434,9.06153e-05,-0.000189288,3.31196e-05,0.00297701,0.00016066,0.000572639,-0.00104081,0.000118362,-2.00388e-05,0.000394209,0.000160459,0.00188328,-0.00085982,-0.00246747,5.3581e-05,1.17983e-05,-0.000264123,0.000574293,-0.000860395,0.0331491,0.000994242,-0.00160557,-0.00131672,0.000393799,-0.00103992,-0.00246757,0.000992466,0.0294975,0.000248587,9.63417e-05,8.87891e-05,0.000116705,5.59688e-05,-0.00162049,0.000238821,0.0467048,-9.00181e-13,3.0006e-13,-3.0006e-13,-5.40108e-12,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-2.70054e-12,0,6.00121e-13,-3.0006e-13,-1.1219e-12,7.15743e-14,3.38813e-14,1.10114e-13,8.04681e-15,6.18334e-14,4.65868e-15,1.12062e-12,5.9377e-13,2.03288e-14,4.59431e-12,8.47033e-15,1.77877e-13,2.5411e-15,8.97431e-13,3.86671e-13,6.39086e-13,1.46621e-12,4.37916e-13,8.38563e-13,-3.81165e-15,-1.34085e-12,-1.36372e-12,-4.60786e-13,1.0986e-12,-2.29546e-13,-2.53263e-13,-2.5411e-15,-2.46716e-13,-4.93432e-13,2.46716e-13,1.72701e-12,2.46716e-13,-4.93432e-13,0,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,
0.00242648,0.000139592,-0.000188154,-1.97965e-05,7.66645e-06,-0.00131866,9.91071e-05,0.000139559,0.00196559,3.31822e-05,0.000394553,-0.000266747,0.000391568,9.06719e-05,-0.000188081,3.32482e-05,0.00297677,0.000160696,0.000572044,-0.00104197,0.000118428,-2.02466e-05,0.000394236,0.000160495,0.0018832,-0.000859342,-0.00246694,5.35185e-05,1.11661e-05,-0.000264328,0.0005737,-0.000859918,0.0331474,0.00099372,-0.00160526,-0.00131671,0.000392934,-0.00104108,-0.00246703,0.000991944,0.0294963,0.000248666,9.62598e-05,8.8845e-05,0.000116771,5.59072e-05,-0.00162019,0.000238898,0.0467047,0,0,0,0,-6.00121e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,0,0,6.98802e-14,-4.66715e-13,-2.37169e-14,-1.90582e-13,-4.23516e-14,9.74088e-15,2.66815e-13,7.45389e-14,6.43745e-14,3.59142e-13,9.23266e-14,9.91029e-14,-3.40507e-13,1.33831e-13,2.77403e-13,-1.29173e-12,-6.47133e-13,4.15046e-14,-4.09964e-13,-2.29546e-13,8.47033e-15,2.73592e-13,7.25907e-13,2.67662e-13,2.59192e-13,3.13402e-14,-6.01393e-14,-2.18535e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,0,9.86865e-13,-9.86865e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,
