0.00316083,-7.4294e-06,-0.000975932,2.50553e-05,0.001134,-0.000753716,-6.1276e-05,-3.84419e-05,0.00190709,-2.15993e-05,8.62378e-05,0.00043789,0.00186589,-0.000481979,-0.000987695,-3.26058e-05,0.00328956,2.38185e-05,0.00118363,-0.000374112,-6.096e-05,-0.00012795,0.000145294,0.000100522,0.000473182,0.00183403,0.0014378,-0.00269172,0.0011221,6.87755e-06,0.00102437,-0.000315119,0.0324647,-0.00109459,-0.000149383,-0.000656391,0.00140688,-0.00058276,-0.000641474,-0.00262339,0.024519,0.00417832,7.19766e-05,1.91225e-05,8.18201e-05,3.43039e-05,-0.00180899,0.000633499,0.0464873,3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-1.38778e-13,0,0,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,0,0,6.13252e-13,-3.38813e-15,3.38813e-15,4.47233e-13,3.38813e-15,0,4.60786e-13,4.67562e-13,0,6.77626e-15,2.23617e-13,6.77626e-15,0,4.47233e-13,-1.89735e-13,3.38813e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,-1.69407e-14,-2.71051e-14,0,0,2.43945e-13,-6.77626e-15,0,4.87891e-13,
0.00316023,-7.44565e-06,-0.000975175,2.50784e-05,0.00113289,-0.000754859,-6.13098e-05,-3.85283e-05,0.00190709,-2.16779e-05,8.62413e-05,0.000437808,0.00186547,-0.000481889,-0.000986954,-3.26335e-05,0.00328929,2.38429e-05,0.00118311,-0.000374619,-6.10191e-05,-0.0001283,0.000145203,0.000100248,0.000473132,0.00183328,0.00143797,-0.00269108,0.00112116,6.94712e-06,0.00102397,-0.000315075,0.0324649,-0.00109515,-0.000149686,-0.000657167,0.00140653,-0.00058297,-0.000641333,-0.00262257,0.0245191,0.00417681,7.20331e-05,1.91565e-05,8.18591e-05,3.42869e-05,-0.00180891,0.000633249,0.0464874,-1.80036e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,0,-4.16334e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,-6.07993e-08,2.20229e-13,4.37069e-13,-2.30393e-13,-2.27005e-13,-2.30393e-13,2.20229e-13,1.95591e-07,2.30393e-13,4.47233e-13,2.30393e-13,2.23617e-13,4.5401e-13,2.23617e-13,1.70936e-06,2.47334e-13,6.77626e-15,2.57498e-13,2.50722e-13,2.57498e-13,3.38813e-15,-5.48022e-06,-6.77626e-15,-2.50722e-13,-2.57498e-13,-2.50722e-13,-2.57498e-13,0,
0.00315964,-7.46185e-06,-0.000974418,2.51013e-05,0.00113178,-0.000756003,-6.13434e-05,-3.86145e-05,0.00190708,-2.17566e-05,8.62448e-05,0.000437725,0.00186504,-0.000481799,-0.000986213,-3.26613e-05,0.00328901,2.38673e-05,0.00118259,-0.000375126,-6.10779e-05,-0.000128648,0.000145111,9.9974e-05,0.000473082,0.00183252,0.00143813,-0.00269043,0.00112021,7.01655e-06,0.00102356,-0.000315031,0.032465,-0.0010957,-0.000149991,-0.000657945,0.00140619,-0.00058318,-0.000641191,-0.00262175,0.0245193,0.0041753,7.20897e-05,1.91904e-05,8.18982e-05,3.42698e-05,-0.00180884,0.000633,0.0464876,-6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,1.38778e-13,6.93889e-13,1.38778e-13,2.77556e-13,5.55112e-13,5.55112e-13,-4.16334e-13,5.55112e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,-2.06676e-13,2.30393e-13,1.35525e-14,1.01644e-14,6.77626e-15,6.77626e-15,2.57498e-13,2.71051e-14,2.23617e-13,2.30393e-13,6.77626e-15,2.23617e-13,2.23617e-13,6.77626e-15,4.77727e-13,-5.01444e-13,-2.57498e-13,-2.57498e-13,-2.50722e-13,-2.50722e-13,-7.75882e-13,-3.38813e-14,4.94667e-13,-2.50722e-13,4.87891e-13,4.94667e-13,4.94667e-13,0,
0.00315904,-7.47799e-06,-0.00097366,2.51242e-05,0.00113066,-0.000757146,-6.13766e-05,-3.87005e-05,0.00190708,-2.18355e-05,8.62482e-05,0.000437642,0.00186462,-0.000481709,-0.00098547,-3.2689e-05,0.00328874,2.38916e-05,0.00118207,-0.000375633,-6.11367e-05,-0.000128996,0.00014502,9.96985e-05,0.000473031,0.00183177,0.0014383,-0.00268979,0.00111927,7.08587e-06,0.00102316,-0.000314986,0.0324652,-0.00109626,-0.000150298,-0.000658724,0.00140584,-0.000583389,-0.000641049,-0.00262092,0.0245194,0.00417379,7.21463e-05,1.92244e-05,8.19372e-05,3.42526e-05,-0.00180876,0.000632749,0.0464877,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,1.38778e-13,0,0,0,0,-4.16334e-13,0,1.38778e-13,0,0,-1.38778e-13,0,2.77556e-13,0,2.37169e-14,2.37169e-13,-2.06676e-13,2.33781e-13,0,1.01644e-14,0,-6.77626e-15,1.35525e-14,-2.03288e-13,2.03288e-14,0,4.5401e-13,0,2.1684e-13,-2.03288e-14,-1.69407e-14,-1.35525e-14,0,-1.35525e-14,-2.47334e-13,2.50722e-13,-2.64274e-13,4.74338e-13,-1.00966e-12,0,2.37169e-13,-4.94667e-13,
0.00315844,-7.49408e-06,-0.000972901,2.51471e-05,0.00112955,-0.00075829,-6.14096e-05,-3.87863e-05,0.00190708,-2.19146e-05,8.62515e-05,0.000437558,0.0018642,-0.000481619,-0.000984727,-3.27168e-05,0.00328846,2.39159e-05,0.00118155,-0.000376141,-6.11953e-05,-0.000129344,0.000144928,9.94218e-05,0.000472979,0.00183102,0.00143846,-0.00268915,0.00111832,7.15506e-06,0.00102276,-0.000314941,0.0324653,-0.00109681,-0.000150606,-0.000659504,0.0014055,-0.000583597,-0.000640906,-0.00262009,0.0245196,0.00417228,7.2203e-05,1.92585e-05,8.19762e-05,3.42355e-05,-0.00180868,0.000632499,0.0464879,1.20024e-12,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,1.5003e-12,6.00121e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,2.03288e-13,-2.71051e-14,7.01343e-13,-1.86347e-13,-1.35525e-14,1.28071e-12,8.60585e-13,-1.89735e-13,8.13152e-14,-2.03288e-13,-1.35525e-14,4.74338e-13,9.62229e-13,6.97955e-13,2.67662e-13,5.2516e-13,-5.31937e-13,-2.84603e-13,1.00289e-12,1.53821e-12,7.72494e-13,-7.7927e-13,-8.26704e-13,-7.65718e-13,-2.30393e-13,-1.27394e-12,-1.56532e-12,-7.7927e-13,
0.00315784,-7.51011e-06,-0.000972141,2.51698e-05,0.00112843,-0.000759435,-6.14422e-05,-3.8872e-05,0.00190707,-2.19939e-05,8.62548e-05,0.000437475,0.00186377,-0.000481528,-0.000983982,-3.27445e-05,0.00328819,2.39402e-05,0.00118102,-0.00037665,-6.12537e-05,-0.00012969,0.000144836,9.91441e-05,0.000472927,0.00183027,0.00143863,-0.0026885,0.00111737,7.22413e-06,0.00102236,-0.000314895,0.0324655,-0.00109736,-0.000150917,-0.000660285,0.00140515,-0.000583804,-0.000640762,-0.00261926,0.0245197,0.00417077,7.22597e-05,1.92926e-05,8.20152e-05,3.42182e-05,-0.00180861,0.000632248,0.0464881,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,9.00181e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.77556e-13,2.77556e-13,-1.38778e-13,5.55112e-13,0,4.16334e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,1.69407e-13,-2.35136e-12,-9.14796e-14,1.93124e-13,-3.04932e-14,4.1674e-13,1.6263e-13,9.55453e-13,3.06287e-12,-2.71051e-14,5.21772e-13,1.35525e-14,-1.96512e-13,4.81115e-13,5.75982e-14,-1.33831e-12,3.45589e-13,-4.64174e-13,3.04932e-14,2.71051e-14,-1.82959e-13,-8.13152e-14,5.42101e-13,5.21772e-13,-8.80914e-14,-2.64274e-13,-2.77827e-13,4.47233e-13,
0.00315724,-7.52608e-06,-0.00097138,2.51925e-05,0.00112731,-0.000760579,-6.14746e-05,-3.89574e-05,0.00190707,-2.20734e-05,8.6258e-05,0.000437391,0.00186335,-0.000481438,-0.000983237,-3.27722e-05,0.00328792,2.39645e-05,0.0011805,-0.000377159,-6.1312e-05,-0.000130036,0.000144743,9.88652e-05,0.000472875,0.00182951,0.0014388,-0.00268785,0.00111642,7.29308e-06,0.00102196,-0.000314848,0.0324656,-0.00109792,-0.00015123,-0.000661068,0.00140481,-0.00058401,-0.000640617,-0.00261843,0.0245199,0.00416925,7.23165e-05,1.93267e-05,8.20542e-05,3.42009e-05,-0.00180853,0.000631997,0.0464882,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,6.93889e-13,9.71445e-13,2.77556e-13,-2.64274e-13,3.89635e-13,-3.72694e-14,1.86347e-13,-4.7095e-13,-5.75982e-14,-2.5411e-13,-2.03288e-14,2.30393e-13,-2.03288e-13,2.71051e-14,1.96512e-13,-6.84403e-13,1.89735e-13,2.98156e-13,6.43745e-14,2.91379e-13,4.40457e-14,5.28549e-13,6.43745e-14,2.87991e-13,-4.67562e-13,-5.01444e-13,-5.0822e-13,-2.77827e-13,-4.67562e-13,-2.23617e-13,-2.10064e-13,
0.00315663,-7.542e-06,-0.000970618,2.52152e-05,0.00112619,-0.000761724,-6.15067e-05,-3.90427e-05,0.00190707,-2.2153e-05,8.62611e-05,0.000437307,0.00186292,-0.000481347,-0.000982491,-3.27999e-05,0.00328764,2.39887e-05,0.00117998,-0.000377668,-6.13702e-05,-0.000130381,0.000144651,9.85852e-05,0.000472822,0.00182876,0.00143897,-0.0026872,0.00111547,7.3619e-06,0.00102156,-0.000314801,0.0324657,-0.00109847,-0.000151544,-0.000661852,0.00140446,-0.000584216,-0.000640472,-0.0026176,0.0245201,0.00416773,7.23733e-05,1.93609e-05,8.20931e-05,3.41835e-05,-0.00180845,0.000631746,0.0464884,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-1.38778e-13,-1.38778e-13,0,0,0,1.38778e-13,0,4.16334e-13,4.16334e-13,0,-1.38778e-13,0,0,0,2.64681e-06,-6.77626e-15,-2.43945e-13,-1.35525e-14,-6.77626e-15,4.06576e-14,2.06676e-13,-8.46277e-06,-2.03288e-14,-2.50722e-13,-7.11508e-13,-5.42101e-14,-3.45589e-13,-2.50722e-13,-6.17804e-08,6.77626e-15,-2.23617e-13,1.35525e-14,2.5411e-13,-5.38713e-13,1.69407e-14,1.98728e-07,2.03288e-14,2.71051e-14,-2.03288e-13,-1.89735e-13,1.35525e-13,-4.60786e-13,
0.00315603,-7.55786e-06,-0.000969856,2.52377e-05,0.00112507,-0.000762869,-6.15385e-05,-3.91278e-05,0.00190706,-2.22329e-05,8.62641e-05,0.000437222,0.0018625,-0.000481257,-0.000981744,-3.28276e-05,0.00328736,2.40129e-05,0.00117946,-0.000378178,-6.14282e-05,-0.000130726,0.000144558,9.83041e-05,0.000472768,0.00182801,0.00143914,-0.00268655,0.00111452,7.43058e-06,0.00102116,-0.000314753,0.0324659,-0.00109902,-0.00015186,-0.000662637,0.00140411,-0.00058442,-0.000640325,-0.00261677,0.0245202,0.0041662,7.24302e-05,1.93951e-05,8.2132e-05,3.4166e-05,-0.00180837,0.000631494,0.0464885,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,-5.55112e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,2.7705e-06,-2.23617e-13,2.71051e-14,-5.0822e-15,-2.27005e-13,-2.18535e-13,-1.69407e-15,-8.85529e-06,-2.50722e-13,-1.35525e-14,-2.43945e-13,-2.57498e-13,-2.57498e-13,2.30393e-13,-6.46507e-08,-2.43945e-13,4.64174e-13,4.98055e-13,2.5411e-13,-3.38813e-15,4.94667e-13,2.07938e-07,3.38813e-14,-2.30393e-13,2.77827e-13,2.91379e-13,-2.03288e-13,2.37169e-13,
0.00315543,-7.57366e-06,-0.000969093,2.52602e-05,0.00112395,-0.000764014,-6.15699e-05,-3.92127e-05,0.00190706,-2.23129e-05,8.62672e-05,0.000437137,0.00186207,-0.000481166,-0.000980996,-3.28553e-05,0.00328709,2.40371e-05,0.00117894,-0.000378689,-6.1486e-05,-0.000131069,0.000144465,9.80218e-05,0.000472714,0.00182726,0.00143932,-0.0026859,0.00111357,7.49916e-06,0.00102076,-0.000314705,0.032466,-0.00109957,-0.000152179,-0.000663424,0.00140377,-0.000584624,-0.000640178,-0.00261594,0.0245204,0.00416468,7.24871e-05,1.94294e-05,8.21709e-05,3.41485e-05,-0.00180829,0.000631242,0.0464887,-1.5003e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-9.00181e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,2.10042e-12,6.00121e-13,0,0,-1.38778e-13,-6.93889e-13,1.38778e-13,-8.32667e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,-1.249e-12,-4.16334e-13,1.38778e-13,0,-1.38778e-13,1.86347e-13,-4.06576e-14,3.21873e-14,1.89735e-13,-1.86347e-14,-3.04932e-14,-3.47284e-13,2.1684e-13,2.71051e-14,-9.14796e-13,-1.35525e-14,3.38813e-14,2.71051e-14,-2.03288e-13,4.06576e-14,5.38713e-13,4.57398e-13,3.38813e-14,5.14996e-13,-2.13452e-13,6.33581e-13,-2.37169e-13,-2.77827e-13,7.72494e-13,-2.30393e-13,-7.7927e-13,-2.77827e-13,-1.00966e-12,
0.00315482,-7.58941e-06,-0.000968329,2.52827e-05,0.00112283,-0.000765159,-6.16011e-05,-3.92974e-05,0.00190706,-2.23931e-05,8.62701e-05,0.000437052,0.00186165,-0.000481075,-0.000980246,-3.28829e-05,0.00328681,2.40613e-05,0.00117841,-0.0003792,-6.15437e-05,-0.000131413,0.000144372,9.77384e-05,0.00047266,0.00182651,0.00143949,-0.00268525,0.00111262,7.56761e-06,0.00102037,-0.000314656,0.0324662,-0.00110012,-0.000152499,-0.000664212,0.00140342,-0.000584827,-0.00064003,-0.0026151,0.0245205,0.00416315,7.25441e-05,1.94638e-05,8.22098e-05,3.4131e-05,-0.00180822,0.000630989,0.0464888,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,8.32667e-13,0,-1.38778e-13,0,2.77556e-13,-4.16334e-13,1.11022e-12,8.32667e-13,0,2.77556e-13,-4.27837e-08,2.43945e-13,-1.96512e-13,6.36969e-13,2.02949e-12,-1.76183e-13,3.38813e-15,1.36802e-07,1.42302e-13,5.69206e-13,2.91379e-13,-3.79471e-13,3.65918e-13,1.89735e-13,-2.04831e-06,-2.71051e-14,7.0812e-13,3.04932e-14,2.10064e-13,-5.0822e-14,2.40557e-13,6.55584e-06,8.13152e-14,-8.80914e-13,-8.13152e-14,4.20128e-13,-1.6263e-13,4.06576e-14,
0.00315422,-7.6051e-06,-0.000967564,2.5305e-05,0.00112171,-0.000766304,-6.1632e-05,-3.93819e-05,0.00190705,-2.24735e-05,8.6273e-05,0.000436967,0.00186123,-0.000480984,-0.000979496,-3.29106e-05,0.00328654,2.40854e-05,0.00117789,-0.000379712,-6.16013e-05,-0.000131755,0.000144278,9.74539e-05,0.000472605,0.00182575,0.00143967,-0.0026846,0.00111166,7.63593e-06,0.00101997,-0.000314607,0.0324663,-0.00110066,-0.000152821,-0.000665001,0.00140307,-0.000585029,-0.000639881,-0.00261426,0.0245207,0.00416162,7.26011e-05,1.94981e-05,8.22486e-05,3.41133e-05,-0.00180814,0.000630736,0.046489,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,2.10042e-12,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-2.77556e-13,1.38778e-13,-8.32667e-13,5.55112e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,4.16334e-13,4.16334e-13,6.93889e-13,9.71445e-13,4.16334e-13,0,1.38778e-13,-5.0822e-14,2.20229e-13,-6.09864e-13,1.35525e-14,-6.77626e-15,2.37169e-14,3.38813e-15,-2.03288e-14,-1.76183e-13,5.01444e-13,-6.09864e-13,-5.96311e-13,-1.35525e-14,2.30393e-13,3.01544e-13,2.47334e-13,-5.59042e-13,2.30393e-13,4.98055e-13,-3.04932e-14,2.43945e-13,2.03288e-14,-5.42101e-14,4.26905e-13,-6.09864e-14,-3.18484e-13,-2.37169e-13,-1.35525e-14,
0.00315361,-7.62073e-06,-0.000966798,2.53273e-05,0.00112059,-0.00076745,-6.16626e-05,-3.94662e-05,0.00190705,-2.2554e-05,8.62758e-05,0.000436881,0.0018608,-0.000480892,-0.000978745,-3.29382e-05,0.00328626,2.41095e-05,0.00117737,-0.000380224,-6.16588e-05,-0.000132097,0.000144185,9.71683e-05,0.00047255,0.001825,0.00143985,-0.00268395,0.0011107,7.70412e-06,0.00101958,-0.000314557,0.0324664,-0.00110121,-0.000153144,-0.000665791,0.00140272,-0.000585231,-0.000639732,-0.00261343,0.0245208,0.00416009,7.26581e-05,1.95326e-05,8.22874e-05,3.40956e-05,-0.00180806,0.000630483,0.0464892,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,5.55112e-13,-5.55112e-13,6.93889e-13,0,2.77556e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,2.77827e-13,1.01644e-14,-6.77626e-15,-4.84503e-13,-1.93124e-13,-6.64074e-13,-1.12825e-12,1.35525e-14,2.03288e-14,-2.1684e-13,2.57498e-13,4.33681e-13,0,-2.57498e-13,-5.55654e-13,-1.35525e-14,2.5411e-13,4.40457e-14,2.13452e-13,-2.50722e-13,-2.27005e-13,2.23617e-13,4.67562e-13,2.37169e-13,-5.35325e-13,5.01444e-13,4.87891e-13,2.77827e-13,
0.003153,-7.6363e-06,-0.000966031,2.53495e-05,0.00111946,-0.000768596,-6.16929e-05,-3.95503e-05,0.00190705,-2.26348e-05,8.62785e-05,0.000436795,0.00186037,-0.000480801,-0.000977993,-3.29658e-05,0.00328598,2.41336e-05,0.00117685,-0.000380737,-6.1716e-05,-0.000132438,0.000144091,9.68815e-05,0.000472494,0.00182425,0.00144003,-0.00268329,0.00110975,7.77219e-06,0.00101918,-0.000314506,0.0324666,-0.00110176,-0.00015347,-0.000666583,0.00140238,-0.000585431,-0.000639581,-0.00261259,0.024521,0.00415855,7.27152e-05,1.9567e-05,8.23262e-05,3.40779e-05,-0.00180798,0.000630229,0.0464893,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,0,2.77556e-13,4.23516e-13,-2.37169e-13,1.999e-13,1.999e-13,1.89735e-13,-7.45389e-14,-2.23617e-13,-2.43945e-13,2.37169e-13,2.03288e-13,-2.03288e-14,-2.57498e-13,-9.41901e-13,6.57298e-13,2.37169e-14,2.64274e-13,2.71051e-14,2.71051e-14,3.72694e-14,8.13152e-14,3.38813e-15,2.64274e-13,2.30393e-13,1.35525e-14,2.64274e-13,2.84603e-13,6.09864e-14,6.77626e-15,
0.00315239,-7.65181e-06,-0.000965264,2.53717e-05,0.00111834,-0.000769742,-6.17229e-05,-3.96343e-05,0.00190704,-2.27157e-05,8.62812e-05,0.000436709,0.00185995,-0.000480709,-0.000977241,-3.29934e-05,0.00328571,2.41577e-05,0.00117632,-0.00038125,-6.17732e-05,-0.000132778,0.000143997,9.65937e-05,0.000472438,0.0018235,0.00144021,-0.00268264,0.00110879,7.84014e-06,0.00101879,-0.000314455,0.0324667,-0.00110231,-0.000153798,-0.000667375,0.00140203,-0.000585631,-0.00063943,-0.00261174,0.0245211,0.00415701,7.27723e-05,1.96016e-05,8.2365e-05,3.406e-05,-0.0018079,0.000629975,0.0464895,-3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,0,-2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,4.50622e-13,2.1684e-13,4.40457e-13,2.13452e-13,5.31937e-13,8.87691e-13,4.37069e-13,6.77626e-15,-6.77626e-15,-4.60786e-13,-1.49078e-13,-6.84403e-13,6.77626e-15,-6.77626e-15,-6.77626e-15,6.77626e-15,2.47334e-13,2.5411e-13,-9.82558e-14,-3.38813e-15,2.5411e-13,-2.57498e-13,6.77626e-15,2.64274e-13,-7.45389e-14,5.14996e-13,0,2.50722e-13,
0.00315179,-7.66727e-06,-0.000964495,2.53938e-05,0.00111722,-0.000770888,-6.17526e-05,-3.97181e-05,0.00190704,-2.27968e-05,8.62838e-05,0.000436623,0.00185952,-0.000480617,-0.000976487,-3.3021e-05,0.00328543,2.41817e-05,0.0011758,-0.000381764,-6.18302e-05,-0.000133118,0.000143903,9.63047e-05,0.000472381,0.00182274,0.0014404,-0.00268198,0.00110783,7.90796e-06,0.0010184,-0.000314403,0.0324669,-0.00110285,-0.000154127,-0.00066817,0.00140168,-0.00058583,-0.000639278,-0.0026109,0.0245213,0.00415547,7.28295e-05,1.96361e-05,8.24038e-05,3.40422e-05,-0.00180782,0.000629721,0.0464896,-3.0006e-13,0,9.00181e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,1.20024e-12,-5.55112e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.38778e-13,-5.55112e-13,-2.71051e-14,-2.30393e-13,-2.30393e-13,-4.40457e-14,1.96512e-13,2.03288e-14,-2.33781e-13,-2.1684e-13,2.30393e-13,2.43945e-13,2.37169e-13,4.60786e-13,2.03288e-14,2.30393e-13,3.04932e-14,5.01444e-13,9.96111e-13,2.94767e-13,2.74439e-13,2.27005e-13,-2.33781e-13,2.37169e-13,-2.64274e-13,-5.14996e-13,2.23617e-13,-2.03288e-14,2.23617e-13,2.30393e-13,
0.00315118,-7.68268e-06,-0.000963726,2.54158e-05,0.00111609,-0.000772035,-6.1782e-05,-3.98016e-05,0.00190703,-2.28781e-05,8.62863e-05,0.000436536,0.0018591,-0.000480526,-0.000975732,-3.30486e-05,0.00328515,2.42057e-05,0.00117528,-0.000382279,-6.1887e-05,-0.000133457,0.000143808,9.60145e-05,0.000472324,0.00182199,0.00144058,-0.00268132,0.00110687,7.97565e-06,0.001018,-0.000314351,0.032467,-0.0011034,-0.000154458,-0.000668965,0.00140133,-0.000586028,-0.000639125,-0.00261006,0.0245214,0.00415393,7.28867e-05,1.96708e-05,8.24426e-05,3.40242e-05,-0.00180774,0.000629466,0.0464898,0,0,0,-6.00121e-13,0,0,3.0006e-13,2.10042e-12,1.20024e-12,1.20024e-12,2.40048e-12,1.5003e-12,1.20024e-12,6.00121e-13,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,0,0,-1.38778e-13,-8.32667e-13,-1.38778e-13,0,-5.55112e-13,0,-1.38778e-13,-4.16334e-13,5.79519e-08,2.23617e-13,4.50622e-13,-2.03288e-13,-2.20229e-13,2.23617e-13,2.23617e-13,-1.86446e-07,2.23617e-13,-2.23617e-13,1.35525e-14,0,2.23617e-13,4.47233e-13,-1.62954e-06,-4.94667e-13,-5.01444e-13,-5.14996e-13,-7.42001e-13,-4.94667e-13,-2.47334e-13,5.22938e-06,2.50722e-13,2.50722e-13,-2.64274e-13,2.43945e-13,2.43945e-13,4.94667e-13,
0.00315056,-7.69802e-06,-0.000962956,2.54377e-05,0.00111496,-0.000773181,-6.18111e-05,-3.9885e-05,0.00190703,-2.29596e-05,8.62888e-05,0.000436449,0.00185867,-0.000480434,-0.000974976,-3.30762e-05,0.00328488,2.42297e-05,0.00117476,-0.000382794,-6.19437e-05,-0.000133796,0.000143714,9.57233e-05,0.000472266,0.00182124,0.00144077,-0.00268067,0.00110591,8.04323e-06,0.00101761,-0.000314298,0.0324671,-0.00110394,-0.000154791,-0.000669761,0.00140098,-0.000586225,-0.000638971,-0.00260921,0.0245216,0.00415238,7.2944e-05,1.97054e-05,8.24813e-05,3.40062e-05,-0.00180766,0.000629211,0.04649,0,6.00121e-13,2.70054e-12,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,-1.38778e-13,-1.94289e-12,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,0,4.16334e-13,-1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,-2.37169e-13,-3.72694e-14,-6.84403e-13,2.13452e-13,-1.69407e-14,-2.71051e-14,6.53909e-13,-5.42101e-14,-4.60786e-13,-2.30393e-13,-2.50722e-13,-2.43945e-13,-2.03288e-14,4.26905e-13,1.69407e-14,4.06576e-14,7.58942e-13,2.5411e-13,2.64274e-13,2.74439e-13,1.35525e-14,-1.82959e-13,-2.23617e-13,-1.21973e-12,-2.10064e-13,-2.1684e-13,-2.1684e-13,-9.62229e-13,
