0.00341854,1.74172e-05,-0.00135079,3.31649e-06,0.00170799,-4.66294e-05,1.02576e-05,7.2382e-05,0.00189687,-1.32019e-05,8.69647e-05,0.000385244,0.00207963,-0.000476171,-0.00134691,-7.84539e-06,0.00344219,5.81146e-06,0.00157318,-4.52939e-05,4.0056e-06,0.000319476,0.000178764,-1.85238e-05,0.000494685,0.00198236,0.0013894,-0.00267039,0.00152368,-5.8946e-05,0.0015598,-0.000264812,0.0326062,-0.000544776,-0.000560096,-0.00049335,0.00159062,-3.62548e-05,-0.00067729,-0.00251513,0.0246121,0.00402216,4.89106e-05,4.88936e-06,3.41737e-05,3.21298e-05,-0.00186084,0.000456278,0.0465727,1.55431e-12,1.11022e-12,4.44089e-13,6.66134e-13,1.9984e-12,1.33227e-12,8.88178e-13,-1.33227e-12,0,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-4.16334e-11,-2.77556e-11,
0.00341845,1.74334e-05,-0.00135072,3.31696e-06,0.00170832,-4.65869e-05,1.02848e-05,7.23822e-05,0.00189687,-1.32063e-05,8.71882e-05,0.000384784,0.0020791,-0.000475749,-0.00134685,-7.84169e-06,0.00344207,5.82262e-06,0.00157337,-4.52802e-05,4.04183e-06,0.00031937,0.00017891,-1.85671e-05,0.00049595,0.00197967,0.00138577,-0.00266792,0.00152414,-5.9006e-05,0.00156007,-0.000265463,0.0326072,-0.000542682,-0.00056157,-0.000493088,0.00159054,-3.61303e-05,-0.000678979,-0.00251119,0.0246174,0.00401854,4.88716e-05,4.89287e-06,3.41582e-05,3.22126e-05,-0.00186102,0.000456034,0.0465729,-8.88178e-13,-4.44089e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,0,0,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341838,1.74475e-05,-0.00135063,3.31262e-06,0.00170871,-4.65408e-05,1.02977e-05,7.24102e-05,0.00189687,-1.32155e-05,8.72758e-05,0.000384601,0.00207895,-0.000475589,-0.00134676,-7.83999e-06,0.00344196,5.82509e-06,0.00157361,-4.52486e-05,4.05859e-06,0.000319436,0.000178971,-1.86324e-05,0.000496448,0.00197858,0.00138428,-0.00266697,0.00152454,-5.90217e-05,0.00156037,-0.000265706,0.0326071,-0.000541766,-0.000562215,-0.00049307,0.00159059,-3.59843e-05,-0.000679615,-0.00250946,0.0246198,0.00401698,4.88419e-05,4.88998e-06,3.41413e-05,3.22461e-05,-0.0018611,0.00045593,0.0465729,2.44249e-12,1.11022e-12,0,-1.11022e-12,6.66134e-13,1.33227e-12,-2.22045e-13,1.77636e-12,2.22045e-13,0,-6.66134e-13,0,1.11022e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00341624,1.85173e-05,-0.00135025,1.28849e-05,0.00168842,-7.35832e-05,2.89454e-05,1.85173e-05,0.00192499,-5.96888e-06,0.000339025,-0.000144669,0.00137139,1.52906e-05,-0.00135025,-5.96888e-06,0.00344232,2.26501e-05,0.00153804,-9.26005e-05,3.68352e-05,1.28849e-05,0.000339025,2.26501e-05,0.00192844,-0.00103229,-0.00264005,0.00012526,0.00168842,-0.000144669,0.00153804,-0.00103229,0.0342192,0.00161219,-0.00205666,-7.35832e-05,0.00137139,-9.26005e-05,-0.00264005,0.00161219,0.030129,0.000194523,2.89454e-05,1.52906e-05,3.68352e-05,0.00012526,-0.00205666,0.000194523,0.0467543,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.38778e-11,0,0,1.38778e-11,0,0,0,
0.00341821,1.74475e-05,-0.00135039,3.32954e-06,0.0017082,-4.68941e-05,1.02914e-05,7.23094e-05,0.00189687,-1.31901e-05,8.74116e-05,0.000384502,0.00207839,-0.000475416,-0.00134651,-7.85782e-06,0.00344175,5.84825e-06,0.00157305,-4.54597e-05,4.02949e-06,0.000318882,0.000179057,-1.83512e-05,0.000497208,0.00197747,0.00138229,-0.00266599,0.00152423,-5.9015e-05,0.00155961,-0.000266209,0.032609,-0.000541283,-0.000562195,-0.000492738,0.00159023,-3.65934e-05,-0.000680737,-0.00250858,0.024622,0.00401606,4.88565e-05,4.90857e-06,3.41954e-05,3.22952e-05,-0.00186115,0.00045578,0.046573,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.38778e-11,2.77556e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341814,1.74458e-05,-0.00135023,3.33709e-06,0.0017078,-4.70888e-05,1.02856e-05,7.22648e-05,0.00189688,-1.31747e-05,8.73766e-05,0.00038467,0.00207833,-0.000475518,-0.00134635,-7.86857e-06,0.00344168,5.85553e-06,0.00157265,-4.55607e-05,3.99933e-06,0.000318654,0.000179034,-1.81837e-05,0.000497008,0.00197819,0.00138297,-0.00266663,0.00152387,-5.8984e-05,0.00155908,-0.000266161,0.0326098,-0.000541989,-0.000561522,-0.000492695,0.00159005,-3.6956e-05,-0.000680533,-0.00251003,0.0246205,0.0040173,4.88872e-05,4.91765e-06,3.42353e-05,3.22811e-05,-0.00186109,0.000455814,0.046573,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,0,-7.40149e-13,0,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00341805,1.74547e-05,-0.00135014,3.3401e-06,0.00170773,-4.71592e-05,1.03011e-05,7.22478e-05,0.00189687,-1.31691e-05,8.74565e-05,0.00038457,0.00207808,-0.000475395,-0.00134627,-7.87119e-06,0.00344157,5.8634e-06,0.00157253,-4.55971e-05,4.00338e-06,0.000318502,0.000179086,-1.81279e-05,0.000497451,0.0019774,0.00138176,-0.00266588,0.00152388,-5.89866e-05,0.00155893,-0.000266413,0.0326106,-0.000541397,-0.000561847,-0.000492558,0.00158993,-3.70614e-05,-0.000681155,-0.00250903,0.0246221,0.00401635,4.88877e-05,4.92393e-06,3.42485e-05,3.23094e-05,-0.00186115,0.000455726,0.046573,-1.77636e-12,6.66134e-13,-8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.55431e-12,-2.22045e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,-1.03621e-12,-1.03621e-12,-8.88178e-13,4.44089e-13,1.4803e-13,5.92119e-13,-2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341591,1.85404e-05,-0.00134981,1.29284e-05,0.00168774,-7.41042e-05,2.90248e-05,1.85404e-05,0.00192496,-5.98567e-06,0.000339059,-0.000144633,0.00137096,1.53115e-05,-0.00134981,-5.98568e-06,0.00344192,2.27253e-05,0.00153716,-9.29672e-05,3.68975e-05,1.29284e-05,0.000339059,2.27253e-05,0.00192852,-0.00103279,-0.00264062,0.000125258,0.00168774,-0.000144633,0.00153716,-0.00103279,0.0342224,0.00161281,-0.00205667,-7.41042e-05,0.00137096,-9.29672e-05,-0.00264062,0.00161281,0.0301298,0.000194462,2.90248e-05,1.53115e-05,3.68975e-05,0.000125258,-0.00205667,0.000194462,0.0467543,-1.11022e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,1.38778e-11,
0.00341792,1.74832e-05,-0.00134996,3.32772e-06,0.00170836,-4.70686e-05,1.03265e-05,7.2325e-05,0.00189685,-1.31869e-05,8.74827e-05,0.000384529,0.00207816,-0.000475359,-0.00134608,-7.86865e-06,0.00344137,5.86014e-06,0.00157293,-4.55116e-05,4.0191e-06,0.000318752,0.000179113,-1.82518e-05,0.0004976,0.00197706,0.00138122,-0.00266562,0.00152445,-5.89678e-05,0.00155942,-0.000266453,0.0326099,-0.000540867,-0.000562225,-0.000492727,0.0015901,-3.67884e-05,-0.000681292,-0.00250816,0.0246233,0.00401561,4.88567e-05,4.91576e-06,3.42261e-05,3.23205e-05,-0.00186119,0.000455675,0.046573,-6.66134e-13,1.55431e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,-7.40149e-13,-2.96059e-13,0,0,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341789,1.7496e-05,-0.00134982,3.31983e-06,0.0017088,-4.702e-05,1.03308e-05,7.23759e-05,0.00189687,-1.32e-05,8.74551e-05,0.000384567,0.00207833,-0.000475406,-0.00134594,-7.86856e-06,0.00344131,5.85589e-06,0.00157322,-4.54624e-05,4.02091e-06,0.000318964,0.000179102,-1.83338e-05,0.000497458,0.00197732,0.00138153,-0.00266593,0.00152482,-5.89513e-05,0.00155976,-0.000266356,0.032609,-0.000540935,-0.00056218,-0.000492923,0.00159025,-3.66251e-05,-0.000681053,-0.0025083,0.0246232,0.00401578,4.88407e-05,4.90792e-06,3.42123e-05,3.23127e-05,-0.00186117,0.000455688,0.046573,-1.2769e-12,-1.55431e-12,1.94309e-12,-3.88365e-13,-1.10961e-13,-7.77153e-13,-9.99075e-13,-1.41582e-12,1.10961e-13,2.13706e-12,-4.99749e-13,-1.66865e-13,-8.32633e-13,2.21923e-13,5.72594e-13,4.43845e-13,-1.29596e-12,5.55654e-13,7.28448e-14,3.69306e-13,3.69306e-13,4.99749e-13,-7.28448e-14,-1.42471e-12,1.84653e-13,-3.72694e-14,2.59192e-13,0,0,0,-1.38778e-11,0,0,0,0,
0.00341787,1.75061e-05,-0.00134967,3.31096e-06,0.0017092,-4.69981e-05,1.03255e-05,7.24325e-05,0.00189688,-1.32135e-05,8.73545e-05,0.000384765,0.00207868,-0.000475598,-0.00134579,-7.87081e-06,0.00344126,5.84817e-06,0.00157347,-4.54212e-05,4.00882e-06,0.000319228,0.000179045,-1.84046e-05,0.000496904,0.00197848,0.00138301,-0.00266708,0.0015251,-5.89083e-05,0.00156004,-0.000266048,0.0326077,-0.000541694,-0.000561622,-0.000493232,0.00159044,-3.65023e-05,-0.000680256,-0.00250973,0.0246214,0.00401714,4.88335e-05,4.89797e-06,3.42027e-05,3.22785e-05,-0.00186109,0.000455776,0.0465729,-1.11004e-12,-6.6598e-13,2.22134e-13,-8.88114e-13,-4.43845e-13,-4.43845e-13,-6.6598e-13,0,0,4.44057e-13,0,-2.21923e-13,0,0,7.40307e-13,7.40307e-13,0,5.91229e-13,2.96462e-13,2.96462e-13,4.43845e-13,0,2.96462e-13,0,0,1.49078e-13,0,1.49078e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,
0.00341576,1.85737e-05,-0.00134926,1.28722e-05,0.0016889,-7.40207e-05,2.89556e-05,1.85737e-05,0.00192501,-5.99506e-06,0.000339021,-0.000144552,0.00137131,1.52956e-05,-0.00134926,-5.99506e-06,0.00344166,2.27241e-05,0.00153775,-9.29188e-05,3.68915e-05,1.28722e-05,0.000339021,2.27241e-05,0.00192847,-0.00103271,-0.00264021,0.000125272,0.0016889,-0.000144552,0.00153775,-0.00103271,0.0342207,0.00161247,-0.00205667,-7.40207e-05,0.00137131,-9.29188e-05,-0.00264021,0.00161247,0.0301292,0.000194421,2.89556e-05,1.52956e-05,3.68915e-05,0.000125272,-0.00205667,0.000194421,0.0467543,-2.21923e-13,-2.21923e-13,-2.21923e-13,2.22134e-13,-2.21923e-13,-2.21923e-13,4.44057e-13,-4.44057e-13,-4.44057e-13,0,-2.66455e-12,6.66191e-13,0,-8.88114e-13,-2.96462e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,0,-2.96462e-13,1.47384e-13,2.96462e-13,1.47384e-13,4.43845e-13,-1.47384e-13,0,1.47384e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341774,1.75051e-05,-0.00134938,3.32324e-06,0.00170862,-4.73488e-05,1.03083e-05,7.23598e-05,0.0018969,-1.3189e-05,8.73095e-05,0.000385031,0.00207857,-0.000475754,-0.00134549,-7.89029e-06,0.00344111,5.86132e-06,0.00157287,-4.56014e-05,3.95388e-06,0.000318847,0.000179016,-1.81229e-05,0.000496647,0.00197953,0.0013839,-0.00266805,0.0015246,-5.88498e-05,0.00155921,-0.000266012,0.0326087,-0.000542793,-0.000560522,-0.000493173,0.00159017,-3.71201e-05,-0.000680008,-0.00251191,0.0246194,0.004019,4.88725e-05,4.91165e-06,3.42644e-05,3.22608e-05,-0.00186099,0.000455813,0.0465729,6.66191e-13,4.44057e-13,2.22134e-13,-6.6598e-13,6.66191e-13,0,4.44057e-13,-8.88326e-13,-8.88326e-13,-6.66191e-13,-2.22134e-13,-8.88326e-13,-6.66191e-13,-2.22134e-13,0,-1.49078e-13,0,0,-2.96462e-13,1.47384e-13,-1.49078e-13,7.40307e-13,7.40307e-13,1.49078e-13,1.49078e-13,1.49078e-13,4.43845e-13,4.43845e-13,0,0,0,0,0,0,0,
0.00341768,1.75039e-05,-0.00134921,3.32878e-06,0.00170818,-4.7532e-05,1.02999e-05,7.23264e-05,0.00189691,-1.31732e-05,8.72096e-05,0.00038533,0.00207867,-0.000475973,-0.00134532,-7.90097e-06,0.00344105,5.86462e-06,0.00157245,-4.56843e-05,3.91516e-06,0.00031868,0.000178951,-1.79565e-05,0.000496079,0.00198103,0.00138564,-0.00266937,0.00152416,-5.88011e-05,0.00155865,-0.000265765,0.0326092,-0.000544056,-0.000559486,-0.000493217,0.00159003,-3.74764e-05,-0.000679309,-0.00251446,0.0246165,0.00402123,4.89114e-05,4.91921e-06,3.43059e-05,3.22223e-05,-0.00186088,0.000455915,0.0465728,8.8822e-13,-2.22029e-13,-2.22029e-13,0,-4.44057e-13,-4.44057e-13,-4.44057e-13,-2.2205e-12,2.22029e-13,0,2.22029e-13,0,6.66086e-13,6.66086e-13,-7.38613e-13,0,1.49078e-13,-1.47384e-13,2.96462e-13,4.45539e-13,1.49078e-13,1.92446e-12,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,0,-1.38778e-11,0,0,0,0,0,0,
0.0034176,1.75114e-05,-0.00134912,3.3348e-06,0.00170804,-4.7633e-05,1.03172e-05,7.22924e-05,0.00189691,-1.31641e-05,8.73255e-05,0.00038516,0.0020783,-0.00047578,-0.00134523,-7.90437e-06,0.00344095,5.87623e-06,0.00157227,-4.57428e-05,3.92117e-06,0.000318444,0.000179027,-1.78719e-05,0.000496729,0.00197983,0.00138386,-0.00266824,0.00152414,-5.88148e-05,0.00155843,-0.000266137,0.0326103,-0.000543207,-0.000559968,-0.000493003,0.00158985,-3.76398e-05,-0.000680224,-0.00251296,0.0246187,0.00401981,4.89144e-05,4.92838e-06,3.43252e-05,3.2264e-05,-0.00186096,0.00045579,0.0465729,-8.8822e-13,-2.2205e-12,-4.44163e-13,-4.44163e-13,-4.44163e-13,0,-4.44163e-13,8.88114e-13,1.77633e-12,1.11025e-12,8.88114e-13,1.11025e-12,0,8.88114e-13,2.94767e-13,0,-1.49078e-13,0,0,2.94767e-13,1.47384e-13,-1.47384e-13,-2.94767e-13,0,1.49078e-13,0,1.49078e-13,1.49078e-13,0,-1.38778e-11,0,0,0,0,0,
0.00341751,1.75232e-05,-0.00134905,3.3355e-06,0.00170815,-4.76614e-05,1.03351e-05,7.22898e-05,0.00189689,-1.31641e-05,8.74328e-05,0.000384984,0.00207803,-0.0004756,-0.00134516,-7.90462e-06,0.00344083,5.88332e-06,0.0015723,-4.57564e-05,3.93461e-06,0.000318353,0.000179098,-1.78649e-05,0.00049733,0.00197863,0.00138215,-0.00266716,0.00152432,-5.88249e-05,0.00155847,-0.000266458,0.0326109,-0.000542267,-0.000560563,-0.000492878,0.00158979,-3.76431e-05,-0.000681034,-0.00251124,0.0246212,0.00401825,4.89014e-05,4.93174e-06,3.43262e-05,3.23034e-05,-0.00186105,0.000455671,0.0465729,1.1102e-12,2.22029e-13,6.66086e-13,-6.66138e-13,2.22029e-13,-4.4411e-13,1.1102e-12,-2.22081e-13,-4.4411e-13,0,6.66138e-13,0,-8.88167e-13,-4.4411e-13,-2.96462e-13,1.47384e-13,-1.47384e-13,8.87691e-13,1.47384e-13,0,-1.47384e-13,1.47384e-13,0,0,-5.92923e-13,-1.47384e-13,2.96462e-13,0,1.38778e-11,0,0,-6.93889e-12,0,0,0,
0.00341743,1.75358e-05,-0.00134898,3.33126e-06,0.00170841,-4.76522e-05,1.03453e-05,7.23162e-05,0.00189688,-1.31707e-05,8.74674e-05,0.000384941,0.00207801,-0.000475555,-0.00134509,-7.90446e-06,0.00344072,5.88389e-06,0.00157246,-4.57386e-05,3.94124e-06,0.000318417,0.000179125,-1.79051e-05,0.000497522,0.00197823,0.00138156,-0.00266685,0.00152457,-5.88123e-05,0.00155865,-0.000266551,0.0326107,-0.00054188,-0.000560794,-0.000492917,0.00158984,-3.75596e-05,-0.000681265,-0.00251053,0.0246222,0.00401765,4.88848e-05,4.92904e-06,3.43175e-05,3.23169e-05,-0.00186108,0.000455624,0.046573,2.22029e-13,0,4.44057e-13,-4.4411e-13,2.22029e-13,0,-2.22029e-13,4.4411e-13,-2.22029e-13,2.22029e-13,1.33228e-12,6.66138e-13,0,2.22029e-13,2.96462e-13,2.96462e-13,2.96462e-13,2.96462e-13,4.45539e-13,1.49078e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,-5.91229e-13,-1.03507e-12,-2.94767e-13,-1.47384e-13,4.45539e-13,6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-12,
0.00341531,1.86166e-05,-0.00134861,1.28908e-05,0.00168861,-7.45254e-05,2.90132e-05,1.86166e-05,0.00192498,-6.01436e-06,0.000339049,-0.000144464,0.00137098,1.53118e-05,-0.00134861,-6.01436e-06,0.00344109,2.28008e-05,0.00153705,-9.32683e-05,3.69542e-05,1.28908e-05,0.000339049,2.28008e-05,0.00192854,-0.00103319,-0.00264064,0.000125275,0.00168861,-0.000144464,0.00153705,-0.00103319,0.0342234,0.001613,-0.0020567,-7.45254e-05,0.00137098,-9.32683e-05,-0.00264064,0.001613,0.0301299,0.000194341,2.90132e-05,1.53118e-05,3.69542e-05,0.000125275,-0.0020567,0.000194341,0.0467543,-6.66138e-13,-2.22055e-13,0,-4.44083e-13,-6.66138e-13,-2.22055e-13,0,-4.44083e-13,0,6.66138e-13,0,0,4.4411e-13,6.66138e-13,0,1.47384e-13,0,1.47384e-13,1.47384e-13,0,0,1.49078e-13,0,-2.94767e-13,1.49078e-13,0,-2.94767e-13,-2.94767e-13,-6.93889e-12,0,0,0,0,0,0,
0.00341732,1.75581e-05,-0.00134876,3.32089e-06,0.00170909,-4.76428e-05,1.0351e-05,7.2383e-05,0.00189688,-1.31891e-05,8.74714e-05,0.000384956,0.00207815,-0.000475574,-0.00134487,-7.9067e-06,0.00344054,5.88149e-06,0.00157287,-4.57013e-05,3.94245e-06,0.000318658,0.00017914,-1.80021e-05,0.000497558,0.00197816,0.00138131,-0.00266696,0.00152517,-5.87751e-05,0.00155913,-0.000266551,0.0326095,-0.000541676,-0.000560848,-0.000493158,0.00159004,-3.73816e-05,-0.000681239,-0.0025101,0.0246231,0.00401737,4.88519e-05,4.91858e-06,3.42984e-05,3.23223e-05,-0.00186108,0.000455593,0.0465729,-6.66138e-13,2.22029e-13,-2.22055e-13,0,2.22029e-13,-2.22055e-13,2.22029e-13,1.11022e-12,2.22029e-13,-2.22055e-13,4.44083e-13,2.22029e-13,-2.22055e-13,2.22029e-13,7.40307e-13,0,1.48231e-13,1.48231e-13,0,1.48231e-13,0,-1.48231e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-6.93889e-12,0,0,0,0,0,0,
0.00341519,1.86279e-05,-0.00134837,1.28939e-05,0.00168871,-7.47001e-05,2.90107e-05,1.86279e-05,0.00192498,-6.02308e-06,0.000339047,-0.000144427,0.00137097,1.53125e-05,-0.00134837,-6.02309e-06,0.00344092,2.28239e-05,0.00153697,-9.33882e-05,3.69659e-05,1.28939e-05,0.000339047,2.28239e-05,0.00192855,-0.00103334,-0.00264066,0.000125282,0.00168871,-0.000144427,0.00153697,-0.00103334,0.0342237,0.00161305,-0.0020567,-7.47001e-05,0.00137097,-9.33882e-05,-0.00264066,0.00161305,0.0301299,0.000194308,2.90107e-05,1.53125e-05,3.69659e-05,0.000125282,-0.0020567,0.000194308,0.0467543,-8.8818e-13,-6.66138e-13,2.22042e-13,0,0,-2.22042e-13,-4.44083e-13,1.11022e-12,4.44097e-13,2.22042e-13,6.66138e-13,8.8818e-13,6.66138e-13,1.11022e-12,2.96462e-13,1.48231e-13,-1.48231e-13,0,-1.48231e-13,0,0,0,4.44692e-13,4.44692e-13,0,1.48231e-13,0,-1.47384e-13,0,0,0,0,0,0,0,
0.00341511,1.86309e-05,-0.00134823,1.29253e-05,0.00168825,-7.49501e-05,2.90537e-05,1.86309e-05,0.00192499,-6.02926e-06,0.000339058,-0.000144431,0.00137073,1.53231e-05,-0.00134823,-6.02927e-06,0.00344084,2.28589e-05,0.00153651,-9.35597e-05,3.69927e-05,1.29253e-05,0.000339058,2.28589e-05,0.00192859,-0.00103357,-0.00264098,0.000125279,0.00168825,-0.000144431,0.00153651,-0.00103357,0.0342253,0.00161334,-0.00205669,-7.49501e-05,0.00137073,-9.35598e-05,-0.00264098,0.00161334,0.0301304,0.000194289,2.90537e-05,1.53231e-05,3.69927e-05,0.000125279,-0.00205669,0.000194288,0.0467543,0,2.22055e-13,4.4411e-13,0,-6.66112e-13,4.4411e-13,4.4411e-13,-6.66138e-13,0,-2.22029e-13,-1.55431e-12,2.22055e-13,-1.1102e-12,-1.77633e-12,0,0,-2.95614e-13,0,5.92923e-13,-4.43845e-13,1.48231e-13,-1.48231e-13,1.48231e-13,1.48231e-13,0,0,5.92076e-13,5.92076e-13,0,0,0,0,0,0,0,
0.00341504,1.86342e-05,-0.00134806,1.2961e-05,0.00168771,-7.52135e-05,2.91062e-05,1.86342e-05,0.00192501,-6.03521e-06,0.000339067,-0.00014444,0.00137045,1.53353e-05,-0.00134806,-6.03521e-06,0.00344078,2.28975e-05,0.00153599,-9.37405e-05,3.70244e-05,1.2961e-05,0.000339067,2.28975e-05,0.00192863,-0.0010338,-0.00264135,0.000125273,0.00168771,-0.00014444,0.00153599,-0.0010338,0.0342272,0.00161366,-0.00205668,-7.52135e-05,0.00137045,-9.37405e-05,-0.00264135,0.00161366,0.0301309,0.000194269,2.91062e-05,1.53353e-05,3.70244e-05,0.000125273,-0.00205668,0.000194269,0.0467543,1.77633e-12,-2.22029e-13,4.4411e-13,-2.22029e-13,0,0,-2.22029e-13,4.44057e-13,4.44057e-13,1.33222e-12,4.44057e-13,-4.4411e-13,8.88167e-13,4.44057e-13,-1.03592e-12,-1.47384e-13,-1.47384e-13,-1.47384e-13,0,-1.47384e-13,0,-1.47384e-13,0,-1.47384e-13,-1.47384e-13,1.48231e-13,-2.95614e-13,-1.47384e-13,0,0,0,0,0,0,0,
0.0034171,1.75681e-05,-0.00134814,3.3374e-06,0.00170807,-4.81908e-05,1.03399e-05,7.22875e-05,0.00189693,-1.31451e-05,8.73125e-05,0.00038556,0.00207813,-0.00047596,-0.00134424,-7.9378e-06,0.0034403,5.89947e-06,0.0015718,-4.59445e-05,3.84449e-06,0.000318105,0.00017904,-1.75234e-05,0.000496662,0.00198095,0.00138418,-0.00266937,0.00152424,-5.86611e-05,0.00155766,-0.00026623,0.0326113,-0.00054416,-0.000558639,-0.000493161,0.00158959,-3.83865e-05,-0.000680215,-0.00251525,0.0246177,0.00402173,4.89394e-05,4.94214e-06,3.44137e-05,3.22602e-05,-0.00186086,0.000455736,0.0465728,0,-2.22029e-13,0,6.66138e-13,-8.88167e-13,-2.22029e-13,6.66138e-13,1.1102e-12,6.66086e-13,4.44057e-13,0,1.33222e-12,6.66086e-13,8.88167e-13,-2.95614e-13,-2.95614e-13,-2.95614e-13,-4.43845e-13,-1.48231e-13,-2.95614e-13,-2.95614e-13,0,1.48231e-13,0,-1.48231e-13,1.48231e-13,0,-2.95614e-13,0,0,0,0,6.93889e-12,0,0,
0.00341709,1.75786e-05,-0.00134798,3.32554e-06,0.00170833,-4.81694e-05,1.03361e-05,7.23608e-05,0.00189694,-1.3157e-05,8.70842e-05,0.000386038,0.0020788,-0.000476395,-0.00134408,-7.94061e-06,0.00344026,5.88471e-06,0.00157196,-4.58825e-05,3.81734e-06,0.000318462,0.000178901,-1.7584e-05,0.00049538,0.00198369,0.00138775,-0.00267193,0.0015243,-5.85761e-05,0.00155782,-0.000265538,0.0326096,-0.000546038,-0.000557301,-0.000493635,0.00158982,-3.82858e-05,-0.000678447,-0.00251892,0.0246128,0.00402516,4.89588e-05,4.93075e-06,3.44155e-05,3.21776e-05,-0.00186068,0.00045596,0.0465726,-4.44057e-13,0,0,2.22081e-13,0,0,0,0,0,-4.4411e-13,-2.22081e-13,-2.22081e-13,-2.22081e-13,-4.4411e-13,-1.47384e-13,0,0,-2.95614e-13,0,0,0,1.47384e-13,0,2.95614e-13,2.95614e-13,1.47384e-13,1.47384e-13,2.95614e-13,0,0,0,0,0,0,0,
