0.0421716,-0.976755,0.0878387,-3.06354,-0.408218,1.05794,0.175534,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560228,-0.252389,0.0232895,-0.0193257,-0.0958518,-0.0432776,0.0164281,4.89418e-12,4.89418e-12,3.52404e-09,3.52404e-09,-1.65011e-15,
0.042194,-0.977766,0.087932,-3.06362,-0.408602,1.05777,0.175599,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559817,-0.252636,0.0233053,-0.0193391,-0.0959886,-0.0432543,0.0162743,4.89437e-12,4.89437e-12,3.52417e-09,3.52417e-09,-1.6359e-15,
0.0422164,-0.978778,0.0880252,-3.0637,-0.408986,1.05759,0.175663,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559462,-0.252882,0.0233225,-0.0193537,-0.0961314,-0.0432175,0.0161209,4.89455e-12,4.89456e-12,3.5243e-09,3.5243e-09,-1.61695e-15,
0.0422388,-0.97979,0.0881186,-3.06377,-0.409371,1.05742,0.175727,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559186,-0.253129,0.0233411,-0.0193691,-0.0962672,-0.0431721,0.0159806,4.89474e-12,4.89474e-12,3.52443e-09,3.52443e-09,-1.598e-15,
0.0422612,-0.980804,0.0882121,-3.06385,-0.409756,1.05725,0.175793,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560266,-0.253378,0.0233723,-0.01939,-0.0961176,-0.0431558,0.0165193,4.89492e-12,4.89492e-12,3.52457e-09,3.52457e-09,-1.58853e-15,
0.0422836,-0.981818,0.0883057,-3.06393,-0.41014,1.05708,0.17586,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560877,-0.253628,0.0233977,-0.0194064,-0.0959874,-0.043166,0.0167494,4.89511e-12,4.8951e-12,3.5247e-09,3.5247e-09,-1.58379e-15,
0.0423061,-0.982834,0.0883994,-3.06401,-0.410524,1.0569,0.175928,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560928,-0.253878,0.0234166,-0.0194186,-0.0959625,-0.0431803,0.0167743,4.89529e-12,4.89528e-12,3.52483e-09,3.52483e-09,-1.57432e-15,
0.0423285,-0.98385,0.0884931,-3.06409,-0.410908,1.05673,0.175994,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560637,-0.254126,0.0234321,-0.0194297,-0.0960273,-0.0431822,0.0166846,4.89547e-12,4.89547e-12,3.52496e-09,3.52496e-09,-1.57905e-15,
0.0423509,-0.984868,0.0885869,-3.06416,-0.411292,1.05656,0.17606,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560208,-0.254374,0.023447,-0.0194414,-0.0961467,-0.0431656,0.0165384,4.89565e-12,4.89565e-12,3.5251e-09,3.5251e-09,-1.56484e-15,
0.0423733,-0.985886,0.0886807,-3.06424,-0.411677,1.05639,0.176126,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559774,-0.254622,0.0234627,-0.0194544,-0.0962907,-0.0431316,0.0163726,4.89584e-12,4.89583e-12,3.52523e-09,3.52523e-09,-1.56958e-15,
0.0423957,-0.986906,0.0887746,-3.06432,-0.412063,1.05621,0.176191,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559404,-0.254869,0.0234801,-0.0194685,-0.0964385,-0.0430847,0.0162095,4.89602e-12,4.89602e-12,3.52536e-09,3.52536e-09,-1.55537e-15,
0.042418,-0.987926,0.0888686,-3.0644,-0.412449,1.05604,0.176255,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559125,-0.255117,0.023499,-0.0194831,-0.096578,-0.0430305,0.0160617,4.8962e-12,4.8962e-12,3.52549e-09,3.52549e-09,-1.55537e-15,
0.0424404,-0.988947,0.0889627,-3.06447,-0.412836,1.05587,0.176319,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558938,-0.255364,0.0235193,-0.0194978,-0.096703,-0.0429743,0.0159355,4.89639e-12,4.89638e-12,3.52563e-09,3.52563e-09,-1.58379e-15,
0.0424627,-0.98997,0.0890569,-3.06455,-0.413224,1.0557,0.176382,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558826,-0.255612,0.0235406,-0.0195122,-0.0968108,-0.0429203,0.0158327,4.89657e-12,4.89656e-12,3.52576e-09,3.52576e-09,-1.61695e-15,
0.0424851,-0.990993,0.0891512,-3.06463,-0.41361,1.05553,0.176448,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0056003,-0.255863,0.0235737,-0.0195315,-0.0966311,-0.042904,0.0164085,4.89675e-12,4.89675e-12,3.52589e-09,3.52589e-09,-1.64537e-15,
0.0425076,-0.992018,0.0892456,-3.06471,-0.413996,1.05535,0.176514,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560743,-0.256115,0.0236005,-0.0195459,-0.0964717,-0.0429201,0.0166755,4.89694e-12,4.89693e-12,3.52602e-09,3.52602e-09,-1.66432e-15,
0.04253,-0.993043,0.0893401,-3.06479,-0.414382,1.05518,0.176581,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560875,-0.256366,0.0236201,-0.019556,-0.0964202,-0.0429441,0.0167348,4.89712e-12,4.89711e-12,3.52616e-09,3.52616e-09,-1.69274e-15,
0.0425524,-0.99407,0.0894346,-3.06487,-0.414767,1.05501,0.176648,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560643,-0.256617,0.023636,-0.019565,-0.0964619,-0.0429577,0.0166757,4.89731e-12,4.8973e-12,3.52629e-09,3.52629e-09,-1.73064e-15,
0.0425748,-0.995097,0.0895292,-3.06494,-0.415154,1.05484,0.176714,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560253,-0.256867,0.0236509,-0.0195748,-0.0965622,-0.0429535,0.0165557,4.89749e-12,4.89749e-12,3.52642e-09,3.52642e-09,-1.76853e-15,
0.0425972,-0.996126,0.0896239,-3.06502,-0.41554,1.05467,0.17678,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559842,-0.257116,0.0236666,-0.019586,-0.0966907,-0.0429313,0.0164116,4.89767e-12,4.89767e-12,3.52655e-09,3.52655e-09,-1.76853e-15,
0.0426196,-0.997155,0.0897186,-3.0651,-0.415928,1.0545,0.176845,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559481,-0.257365,0.0236836,-0.0195985,-0.0968266,-0.0428948,0.016266,4.89786e-12,4.89786e-12,3.52669e-09,3.52669e-09,-1.76379e-15,
0.042642,-0.998186,0.0898134,-3.06518,-0.416316,1.05432,0.17691,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559192,-0.257614,0.023702,-0.0196118,-0.0969569,-0.0428489,0.0161319,4.89804e-12,4.89804e-12,3.52682e-09,3.52682e-09,-1.74011e-15,
0.0426644,-0.999217,0.0899083,-3.06526,-0.416703,1.05415,0.176976,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560232,-0.257865,0.023733,-0.0196307,-0.0968046,-0.0428317,0.0166705,4.89823e-12,4.89823e-12,3.52695e-09,3.52695e-09,-1.72116e-15,
0.0426868,-1.00025,0.0900034,-3.06534,-0.41709,1.05398,0.177044,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0056081,-0.258117,0.0237581,-0.0196451,-0.0966729,-0.0428394,0.0169,4.89841e-12,4.89841e-12,3.52709e-09,3.52709e-09,-1.68327e-15,
0.0427093,-1.00128,0.0900985,-3.06541,-0.417476,1.05381,0.177111,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560839,-0.258368,0.0237768,-0.0196554,-0.0966465,-0.0428499,0.0169246,4.8986e-12,4.8986e-12,3.52722e-09,3.52722e-09,-1.65011e-15,
0.0427317,-1.00232,0.0901937,-3.06549,-0.417863,1.05364,0.177179,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560533,-0.258619,0.0237921,-0.0196646,-0.0967096,-0.042847,0.0168349,4.89878e-12,4.89878e-12,3.52735e-09,3.52735e-09,-1.62169e-15,
0.0427541,-1.00335,0.0902889,-3.06557,-0.41825,1.05347,0.177246,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560091,-0.258869,0.0238068,-0.0196745,-0.096827,-0.0428253,0.0166891,4.89897e-12,4.89897e-12,3.52748e-09,3.52748e-09,-1.57905e-15,
0.0427765,-1.00439,0.0903842,-3.06565,-0.418638,1.0533,0.177312,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559646,-0.259118,0.0238226,-0.0196856,-0.0969686,-0.0427858,0.0165238,4.89915e-12,4.89915e-12,3.52762e-09,3.52762e-09,-1.55537e-15,
0.0427988,-1.00543,0.0904795,-3.06573,-0.419027,1.05313,0.177377,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559264,-0.259367,0.0238399,-0.0196977,-0.097114,-0.0427333,0.0163614,4.89934e-12,4.89934e-12,3.52775e-09,3.52775e-09,-1.51274e-15,
0.0428212,-1.00647,0.090575,-3.06581,-0.419416,1.05295,0.177442,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558972,-0.259617,0.0238588,-0.0197103,-0.097251,-0.0426737,0.0162142,4.89952e-12,4.89952e-12,3.52788e-09,3.52788e-09,-1.46063e-15,
0.0428435,-1.0075,0.0906705,-3.06589,-0.419805,1.05278,0.177506,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558771,-0.259866,0.0238791,-0.0197229,-0.0973735,-0.0426122,0.0160884,4.8997e-12,4.8997e-12,3.52801e-09,3.52801e-09,-1.44642e-15,
0.0428659,-1.00855,0.0907661,-3.06597,-0.420195,1.05261,0.17757,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558651,-0.260116,0.0239004,-0.0197353,-0.0974791,-0.0425532,0.0159858,4.89989e-12,4.89989e-12,3.52815e-09,3.52815e-09,-1.45116e-15,
0.0428882,-1.00959,0.0908618,-3.06605,-0.420585,1.05244,0.177634,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558589,-0.260366,0.0239224,-0.0197471,-0.097568,-0.0424996,0.0159058,4.90007e-12,4.90007e-12,3.52828e-09,3.52828e-09,-1.43694e-15,
0.0429106,-1.01063,0.0909576,-3.06612,-0.420975,1.05227,0.1777,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559799,-0.26062,0.0239559,-0.0197637,-0.0973732,-0.042486,0.0164969,4.90026e-12,4.90026e-12,3.52841e-09,3.52841e-09,-1.42273e-15,
0.042933,-1.01167,0.0910535,-3.0662,-0.421364,1.0521,0.177767,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560514,-0.260874,0.0239827,-0.0197754,-0.0972012,-0.0425048,0.0167773,4.90045e-12,4.90044e-12,3.52854e-09,3.52854e-09,-1.41326e-15,
0.0429555,-1.01272,0.0911495,-3.06628,-0.421752,1.05193,0.177834,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560649,-0.261128,0.0240022,-0.0197828,-0.0971389,-0.0425312,0.0168486,4.90063e-12,4.90062e-12,3.52868e-09,3.52868e-09,-1.38484e-15,
0.0429779,-1.01376,0.0912456,-3.06636,-0.422141,1.05176,0.177902,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0056042,-0.26138,0.024018,-0.0197893,-0.0971714,-0.0425468,0.0167999,4.90082e-12,4.90081e-12,3.52881e-09,3.52881e-09,-1.38484e-15,
0.0430003,-1.01481,0.0913417,-3.06644,-0.42253,1.05159,0.177968,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560029,-0.261632,0.0240327,-0.0197967,-0.0972637,-0.0425438,0.0166889,4.901e-12,4.90099e-12,3.52894e-09,3.52894e-09,-1.38484e-15,
0.0430227,-1.01586,0.0914379,-3.06652,-0.422919,1.05142,0.178035,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559612,-0.261884,0.0240482,-0.0198056,-0.0973855,-0.0425219,0.0165523,4.90118e-12,4.90117e-12,3.52907e-09,3.52907e-09,-1.37536e-15,
0.043045,-1.01691,0.0915342,-3.0666,-0.423309,1.05125,0.1781,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559241,-0.262135,0.024065,-0.0198157,-0.0975158,-0.0424849,0.0164128,4.90137e-12,4.90136e-12,3.52921e-09,3.52921e-09,-1.37063e-15,
0.0430674,-1.01795,0.0916305,-3.06668,-0.4237,1.05108,0.178165,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558946,-0.262386,0.0240833,-0.0198267,-0.0976416,-0.0424377,0.0162834,4.90155e-12,4.90155e-12,3.52934e-09,3.52934e-09,-1.38958e-15,
0.0430898,-1.01901,0.0917269,-3.06676,-0.424091,1.05091,0.17823,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558726,-0.262637,0.0241029,-0.0198381,-0.0977558,-0.0423854,0.0161709,4.90174e-12,4.90173e-12,3.52947e-09,3.52947e-09,-1.40852e-15,
0.0431121,-1.02006,0.0918235,-3.06684,-0.424481,1.05074,0.178297,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559796,-0.26289,0.0241347,-0.0198545,-0.0975874,-0.0423658,0.0167271,4.90192e-12,4.90191e-12,3.5296e-09,3.5296e-09,-1.40852e-15,
0.0431346,-1.02111,0.0919201,-3.06692,-0.424871,1.05058,0.178365,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560401,-0.263145,0.0241602,-0.0198663,-0.0974402,-0.0423727,0.0169743,4.9021e-12,4.9021e-12,3.52974e-09,3.52974e-09,-1.39905e-15,
0.043157,-1.02216,0.0920168,-3.067,-0.425261,1.05041,0.178433,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560456,-0.263398,0.0241791,-0.019874,-0.0973992,-0.0423832,0.017016,4.90229e-12,4.90228e-12,3.52987e-09,3.52987e-09,-1.38484e-15,
0.0431794,-1.02322,0.0921136,-3.06708,-0.425651,1.05024,0.178501,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0056017,-0.263651,0.0241945,-0.0198805,-0.097449,-0.042381,0.016942,4.90247e-12,4.90247e-12,3.53e-09,3.53e-09,-1.37536e-15,
0.0432018,-1.02427,0.0922104,-3.06716,-0.426041,1.05007,0.178568,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559741,-0.263903,0.0242092,-0.0198876,-0.0975545,-0.0423598,0.0168101,4.90266e-12,4.90265e-12,3.53014e-09,3.53014e-09,-1.36115e-15,
0.0432241,-1.02533,0.0923073,-3.06724,-0.426432,1.0499,0.178635,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559301,-0.264155,0.0242248,-0.0198961,-0.097686,-0.0423206,0.0166568,4.90284e-12,4.90284e-12,3.53027e-09,3.53027e-09,-1.37063e-15,
0.0432465,-1.02639,0.0924043,-3.06731,-0.426823,1.04973,0.178701,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558916,-0.264406,0.024242,-0.0199055,-0.0978229,-0.0422679,0.0165041,4.90303e-12,4.90303e-12,3.5304e-09,3.5304e-09,-1.39431e-15,
0.0432688,-1.02745,0.0925014,-3.06739,-0.427215,1.04956,0.178766,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558616,-0.264658,0.0242607,-0.0199155,-0.0979529,-0.0422072,0.0163647,4.90321e-12,4.90321e-12,3.53053e-09,3.53053e-09,-1.40852e-15,
0.0432912,-1.02851,0.0925985,-3.06747,-0.427607,1.04939,0.178831,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558401,-0.264909,0.0242807,-0.0199256,-0.0980695,-0.0421437,0.0162448,4.9034e-12,4.9034e-12,3.53067e-09,3.53067e-09,-1.40379e-15,
0.0433135,-1.02957,0.0926957,-3.06755,-0.428,1.04922,0.178896,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558264,-0.265161,0.0243018,-0.0199355,-0.0981705,-0.0420819,0.0161464,4.90358e-12,4.90358e-12,3.5308e-09,3.5308e-09,-1.41326e-15,
0.0433358,-1.03063,0.092793,-3.06763,-0.428393,1.04905,0.17896,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558182,-0.265414,0.0243235,-0.0199448,-0.0982556,-0.0420246,0.0160693,4.90377e-12,4.90377e-12,3.53093e-09,3.53093e-09,-1.41326e-15,
0.0433582,-1.03169,0.0928904,-3.06771,-0.428785,1.04889,0.179026,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559345,-0.265669,0.0243568,-0.0199588,-0.0980595,-0.0420072,0.0166572,4.90395e-12,4.90395e-12,3.53106e-09,3.53106e-09,-1.39905e-15,
0.0433806,-1.03275,0.0929879,-3.06779,-0.429176,1.04872,0.179094,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560024,-0.265925,0.0243833,-0.019968,-0.0978871,-0.0420209,0.0169345,4.90414e-12,4.90414e-12,3.5312e-09,3.5312e-09,-1.3801e-15,
0.043403,-1.03382,0.0930856,-3.06787,-0.429568,1.04855,0.179162,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00560135,-0.266181,0.0244026,-0.0199731,-0.0978241,-0.042041,0.0170033,4.90433e-12,4.90432e-12,3.53133e-09,3.53133e-09,-1.3801e-15,
0.0434254,-1.03489,0.0931832,-3.06795,-0.429959,1.04838,0.17923,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055989,-0.266436,0.0244182,-0.0199771,-0.0978552,-0.0420496,0.016953,4.90451e-12,4.9045e-12,3.53146e-09,3.53146e-09,-1.40852e-15,
0.0434478,-1.03595,0.093281,-3.06803,-0.430351,1.04821,0.179297,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559488,-0.266689,0.0244329,-0.019982,-0.0979456,-0.0420394,0.0168411,4.9047e-12,4.90469e-12,3.5316e-09,3.5316e-09,-1.40379e-15,
0.0434702,-1.03702,0.0933787,-3.06811,-0.430743,1.04805,0.179364,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559061,-0.266943,0.0244483,-0.0199884,-0.098065,-0.0420105,0.0167042,4.90488e-12,4.90487e-12,3.53173e-09,3.53173e-09,-1.418e-15,
0.0434925,-1.03809,0.0934766,-3.06819,-0.431136,1.04788,0.17943,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055868,-0.267196,0.0244651,-0.019996,-0.0981925,-0.0419666,0.0165648,4.90507e-12,4.90505e-12,3.53186e-09,3.53186e-09,-1.418e-15,
0.0435148,-1.03916,0.0935745,-3.06827,-0.431529,1.04771,0.179496,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558375,-0.267448,0.0244834,-0.0200043,-0.0983155,-0.041913,0.0164356,4.90525e-12,4.90524e-12,3.53199e-09,3.53199e-09,-1.43694e-15,
0.0435372,-1.04023,0.0936726,-3.06835,-0.431923,1.04754,0.179562,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055815,-0.267701,0.024503,-0.0200129,-0.0984269,-0.0418547,0.0163234,4.90544e-12,4.90542e-12,3.53213e-09,3.53213e-09,-1.45116e-15,
0.0435595,-1.0413,0.0937707,-3.06843,-0.432317,1.04738,0.179626,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557999,-0.267954,0.0245237,-0.0200213,-0.0985242,-0.041796,0.0162306,4.90562e-12,4.9056e-12,3.53226e-09,3.53226e-09,-1.4701e-15,
0.0435818,-1.04237,0.0938688,-3.06851,-0.432711,1.04721,0.179691,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.005579,-0.268208,0.0245451,-0.0200294,-0.0986067,-0.0417399,0.0161573,4.90581e-12,4.90579e-12,3.53239e-09,3.53239e-09,-1.49853e-15,
0.0436042,-1.04345,0.0939671,-3.06859,-0.433105,1.04704,0.179758,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559031,-0.268464,0.024578,-0.0200421,-0.0984101,-0.0417224,0.0167445,4.90599e-12,4.90597e-12,3.53252e-09,3.53252e-09,-1.51274e-15,
0.0436266,-1.04452,0.0940656,-3.06867,-0.433498,1.04687,0.179826,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559683,-0.268721,0.0246041,-0.0200501,-0.0982378,-0.0417341,0.0170207,4.90617e-12,4.90615e-12,3.53266e-09,3.53266e-09,-1.55537e-15,
0.0436489,-1.0456,0.0941641,-3.06875,-0.433891,1.04671,0.179894,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559776,-0.268978,0.0246232,-0.0200539,-0.0981748,-0.0417507,0.0170885,4.90636e-12,4.90634e-12,3.53279e-09,3.53279e-09,-1.57432e-15,
0.0436713,-1.04668,0.0942626,-3.06883,-0.434284,1.04654,0.179963,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559518,-0.269233,0.0246386,-0.0200567,-0.0982056,-0.0417549,0.0170375,4.90654e-12,4.90652e-12,3.53292e-09,3.53292e-09,-1.58379e-15,
0.0436937,-1.04775,0.0943612,-3.06891,-0.434677,1.04637,0.18003,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559107,-0.269488,0.0246531,-0.0200603,-0.0982954,-0.0417397,0.0169252,4.90673e-12,4.90671e-12,3.53306e-09,3.53306e-09,-1.598e-15,
0.043716,-1.04883,0.0944599,-3.06899,-0.43507,1.04621,0.180097,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558672,-0.269742,0.0246684,-0.0200654,-0.0984138,-0.0417055,0.0167881,4.90691e-12,4.90689e-12,3.53319e-09,3.53319e-09,-1.59326e-15,
0.0437384,-1.04991,0.0945586,-3.06907,-0.435465,1.04604,0.180164,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558284,-0.269996,0.0246852,-0.0200716,-0.0985402,-0.0416564,0.0166485,4.9071e-12,4.90708e-12,3.53332e-09,3.53332e-09,-1.59326e-15,
0.0437607,-1.05099,0.0946574,-3.06916,-0.435859,1.04587,0.18023,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557972,-0.27025,0.0247035,-0.0200784,-0.0986618,-0.0415976,0.0165192,4.90728e-12,4.90726e-12,3.53345e-09,3.53345e-09,-1.60748e-15,
0.043783,-1.05208,0.0947563,-3.06924,-0.436254,1.04571,0.180296,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0055774,-0.270503,0.0247231,-0.0200855,-0.0987719,-0.0415342,0.0164069,4.90746e-12,4.90744e-12,3.53359e-09,3.53359e-09,-1.61695e-15,
0.0438053,-1.05316,0.0948553,-3.06932,-0.43665,1.04554,0.180361,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557581,-0.270757,0.0247438,-0.0200924,-0.0988677,-0.0414708,0.0163139,4.90765e-12,4.90763e-12,3.53372e-09,3.53372e-09,-1.6359e-15,
0.0438276,-1.05424,0.0949544,-3.0694,-0.437046,1.04538,0.180426,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557483,-0.271012,0.0247652,-0.0200988,-0.098949,-0.0414104,0.0162404,4.90783e-12,4.90781e-12,3.53385e-09,3.53385e-09,-1.64537e-15,
0.0438499,-1.05533,0.0950535,-3.06948,-0.437442,1.04521,0.180491,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557423,-0.271267,0.024787,-0.0201048,-0.0990167,-0.041355,0.0161847,4.90801e-12,4.908e-12,3.53399e-09,3.53399e-09,-1.66432e-15,
0.0438722,-1.05641,0.0951528,-3.06956,-0.437837,1.04505,0.180558,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558561,-0.271524,0.02482,-0.0201152,-0.0988085,-0.0413396,0.0167837,4.90819e-12,4.90818e-12,3.53412e-09,3.53412e-09,-1.688e-15,
0.0438946,-1.0575,0.0952522,-3.06964,-0.438231,1.04488,0.180626,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559216,-0.271783,0.0248461,-0.020121,-0.0986269,-0.0413534,0.0170699,4.90837e-12,4.90837e-12,3.53425e-09,3.53425e-09,-1.71169e-15,
0.043917,-1.05859,0.0953516,-3.06972,-0.438626,1.04471,0.180695,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559313,-0.27204,0.0248651,-0.0201228,-0.0985561,-0.0413718,0.0171466,4.90856e-12,4.90855e-12,3.53438e-09,3.53438e-09,-1.73064e-15,
0.0439393,-1.05968,0.0954512,-3.0698,-0.43902,1.04455,0.180763,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00559059,-0.272297,0.0248803,-0.0201236,-0.0985803,-0.0413775,0.0171031,4.90874e-12,4.90874e-12,3.53452e-09,3.53452e-09,-1.76379e-15,
0.0439617,-1.06077,0.0955507,-3.06988,-0.439415,1.04438,0.180831,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558648,-0.272553,0.0248947,-0.0201253,-0.0986646,-0.0413632,0.0169971,4.90893e-12,4.90892e-12,3.53465e-09,3.53465e-09,-1.77801e-15,
0.043984,-1.06186,0.0956504,-3.06996,-0.43981,1.04422,0.180899,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558211,-0.272809,0.0249098,-0.0201285,-0.0987785,-0.0413293,0.0168652,4.90911e-12,4.9091e-12,3.53478e-09,3.53478e-09,-1.76379e-15,
0.0440063,-1.06295,0.0957501,-3.07004,-0.440205,1.04405,0.180966,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557818,-0.273063,0.0249263,-0.0201328,-0.0989011,-0.0412797,0.0167296,4.90929e-12,4.90929e-12,3.53492e-09,3.53492e-09,-1.75906e-15,
0.0440286,-1.06404,0.0958499,-3.07012,-0.440601,1.04389,0.181032,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557498,-0.273318,0.0249444,-0.020138,-0.0990196,-0.0412197,0.0166035,4.90948e-12,4.90948e-12,3.53505e-09,3.53505e-09,-1.73537e-15,
0.0440509,-1.06514,0.0959497,-3.0702,-0.440998,1.04372,0.181098,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557257,-0.273573,0.0249639,-0.0201433,-0.0991271,-0.0411546,0.0164935,4.90966e-12,4.90966e-12,3.53518e-09,3.53518e-09,-1.69748e-15,
0.0440732,-1.06623,0.0960497,-3.07028,-0.441395,1.04356,0.181164,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00557088,-0.273828,0.0249843,-0.0201484,-0.0992208,-0.0410887,0.0164021,4.90985e-12,4.90985e-12,3.53531e-09,3.53531e-09,-1.64063e-15,
0.0440955,-1.06733,0.0961497,-3.07036,-0.441792,1.0434,0.181229,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556978,-0.274084,0.0250056,-0.0201531,-0.0993002,-0.0410254,0.0163294,4.91003e-12,4.91003e-12,3.53545e-09,3.53545e-09,-1.58379e-15,
0.0441178,-1.06843,0.0962498,-3.07044,-0.442189,1.04323,0.181294,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00556907,-0.274339,0.0250272,-0.0201573,-0.0993663,-0.0409666,0.0162742,4.91021e-12,4.91021e-12,3.53558e-09,3.53558e-09,-1.57432e-15,
0.0441401,-1.06953,0.09635,-3.07052,-0.442586,1.04307,0.181361,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558018,-0.274598,0.0250602,-0.020166,-0.0991578,-0.0409479,0.0168703,4.91039e-12,4.9104e-12,3.53571e-09,3.53571e-09,-1.54589e-15,
0.0441624,-1.07063,0.0964504,-3.0706,-0.442982,1.0429,0.18143,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00558653,-0.274857,0.0250861,-0.02017,-0.0989763,-0.0409577,0.0171541,4.91058e-12,4.91058e-12,3.53585e-09,3.53585e-09,-1.54116e-15,
